gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.14355278,-0.073934115,-0.1458016,-1.1704516,-3.0997396,-10.088545,44055134,2_9
-0.15180808,-0.13283904,-0.21332376,1.4774874,0.7434605,-9.621383,44061139,2_9
-0.17486414,-0.11612665,-0.16151999,-0.14535579,0.5368186,-10.444808,44065691,2_9
0.007329381,-0.050532795,-0.054198943,-0.8061804,-1.0326989,-10.471581,44070148,2_9
-0.054096475,-0.03794743,0.12126922,1.3856986,1.6403214,-9.323674,44076154,2_9
0.04658134,0.031485416,0.2395483,-0.81461316,-0.7527119,-11.417418,44080703,2_9
-0.12734595,-0.09616355,0.38571256,1.5424571,-2.4831994,-7.6810174,44091168,2_9
-0.18106486,-0.15883093,0.13542546,0.46436328,-0.099741295,-9.694572,44095717,2_9
-0.368338,-0.22464414,-0.16584942,-1.6217465,-2.4531138,-10.599559,44100176,2_9
-0.38308188,-0.23456359,-0.45604965,0.492223,-3.162055,-8.460391,44104681,2_9
-0.49231365,-0.31183276,-0.5382367,0.25341082,1.7845937,-10.302142,44109186,2_9
-0.32880804,-0.2482867,-0.41208148,0.1556146,-0.39644778,-10.0102625,44113690,2_9
-0.2553266,-0.16986121,0.03550402,0.19525893,0.88989174,-10.446888,44124202,2_9
-0.13263786,-0.06800565,0.49045134,-1.3371713,1.1665629,-11.245436,44128704,2_9
0.040775802,-0.025448127,0.41870835,1.554736,-0.5343187,-9.223853,44133253,2_9
0.0947105,0.062416535,0.16078272,0.059182294,-2.5131435,-9.058522,44139214,2_9
0.17430045,0.13926984,-0.23528524,-1.3475018,-2.8658972,-12.549124,44143718,2_9
0.2560642,0.20933762,-0.47413102,0.026834548,-0.93671167,-10.153101,44154228,2_9
0.35963663,0.33221525,-0.47995546,0.7334528,0.086971395,-10.275785,44158732,2_9
0.37880683,0.4154577,0.2526728,0.8164103,0.69631875,-8.97808,44169243,2_9
0.3712952,0.46139967,0.44018158,0.42190114,0.2901622,-10.189615,44173747,2_9
0.35568625,0.42218795,0.41297123,-0.25896797,-0.731958,-10.353928,44178296,2_9
0.080776736,0.29881594,-0.009110905,-0.32525933,-3.1377861,-8.707564,44188763,2_9
0.09728367,0.21680592,-0.35905948,0.017016618,-0.45466247,-10.393312,44193311,2_9
-0.039526712,0.09009031,-0.48457506,0.40859795,1.3382618,-9.509005,44203775,2_9
-0.069677085,0.10997236,-0.15177068,-0.76745236,2.1163993,-10.706088,44208325,2_9
-0.07374378,0.028897883,0.25658673,0.933936,0.37687048,-9.1639595,44212785,2_9
-0.067336544,-0.020273486,0.5614869,0.20841585,0.11463538,-8.973397,44218790,2_9
-0.17042214,-0.039883584,0.5546367,-0.084405586,1.4194502,-10.060783,44223340,2_9
-0.13704647,-0.14702116,0.5379249,0.9537384,-3.2478354,-8.69441,44227798,2_9
-0.35543087,-0.26858056,0.12594435,-0.25493413,-1.2702353,-9.227038,44233806,2_9
-0.6012221,-0.40404922,-0.2955992,-0.79399335,-4.917528,-7.994222,44238354,2_9
-0.5455332,-0.51507396,-0.5960162,0.8617954,-0.31939012,-9.541622,44242812,2_9
-0.5762618,-0.5768533,-0.2646911,0.44167683,1.0954704,-9.950861,44251822,2_9
-0.7310315,-0.5930071,0.07366074,0.43623215,2.883688,-7.501682,44256326,2_9
-0.64561427,-0.6134313,0.6487552,0.087550744,0.37335545,-9.651446,44266836,2_9
-0.60959536,-0.5846734,0.55576736,-0.5287279,-2.8649867,-10.44209,44271340,2_9
-0.64284927,-0.5962777,0.1444485,-0.22602546,-2.8980677,-8.440906,44275890,2_9
-0.54728454,-0.52841234,-0.3591481,1.4646397,-1.1405652,-9.101081,44281850,2_9
-0.4862939,-0.46637133,-0.59696084,-1.2561036,-1.6795729,-9.820463,44286354,2_9
-0.43994412,-0.44921893,-0.64610535,0.7001275,-0.88366187,-10.357356,44290904,2_9
-0.3076703,-0.30553696,-0.35667837,-0.069365226,1.5055659,-9.822263,44296864,2_9
-0.15991981,-0.21041855,0.04875469,-1.0999283,1.1713208,-11.581793,44301371,2_9
0.09990767,-0.015754627,0.57613623,-0.7113709,-2.3095758,-10.874567,44311878,2_9
0.2421371,0.07866851,0.37382874,-0.020452335,-1.0501455,-10.281674,44316383,2_9
0.26384372,0.17533188,-0.011034219,1.294589,-2.0509384,-9.042263,44320935,2_9
0.31272814,0.14804547,-0.29622054,-1.0275143,-2.4241867,-9.768354,44325392,2_9
0.27113235,0.25748608,-0.56712663,-0.44169745,-1.7229071,-10.712773,44331398,2_9
0.24369125,0.24682486,-0.50326586,0.13846402,0.8139377,-9.213878,44335950,2_9
0.21837774,0.2855122,0.20582905,0.9358906,2.1109643,-8.71014,44346413,2_9
0.19654337,0.2292013,0.5146699,0.2508878,-0.41566113,-8.886957,44350961,2_9
0.1542087,0.2039662,0.15520543,-0.58219665,-3.8600698,-8.709049,44361426,2_9
0.1811249,0.14135276,-0.19744113,1.0124787,-0.6698047,-8.947904,44365977,2_9
0.1713608,0.1214533,-0.42576125,0.08417593,-0.8863773,-10.081095,44370435,2_9
0.11057526,0.042807035,-0.3438306,-0.06465478,-1.6566609,-9.26032,44376441,2_9
0.01160643,-0.028311284,-0.10342517,-0.046333145,0.82862526,-9.0541115,44380990,2_9
0.026997464,-0.056692597,-0.007487558,-0.12434703,1.7644377,-9.99117,44385449,2_9
0.033110987,-0.09492731,0.21990749,0.2124176,-0.664254,-10.214852,44394458,2_9
-0.0010132163,-0.0938164,0.18642507,-0.5832991,0.9678089,-9.704583,44398962,2_9
0.013500022,-0.12026145,0.08523554,0.26315382,-1.8158414,-9.467206,44409472,2_9
-0.05590833,-0.12827794,-0.18791595,0.7742869,-2.0153456,-9.172154,44413977,2_9
-0.004846112,-0.04137481,-0.33203304,-0.5229856,-1.7793243,-10.469309,44424487,2_9
0.057999246,-0.046101816,-0.124968104,2.1543117,2.74996,-8.584293,44428991,2_9
0.08693026,0.019304939,0.0015998468,-1.256462,-1.5900571,-11.914997,44433540,2_9
0.15445496,0.11121339,0.21302839,-0.16820502,0.69658977,-9.873866,44439501,2_9
0.18517168,0.091254205,0.2449581,1.8302678,0.4311415,-8.432766,44444005,2_9
0.22586314,0.15526487,0.10522085,-1.3590115,-1.981762,-11.9218,44448555,2_9
0.27041918,0.2163697,-0.15770973,-0.9583685,-2.9904952,-11.042853,44454515,2_9
0.26717573,0.20759115,-0.3058828,1.2786092,-0.14818957,-8.851366,44459019,2_9
0.351225,0.24359046,-0.38557953,0.1340732,-0.35808975,-10.606083,44463568,2_9
0.3537579,0.28628165,-0.028946882,0.019397624,-1.6712022,-10.805991,44474033,2_9
0.2698421,0.23716868,0.2911779,0.3067411,1.8119189,-9.584132,44478583,2_9
0.30733836,0.23938103,0.32008186,0.073334835,0.10872699,-9.383241,44483043,2_9
0.17988199,0.18065593,0.22577944,1.1183064,-2.1491995,-9.257125,44489048,2_9
0.19091915,0.16162372,-0.08622883,-0.8699605,-2.5854526,-11.413873,44493598,2_9
-0.030682847,0.017430505,-0.22302452,1.6627098,-0.821732,-8.110022,44504062,2_9
-0.15665884,-0.09265523,-0.13099998,0.5826116,1.0764351,-9.199027,44508612,2_9
-0.2197385,-0.12728377,-0.12399408,-0.7582336,-1.7877666,-10.201141,44513071,2_9
-0.2553922,-0.1586962,-0.034353517,0.7880821,1.2417227,-8.692033,44517575,2_9
-0.25118822,-0.18768154,-0.022265848,-0.26311716,-0.9965277,-11.509514,44522079,2_9
-0.16925815,-0.19494836,0.16426548,-0.41584125,-0.8474247,-9.202288,44526584,2_9
-0.1546018,-0.16504739,0.11607352,0.27784845,-0.14231178,-9.354194,44537094,2_9
-0.13005103,-0.20734762,-0.0077844476,0.3926434,-0.5451567,-10.014276,44546148,2_9
-0.19185127,-0.16735171,-0.14003792,0.12294006,-1.6044672,-8.541298,44550608,2_9
-0.17208774,-0.14332955,-0.16904505,-0.74246836,1.3074261,-10.153644,44561163,2_9
-0.15163219,-0.15574437,-0.079217315,0.5562314,-0.3731068,-9.843128,44565621,2_9
-0.08022683,-0.111585975,0.06794157,0.72656876,-0.47974235,-8.921809,44570126,2_9
-0.12525065,-0.049379844,0.1285966,-0.5726714,0.6808299,-11.39234,44576177,2_9
-0.056198433,-0.016565789,0.16491996,0.30669472,-0.4761646,-8.280161,44580636,2_9
-0.11204057,-0.019352173,0.13430168,0.11026157,-1.7700416,-10.025948,44585139,2_9
-0.1882763,-0.0568053,0.0018193478,0.28517243,0.15003332,-9.6526575,44594148,2_9
-0.27759427,-0.09979258,-0.05968373,1.0374254,-2.4860864,-6.83125,44598699,2_9
-0.3655326,-0.19271617,-0.1800823,0.27258536,0.3691019,-9.846294,44609162,2_9
-0.29663625,-0.16939309,-0.09040507,-1.3138461,-1.2688223,-10.533934,44613712,2_9
-0.4095116,-0.2561468,0.27657452,0.8591354,0.22299197,-9.367728,44624177,2_9
-0.4419758,-0.2700401,0.2935976,-1.3012129,-0.43062943,-10.106505,44628727,2_9
-0.41837367,-0.28256997,0.17885765,0.30700773,-2.6258008,-8.531288,44633185,2_9
-0.4439849,-0.3368043,0.004920909,1.3063773,-0.99088013,-8.493961,44639191,2_9
-0.47475353,-0.35008705,-0.17498699,-0.49357063,-0.40060535,-9.538768,44643742,2_9
-0.41422567,-0.3141939,-0.2657105,1.3525751,-0.5501661,-8.397158,44654205,2_9
-0.23683251,-0.27019048,-0.070306785,1.0710678,2.2930381,-9.730438,44658755,2_9
-0.1833231,-0.17716393,0.31227762,0.80140054,-0.18527257,-7.749454,44669220,2_9
-0.07818814,-0.12475598,0.19688986,1.3066655,-0.29777786,-9.617282,44673770,2_9
-0.010013286,-0.03701556,0.011151981,-1.5862672,-2.3916996,-11.971702,44678229,2_9
0.1039204,0.05907341,-0.22809742,-0.24342024,-1.0337726,-9.665098,44682733,2_9
0.18103929,0.13702543,-0.3210176,0.4834932,-1.0123439,-9.355018,44688784,2_9
0.3129602,0.21866433,-0.2674119,0.66468376,-0.2666919,-10.0347395,44693242,2_9
0.30048338,0.2634039,0.18137085,-0.07371012,0.15618558,-9.106905,44703799,2_9
0.28230083,0.21961014,0.25787085,1.1194372,-0.20975567,-9.324922,44708257,2_9
0.18691026,0.14631876,0.16048622,-0.52872896,0.35123295,-9.646162,44718813,2_9
-0.006116896,0.048500896,0.010287807,0.4372669,-2.6081262,-8.896336,44723271,2_9
-0.04851269,-0.058259737,-0.08550944,0.18491457,-1.1880733,-9.27167,44727776,2_9
-0.1768561,-0.072713986,-0.40901715,0.66587716,0.5852145,-9.328781,44736784,2_9
-0.18320213,-0.08985529,-0.31782427,-0.05482747,0.66875666,-10.784903,44741337,2_9
-0.03315089,-0.039954845,0.0981982,-0.11273578,0.22143786,-9.51938,44751798,2_9
0.07852221,0.054998025,0.29790348,0.28197265,1.1014196,-10.074602,44756348,2_9
0.094515935,-0.0029654508,0.31443137,-0.52073884,-2.2824633,-9.095543,44766813,2_9
-0.037992235,-0.012055464,0.057670593,-0.35550714,-1.7090802,-8.426715,44771362,2_9
-0.15211368,-0.17539603,-0.32672533,-0.13879451,0.17718224,-9.472349,44781827,2_9
-0.26488557,-0.2501306,-0.28267375,-0.32583097,-1.8767154,-9.237115,44786377,2_9
-0.29758832,-0.2851765,-0.14140855,0.85624075,0.6377261,-8.002859,44790835,2_9
-0.27841872,-0.27943358,0.048273835,-0.06664814,2.4628544,-10.81005,44796841,2_9
-0.24437866,-0.26266307,0.2636591,-0.38176766,-0.5313166,-9.434336,44801393,2_9
-0.13208851,-0.19079675,0.118768916,0.806823,-0.08297295,-9.943555,44811856,2_9
-0.027117282,-0.06511275,-0.08006726,-1.0283695,-1.047061,-11.051758,44816405,2_9
-0.032643426,-0.04367162,-0.19133507,-0.72352344,-2.6427264,-9.231678,44820866,2_9
0.10278888,0.02423033,-0.33320522,0.953207,0.34371477,-10.0823345,44825369,2_9
0.13882568,0.10516253,-0.23516983,-0.12787928,0.5133966,-10.192827,44831420,2_9
0.22705254,0.13594124,0.098453596,0.3494195,1.6519097,-9.269728,44835879,2_9
0.11905757,0.15872578,0.25964117,-0.27117082,-0.33908385,-9.319196,44840382,2_9
0.11189197,0.124984026,0.4050988,0.36389288,0.3627183,-10.128768,44846435,2_9
0.053982876,0.105687365,0.31302848,-0.13228256,-0.7222284,-9.24457,44850892,2_9
-0.09893012,-0.0039295666,-0.20856598,0.59101367,-0.9718876,-9.660462,44861448,2_9
-0.23601504,-0.015396102,-0.4138711,-0.8461092,-1.2191744,-10.580159,44865907,2_9
-0.122004755,-0.0058690626,-0.3779337,0.100367725,-1.0100676,-9.699109,44870417,2_9
-0.2362667,-0.033206582,-0.15294087,0.50267947,2.280476,-8.960833,44874916,2_9
-0.10388795,0.018340949,0.07178573,0.29537612,0.69876957,-9.898112,44879420,2_9
-0.1135138,-0.0043065045,0.30018228,-0.19112644,0.16546875,-10.346175,44883970,2_9
-0.012955169,0.05188299,0.35516202,0.015813926,-0.6588496,-9.36379,44894434,2_9
0.04646772,0.08513888,-0.050612155,0.9823935,-1.7955265,-10.149468,44898984,2_9
0.098954946,0.083129875,-0.17771809,-1.5723138,-3.5123723,-11.132706,44903443,2_9
0.054394487,0.10243316,-0.3132182,0.79235226,0.72042525,-8.55242,44909449,2_9
0.071870945,0.108995505,-0.30708563,0.09546474,1.1656418,-9.465017,44913998,2_9
0.013164262,0.035095286,0.2167937,0.8656592,-0.053374663,-8.329101,44924463,2_9
-0.06999086,0.019572074,0.34064665,-0.58563495,-0.40650156,-10.067814,44929013,2_9
-0.08802245,-0.048134357,0.16248621,-0.36653543,-3.1001325,-9.0665045,44939477,2_9
-0.044221453,-0.08275366,-0.062883206,-0.18717748,-1.4528737,-9.652185,44944031,2_9
-0.14986616,-0.09012766,-0.28619704,0.38174996,0.25194064,-9.06254,44948486,2_9
-0.04511902,-0.0925299,-0.35668993,-0.24030173,-1.2799289,-10.435851,44954491,2_9
-0.011385772,-0.031462718,-0.27192858,0.4246476,-0.2987382,-9.811097,44959041,2_9
-0.0019089219,0.01934852,-0.12779208,-0.6460086,0.2953597,-10.471081,44963500,2_9
0.29952142,0.24957527,0.016774831,1.1839911,-0.36129814,-10.27874,44974058,2_9
0.51576024,0.369491,0.1335019,-1.1025056,-1.107516,-11.186456,44978514,2_9
0.58776987,0.45764256,0.07486138,0.30740395,0.6032315,-11.046167,44983019,2_9
0.68764055,0.53880656,-0.034247246,0.21281642,-1.696494,-9.102598,44989070,2_9
0.8038143,0.6238951,-0.17431675,-0.8024355,-1.37362,-11.907454,44993528,2_9
0.79733235,0.716854,-0.4194504,0.8766959,0.2293978,-10.635061,44998033,2_9
0.87222135,0.75522935,-0.27033907,-0.3798172,-0.42610523,-10.134506,45004084,2_9
0.8724241,0.8087202,-0.27805805,-0.620444,-1.1545179,-11.891164,45008543,2_9
0.87807894,0.85421216,-0.08245776,0.49053028,2.0800042,-9.934913,45013070,2_9
0.7321307,0.726391,0.34435982,-0.31643304,-0.63530046,-10.032189,45022057,2_9
0.619165,0.6324743,0.3682482,0.23668864,-0.8701007,-9.806753,45026606,2_9
0.33242434,0.37782055,0.18496479,0.18698797,-1.7821553,-8.359561,45037070,2_9
-0.03670751,0.10048293,-0.22515014,-0.12336458,-0.41936535,-9.202969,45041620,2_9
-0.08105304,0.0035004793,-0.33757928,1.0960474,-1.5537033,-9.290585,45046079,2_9
-0.3252306,-0.22017626,-0.27525148,0.11027289,1.1706301,-9.666807,45052084,2_9
-0.37320742,-0.24081543,-0.21649724,-0.9231072,-0.8901813,-9.75278,45056637,2_9
-0.4286373,-0.33909023,0.093318075,0.8864521,1.1344334,-9.341877,45061093,2_9
-0.38428473,-0.37601626,0.26361308,0.94545525,1.1075711,-8.977463,45067099,2_9
-0.35057005,-0.32091329,0.39453354,-1.6732891,0.2631496,-11.269071,45071648,2_9
-0.3348968,-0.40250987,0.032411415,1.0338179,-2.1574273,-9.158529,45082113,2_9
-0.25220644,-0.29761314,-0.40095064,-2.5152595,-1.4215617,-11.962087,45086664,2_9
-0.1341163,-0.1805292,-0.6428681,0.4419114,-2.2534704,-9.909994,45091122,2_9
0.046591893,-0.071543194,-0.6537066,0.29550597,1.6221274,-11.616655,45097127,2_9
0.25762996,0.11018741,-0.376392,-0.109909594,-0.94696075,-10.931928,45101678,2_9
0.40554306,0.29576176,0.04124573,-0.4685076,4.2712064,-10.965945,45106136,2_9
0.6615147,0.48030946,0.45347378,0.5115193,1.0587019,-10.01486,45116692,2_9
0.6479119,0.553231,0.41194755,-1.5004565,-0.34818134,-10.839192,45121150,2_9
0.4404734,0.37452638,-0.21152845,0.5611377,-2.921362,-9.401816,45131710,2_9
0.31347147,0.32064876,-0.58095413,-0.55101174,-0.24533866,-9.100305,45136164,2_9
0.21075042,0.26870966,-0.687299,-0.11458081,-0.9913141,-10.560938,45140668,2_9
0.14409454,0.19531706,-0.5653372,0.3408099,-0.094464734,-9.900367,45146723,2_9
0.16043423,0.25926057,-0.37743413,0.5073664,1.2489082,-11.365808,45151178,2_9
0.20632544,0.29400507,0.060431957,-1.2449093,1.3430052,-11.3662815,45155727,2_9
0.3242003,0.36868358,0.469294,-0.88916534,-1.3232139,-10.119944,45166193,2_9
0.44840494,0.33374348,0.48414585,0.7498927,1.4491714,-10.860593,45170699,2_9
0.2925769,0.23977895,0.20347744,-0.047836628,-3.854016,-8.251233,45175201,2_9
0.13541508,0.14746267,-0.18576244,-0.5668069,-3.5770783,-9.683404,45181207,2_9
0.021886282,0.035223063,-0.5263247,0.7738896,0.53560066,-9.143664,45185713,2_9
-0.10227183,-0.03572437,-0.64323175,0.20377041,-0.8187837,-9.912227,45190216,2_9
-0.1850269,-0.11084784,-0.45673665,-0.48041606,0.30280644,-10.146222,45196222,2_9
-0.2708802,-0.16259898,-0.03681826,0.1267027,1.2165993,-9.91647,45200728,2_9
-0.27205342,-0.20067158,0.6123881,-0.5853074,0.52188003,-9.999071,45211238,2_9
-0.35502034,-0.29939884,0.7144877,0.22680199,-1.9405261,-9.156714,45215740,2_9
-0.45822918,-0.3930031,0.469824,0.7520411,-1.688722,-7.933678,45220244,2_9
-0.5969193,-0.4725057,-0.024329098,-0.341158,-2.71948,-8.51148,45224749,2_9
-0.6486759,-0.5507355,-0.35737067,-0.38426054,-2.1170974,-9.829322,45229298,2_9
-0.81043977,-0.59459096,-0.64401853,0.997898,-0.2720901,-8.835994,45233757,2_9
-0.8854461,-0.7143507,-0.28703126,0.39569572,1.3644367,-8.725385,45244313,2_9
-0.91939485,-0.6974234,0.048958678,-0.78283584,-0.43092617,-10.1424465,45248771,2_9
-0.7813859,-0.65031326,0.29112867,-0.38112038,2.2744653,-9.693117,45253276,2_9
-0.658602,-0.5290371,0.24536997,0.47090882,-2.443883,-11.203386,45259327,2_9
-0.4266714,-0.40005353,0.18167,-0.20737375,-0.7945653,-9.849629,45263786,2_9
-0.2228853,-0.17807016,-0.14216605,0.18827778,-3.931115,-8.98976,45274341,2_9
-0.04464745,-0.10733888,-0.33022454,1.1593707,0.90075845,-10.355643,45278800,2_9
0.05466364,0.090158105,-0.20096529,-0.33501536,1.1862515,-10.075964,45289356,2_9
-0.027043013,0.073113665,-0.03671897,1.9259267,1.4321501,-8.1055155,45293815,2_9
0.2441129,0.2089299,-0.04265517,-1.0543784,-2.2544014,-12.992301,45298318,2_9
0.20016968,0.25796995,0.13303933,-0.76310945,2.2174058,-9.644862,45304370,2_9
0.25691122,0.28105825,0.12776425,1.2534953,-1.6720848,-9.311761,45308829,2_9
0.31435424,0.30592203,0.0066630994,-0.6164559,-2.0279038,-11.196812,45313332,2_9
0.29757568,0.31961223,-0.12750152,0.2053875,-1.3729552,-8.512628,45323843,2_9
0.17375547,0.2034132,-0.0959707,0.9683823,0.033388704,-10.132125,45328347,2_9
0.13777995,0.23786153,-0.1692459,-1.2360232,-0.9409232,-9.789273,45332851,2_9
0.01906377,0.15892981,-0.03602768,0.27423903,-0.11247981,-9.81516,45338858,2_9
-0.0236928,0.041497625,0.19349998,2.0432048,2.241882,-7.503308,45343361,2_9
-0.1576649,-0.011790592,0.24398378,-2.1383042,-1.4655328,-11.770756,45347867,2_9
-0.28810698,-0.11407175,0.30833027,0.7418468,-0.72864354,-7.012685,45353871,2_9
-0.38221124,-0.27131638,0.18825077,1.7462616,-0.3593028,-8.248378,45358379,2_9
-0.5630113,-0.38276514,0.028749146,-1.4738098,-2.339122,-8.72955,45362879,2_9
-0.70690405,-0.5290924,-0.3310248,-0.25101244,-1.2455989,-9.728312,45371934,2_9
-0.6199208,-0.4954243,-0.33154234,0.51246804,0.77811277,-9.637924,45376393,2_9
-0.57887506,-0.48111713,-0.028198805,0.09265617,0.47337002,-9.434122,45386948,2_9
-0.44776967,-0.39012548,0.21719016,0.026085295,0.69880754,-10.16919,45391407,2_9
-0.21255761,-0.31824207,0.20453158,-0.29129407,-1.451738,-10.798289,45395911,2_9
-0.13254064,-0.22804977,0.1295881,-0.4496423,-0.1362159,-9.290294,45401968,2_9
-0.01882562,-0.1567855,-0.02681879,-0.34803557,-1.8673819,-10.31871,45406421,2_9
0.08965291,-0.10442916,-0.18901446,1.3372873,-0.6530854,-9.250579,45410927,2_9
0.11309057,-0.059596132,-0.26605,-0.37929124,0.5326288,-10.014991,45416978,2_9
0.17850526,0.03258207,-0.19124092,-1.3921794,-1.276156,-10.166518,45421435,2_9
0.22811472,0.10692511,0.11718651,0.16129074,0.5271483,-9.55349,45431993,2_9
0.28866297,0.17017788,0.19196917,-1.2366642,0.22254594,-11.438347,45436450,2_9
0.30658683,0.1941335,-0.03949235,1.1482226,-0.01360977,-10.156234,45447005,2_9
0.2925214,0.27343366,-0.18488988,-1.2132936,0.31010076,-10.267408,45451464,2_9
0.34570006,0.30754966,-0.32635275,-0.30028394,-2.7483308,-10.385678,45455977,2_9
0.27854902,0.21864185,0.05347924,-0.33822852,1.3587024,-10.8453,45466478,2_9
0.13182394,0.1345881,0.30639312,-0.6241757,-0.37282252,-8.115973,45470983,2_9
-0.020034712,-0.03066452,0.08757051,-0.43633363,-1.2480408,-9.446009,45481496,2_9
-0.059781842,-0.09110723,-0.07065956,-0.66889113,-0.54401475,-10.707648,45485997,2_9
-0.15850085,-0.10515608,-0.23261192,-0.12685166,-1.5469382,-9.008794,45490502,2_9
-0.121579245,-0.16224356,-0.23741648,1.1452018,-0.2803239,-9.13776,45496507,2_9
-0.15930282,-0.1826588,-0.13787639,0.23352198,1.4571307,-9.34213,45501011,2_9
-0.1337111,-0.15634018,0.04176799,-1.5018463,0.0017536645,-10.571099,45505516,2_9
-0.078107595,-0.124656074,0.1523182,1.2821414,0.17589788,-9.01908,45514569,2_9
-0.10029258,-0.18200192,0.32219177,-1.6007515,1.0574,-10.337461,45519028,2_9
-0.14000241,-0.200863,0.1966637,0.041132092,-1.5685072,-9.013338,45529583,2_9
-0.33500922,-0.34056824,0.045881324,1.7295723,-1.7515672,-7.3663473,45534048,2_9
-0.4663492,-0.38972092,-0.29812908,-0.9821199,-1.5997782,-9.669756,45544598,2_9
-0.3859044,-0.39086977,-0.23913138,0.2610952,0.59877014,-9.319973,45549057,2_9
-0.37502703,-0.34016657,-0.23004149,0.27980345,0.47299522,-10.307464,45553561,2_9
-0.22274943,-0.2604847,0.019872295,0.57466483,0.49685875,-9.6186905,45559612,2_9
-0.12705593,-0.15505749,0.27449703,-1.1730568,0.5021757,-10.829722,45564071,2_9
-0.027325062,-0.056211066,0.2775665,1.069466,0.3821798,-9.275107,45568575,2_9
0.08176073,-0.012889826,0.25103107,0.072074205,-1.3476382,-10.01992,45574626,2_9
0.116485044,0.084486805,0.027543712,-1.7785974,-0.94229174,-11.075331,45579085,2_9
0.13640317,0.06485937,-0.20909262,1.4474084,0.9631276,-8.406359,45589641,2_9
0.07407296,0.091057196,-0.1485426,0.08043372,0.3467094,-9.543218,45594100,2_9
-0.038334336,0.039345223,0.004930936,-0.88138515,-0.24040103,-10.194938,45598604,2_9
-0.09975635,0.020402443,0.045216046,-0.7002198,-1.3175044,-9.156288,45603109,2_9
-0.13724054,-0.011921417,0.11364739,1.3879162,0.98205864,-8.712705,45609114,2_9
-0.11354364,-0.029616218,0.123675965,0.2907211,0.25194204,-10.29722,45613618,2_9
-0.14400522,-0.051515806,0.049323827,0.8137467,-1.0421506,-8.546223,45624128,2_9
-0.2715353,-0.12580827,0.10021693,1.2728604,0.7714994,-7.977216,45628632,2_9
-0.39176077,-0.22958982,0.072365575,-1.0437537,-1.5895604,-9.440098,45639142,2_9
-0.46301973,-0.31603116,-0.0065176804,1.6608485,-1.2911857,-7.884073,45643646,2_9
-0.4115473,-0.34282508,-0.0824577,0.6308671,1.1601098,-9.0822735,45648160,2_9
-0.36225316,-0.32351726,-0.028558861,-0.58061254,-0.38313296,-9.786891,45657209,2_9
-0.35582468,-0.3211671,0.049869608,1.0348467,0.5866682,-8.916195,45661664,2_9
-0.20377323,-0.24728106,0.08305522,0.2920836,0.26778403,-9.563115,45672219,2_9
-0.08502761,-0.14615937,0.12563708,-1.1920809,-1.3611425,-10.672228,45676690,2_9
0.061121546,-0.01092807,-0.096274324,0.91174656,0.6849751,-9.512879,45687236,2_9
0.11659887,0.050506093,-0.09566486,-0.6966699,-1.0121709,-10.646931,45691692,2_9
0.13109632,0.0982338,0.031480744,0.407908,1.708913,-8.836207,45702248,2_9
0.15156133,0.10875917,0.046783473,0.0032214508,-0.4183124,-10.53912,45706706,2_9
0.18064407,0.14476506,0.056320712,-0.17948076,-1.9400855,-9.657642,45711211,2_9
0.1473033,0.12841421,0.057996783,-0.11743972,0.7428862,-9.45862,45717263,2_9
0.24200138,0.22206697,-0.1569502,-0.6099519,-1.2745471,-10.853384,45721720,2_9
0.33789346,0.30999753,-0.12528123,0.28422225,1.7590264,-10.057348,45732276,2_9
0.38730186,0.40941262,-0.03068654,-1.6592627,-0.5405779,-11.0460005,45736735,2_9
0.37075067,0.3575342,0.2507161,1.4513326,0.44482902,-7.75722,45741239,2_9
0.3000107,0.32087228,0.32652575,1.0695493,0.80549634,-8.81262,45745744,2_9
0.24113931,0.25710955,0.35822058,-1.4510922,0.8931076,-10.081122,45751749,2_9
0.0934606,0.11476069,0.2849333,0.7150092,-2.5037496,-8.157384,45756254,2_9
-0.08340959,-0.020596486,0.09254909,0.53297246,-1.2567786,-8.758678,45760758,2_9
-0.2445933,-0.16312498,-0.050387874,-1.0598034,-1.0851002,-8.708807,45766764,2_9
-0.43662676,-0.31537414,-0.21467924,0.5958155,-1.268457,-8.001365,45771269,2_9
-0.4859416,-0.4391718,-0.11069867,0.6149441,1.2613497,-10.245167,45781778,2_9
-0.5761857,-0.44430342,0.117062174,-0.39923498,-0.92067605,-9.10207,45786282,2_9
-0.501151,-0.47630936,0.3725295,-0.72254777,0.58034784,-9.151857,45790816,2_9
-0.50441533,-0.4447819,0.36315235,1.2655835,1.6188294,-8.60125,45795291,2_9
-0.38604614,-0.4012398,0.279621,0.11433608,-2.5923526,-10.194985,45799840,2_9
-0.3470569,-0.37107146,0.068372086,-1.2043755,-1.8084581,-10.740607,45804299,2_9
-0.15447769,-0.18582179,-0.26064426,-0.19396321,-0.057172842,-10.080074,45814856,2_9
-0.040681206,-0.041173767,-0.17022343,0.11472217,-0.7025348,-9.13645,45819340,2_9
0.0023356774,-0.004013502,0.06906552,1.3705764,1.8312734,-8.871607,45823818,2_9
0.020341525,-0.0019366861,0.3148007,-0.4092849,1.0884309,-9.728042,45829869,2_9
0.03375366,0.06388164,0.3254296,-1.7169019,-1.2901701,-10.78218,45834329,2_9
0.016091282,0.036644794,0.054592125,0.75995296,-0.46221033,-8.957186,45844883,2_9
