gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028176026,0.024108801,-0.16098319,-0.0522242,0.82342917,-9.71194,36013299,2_3
0.009100682,0.04419022,-0.07195874,-0.4906901,-0.7673525,-10.185028,36017849,2_3
0.02801178,0.016019655,0.17725687,0.19125548,1.5402286,-9.693536,36028314,2_3
0.02974452,0.03540883,0.20247193,-0.5534865,-0.68834484,-10.163835,36032865,2_3
0.023483368,0.021637183,0.1212666,-0.002733364,-1.8877937,-9.593356,36037323,2_3
-0.0106566185,0.0010361809,-0.0031247996,0.47907564,-0.32697463,-9.226739,36043330,2_3
-0.014647232,0.018089779,-0.12912045,-0.58653176,-0.008630033,-10.122696,36047881,2_3
-0.037004463,0.020851385,-0.18962924,-0.46231046,-1.6613224,-10.134212,36052338,2_3
-0.07700218,0.00019569838,-0.03604106,-0.32944474,1.521593,-10.113445,36062894,2_3
-0.05323351,0.043740347,0.10010629,-0.88497394,-0.22411719,-10.435616,36067353,2_3
-0.06761755,0.037500195,0.16690584,0.9581534,-1.2405742,-8.601619,36071858,2_3
-0.054523166,0.026234044,0.17118576,0.0335345,0.7969242,-10.005625,36077909,2_3
0.002276932,0.046631485,0.071218655,-1.1269189,-0.20628394,-10.625864,36082368,2_3
0.018393584,0.040536635,-0.045604456,0.7219833,-2.9641676,-8.609593,36086872,2_3
-0.0040827217,0.002068219,-0.15460962,0.5714537,0.3122073,-9.517463,36092924,2_3
0.052800037,0.031160446,-0.17321517,-1.6784061,0.8684654,-10.806531,36097383,2_3
0.02849646,-0.02441569,0.029950561,1.2793703,0.45184547,-8.843078,36107939,2_3
0.07262819,0.028021304,0.16294757,-1.4756086,1.3187585,-11.266793,36112398,2_3
0.059122168,0.015957747,0.19843648,-0.12867284,-0.8382209,-9.35596,36116905,2_3
0.045444563,-0.0060231667,0.14084844,1.3959485,-2.0669172,-8.670864,36121408,2_3
0.019990634,-0.035540923,0.057722744,-1.1834054,0.5464098,-10.602189,36125912,2_3
0.018906903,-0.020711228,-0.08435392,-0.6285233,-1.0266613,-9.798226,36130484,2_3
-0.0022812346,-0.010883845,-0.17952323,0.6236411,-0.5860331,-9.338312,36140927,2_3
-0.012792323,-0.027039276,-0.075682685,-0.06867829,0.69764316,-9.822823,36145476,2_3
-0.017016899,-0.012168594,0.026049446,-0.8880054,0.12302736,-10.219967,36149935,2_3
-0.009735383,-0.021082733,0.16003096,0.7241599,0.52175164,-9.601543,36155942,2_3
-0.022401419,-0.024429493,0.21652016,0.021497708,-0.8142327,-9.287745,36160491,2_3
-0.038004898,-0.048341468,0.016418666,0.5053384,-0.31513935,-9.88622,36170956,2_3
-0.053747583,-0.05145426,-0.14563794,-0.08111287,-1.4913754,-9.59564,36175507,2_3
-0.08240757,-0.0345938,-0.17269577,0.09413673,0.55801535,-10.017695,36185976,2_3
-0.0476076,-0.034760065,-0.058388527,-0.08562408,0.5933777,-9.722459,36190521,2_3
-0.07788517,-0.021604937,0.11196165,0.25806233,-0.41548067,-9.219214,36195021,2_3
-0.012763086,-0.011724012,0.18795218,-0.35428834,0.2377673,-10.362704,36205537,2_3
-0.039841533,-0.00013732932,0.10305565,-0.17725933,-2.20035,-8.951398,36209995,2_3
-0.023034543,-0.006914556,-0.17094877,-0.5045086,-0.0889893,-10.596931,36220551,2_3
-0.05501168,0.009292973,-0.18406588,-0.25514525,-1.0452337,-9.367029,36225010,2_3
-0.07582722,0.0089682555,-0.13416229,0.40887308,0.5242235,-9.510681,36229515,2_3
-0.035908494,0.023477538,-0.001797611,-0.40979248,0.8361972,-10.448807,36235566,2_3
-0.027324282,0.028894285,0.14961948,-0.18214233,-0.2350836,-9.581166,36240026,2_3
-0.023320874,0.019111589,0.20112506,0.33902836,-0.31721765,-8.941035,36244530,2_3
0.043792628,0.01013288,0.1688208,0.23765698,0.33527526,-10.026966,36250584,2_3
0.01735965,0.023409113,0.055769954,-0.7761184,-1.5697575,-10.236473,36255041,2_3
0.009610569,0.023558341,-0.067931175,-0.16419178,-1.5283403,-8.861688,36259561,2_3
0.042602353,-0.005224916,-0.19737303,-0.059185755,-0.70360243,-9.892462,36268553,2_3
0.036552105,-0.015519004,-0.14261729,-0.12514487,-0.80335414,-9.643878,36273104,2_3
0.013432644,-0.0260996,0.04753582,-0.12847143,0.78919697,-9.655822,36283568,2_3
0.041176718,-0.034382194,0.21214943,0.41254526,0.5210271,-9.511902,36288119,2_3
0.032680944,-0.027224064,0.19845514,-0.28014386,-1.9758629,-9.949111,36292577,2_3
-0.02807833,-0.011751911,0.07557502,-0.56587696,-0.4439717,-9.554821,36298584,2_3
-0.0035567624,-0.02253489,-0.061146677,0.47167718,-0.28071204,-9.1402855,36303135,2_3
-0.0264223,-0.0286357,-0.15164992,0.1441548,-1.3015662,-9.784007,36307594,2_3
-0.05533976,-0.012495559,-0.20261052,-0.7179387,-0.90886295,-10.14908,36313600,2_3
-0.049981356,-0.0163263,-0.1290054,-0.33948278,0.8193244,-9.20807,36318149,2_3
-0.025335606,-0.025037011,0.14377144,-0.56044376,-1.0347173,-10.11471,36328613,2_3
-0.039606832,-0.014116383,0.2376197,-0.51389474,-0.08767621,-9.756148,36333164,2_3
-0.027028892,-0.016767085,0.18797179,0.92778766,0.13838246,-8.895354,36337623,2_3
-0.021937665,-0.008633201,0.053347953,-0.4492076,-1.454464,-10.448809,36343631,2_3
-0.03535734,-0.00033274113,-0.12037147,-0.7936284,-1.7249258,-9.638033,36348179,2_3
-0.04996476,-0.0027565763,-0.18911672,0.8245781,-0.019719882,-8.732777,36352649,2_3
-0.017296778,0.0020628646,-0.12118358,-0.9706061,-1.1156343,-9.888715,36363194,2_3
-0.029460482,-0.007635211,0.04282335,0.6031802,0.35555604,-9.039454,36367653,2_3
0.033943396,-0.0010417873,0.23762165,-1.2943158,-1.0611818,-10.42758,36378208,2_3
0.014496854,0.0049688104,0.153561,0.5829815,-1.9780319,-8.657509,36382671,2_3
0.036341168,-0.0337814,0.041565705,0.7708691,0.25805563,-9.406959,36387172,2_3
0.04832568,-0.013197304,-0.13134179,-1.4987807,-0.6885193,-10.748556,36393223,2_3
0.022211423,-0.026356095,-0.23076431,0.08478255,-2.3675978,-8.917056,36397683,2_3
0.055755276,-0.021436457,-0.060347863,-0.85244375,1.3352786,-11.081375,36408240,2_3
0.019691477,9.394338e-05,0.10498203,-0.7085719,-1.0936584,-9.062562,36412697,2_3
0.01923386,-0.0004821074,0.1914793,1.6297005,-0.04179254,-8.541868,36417202,2_3
0.054752894,-0.032596428,0.24606015,-0.21248852,0.7544571,-10.343408,36421706,2_3
0.044787645,-0.0036513428,0.14333862,-1.8043681,-0.9371413,-10.303495,36426211,2_3
0.060631763,0.013355353,0.036189977,1.1011717,-2.6792235,-8.35418,36430760,2_3
0.025820607,-0.0194999,-0.16363949,0.5010859,0.23560575,-9.445048,36441225,2_3
0.04270768,-0.015165022,-0.19024213,-1.6673982,-0.21670127,-11.0131445,36445777,2_3
0.0061613778,0.007554715,-0.07829558,-0.13824955,-0.7112781,-8.87546,36450238,2_3
-0.0028369718,-0.030925773,0.06767763,1.3896692,1.1815342,-8.820774,36456242,2_3
0.026914207,0.0038550145,0.1875224,-0.70424396,0.39855662,-10.677342,36460790,2_3
0.00022200745,-0.0045720036,0.09704594,1.3948754,-1.4417077,-8.447977,36471256,2_3
0.029029142,-0.009523788,-0.036294118,0.050750896,-0.120544955,-9.632864,36475806,2_3
-0.022018898,0.011343196,-0.19040544,0.31701127,-0.55730397,-9.062823,36486271,2_3
-0.008588589,-0.00129557,-0.11096504,0.9228666,0.8824629,-9.144425,36490820,2_3
-0.006944277,0.008401887,-0.00038008028,-0.50668067,-0.13079007,-10.236403,36495279,2_3
-0.021687279,0.035530303,0.10936301,-0.8167976,-0.19446653,-10.080804,36501287,2_3
0.024475332,0.012414876,0.20020609,1.0169301,0.15171923,-8.736002,36505835,2_3
0.03675083,0.02593194,0.14992563,-0.10670907,-0.65938437,-9.589167,36510294,2_3
0.04076416,0.029776182,-0.09178318,0.29551914,-1.1165781,-8.856568,36520850,2_3
0.038977265,0.014499188,-0.1473701,0.7127396,-0.05499982,-9.009574,36525309,2_3
0.02702895,0.03218662,-0.072302185,-0.60010874,-0.3044982,-9.971338,36535865,2_3
0.037431724,0.0073717264,0.08002311,1.0057576,0.7370334,-8.506837,36540324,2_3
0.029459441,-0.00073429017,0.16860959,-0.061453216,0.28355086,-9.948714,36544828,2_3
0.030001158,0.02175489,0.16396236,-0.7251514,-0.83264244,-10.492075,36550880,2_3
-0.011822569,-0.008834053,0.10811101,0.23417276,-1.3539587,-8.75232,36555341,2_3
-0.039663266,-0.022689333,-0.12969284,-0.71352684,-0.7316955,-10.258944,36565895,2_3
-0.08808858,-0.045969415,-0.17022611,0.09033785,-1.6013209,-9.355909,36570356,2_3
-0.10985001,-0.054043934,-0.123845436,0.7056725,0.74629945,-9.004744,36574858,2_3
-0.087802716,-0.05678441,-0.029561967,-0.8443654,0.8210765,-10.367491,36579363,2_3
-0.06665777,-0.042055763,0.08817441,-0.083748534,-0.8115919,-9.601524,36583868,2_3
-0.046819314,-0.019601809,0.17283726,0.5233697,-0.18807521,-9.1458235,36588459,2_3
-0.044149872,-0.019313863,0.14694063,-0.28743052,0.014874696,-9.785051,36598882,2_3
-0.0003134321,-0.003402613,-0.030778477,-0.3732052,-1.4745771,-9.933051,36603432,2_3
-0.010987593,-0.00026336117,-0.1426071,0.5764676,-1.9604511,-9.069006,36607891,2_3
-0.026703516,-0.003545289,-0.18861645,-0.31116775,0.9068377,-9.951215,36613897,2_3
0.0020496526,0.036621615,-0.15351216,-0.90838945,0.36464038,-10.157862,36618447,2_3
0.0113055045,0.026109422,0.10566209,0.2798455,0.46060002,-9.690576,36628913,2_3
0.060479745,0.05818672,0.20080103,-1.1051756,1.2415719,-10.274965,36633462,2_3
0.044767365,-0.00022455114,0.072381124,0.16050978,-1.9232268,-9.364059,36643927,2_3
0.068199605,0.015795344,-0.076354235,-0.9003286,0.31043455,-9.961749,36648477,2_3
0.05923621,-0.012570622,-0.18232487,0.31647834,-0.6127996,-9.124872,36652936,2_3
0.033757243,-0.036402054,-0.1923288,0.48612624,-0.8231043,-9.4377985,36658942,2_3
0.016146312,-0.0173778,-0.10157278,-0.68327516,0.06414158,-9.847099,36663494,2_3
0.019063642,-0.018153986,0.02569808,-0.12273288,0.91742873,-9.641984,36667951,2_3
0.031561814,-0.019078694,0.1782086,-0.86223966,-1.3885446,-9.714134,36678507,2_3
0.032693565,0.010476468,0.13948864,0.007961486,-0.41953257,-9.657031,36682966,2_3
0.020907858,-1.9769253e-05,-0.11513536,-0.88020265,-1.8239859,-10.3800955,36693522,2_3
-0.017052539,0.0141447885,-0.1962387,-0.2198342,-1.3827115,-9.178962,36697981,2_3
-0.029221674,0.00036908174,-0.16878389,0.717488,1.396331,-9.280864,36702485,2_3
0.011425903,0.017573956,-0.047304373,-0.3980919,0.49220708,-10.335017,36708537,2_3
-0.0325253,0.036117654,0.08781595,-0.44458142,-1.3157265,-9.204986,36712995,2_3
-0.036891736,0.039620515,0.16243403,1.0016034,0.625126,-9.402912,36717524,2_3
0.011362275,0.027357794,0.11921379,-1.043355,-2.1347685,-9.835781,36726509,2_3
0.004252383,0.04551261,-0.0025655702,1.1514575,-1.6937864,-8.510087,36731059,2_3
-0.024582416,-0.012207199,-0.13471307,0.07471969,0.5734142,-9.733279,36741524,2_3
-0.026020803,0.0011367651,-0.13326743,-1.7414013,-0.2560154,-10.690954,36746074,2_3
-0.048679877,-0.061242122,0.080739774,1.35761,1.111345,-9.082598,36756539,2_3
-0.014461101,-0.023562675,0.15494987,-1.6971318,0.6404525,-11.059697,36761089,2_3
-0.006307493,-0.023871297,0.18034625,-0.26016214,-1.6080893,-9.225984,36765548,2_3
-0.021854421,-0.075542465,0.07735707,1.9513205,-1.3175995,-8.501157,36771554,2_3
-0.0011065959,-0.042944796,-0.06950557,-0.9445827,0.27348533,-10.287961,36776103,2_3
-0.016974282,-0.05179882,-0.18466654,1.5933137,-0.78376997,-8.63592,36786569,2_3
0.022784287,-0.029862717,-0.115537316,0.21789059,1.0220394,-9.649336,36791119,2_3
0.028148785,0.013691999,0.121086866,0.48407415,-0.271494,-9.133206,36801585,2_3
0.073769294,0.011642741,0.19912937,0.84054786,0.26258507,-9.104054,36806134,2_3
0.07585714,0.02448746,0.13811044,-1.3205026,-0.3371344,-10.116102,36810598,2_3
0.070428655,0.028259613,0.059474163,0.057224818,-1.0372951,-9.82716,36815098,2_3
0.05971944,-0.011712275,-0.07234547,0.93525666,-1.0189087,-8.892725,36821148,2_3
0.050026815,0.008113333,-0.16768388,-0.6966104,-0.522684,-9.462004,36825607,2_3
0.020701552,-0.0042428905,-0.10432375,0.46541566,0.41899872,-9.47563,36836163,2_3
-0.0022687034,-0.009818898,0.040722676,0.33147705,0.10966136,-9.12782,36840623,2_3
-0.022775866,-0.0029518912,0.12028042,-0.4176547,-0.046671085,-9.990363,36845127,2_3
-0.0105731385,-0.013854348,0.16596404,0.09065195,0.45169973,-10.110779,36851180,2_3
-0.046271842,-0.008559457,0.13293551,-0.16049887,-1.3677329,-9.026909,36855643,2_3
-0.063934386,-0.01781072,0.044417873,-0.1388379,-1.2190908,-9.351021,36860144,2_3
-0.03799033,-0.028206,-0.10733749,0.19567518,0.06531496,-10.261889,36866193,2_3
-0.06346018,-0.006624047,-0.18369398,-0.5652791,-1.1296208,-9.597208,36870652,2_3
-0.093105964,-0.014267932,-0.16248284,0.21051663,-0.6605908,-9.297854,36875158,2_3
-0.032005306,0.005433547,0.04623981,-0.44123682,0.596122,-10.392062,36885667,2_3
-0.038280517,0.026000304,0.17304435,-0.35767522,-0.61201304,-9.124012,36890171,2_3
-0.011263553,0.032348152,0.18727368,0.8362263,-0.08246533,-9.39308,36894676,2_3
0.036134854,0.028824344,0.11717097,-0.21851137,-0.13248347,-10.471183,36900682,2_3
0.0135832615,0.054761503,-0.021370513,-1.2788732,-1.7572736,-9.612591,36905187,2_3
0.040225677,0.01456968,-0.19724749,0.5487399,0.5634238,-9.6193695,36915697,2_3
0.013794292,0.04568693,-0.13141875,-1.2098206,-0.7392385,-10.547163,36920201,2_3
0.03732892,0.0054513863,0.112549365,0.9996321,1.1622006,-9.193869,36930712,2_3
0.031151151,0.040015984,0.19818847,-0.9483449,-0.47386777,-10.717492,36935216,2_3
0.030052874,0.043064937,0.18464856,-0.62597907,-0.9528742,-9.676401,36939721,2_3
0.03448814,0.011341434,0.08971299,1.4409658,-0.71987915,-8.574854,36944226,2_3
0.026422258,-0.014756165,-0.029327666,-0.52744067,-0.38523084,-9.803573,36948775,2_3
0.032970414,-0.02887688,-0.13352995,-1.0797838,-1.5005469,-10.535285,36953234,2_3
-0.0044442164,-0.006878252,-0.18777761,0.3224758,-0.084646456,-9.145626,36963790,2_3
0.0114369085,-0.058263592,-0.018763345,0.86455727,1.3956082,-9.033284,36968249,2_3
-0.0075146044,-0.0379787,0.20448291,-0.19834371,-0.34477904,-10.053541,36978805,2_3
-0.015115865,-0.06020933,0.21317375,0.5828876,-0.20940053,-8.715064,36983264,2_3
-0.027160024,-0.0048040655,-0.053648926,-0.43711174,-1.5196695,-10.528718,36993820,2_3
-0.055442125,-0.012687393,-0.16927625,0.22007686,-0.80402815,-8.925836,36998278,2_3
-0.069695644,-0.011092818,-0.19787982,0.35515514,0.30947918,-9.432686,37002783,2_3
-0.056319363,0.036645744,-0.1486244,-0.8811519,-0.36613488,-10.540664,37008835,2_3
-0.03052377,0.029303282,0.017754015,0.22137523,0.05971609,-9.405424,37013293,2_3
-0.011524006,0.04553974,0.15894338,0.47238263,0.9280951,-9.15778,37017834,2_3
0.058237303,0.068401836,0.18833157,-0.08374191,-1.5422833,-9.6037855,37028308,2_3
0.034403406,0.03143618,0.11618247,0.074113525,-1.1698686,-8.902638,37032813,2_3
0.07153859,0.010846517,-0.16791071,-0.22691965,-1.2339083,-9.997917,37043323,2_3
0.019932898,-0.04799595,-0.19534093,0.72148997,-1.4022406,-8.726192,37047830,2_3
0.0067955875,-0.051990356,-0.12179433,-0.45147455,1.4587379,-10.030874,37052333,2_3
0.037260164,-0.041164104,0.014551441,-0.7063347,0.7852412,-10.064657,37058338,2_3
0.002972197,-0.077786736,0.16109042,1.0549862,-1.0416892,-8.648207,37062842,2_3
0.005589734,-0.06280094,0.18326731,-0.6549806,0.7679395,-9.759972,37073353,2_3
-0.02670093,-0.08430964,0.050936896,0.46563068,-2.5253892,-9.21333,37077857,2_3
-0.07036086,-0.07472064,-0.08129347,0.114991866,-1.5949361,-9.792656,37082362,2_3
-0.059499744,-0.06591252,-0.16524008,-0.95795286,0.3765242,-10.034474,37086866,2_3
-0.07581447,-0.03454259,-0.18793596,0.10328395,-0.33351752,-9.4156475,37091416,2_3
-0.053326186,-0.017150827,-0.1218604,1.0053322,-0.21602444,-9.265865,37095875,2_3
-0.035107866,-0.0051323827,0.066316634,-0.5111812,0.4716589,-9.88933,37106432,2_3
0.0030464046,0.039920647,0.21090141,-0.31911752,0.7343441,-10.003245,37110901,2_3
0.024810558,0.027649766,0.1952011,0.71099263,-1.5083337,-8.982811,37115395,2_3
0.014646526,0.023980126,0.0674179,-0.43761423,-1.1048269,-9.460196,37121446,2_3
0.03945954,0.035106536,-0.06616871,-0.44299316,-0.44872862,-9.827593,37125908,2_3
0.04123039,-0.0078241965,-0.15291189,-0.01023282,-0.38396087,-9.212704,37136461,2_3
0.047799226,0.0017115616,-0.092911415,-0.32286093,-0.2555167,-9.694061,37140920,2_3
0.06610188,-0.010114447,0.16727331,-0.39176905,-0.15138395,-9.296393,37151475,2_3
0.04848668,0.0012350209,0.19093895,-0.075914025,-0.9180926,-9.274781,37155938,2_3
0.0541376,-0.018707413,0.12105968,0.6374536,0.06375086,-9.782926,37160440,2_3
0.048955467,-0.025946282,0.019979628,-0.8825629,-0.92717826,-9.876072,37166493,2_3
-0.002433521,-0.02811208,-0.11380324,-0.2123236,-1.7898575,-8.988874,37170950,2_3
-0.007981693,-0.049370207,-0.16569498,0.8105595,0.15566951,-9.139093,37175454,2_3
0.007957567,0.0072352747,-0.037761956,-0.1691672,-0.54427177,-9.235586,37185966,2_3
0.0028565542,0.010285221,0.08333308,0.40016893,0.5914809,-9.136374,37190468,2_3
0.032087173,0.048562292,0.17144826,-0.7322079,-1.2253256,-9.608027,37200979,2_3
0.0066113453,0.031473167,0.07722339,0.6715316,-0.56913835,-8.755605,37205483,2_3
0.019732175,0.036895517,-0.015477013,0.14842662,-0.20216565,-10.115017,37209991,2_3
0.004978644,0.052223258,-0.12549151,-0.73172957,-1.802076,-10.345755,37215994,2_3
-0.023917452,0.04692222,-0.16055517,0.014831823,-0.04424122,-8.812536,37220499,2_3
-0.0087454915,0.030031,0.013246811,0.13140926,-0.51937735,-9.829948,37231009,2_3
-0.049497414,0.026220188,0.14754654,-0.41085318,-0.21235178,-9.76699,37235513,2_3
-0.01721827,0.014948597,0.19965549,0.10964613,0.85807586,-9.347696,37240020,2_3
-0.012198064,-0.0057550296,0.19841732,0.58007795,-1.0895203,-9.464499,37244522,2_3
-0.016688611,-0.03499052,0.097335376,-0.90068597,-1.4981331,-10.357857,37249072,2_3
-0.04055098,-0.01964076,-0.03970768,-0.3270292,-0.40805057,-9.328913,37253531,2_3
-0.027981693,-0.023555767,-0.14297596,0.58767164,-0.23974235,-9.289747,37264087,2_3
-0.029225344,-0.032961007,-0.11875688,-0.4777497,-0.5069262,-10.323747,37268549,2_3
0.005149044,-0.0038893134,-0.005326759,-0.75155234,-0.3678451,-9.873036,37273050,2_3
-0.016531069,-0.0030980404,0.1439794,0.97073174,1.3147861,-9.115039,37279102,2_3
0.026511634,-0.0064526363,0.20889339,-0.12580018,-0.050011452,-10.22096,37283561,2_3
-0.020010065,0.014824197,0.07997553,1.0985096,-0.5284371,-9.155238,37294117,2_3
-0.0015287817,0.0051639555,-0.07236654,-0.26355284,0.22431196,-10.031446,37298575,2_3
-0.07717568,-0.0039718524,-0.1835485,1.0814271,-0.5333291,-8.690833,37309132,2_3
-0.037357606,0.012086784,-0.09523713,-0.28785235,1.695487,-10.605587,37313592,2_3
-0.029992366,0.027315976,0.013401503,-0.83767855,-0.5377191,-9.853469,37318134,2_3
-0.0376925,0.010984944,0.13879143,0.8025246,-0.22983184,-8.624629,37322599,2_3
-0.010070133,-0.0014496236,0.19970703,0.1472785,0.687828,-10.36534,37328605,2_3
0.023559589,0.029118842,0.16244133,-1.2588489,-1.224875,-10.412774,37333110,2_3
0.022086646,-0.035838846,-0.068272546,0.80323523,0.017119285,-9.432644,37343620,2_3
0.029154543,0.0022117225,-0.17101344,-1.1804789,-1.2968755,-10.97814,37348124,2_3
-0.0027119603,0.0006905073,-0.17505741,-0.041060273,-0.26995727,-8.874704,37352630,2_3
0.023822818,-0.011371798,-0.076064214,0.58130383,1.072826,-9.452913,37358638,2_3
0.025084458,0.0028291517,0.060480587,-0.15973152,-0.29506788,-10.361448,37363139,2_3
0.021573877,0.02510751,0.16514622,-0.76345086,-0.1678987,-9.731298,37367645,2_3
0.021012653,0.026300779,0.16990687,0.27485684,-0.967712,-9.904602,37376699,2_3
0.020249525,0.008643812,0.078730874,-1.1871015,-1.525495,-10.519594,37381157,2_3
