timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51179723,-0.1165096,-0.12672842,0.012245313,0.0,0.0,-0.3756887
51199224,-0.059841625,-0.10281085,-0.0051602814,0.0,0.0,-0.37624654
51217241,-0.028345603,-0.08506416,0.0042880313,0.0,0.0,-0.3756089
51242738,-0.09433141,-0.13698381,-0.0047163353,0.0,0.0,-0.37264243
51257754,-0.074202925,-0.12761809,0.0033879708,0.0,0.0,-0.37354526
51277350,-0.06109222,-0.12334337,0.006429689,0.0,0.0,-0.37431377
51301277,-0.16561905,-0.16948839,-0.0017617099,0.0,0.0,-0.37189406
51322352,-0.029120974,-0.09438965,0.016592214,0.0,0.0,-0.3755238
51337382,-0.10785401,-0.06653311,-0.0068111634,0.0,0.0,-0.3770242
51359875,0.04333212,-0.060983285,0.0064314124,0.0,0.0,-0.3778304
51380862,-0.010978639,-0.03764117,-0.0068855835,0.0,0.0,-0.37676004
51400423,0.039914228,-0.019258235,0.005555382,0.0,0.0,-0.3770958
51419980,-0.060289674,-0.0637386,-0.0032638423,0.0,0.0,-0.37611738
51434959,-0.10368767,-0.06551402,-0.0063515888,0.0,0.0,-0.37656352
51460441,-0.027104432,-0.06879423,0.00082871574,0.0,0.0,-0.37792212
51479993,-0.078312196,-0.0694368,0.00083442853,0.0,0.0,-0.376844
51495020,0.006908337,-0.056358345,0.009748088,0.0,0.0,-0.3772152
51522000,-0.09241987,-0.10238376,-0.0084349755,0.0,0.0,-0.37451264
51537007,-0.07424426,-0.1694484,0.009512861,0.0,0.0,-0.37267652
51556525,-0.19778535,-0.14915067,-0.0014952713,0.0,0.0,-0.37277523
51582050,-0.13563588,-0.18469024,0.012379097,0.0,0.0,-0.3723429
51601569,-0.16786113,-0.14759319,0.0016778399,0.0,0.0,-0.3729864
51616603,-0.25670296,-0.05055986,-0.60191905,0.0,0.0,-0.37552395
51634601,-0.13621718,-0.047268935,-0.5825322,0.0,0.0,-0.37700006
51660176,0.0007169826,-0.037685093,-0.6013899,0.0,0.0,-0.3747535
51679642,0.09011055,0.036214374,-0.6381286,0.0,0.0,-0.3704637
51699163,0.17899479,0.060443606,-0.599018,0.0,0.0,-0.37047556
51718737,0.09923423,0.084640436,-0.6325156,0.0,0.0,-0.36545396
51742750,0.14743291,0.09228114,0.10780132,0.0,0.0,-0.36125758
51756215,-0.010328485,0.06278406,0.16289592,0.0,0.0,-0.35588405
51781738,0.08671845,0.026406499,0.16807416,0.0,0.0,-0.3521699
51801256,0.003814886,0.066564694,0.1438345,0.0,0.0,-0.35165745
51819292,0.17627558,0.07760824,0.1502724,0.0,0.0,-0.34544638
51834289,0.14000115,0.078853056,0.14449382,0.0,0.0,-0.34741667
51859816,0.19320512,0.090756804,0.12652677,0.0,0.0,-0.34048602
51879325,0.16776049,0.13005951,0.1270132,0.0,0.0,-0.34032023
51898841,0.19252771,0.10381356,0.11283845,0.0,0.0,-0.33705723
51913866,0.20071742,0.14130455,0.11899558,0.0,0.0,-0.3400939
51942369,0.13496298,0.08353179,0.1082647,0.0,0.0,-0.33880356
51957403,0.08589573,0.07366927,0.107887834,0.0,0.0,-0.32964978
51976925,0.012615269,0.06107458,0.10048698,0.0,0.0,-0.3309147
52002448,-0.028095521,0.033432722,0.098199256,0.0,0.0,-0.3197668
52021958,-0.010739034,0.04440152,0.08628137,0.0,0.0,-0.31956077
52036978,0.01604759,0.095716044,0.08999199,0.0,0.0,-0.323614
52056490,-0.026240045,0.12547134,0.07621818,0.0,0.0,-0.3217963
52076017,0.063122675,0.15329437,0.08517538,0.0,0.0,-0.3254736
52100034,-0.028255798,0.15380646,0.062939085,0.0,0.0,-0.32907444
52119543,0.09354568,0.119446054,0.08155633,0.0,0.0,-0.33623675
52134564,-0.035174858,0.05252557,0.07445194,0.0,0.0,-0.3399442
52160091,0.029294547,0.01406666,0.07049162,0.0,0.0,-0.34480676
52179617,0.02759641,-0.040208068,0.07876349,0.0,0.0,-0.34616095
52199122,-0.121502526,-0.040195804,0.06096516,0.0,0.0,-0.34881046
52218641,-0.09659378,-0.078564085,0.085552126,0.0,0.0,-0.35295781
52236647,-0.28491655,-0.088469215,0.060187623,0.0,0.0,-0.35563406
52257681,-0.082359634,0.029756196,0.06856415,0.0,0.0,-0.3625139
52277195,-0.16642861,0.10488067,0.0596582,0.0,0.0,-0.36823416
52296759,-0.0641863,0.24561112,0.054177977,0.0,0.0,-0.37116078
52320779,-0.18548961,0.27866936,0.061720077,0.0,0.0,-0.3730333
52341753,-0.22304909,0.20618224,0.06348738,0.0,0.0,-0.3721751
52361271,-0.3252902,0.12974198,0.058856577,0.0,0.0,-0.3755722
52376283,-0.28507122,0.09585327,0.06327219,0.0,0.0,-0.37841457
52400291,-0.354318,-0.0023199862,0.060115844,0.0,0.0,-0.38060933
52421329,-0.2264912,0.015154776,0.0576728,0.0,0.0,-0.38457504
52439365,-0.19617689,0.061039325,0.051754724,0.0,0.0,-0.39095291
52454366,-0.04526695,0.12142683,0.05228624,0.0,0.0,-0.39269945
52479882,0.02367212,0.16778773,0.051295705,0.0,0.0,-0.39520976
52499400,0.038422253,0.1492392,0.05019605,0.0,0.0,-0.39417037
52518919,0.08455318,0.19220442,0.047806326,0.0,0.0,-0.3949062
52533934,0.084754266,0.21786071,0.0505802,0.0,0.0,-0.39403626
52553502,0.095491506,0.22384535,0.046000786,0.0,0.0,-0.3918276
52581986,0.08020965,0.162867,0.048423413,0.0,0.0,-0.3812137
52596995,0.06692865,0.1490762,0.040378734,0.0,0.0,-0.3780047
52621081,0.1386947,0.1288884,0.04856161,0.0,0.0,-0.36849216
52642034,0.040320426,0.08749027,0.042947024,0.0,0.0,-0.3451952
52657048,0.005220961,0.09639622,0.046161,0.0,0.0,-0.34136808
52676560,0.020180631,0.10713141,0.043327756,0.0,0.0,-0.3271601
52696129,0.404477,0.11284571,0.051804252,0.0,0.0,-0.26056966
52720108,0.2813631,0.122670025,0.033081494,0.0,0.0,-0.25075957
52739626,0.3132057,0.17137177,0.045514055,0.0,0.0,-0.24817464
52754639,0.19493267,0.18011908,0.045278557,0.0,0.0,-0.25089896
52774194,0.11888237,0.16891144,0.03443063,0.0,0.0,-0.25013337
52799679,0.023940207,0.13638374,0.04628776,0.0,0.0,-0.25240344
52819200,-0.09827508,0.09242117,0.034489863,0.0,0.0,-0.25425607
52838766,-0.04033559,0.08094034,0.038429998,0.0,0.0,-0.25888237
52862738,-0.018789355,0.12553032,0.028076097,0.0,0.0,-0.26445928
52877749,0.048427407,0.15154469,0.034781333,0.0,0.0,-0.26813257
52897266,0.031258598,0.15686767,0.018688284,0.0,0.0,-0.27268362
52916808,0.18451758,0.15567306,0.030823981,0.0,0.0,-0.27422452
52931797,0.13542409,0.1684057,0.026662024,0.0,0.0,-0.27365327
52957353,0.15716839,0.18713735,0.025999593,0.0,0.0,-0.27529708
52976846,0.060785316,0.17875564,0.025354655,0.0,0.0,-0.27381822
52999375,0.20088927,-0.21843046,0.03692682,0.0,0.0,-0.21525781
53018922,0.17886205,-0.23929855,0.036724977,0.0,0.0,-0.20351517
53038398,0.06273242,-0.24319555,0.035155796,0.0,0.0,-0.20308536
53062437,-0.13582581,-0.2041502,0.043116778,0.0,0.0,-0.20582904
53077435,-0.2847058,-0.15356217,0.03035237,0.0,0.0,-0.20855935
53099944,-0.2539973,-0.13417411,0.05136445,0.0,0.0,-0.21554959
53117955,-0.3869416,-0.099475205,0.035615813,0.0,0.0,-0.21670072
53141983,-0.24138656,-0.0799058,0.040543564,0.0,0.0,-0.22442888
53156995,-0.3409789,-0.058831062,0.05300613,0.0,0.0,-0.22539605
53181022,0.016876614,0.25082308,0.042271547,0.0,0.0,-0.17436637
53202043,-0.092250854,0.17806166,0.058062512,0.0,0.0,-0.1718064
53217056,-0.25146776,0.002195309,0.07103724,0.0,0.0,-0.17042497
53241073,-0.55108213,-0.2748688,0.09352718,0.0,0.0,-0.17832264
53260590,-0.7239244,-0.42613468,0.11859756,0.0,0.0,-0.18692276
53281654,-0.67049706,-0.056921452,0.10652304,0.0,0.0,-0.18155625
53295126,-0.6043352,0.06980704,0.09716014,0.0,0.0,-0.18219928
53320648,-0.45447958,0.13591939,0.10302102,0.0,0.0,-0.18310665
53340183,-0.3184975,0.03654987,0.100190215,0.0,0.0,-0.16572498
53359686,-0.2422925,-0.019814998,0.09477228,0.0,0.0,-0.17137428
53380707,-0.12280283,-0.030145476,0.08589419,0.0,0.0,-0.16425887
53400225,0.007136284,0.049424704,0.081370935,0.0,0.0,-0.16692156
53419740,0.12348454,0.07468873,0.079039834,0.0,0.0,-0.16341044
53439301,0.1602779,0.0066771386,0.08043376,0.0,0.0,-0.15997578
53458778,0.18976067,0.017033188,0.07519047,0.0,0.0,-0.15690082
53479817,0.1271112,0.057013713,0.07327427,0.0,0.0,-0.15652306
53494817,0.15303272,0.05477918,0.0720563,0.0,0.0,-0.15512148
53518834,0.024977174,-0.012964688,0.07139905,0.0,0.0,-0.15082443
53538347,-0.3028097,0.05167127,0.0018370389,0.0,0.0,-0.12
53559413,-0.3296672,0.06765449,0.0014310342,0.0,0.0,-0.12
53578913,-0.33507466,0.05781971,-0.0037860814,0.0,0.0,-0.12
53593956,-0.2876889,0.057733838,0.0034682187,0.0,0.0,-0.12
53616442,-0.20514077,0.06298137,0.0019744765,0.0,0.0,-0.12
53638967,-0.13850452,0.03886348,-0.003819914,0.0,0.0,-0.12
53652472,-0.1261207,0.034446944,0.0007205379,0.0,0.0,-0.12
53679543,-0.14621896,0.055978097,0.0011186105,0.0,0.0,-0.12
53702061,-0.17208481,0.05310647,0.0010191955,0.0,0.0,-0.12
53715527,-0.17539139,0.046143383,-0.00047224358,0.0,0.0,-0.12
53738049,-0.16600455,0.050789,0.0032654686,0.0,0.0,-0.12
53760575,-0.15694681,0.052136157,-0.0054082978,0.0,0.0,-0.12
53774088,-0.1663607,0.043547776,0.009575062,0.0,0.0,-0.12
53801107,-0.19222166,0.044249658,0.00058433355,0.0,0.0,-0.12
53819133,-0.19096214,0.062042095,3.413512e-05,0.0,0.0,-0.12
53837184,-0.17130034,0.053177457,-0.0020936942,0.0,0.0,-0.12
53859709,-0.14145093,0.043045305,0.004621754,0.0,0.0,-0.12
53873173,-0.1288684,0.055901997,-0.0031255155,0.0,0.0,-0.12
53895700,-0.119845435,0.05729922,0.0024822457,0.0,0.0,-0.12
53918219,-0.13615572,0.041864306,0.0006575766,0.0,0.0,-0.12
53936252,-0.1519251,0.056982227,0.0005781942,0.0,0.0,-0.12
53958771,-0.16125664,0.053163312,-0.00074276055,0.0,0.0,-0.12
53981284,-0.16305307,0.045615066,-0.0030643656,0.0,0.0,-0.12
53994871,-0.16085356,0.051177368,0.001616527,0.0,0.0,-0.12
54021834,-0.1687663,0.04302841,0.00045861723,0.0,0.0,-0.12
54039874,-0.18251821,0.042129695,-0.0011900093,0.0,0.0,-0.12
54057842,-0.18846886,0.05076562,0.00045572125,0.0,0.0,-0.12
54080367,-0.16677986,0.055790983,0.000200424,0.0,0.0,-0.12
54093875,-0.144162,0.049066737,4.3864315e-05,0.0,0.0,-0.12
54116404,-0.124354444,0.04792454,0.0023303747,0.0,0.0,-0.12
54138928,-0.13975748,0.046817023,-0.0060317228,0.0,0.0,-0.12
54161450,-0.17872733,0.04512233,-0.00045224073,0.0,0.0,-0.12
54179462,-0.19313133,0.05081155,0.0013156901,0.0,0.0,-0.12
54193001,-0.19524938,0.05092405,-0.0012668583,0.0,0.0,-0.12
54215512,-0.18441947,0.04355272,0.0008461571,0.0,0.0,-0.12
54238018,-0.16724445,0.053108733,-0.0050906525,0.0,0.0,-0.12
54260541,-0.17174631,0.041068725,-0.0019621882,0.0,0.0,-0.12
54278587,-0.187823,0.041723844,0.0010296338,0.0,0.0,-0.12
54301110,-0.21035334,0.047929496,-0.0016926841,0.0,0.0,-0.12
54314580,-0.21625996,0.04915816,-8.0524245e-05,0.0,0.0,-0.12
54337111,-0.19544098,0.05321839,0.0027618555,0.0,0.0,-0.001
54359633,-0.16715671,0.044247974,-0.002003224,0.0,0.0,-0.001
54382150,-0.14764728,0.054459386,-0.00053052127,0.0,0.0,-0.001
54400211,-0.14676514,0.0531369,-0.00036504964,0.0,0.0,-0.001
54418189,-0.15579769,0.05135198,-0.0003025293,0.0,0.0,-0.001
54436196,-0.15980257,0.05849474,-0.00040769903,0.0,0.0,-0.001
54458725,-0.1528806,0.057313535,-0.0012067711,0.0,0.0,-0.001
54472243,-0.14688735,0.055184387,-0.000469797,0.0,0.0,-0.001
54494755,-0.14252919,0.056960464,-0.0002573898,0.0,0.0,-0.001
54521779,-0.14685568,0.05995162,-0.0013304603,0.0,0.0,-0.001
54535331,-0.14612538,0.05912635,-0.00037731507,0.0,0.0,-0.001
54557853,-0.14331207,0.057284016,-0.00019510613,0.0,0.0,-0.001
54580380,-0.14457864,0.05748578,-0.00022707801,0.0,0.0,-0.001
54602910,-0.15269375,0.055886913,0.00036961134,0.0,0.0,-0.001
54616366,-0.15657346,0.057393566,0.00038029056,0.0,0.0,-0.001
54638894,-0.15829319,0.055856343,2.1309908e-05,0.0,0.0,-0.001
54656909,-0.14804734,0.06051011,1.5628299e-05,0.0,0.0,-0.001
54679426,-0.12721321,0.059685405,0.00085766765,0.0,0.0,-0.001
54693000,-0.12410981,0.055176616,-0.0017950296,0.0,0.0,-0.001
54715505,-0.14452668,0.05308237,-0.0026407528,0.0,0.0,-0.001
54742480,-0.16438287,0.06261537,3.3205688e-06,0.0,0.0,-0.001
54751502,-0.16303714,0.059489056,-0.0027605346,0.0,0.0,-0.001
54778520,-0.14099294,0.056378603,-2.0756438e-06,0.0,0.0,-0.001
54801048,-0.12403518,0.061435178,-0.0013785547,0.0,0.0,-0.001
54814548,-0.12072685,0.06054944,0.000478623,0.0,0.0,-0.001
54837086,-0.12702191,0.05865001,0.0013982398,0.0,0.0,-0.001
54859602,-0.13650382,0.06146433,-0.00034674766,0.0,0.0,-0.001
54877650,-0.13730437,0.059630513,-0.00032905643,0.0,0.0,-0.001
54900132,-0.13143337,0.059844814,-0.0004018283,0.0,0.0,-0.001
54913649,-0.12600808,0.061636023,-3.97345e-05,0.0,0.0,-0.001
54936174,-0.12824681,0.057692297,-0.00024118298,0.0,0.0,-0.001
54963234,-0.14035903,0.060395278,0.0004199955,0.0,0.0,-0.001
54972213,-0.1426148,0.060877275,0.0019902661,0.0,0.0,-0.001
54999228,-0.13533252,0.059901707,0.00049694884,0.0,0.0,-0.001
55021745,-0.13305919,0.056373134,-0.00029462084,0.0,0.0,-0.001
55035258,-0.13997899,0.05606071,-0.0012870277,0.0,0.0,-0.001
55057783,-0.158605,0.05751384,0.00027822854,0.0,0.0,-0.001
55080305,-0.15726003,0.060957782,-0.0006975257,0.0,0.0,-0.001
55102833,-0.13055566,0.06144889,0.000976183,0.0,0.0,-0.001
55120884,-0.1169433,0.056764588,-0.0019691181,0.0,0.0,-0.001
55138870,-0.12828323,0.05442763,-6.33557e-05,0.0,0.0,-0.001
55156880,-0.15377088,0.0584529,0.000794294,0.0,0.0,-0.001
55179398,-0.18030687,0.054596435,0.003188251,0.0,0.0,-0.001
55192914,-0.18071602,0.056281067,8.2734725e-05,0.0,0.0,-0.001
55215430,-0.15168494,0.061407134,-0.00203719,0.0,0.0,-0.001
55242449,-0.115806654,0.057874598,-0.00039798452,0.0,0.0,-0.001
55256012,-0.1141197,0.05794824,0.00011084669,0.0,0.0,-0.001
55278533,-0.13661085,0.06042564,-0.0008239634,0.0,0.0,-0.001
55301062,-0.16649106,0.05552323,-0.0024178412,0.0,0.0,-0.001
55314516,-0.17449807,0.057493787,0.00028208163,0.0,0.0,-0.001
55337044,-0.17211556,0.05613892,-5.7685305e-05,0.0,0.0,-0.001
55359570,-0.15504073,0.05742,0.0023656972,0.0,0.0,-0.001
55377581,-0.1391956,0.059520572,-0.00025077083,0.0,0.0,-0.001
55400105,-0.12889618,0.060394444,-0.002710464,0.0,0.0,-0.001
55413660,-0.12828551,0.060632035,-0.0004845319,0.0,0.0,-0.001
55436183,-0.13693583,0.06103432,-0.0018340069,0.0,0.0,-0.001
55458703,-0.14209288,0.06203492,-2.4922718e-05,0.0,0.0,-0.001
55481224,-0.14448038,0.057780724,0.002066358,0.0,0.0,-0.001
55499194,-0.15033895,0.05743207,-0.001603673,0.0,0.0,-0.001
55521715,-0.15083599,0.06295008,-0.0012084633,0.0,0.0,-0.001
55535222,-0.14709508,0.059481,-0.00052851235,0.0,0.0,-0.001
55557752,-0.13425232,0.062959105,-0.00047174585,0.0,0.0,-0.001
55580275,-0.12916368,0.063238055,0.0018777213,0.0,0.0,-0.001
55598315,-0.13328399,0.06070376,-0.0024134968,0.0,0.0,-0.001
55620810,-0.13894692,0.0643147,-0.0023686006,0.0,0.0,-0.001
55634318,-0.14160469,0.06216556,-0.0002436822,0.0,0.0,-0.001
55656838,-0.13831729,0.062224187,-0.0011045419,0.0,0.0,-0.001
55679367,-0.13074431,0.06357525,0.00010032096,0.0,0.0,-0.001
55701891,-0.13010827,0.060433503,0.0018013429,0.0,0.0,-0.001
55719899,-0.13512602,0.06281112,0.0002674231,0.0,0.0,-0.001
55737921,-0.14111593,0.06191033,-0.0027531753,0.0,0.0,-0.001
55755933,-0.142151,0.061381005,0.00015968014,0.0,0.0,-0.001
55778449,-0.13676292,0.06409304,0.001261816,0.0,0.0,-0.001
55800981,-0.12597904,0.063112915,0.00037828166,0.0,0.0,-0.001
55814509,-0.12587965,0.06142529,0.001760649,0.0,0.0,-0.001
55841560,-0.15429924,0.05617421,-0.00043067156,0.0,0.0,-0.001
55859537,-0.17579974,0.05965907,-0.0014655472,0.0,0.0,-0.001
55877547,-0.17122236,0.066009514,-0.0014065704,0.0,0.0,-0.001
55900071,-0.13294564,0.063236006,0.0027526836,0.0,0.0,-0.001
55913583,-0.115585886,0.056293443,-0.0015659084,0.0,0.0,-0.001
55936111,-0.12351596,0.060756095,-6.278532e-05,0.0,0.0,-0.001
55958631,-0.15092385,0.06413905,-0.00021821752,0.0,0.0,-0.001
55976682,-0.1607758,0.058882166,-0.00019250381,0.0,0.0,-0.001
55999207,-0.15331492,0.059612166,0.0027389075,0.0,0.0,-0.001
56012674,-0.14315653,0.060990285,0.0004267828,0.0,0.0,-0.001
56035201,-0.12864615,0.06029699,-0.0005680784,0.0,0.0,-0.001
56062234,-0.13657205,0.060495205,-0.00021826886,0.0,0.0,-0.001
56080282,-0.14007607,0.066620596,0.0014232515,0.0,0.0,-0.001
56098255,-0.13847858,0.061124373,-0.0015053501,0.0,0.0,-0.001
56120782,-0.1446288,0.056729734,0.000979159,0.0,0.0,-0.001
56134345,-0.15180099,0.061343696,-0.00139213,0.0,0.0,-0.001
56156864,-0.16000287,0.059704114,0.0017566473,0.0,0.0,-0.001
56179385,-0.16083969,0.05753553,0.0014361485,0.0,0.0,-0.001
56201897,-0.1503906,0.06428919,-0.0008041004,0.0,0.0,-0.001
56219886,-0.14068282,0.058945037,0.0012928871,0.0,0.0,-0.001
56233417,-0.13815957,0.057924215,-0.0003575587,0.0,0.0,-0.001
56255900,-0.14217238,0.06396267,0.0007844091,0.0,0.0,-0.001
56278431,-0.15032937,0.060233757,0.0023325912,0.0,0.0,-0.001
56297941,-0.1516929,0.06235328,-0.002824969,0.0,0.0,-0.001
56312959,-0.14761609,0.0644915,-0.0017479956,0.0,0.0,-0.001
56338499,-0.14228116,0.060899056,0.0009010235,0.0,0.0,-0.001
56358011,-0.13829371,0.0649991,0.0023790447,0.0,0.0,-0.001
56380537,-0.14436735,0.060893077,0.0011427181,0.0,0.0,-0.001
56400051,-0.1433239,0.06596078,-0.0005701415,0.0,0.0,-0.001
56422556,-0.13413034,0.06693189,-0.0005961652,0.0,0.0,-0.001
56433122,-0.1253122,0.06372655,0.00043714448,0.0,0.0,-0.001
56458613,-0.12465317,0.06703268,-0.00077786605,0.0,0.0,-0.001
56478118,-0.1320797,0.066869214,-0.00045652356,0.0,0.0,-0.001
56497639,-0.13445997,0.06608171,0.00091610296,0.0,0.0,-0.001
56512658,-0.13205674,0.06675491,-0.000276229,0.0,0.0,-0.001
56538189,-0.12501357,0.067235075,0.00036122793,0.0,0.0,-0.001
56557702,-0.12484814,0.06685958,-0.0006501843,0.0,0.0,-0.001
56580224,-0.13053305,0.067151316,-0.00061666814,0.0,0.0,-0.001
56599780,-0.13418333,0.06670476,-6.001103e-05,0.0,0.0,-0.001
56619256,-0.1323464,0.067532964,4.204028e-06,0.0,0.0,-0.001
56643283,-0.12706518,0.067247726,0.00034206847,0.0,0.0,-0.001
56658298,-0.1265759,0.0667977,-0.0006352669,0.0,0.0,-0.001
56677808,-0.13298681,0.06518663,-0.001492951,0.0,0.0,-0.001
56697368,-0.13966407,0.0662321,-0.0022734397,0.0,0.0,-0.001
56712394,-0.13964696,0.06719873,0.00027290842,0.0,0.0,-0.001
56737876,-0.13115235,0.066395015,0.00046821404,0.0,0.0,-0.001
56761890,-0.13106859,0.065101884,0.001214217,0.0,0.0,-0.001
56779944,-0.13506117,0.06578746,0.00021685884,0.0,0.0,-0.001
56800939,-0.13721715,0.06703935,0.0008020622,0.0,0.0,-0.001
56820448,-0.13336554,0.065463856,0.0007171495,0.0,0.0,-0.001
56840009,-0.12787792,0.06880564,0.00024627935,0.0,0.0,-0.001
56855015,-0.12773433,0.06743869,-0.00085084187,0.0,0.0,-0.001
56880504,-0.131219,0.06804461,0.0008032346,0.0,0.0,-0.001
56900067,-0.1362811,0.06679556,-0.00084681774,0.0,0.0,-0.001
56922609,-0.13819003,0.06659831,-0.0014686281,0.0,0.0,-0.001
56933045,-0.1361226,0.06850907,0.001813518,0.0,0.0,-0.001
56958579,-0.12966041,0.067697786,0.002447893,0.0,0.0,-0.001
56982635,-0.12849101,0.06826727,0.00070109055,0.0,0.0,-0.001
56997650,-0.13258882,0.06722741,-0.0010215446,0.0,0.0,-0.001
57012666,-0.13832463,0.06594009,0.001645971,0.0,0.0,-0.001
57038148,-0.14103237,0.06787874,0.00071440614,0.0,0.0,-0.001
57057711,-0.13255171,0.0690701,-7.5672615e-05,0.0,0.0,-0.001
57080236,-0.121321306,0.06860303,0.00020774997,0.0,0.0,-0.001
57099703,-0.12679775,0.06713809,-0.0006036084,0.0,0.0,-0.001
57122210,-0.13528353,0.0690668,0.00015609321,0.0,0.0,-0.001
57132782,-0.1390954,0.068203986,-6.542545e-05,0.0,0.0,-0.001
57158258,-0.13738614,0.064970545,-0.00035903748,0.0,0.0,-0.001
57177818,-0.13330436,0.06811936,-0.00024529157,0.0,0.0,-0.001
57197294,-0.12950383,0.06722051,-0.0005281061,0.0,0.0,-0.001
57212301,-0.12808843,0.06749736,0.00017645914,0.0,0.0,-0.001
57237881,-0.1368863,0.06582654,-8.1553124e-05,0.0,0.0,-0.001
57257346,-0.14121358,0.068349905,-0.0007479194,0.0,0.0,-0.001
57275407,-0.13543239,0.06895223,-0.0003078251,0.0,0.0,-0.001
57300893,-0.12531416,0.067508094,0.00019787456,0.0,0.0,-0.001
57320453,-0.1269206,0.06932354,-0.0013897726,0.0,0.0,-0.001
