timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
179101190,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026780497,-0.0103689665,-0.0066732764,-0.1579159,-0.17833887,1.4707638,0.0,0.0,0.0,-0.006844472,-0.0077296547,-0.4250119
179206022,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026642097,-0.011087725,-0.006838143,-0.18774767,-0.21020304,1.4822776,0.0,0.0,0.0,-0.008125877,-0.009097764,-0.4244249
179306515,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026439074,-0.011743262,-0.00693208,-0.17728756,-0.21839072,1.4784174,0.0,0.0,0.0,-0.0076761185,-0.009455783,-0.4246217
179402591,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026105778,-0.01282448,-0.006945193,-0.16081092,-0.23820317,1.4726628,0.0,0.0,0.0,-0.006968136,-0.010321638,-0.4249151
179500105,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025779558,-0.014025637,-0.007044673,-0.15200852,-0.2576733,1.4645171,0.0,0.0,0.0,-0.0065926407,-0.011175344,-0.4253304
179603563,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025389336,-0.015383108,-0.0071728826,-0.14699864,-0.16864601,1.4603877,0.0,0.0,0.0,-0.006378003,-0.0073172427,-0.42554095
179698240,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025034586,-0.016115952,-0.007404268,-0.17129262,-0.26143396,1.4596066,0.0,0.0,0.0,-0.007433363,-0.011345108,-0.42558077
179807676,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024989663,-0.01591938,-0.007824123,-0.14699592,-0.2565012,1.4567538,0.0,0.0,0.0,-0.006381611,-0.01113562,-0.42572623
179905164,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025166338,-0.015350206,-0.007993162,-0.16244864,-0.18969108,1.4568094,0.0,0.0,0.0,-0.007052256,-0.008234911,-0.4257234
180008610,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025286827,-0.014953399,-0.008113384,-0.15146858,-0.20960335,1.4606265,0.0,0.0,0.0,-0.0065723076,-0.009094808,-0.42552876
180107674,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025389286,-0.014454803,-0.008142829,-0.15527937,-0.23872703,1.4623872,0.0,0.0,0.0,-0.0067360583,-0.010356039,-0.425439
180202158,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025535192,-0.013991171,-0.008069217,-0.18468316,-0.18814032,1.4570196,0.0,0.0,0.0,-0.008016967,-0.0081670405,-0.42571267
180304178,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025859894,-0.013441673,-0.008112848,-0.15060844,-0.14045832,1.4565685,0.0,0.0,0.0,-0.0065381997,-0.006097563,-0.42573568
180401678,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02636435,-0.012700463,-0.008051693,-0.17461526,-0.21574771,1.4554482,0.0,0.0,0.0,-0.00758176,-0.009367723,-0.42579278
180505267,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026892189,-0.012418997,-0.008313,-0.17366625,-0.20048498,1.4278173,0.0,0.0,0.0,-0.0075650862,-0.008733339,-0.42720157
180599711,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02752926,-0.012764094,-0.008757889,-0.18356588,-0.27267385,1.4317802,0.0,0.0,0.0,-0.007992935,-0.011872928,-0.42699954
180709256,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.028328149,-0.013289101,-0.008915365,-0.20913734,-0.23993227,1.4506984,0.0,0.0,0.0,-0.00908535,-0.010423144,-0.42603496
180805287,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.028933164,-0.013625568,-0.0086199045,-0.1819993,-0.23497073,1.4751819,0.0,0.0,0.0,-0.0078835925,-0.010178135,-0.42478666
180902801,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.029593412,-0.014153194,-0.007928669,-0.17222217,-0.26515508,1.4849827,0.0,0.0,0.0,-0.007451214,-0.011471968,-0.42428696
181009241,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03011626,-0.015027068,-0.006874323,-0.17264308,-0.20597051,1.4909451,0.0,0.0,0.0,-0.0074642217,-0.008905132,-0.42398295
181105496,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.030581182,-0.015831241,-0.005894661,-0.17674093,-0.20803276,1.4865206,0.0,0.0,0.0,-0.007645378,-0.008998985,-0.42420855
181202833,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03104954,-0.016428953,-0.0051549673,-0.17394131,-0.16514051,1.4704633,0.0,0.0,0.0,-0.00753827,-0.0071568596,-0.42502725
181306276,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.031478412,-0.0171768,-0.0050389767,-0.17440112,-0.2549588,1.449594,0.0,0.0,0.0,-0.007577162,-0.011077131,-0.42609128
181400816,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.031948827,-0.018062303,-0.005669236,-0.199446,-0.25373912,1.4232537,0.0,0.0,0.0,-0.008692445,-0.011058702,-0.42743427
181499815,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.0324018,-0.019279413,-0.0063861012,-0.18405212,-0.3008805,1.4211496,0.0,0.0,0.0,-0.008024201,-0.013117619,-0.42754152
181608016,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03294154,-0.02034227,-0.0070347786,-0.19971843,-0.22071072,1.4439073,0.0,0.0,0.0,-0.008683519,-0.009596239,-0.42638123
181700858,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.033395935,-0.020700816,-0.007127285,-0.2305946,-0.26547605,1.4577229,0.0,0.0,0.0,-0.010008809,-0.011522816,-0.42567682
181799863,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03391879,-0.020949539,-0.006634593,-0.18875177,-0.22971931,1.4768683,0.0,0.0,0.0,-0.008174693,-0.009948966,-0.42470068
181908060,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03450291,-0.020886958,-0.005983174,-0.21629256,-0.22325027,1.4680985,0.0,0.0,0.0,-0.009377628,-0.009679287,-0.4251478
181998114,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.035003863,-0.020834697,-0.0054775476,-0.23059498,-0.23379628,1.4574652,0.0,0.0,0.0,-0.010009123,-0.010148078,-0.42568997
182105910,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.035380367,-0.020602237,-0.005146861,-0.22025098,-0.26010236,1.442977,0.0,0.0,0.0,-0.0095776,-0.0113105355,-0.42642865
182205050,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03562936,-0.020551635,-0.004895866,-0.19123775,-0.1901646,1.4311275,0.0,0.0,0.0,-0.008327638,-0.008280907,-0.4270328
182304088,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.035757612,-0.020567328,-0.0045828223,-0.20430286,-0.21857893,1.438669,0.0,0.0,0.0,-0.008889111,-0.009510255,-0.4266483
182407438,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.0356998,-0.02059472,-0.004221201,-0.21683498,-0.26956016,1.4481219,0.0,0.0,0.0,-0.009423628,-0.011715059,-0.42616633
182509494,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03549692,-0.020747598,-0.0036727786,-0.18026361,-0.194063,1.456119,0.0,0.0,0.0,-0.007826155,-0.008425255,-0.4257586
182601091,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03516072,-0.020948637,-0.0031120777,-0.19665794,-0.25166193,1.4618236,0.0,0.0,0.0,-0.008532256,-0.010918673,-0.42546773
182703046,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.034750886,-0.021243915,-0.0024396777,-0.203543,-0.23658763,1.4592487,0.0,0.0,0.0,-0.008833194,-0.010267238,-0.42559904
182800669,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.034368288,-0.021684807,-0.0021116138,-0.22124219,-0.23198746,1.4402848,0.0,0.0,0.0,-0.009623635,-0.010091035,-0.42656592
182904144,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.034034085,-0.02192099,-0.002035439,-0.21134964,-0.26365298,1.4324338,0.0,0.0,0.0,-0.009201925,-0.011479153,-0.4269662
183006014,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.033809103,-0.02257729,-0.0022392273,-0.20425394,-0.32287493,1.4344044,0.0,0.0,0.0,-0.008890876,-0.014054275,-0.42686573
183105032,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.033750474,-0.023597073,-0.0021870136,-0.19154805,-0.2719678,1.4487591,0.0,0.0,0.0,-0.008323479,-0.011818021,-0.42613384
183207027,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.033811882,-0.024945095,-0.00206393,-0.22748294,-0.3035647,1.4420422,0.0,0.0,0.0,-0.00989256,-0.013201129,-0.4264763
183303132,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.033993393,-0.026320955,-0.0018783808,-0.23995505,-0.34370804,1.4541507,0.0,0.0,0.0,-0.010420202,-0.0149257425,-0.42585894
183396226,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03414248,-0.027582647,-0.001844883,-0.24241385,-0.3244353,1.4372423,0.0,0.0,0.0,-0.010547942,-0.014116869,-0.42672104
183508551,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.034322333,-0.029288167,-0.0020641088,-0.20098679,-0.33875406,1.4266979,0.0,0.0,0.0,-0.008756371,-0.014758463,-0.42725864
183603127,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03447676,-0.030662647,-0.0023080707,-0.23910505,-0.24662161,1.4280077,0.0,0.0,0.0,-0.010415409,-0.01074283,-0.42719188
183702094,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.034495894,-0.03181631,-0.0024774075,-0.17692454,-0.2598598,1.4209312,0.0,0.0,0.0,-0.0077131926,-0.011328833,-0.42755267
183805843,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03421977,-0.03255606,-0.0027011037,-0.20041111,-0.2690144,1.4293977,0.0,0.0,0.0,-0.008729067,-0.011717138,-0.427121
183904758,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.033829574,-0.032741696,-0.0026150942,-0.22650972,-0.3632452,1.4490564,0.0,0.0,0.0,-0.009841755,-0.015782854,-0.4261187
184008211,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03334711,-0.033139575,-0.0022292733,-0.19502425,-0.32207537,1.4546514,0.0,0.0,0.0,-0.008468804,-0.013985916,-0.42583343
184107150,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.0328162,-0.03350171,-0.0019336343,-0.18976988,-0.2976765,1.4443746,0.0,0.0,0.0,-0.008250901,-0.012942512,-0.4263574
184206155,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03225121,-0.033395424,-0.0018833876,-0.21558572,-0.27108055,1.4276974,0.0,0.0,0.0,-0.009391988,-0.011809619,-0.42720768
184308197,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03156359,-0.03338904,-0.0020848513,-0.19711643,-0.33245966,1.4180789,0.0,0.0,0.0,-0.008596816,-0.014499525,-0.4276981
184404212,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.030963693,-0.03365887,-0.0023995042,-0.22479725,-0.30951497,1.4293499,0.0,0.0,0.0,-0.009790693,-0.0134804435,-0.42712343
184509328,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.030347584,-0.03382691,-0.0023769736,-0.16603681,-0.2925396,1.4453968,0.0,0.0,0.0,-0.0072178766,-0.012717147,-0.42630526
184600799,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.029733071,-0.03416454,-0.0023642182,-0.16682413,-0.2882367,1.4370035,0.0,0.0,0.0,-0.007259301,-0.012542531,-0.42673323
184704331,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02903754,-0.034635182,-0.0023351312,-0.2145371,-0.26815623,1.4384122,0.0,0.0,0.0,-0.009333707,-0.011666475,-0.4266614
184803275,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.028427264,-0.03483561,-0.002471745,-0.22311963,-0.2701569,1.4290705,0.0,0.0,0.0,-0.009718042,-0.011766763,-0.42713767
184906725,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.027940165,-0.03527493,-0.0026216507,-0.18314962,-0.32404956,1.4287908,0.0,0.0,0.0,-0.00797773,-0.014115125,-0.42715195
185007248,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.027514664,-0.035872765,-0.002626717,-0.18967879,-0.28903884,1.4478207,0.0,0.0,0.0,-0.00824325,-0.012561336,-0.4261817
185106246,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.027092386,-0.03628978,-0.0023142695,-0.2192924,-0.31888273,1.450306,0.0,0.0,0.0,-0.009527219,-0.0138539495,-0.42605498
185205401,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026784055,-0.036842622,-0.0017172098,-0.24883413,-0.34846196,1.4682081,0.0,0.0,0.0,-0.01078735,-0.015106373,-0.42514223
185308906,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026595857,-0.037598725,-0.0013688207,-0.17716993,-0.34239522,1.4409494,0.0,0.0,0.0,-0.0077061797,-0.014892817,-0.42653203
185406288,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026258407,-0.03836564,-0.0014106631,-0.23165901,-0.2953533,1.440477,0.0,0.0,0.0,-0.0100765135,-0.012847035,-0.4265561
185503791,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026036758,-0.038758967,-0.001230061,-0.23342668,-0.3544768,1.4534647,0.0,0.0,0.0,-0.010137799,-0.015395047,-0.42589393
185602826,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025805999,-0.039036766,-0.0010856986,-0.17510252,-0.29410073,1.4408377,0.0,0.0,0.0,-0.0076161157,-0.012791964,-0.42653772
185703352,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02563556,-0.039278787,-0.0011409521,-0.17755422,-0.28482565,1.4326442,0.0,0.0,0.0,-0.0077304174,-0.012400839,-0.42695546
185806839,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025312584,-0.03946748,-0.0012612343,-0.21820769,-0.30901688,1.430913,0.0,0.0,0.0,-0.00950225,-0.013456701,-0.42704374
185905884,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025116477,-0.039633587,-0.0012679696,-0.2396875,-0.34140682,1.4417892,0.0,0.0,0.0,-0.010424095,-0.014847907,-0.4264892
186004829,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024916492,-0.039839998,-0.0014075637,-0.18772076,-0.33021247,1.425155,0.0,0.0,0.0,-0.0081802225,-0.014389519,-0.42733732
186103859,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024651438,-0.0396426,-0.0015323758,-0.19525294,-0.32776934,1.4403555,0.0,0.0,0.0,-0.008493304,-0.014257634,-0.4265623
186199893,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.0242968,-0.03923907,-0.0014594197,-0.19452485,-0.31195697,1.4403741,0.0,0.0,0.0,-0.0084613245,-0.013569314,-0.42656136
186309382,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02384132,-0.038641613,-0.0010114908,-0.21039687,-0.24148668,1.4612918,0.0,0.0,0.0,-0.009128897,-0.010477852,-0.42549485
186400932,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02352285,-0.03786113,-0.00034236908,-0.20814657,-0.21447769,1.4724249,0.0,0.0,0.0,-0.009018435,-0.009292745,-0.42492723
186504398,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.023099517,-0.036851257,0.0006559491,-0.17500977,-0.30587637,1.4797082,0.0,0.0,0.0,-0.0075766104,-0.013242153,-0.42455587
186603451,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.0227757,-0.036424484,0.0012683868,-0.20789485,-0.3496893,1.4731178,0.0,0.0,0.0,-0.009007244,-0.015150625,-0.4248919
186702562,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02247046,-0.035950672,0.0018450022,-0.16270307,-0.20172273,1.4704852,0.0,0.0,0.0,-0.0070513813,-0.008742453,-0.42502612
186804434,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.021929534,-0.035232577,0.0024716854,-0.21452573,-0.29802728,1.4607056,0.0,0.0,0.0,-0.009308025,-0.012931061,-0.42552474
186909462,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.021245126,-0.03441902,0.0030127168,-0.19522507,-0.24286571,1.4479696,0.0,0.0,0.0,-0.008484032,-0.010554384,-0.4261741
187005450,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.020619394,-0.03378625,0.0032514334,-0.21881661,-0.29366863,1.4522424,0.0,0.0,0.0,-0.0095044905,-0.0127557535,-0.42595625
187104481,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.020090982,-0.032943323,0.0036996603,-0.19971453,-0.2854322,1.4750785,0.0,0.0,0.0,-0.008650741,-0.012363647,-0.42479193
187207980,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.019670224,-0.03207648,0.0044367313,-0.14762811,-0.23871301,1.4805542,0.0,0.0,0.0,-0.0063904193,-0.010333237,-0.42451274
187301040,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.019256802,-0.03136038,0.004858196,-0.16093281,-0.26275337,1.4722189,0.0,0.0,0.0,-0.0069730333,-0.011384801,-0.42493773
187407492,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.018907988,-0.030705128,0.0051466227,-0.18378955,-0.2692129,1.4612676,0.0,0.0,0.0,-0.007974139,-0.01168043,-0.4254961
187496229,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.018555462,-0.0304499,0.0050190687,-0.17764193,-0.17788862,1.4475192,0.0,0.0,0.0,-0.0077195554,-0.007730276,-0.42619705
187608603,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.018152237,-0.030091468,0.0044388175,-0.16205996,-0.2541819,1.4429219,0.0,0.0,0.0,-0.007046634,-0.011052246,-0.42643145
187707554,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.017881932,-0.030151477,0.0039039254,-0.17442447,-0.20712954,1.4453155,0.0,0.0,0.0,-0.0075822705,-0.009003967,-0.4263094
187805157,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.017667992,-0.030359153,0.0036684275,-0.15564066,-0.2212525,1.4544859,0.0,0.0,0.0,-0.006757815,-0.009606637,-0.42584187
187904070,0.048405938,0.07193882,-0.97262233,0.079962455,-0.7853982,0.0014959006,0.005402154,0.0028469218,-0.10902448,-0.015739165,1.5417596,0.0,0.0,0.0,-0.00468631,-0.00067653245,-0.42139214
188003050,0.04853342,0.07241245,-0.9714082,0.006914137,-0.7853982,0.0013656204,0.0052308324,0.02901559,-0.10316587,-0.21355404,1.9270904,0.0,0.0,0.0,-0.0042267013,-0.0087493,-0.40174574
188106709,0.048651114,0.07284965,-0.9655938,0.0007771043,0.0,0.0003614733,0.0023383596,0.09403584,-0.19755185,-0.3860467,2.2597558,0.0,0.0,0.0,-0.0077514336,-0.015147495,-0.38478452
188205595,0.04875293,0.07322779,-0.95038533,0.0007771043,0.0,-0.0013024115,-0.0011501024,0.20348749,-0.18400235,-0.20058179,2.611333,0.0,0.0,0.0,-0.006883451,-0.0075036795,-0.36685908
188309114,0.048824612,0.07349395,-0.92522335,0.0007771043,0.0,-0.0033070862,-0.0044676657,0.3304475,-0.20045227,-0.26803866,2.7775073,0.0,0.0,0.0,-0.0073255436,-0.009795494,-0.35838655
188408239,0.048878565,0.07369425,-0.88071555,0.0007771043,0.0,-0.005496922,-0.0086197555,0.47974044,-0.22570601,-0.32060954,2.299262,0.0,0.0,0.0,-0.008809823,-0.012514124,-0.38277027
188501286,0.048885286,0.07371786,-0.8262983,0.0007771043,0.0,-0.0075799953,-0.0130768055,0.577591,-0.17358847,-0.3580421,1.8435221,0.0,0.0,0.0,-0.007186685,-0.0148231955,-0.40600654
188600114,0.048852798,0.0735931,-0.7622024,0.0007771043,0.0,-0.009042617,-0.017253647,0.630737,-0.15114006,-0.36815906,1.3954182,0.0,0.0,0.0,-0.0066094217,-0.016099758,-0.42885348
188703693,0.048816305,0.07345328,-0.69303423,0.0007771043,0.0,-0.009508306,-0.020626437,0.64240056,-0.16276087,-0.4411586,1.065839,0.0,0.0,0.0,-0.0073966407,-0.020048378,-0.44565734
188802637,0.048781157,0.07332032,-0.61910903,0.0007771043,0.0,-0.009076374,-0.023383684,0.6259095,-0.09542565,-0.43341017,0.7961906,0.0,0.0,0.0,-0.004470347,-0.0203037,-0.45940557
188906238,0.04875215,0.07321241,-0.55000335,0.0007771043,0.0,-0.0074313055,-0.025193635,0.5985851,-0.09221744,-0.34616822,1.279052,0.0,0.0,0.0,-0.004088513,-0.015347569,-0.4347865
189005169,0.048727624,0.07312208,-0.48164842,0.0007771043,0.0,-0.0053817593,-0.02651,0.60018086,-0.07945346,-0.30706108,1.4426775,0.0,0.0,0.0,-0.0034552342,-0.013353328,-0.42644393
189098200,0.048703674,0.07303388,-0.41027126,0.0007771043,0.0,-0.0032358274,-0.02661339,0.616608,-0.07841275,-0.24159032,1.5834534,0.0,0.0,0.0,-0.003352538,-0.010329197,-0.41926634
189204691,0.048680678,0.07294922,-0.33670974,0.0007771043,0.0,-0.00077969173,-0.025134357,0.6355027,-0.082020566,-0.18273956,1.7104646,0.0,0.0,0.0,-0.0034527169,-0.0076925573,-0.41279057
189300712,0.048661277,0.07287779,-0.27030393,0.0007771043,0.0,0.0013576652,-0.022584522,0.6532371,-0.09068026,-0.20232132,1.7761079,0.0,0.0,0.0,-0.0037864314,-0.008448099,-0.4094437
189407337,0.04864364,0.07281284,-0.20586441,0.0007771043,0.0,0.0030222528,-0.01949378,0.66915697,-0.11065618,-0.12616146,1.8025573,0.0,0.0,0.0,-0.0046040253,-0.005249147,-0.40809515
189503353,0.048626043,0.07274801,-0.137231,0.0007771043,0.0,0.004085698,-0.015790641,0.6911393,-0.099724226,-0.0854021,1.8278911,0.0,0.0,0.0,-0.0041361866,-0.0035421588,-0.4068035
189605242,0.048608772,0.0726844,-0.06525022,0.0007771043,0.0,0.0046353284,-0.011714565,0.71275014,-0.08455559,-0.068686955,1.8457332,0.0,0.0,0.0,-0.0035013,-0.0028442075,-0.4058938
189708764,0.048593335,0.07262756,0.0037144783,0.0007771043,0.0,0.004748191,-0.007995471,0.7323363,-0.11705375,-0.09851692,2.0434718,0.0,0.0,0.0,-0.004724067,-0.0039759553,-0.39581195
189803233,0.048579138,0.07257524,0.07160762,0.0007771043,0.0,0.0039997916,-0.0041587986,0.75599957,-0.2114323,0.010484401,2.5226605,0.0,0.0,0.0,-0.008007437,0.00039706886,-0.37138012
189902373,0.04856496,0.072523065,0.14400624,0.0007771043,0.0,0.0026798227,0.0006407159,0.81698346,-0.20251547,0.10600947,5.774127,0.0,0.0,0.0,-0.0042454796,0.0022223538,-0.20560145
190005933,0.04855229,0.072476454,0.21327685,0.0007771043,0.0,0.00086845504,0.005810989,0.90134585,-0.19704655,0.092300266,4.7856855,0.0,0.0,0.0,-0.005144205,0.0024096412,-0.25599796
190103263,0.048540108,0.0724316,0.28467757,0.0007771043,0.0,-0.00026812588,0.010853476,0.9793504,-0.06849223,0.016929038,6.38618,0.0,0.0,0.0,-0.0012177749,0.0003009941,-0.17439544
190199336,0.04852872,0.07238973,0.3561203,0.0007771043,0.0,-9.03719e-05,0.014793386,1.0,0.44476515,0.063352555,6.716042,0.0,0.0,0.0,0.007146616,0.0010179674,-0.15757716
190307296,0.04851856,0.07235233,0.42445564,0.0007771043,0.0,0.0021374298,0.016669545,1.0,-0.07138437,-0.055545785,6.4974957,0.0,0.0,0.0,-0.0012285212,-0.00095593993,-0.16871993
190404940,0.048508655,0.07231585,0.49578494,0.0007771043,0.0,0.00293048,0.017188573,1.0,0.030001633,-0.049958654,6.847506,0.0,0.0,0.0,0.00046218705,-0.00076963287,-0.15087436
190506799,nan,nan,nan,0.036924463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
190605809,nan,nan,nan,0.035140045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
190707836,nan,nan,nan,0.0350963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
190806945,nan,nan,nan,0.035148114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
190905972,nan,nan,nan,0.035192695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
191009321,nan,nan,nan,0.035263635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
191108375,nan,nan,nan,0.03518369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
191201552,nan,nan,nan,0.038526535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
191297399,nan,nan,nan,0.038105745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
191403908,nan,nan,nan,0.03779788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
191501427,nan,nan,nan,0.03779573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
191604920,nan,nan,nan,0.037824146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
191703932,nan,nan,nan,0.03780532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
191801513,nan,nan,nan,0.03781726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
191907916,nan,nan,nan,0.03779465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
192000964,nan,nan,nan,0.037756313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
192099932,nan,nan,nan,0.03780141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
192203607,nan,nan,nan,0.03780139,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
192302481,nan,nan,nan,0.037765425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
192409013,nan,nan,nan,0.037793696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
192507961,nan,nan,nan,0.037748884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
192604166,nan,nan,nan,0.037774317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
192701521,nan,nan,nan,0.037717544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
192805163,nan,nan,nan,0.03784912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
192904102,nan,nan,nan,0.036683943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
