timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
185947558,185947499,-1.2928283,-0.7710898,0.22398819
185949057,185948999,-0.19259153,-0.90300745,-0.27444538
185950605,185950546,0.6532333,-0.76027405,-0.35305965
185952061,185952000,1.3222673,-0.29629886,-0.64306444
185953559,185953499,1.4708267,-0.5906952,-0.66701496
185955058,185955000,1.7866948,-0.5956816,-0.082138486
185956558,185956500,2.190715,-0.94690716,0.24358557
185958108,185958047,2.1129956,-1.5347427,0.79841495
185959600,185959542,1.9903678,-1.6277248,1.1227078
185961057,185961000,1.4579649,-1.982539,1.0446069
185962559,185962501,1.0639923,-1.8453665,1.5020527
185964060,185964001,0.87068605,-1.643724,1.4380035
185965606,185965548,0.58930063,-1.8578836,1.488396
185967060,185967001,0.7901405,-1.7767519,1.3842006
185968559,185968501,0.34518188,-2.1061437,0.6484046
185970062,185970003,0.15301652,-2.461514,0.45889446
185971562,185971502,0.14653891,-2.5036263,0.15011792
185973109,185973049,-0.71617764,-2.6418624,0.042416874
185974561,185974502,-0.87682223,-2.1216025,0.29741535
185976060,185976003,-1.2369044,-1.7365333,-0.08909173
185977563,185977504,-1.6999493,-1.3479362,0.2249775
185979064,185979004,-1.4040484,-0.7951423,0.3551679
185980610,185980550,-1.5844072,-1.1958836,0.10163239
185982062,185982003,-0.97658825,-1.3334599,0.17379987
185983564,185983503,-0.73203367,-1.7121814,-0.28377643
185985062,185985003,-1.100377,-2.3779962,-0.117447
185986562,185986503,-0.9705016,-2.4740677,-0.07444586
185988148,185988091,-1.3864847,-2.5989075,-0.48842955
185989564,185989503,-1.1527834,-1.6981798,-0.14040786
185991062,185991004,-0.5570455,-0.73415804,-0.5439426
185992562,185992504,-0.27649924,0.012702917,-1.1123263
185994064,185994004,0.59453243,1.0590185,-1.5399847
185995609,185995551,0.54021376,1.3020554,-2.0771523
185997062,185997004,0.26957417,1.377412,-1.5089849
185998565,185998504,-0.0016301519,1.3842592,-1.4202731
186000062,186000005,-1.0171877,0.8537703,-0.9992823
186001564,186001505,-1.3843949,0.83661395,0.016804514
186003108,186003051,-1.9567764,0.630567,0.15971524
186004563,186004505,-2.0045028,0.4778115,0.82790446
186006063,186006005,-1.7942624,0.68804336,0.9846761
186007566,186007506,-2.2080855,0.62758046,1.0522346
186009065,186009006,-1.9447058,1.0159585,2.003964
186010609,186010552,-1.7715174,1.183371,2.3019679
186012063,186012006,-1.3196036,1.105793,2.8163924
186013566,186013506,-0.56490904,1.1034744,2.8215032
186015066,186015006,-0.5509128,0.7768046,1.9893142
186016565,186016507,0.11508825,0.86375415,1.7796705
186018112,186018054,0.49755332,0.9699253,0.7925021
186019566,186019506,0.9709049,0.76034504,0.08612033
186021065,186021007,2.3009295,0.86037004,-0.23921512
186022567,186022507,2.7416797,0.5940233,-0.8739858
186024064,186024007,3.6076205,0.24370232,-0.4101248
186025611,186025554,3.962629,-0.3080343,-0.7549427
186027065,186027008,3.6177018,-0.86265403,-1.2641072
186028567,186028508,3.896394,-0.78701514,-1.3057398
186030068,186030008,3.6390448,-0.8866935,-2.2622478
186031592,186031531,4.0110564,-0.5810282,-2.2913501
186033111,186033055,4.2630324,0.19744797,-2.606458
186034568,186034508,3.7138834,0.5716267,-2.8393176
186036069,186036009,3.9548886,1.1073467,-2.1036246
186037568,186037509,3.3869677,0.93206376,-2.314172
186039067,186039009,2.7386758,0.3956744,-1.796148
186040614,186040556,2.4349544,0.3183774,-1.1938965
186042072,186042010,1.7002693,0.31251124,-0.9049897
186043569,186043510,2.1172235,0.95711684,0.3518726
186045067,186045010,2.401062,1.0929896,0.4855911
186046566,186046509,2.636751,0.6904978,0.9910028
186048112,186048056,3.1687229,0.80584055,1.6530528
186049571,186049510,2.9701116,0.8456143,1.7824935
186051068,186051010,3.252785,1.3957381,2.6363633
186052570,186052511,3.0705159,1.6056033,2.7155676
186054070,186054011,2.2478716,1.3991417,2.8679016
186055618,186055557,2.0399055,1.8127675,3.209151
186057070,186057011,0.9759993,2.097635,2.5619147
186058571,186058511,0.46497205,2.4134555,2.7212927
186060070,186060012,0.14495641,2.557078,1.9924374
186061568,186061511,-0.14368941,2.5329175,1.2222537
186063116,186063058,0.31256256,2.8844972,1.071601
186064572,186064513,0.0023969912,2.5944333,-0.1741861
186066071,186066012,-0.22175309,2.3074522,-0.5668437
186067590,186067530,-0.65915364,2.1503916,-1.5352138
186069068,186069012,-1.3444283,1.5375501,-2.5536544
186070621,186070559,-0.9859716,1.6120985,-2.2643352
186072073,186072015,-0.8048489,1.6509103,-2.8435135
186073576,186073513,0.09976924,1.904285,-2.656695
186075076,186075012,1.0018587,2.526807,-2.3656554
186076573,186076513,0.748558,2.6667318,-2.5704615
186078119,186078060,0.8814569,2.7442894,-1.9186645
186079579,186079514,0.11287633,2.2983735,-2.1586213
186081073,186081014,-0.871161,1.6453001,-1.7423538
186082571,186082513,-1.1788656,1.726774,-0.86249363
186084074,186084014,-1.5014294,1.6235303,-0.8367266
186085620,186085561,-0.82808965,1.844208,0.09941482
186087073,186087016,-0.43078455,2.0426319,-0.0108064255
186088573,186088514,-0.06312572,1.9217478,-0.07511974
186090073,186090014,0.6084845,1.819263,0.7916209
186091572,186091514,0.4325294,1.2784421,0.9660489
186093122,186093061,0.6703902,1.0610198,2.1841269
186094577,186094515,0.7084694,0.96099573,2.600087
186096076,186096015,0.7076391,0.3453054,2.5621364
186097574,186097515,1.5988061,-0.0019474427,2.8933852
186099073,186099016,2.1684177,-0.7420667,1.8946428
186100621,186100563,2.880064,-1.2543867,1.7230463
186102074,186102016,3.284239,-1.6340005,1.3946797
186103582,186103525,3.233988,-2.3109307,0.47093788
186105072,186105016,3.5241575,-2.2399328,0.5782279
186106574,186106516,3.420332,-2.349005,-0.31240466
186108122,186108063,3.7282813,-2.554227,-0.62701726
186109579,186109517,4.351943,-2.3308032,-0.9366073
186111076,186111016,4.113359,-2.5038211,-1.8628175
186112575,186112517,4.32416,-2.3946977,-1.4373975
186114078,186114017,4.540332,-2.3238742,-1.6037817
186115628,186115566,4.3698673,-2.7271867,-1.5630544
186117077,186117018,4.735634,-2.9824758,-0.9633628
186118576,186118517,4.5274496,-3.3641987,-1.4661732
186120076,186120018,4.4573793,-3.2595372,-1.0184579
186121577,186121518,4.1076684,-3.1196406,-0.8470675
186123124,186123065,3.2364213,-2.9181333,-0.74935067
186124578,186124518,2.8182983,-2.1190774,0.318552
186126077,186126018,1.8807191,-1.6480691,0.1551544
186127576,186127518,0.95318323,-0.9619487,0.69333136
186129076,186129019,0.13878201,-0.60742235,1.2238032
186130625,186130566,-1.0556852,-0.61156535,1.0571063
186132077,186132019,-2.0869477,-0.53612596,1.5596704
186133577,186133519,-3.2398283,-0.8415846,1.256681
186135079,186135019,-4.13501,-0.91796505,1.5628726
186136578,186136520,-4.7323327,-0.6190615,1.7834126
186138127,186138067,-5.2572894,-0.22060804,0.9651038
186139593,186139526,-5.157056,0.71145064,0.6513618
186141080,186141020,-4.7505093,1.3435448,-0.47936967
186142578,186142520,-4.3555675,1.7802825,-0.7482249
186144079,186144020,-4.020451,2.0044546,-0.40672988
186145626,186145567,-3.9299185,1.7047937,-0.9575636
186147077,186147021,-3.9574897,1.4246985,-0.38212904
186148579,186148521,-4.0706477,0.9713467,-0.4431431
186150079,186150021,-3.9592874,0.39838976,-0.84077203
186151581,186151521,-3.6725204,0.03664115,-0.62049955
186153128,186153068,-3.4130497,-0.21740215,-0.9274322
186154583,186154521,-3.1245356,-0.3619313,-0.34785488
186156081,186156021,-3.169378,-0.7563867,-0.14373316
186157586,186157522,-3.0553434,-1.4262246,0.040486246
186159080,186159022,-3.0351813,-1.9573408,0.8727309
186160628,186160569,-2.7876694,-2.5141098,0.64645857
186162080,186162022,-2.3678477,-3.1104023,0.8493327
186163580,186163522,-2.2132163,-3.3743722,0.5119586
186165080,186165022,-2.258801,-3.165007,-0.21567045
186166582,186166523,-2.4993527,-2.5918477,0.0071143312
186168130,186168070,-2.8847768,-2.0339148,-0.16260828
186169588,186169525,-3.4208326,-1.2706904,0.1612339
186171082,186171023,-4.00616,-0.5529654,0.33398983
186172581,186172523,-4.091612,-0.00434615,0.030691845
186174081,186174023,-3.7524123,0.36211511,0.5592213
186175635,186175570,-3.251207,0.36839882,0.46973708
186177083,186177023,-2.775588,0.25545812,0.28688988
186178581,186178524,-2.418701,0.33937776,0.3910563
186180082,186180024,-1.8103513,0.3877783,0.10571069
186181585,186181524,-1.4252452,0.37179816,0.16462262
186183128,186183071,-1.0249655,0.01920513,-0.3405778
186184583,186184524,-0.6661044,-0.13823687,-0.82591504
186186082,186186025,-0.8001323,0.16309032,-0.7687151
186187585,186187525,-0.8799838,0.62040937,-1.3682777
186189083,186189025,-1.2442617,0.7363807,-1.5615724
186190629,186190571,-1.576712,0.7598104,-2.0039246
186192083,186192025,-1.4160482,0.677074,-2.124922
186193584,186193525,-1.4154118,0.25565496,-1.8052287
186195086,186195026,-1.362681,0.12584151,-2.0580647
186196586,186196526,-1.6706783,0.17397472,-1.5935428
186198132,186198073,-2.6272984,0.49531212,-1.0864755
186199586,186199526,-3.3543248,0.9250549,-0.83092624
186201084,186201027,-4.1994295,1.1677297,-0.21135166
186202584,186202527,-4.7085886,1.3280711,0.12380957
186204124,186204067,-4.4677467,1.197495,0.8957645
186205631,186205573,-3.7216358,0.7033386,1.5229576
186207087,186207028,-2.2984424,0.08495991,1.9321483
186208585,186208527,-1.5749595,-0.7760295,2.553236
186210087,186210027,-1.618921,-1.3524281,2.398742
186211585,186211527,-1.8417685,-1.843634,2.3521802
186213135,186213074,-2.4845352,-1.9657083,2.1989746
186214590,186214528,-2.4645267,-1.5744832,1.9059767
186216086,186216028,-2.1247125,-1.1897346,1.9299605
186217591,186217530,-1.494672,-0.810838,1.4037741
186219085,186219028,-0.66269636,-0.4319217,0.7743471
186220634,186220575,-0.51561916,-0.2521245,0.14871788
186222087,186222029,-0.34628272,-0.27702385,-0.54057515
186223588,186223529,-0.3279572,-0.4348684,-1.0785569
186225087,186225029,-0.54852134,-0.8462654,-1.7331313
186226587,186226529,-0.61467594,-1.209951,-2.102582
186228133,186228076,-0.6565211,-1.1942384,-2.3385072
186229598,186229534,0.12267904,-0.9143643,-2.8970456
186231088,186231030,0.77295697,-0.47814566,-3.035586
186232590,186232532,1.0317419,0.31197459,-3.239428
186234090,186234031,1.6760794,1.0564499,-3.265849
186235640,186235577,1.9047916,1.3670219,-2.7945166
186237088,186237030,2.2976837,1.3979336,-2.353495
186238590,186238530,2.839491,1.399633,-1.5539434
186240122,186240064,2.8995388,1.5529,-0.7283023
186241588,186241530,3.136449,1.8248345,0.06930411
186243139,186243077,2.9387758,1.7588093,1.0477667
186244590,186244531,2.6558025,1.5740296,1.7658881
186246089,186246031,2.69767,1.6511002,2.3332818
186247594,186247531,2.8573704,1.7718564,2.850029
186249087,186249031,3.812733,1.813767,3.0755212
186250639,186250578,4.5265536,1.9191393,3.5204232
186252090,186252032,4.5714006,2.1163538,3.3969338
186253593,186253532,4.527725,2.1745808,2.9658043
186255091,186255032,3.8164256,1.739424,2.4139326
186256592,186256533,3.1989477,1.0696182,1.4503363
186258137,186258079,2.8391135,0.33731112,0.80414253
186259595,186259534,2.598281,-0.1941531,-0.013812964
186261093,186261033,2.8587978,-0.6298746,-0.7169796
186262590,186262533,2.8368883,-0.8409985,-1.1518158
186264090,186264033,2.8136785,-0.99413234,-1.7904629
186265640,186265580,2.745453,-0.9480294,-2.037887
186267092,186267033,2.0355396,-0.8771711,-2.2570882
186268594,186268534,1.5887574,-0.8118157,-2.0882015
186270092,186270034,1.1434277,-0.634682,-1.5796084
186271595,186271534,0.99936944,-0.42581227,-1.1917706
186273138,186273081,1.3255659,-0.26804793,-0.54390085
186274593,186274534,1.1317126,0.076903015,-0.037939373
186276120,186276061,1.1648599,0.42145586,0.4980473
186277591,186277534,1.1368011,0.6010915,0.9705601
186279094,186279035,0.8963632,0.5768266,1.1395171
186280641,186280582,0.96145517,0.030403517,1.4707843
186282094,186282035,0.5886468,-0.5502275,1.6130773
186283596,186283535,0.34364477,-0.8614828,1.4719309
186285092,186285035,-0.0861281,-0.9348595,1.490103
186286595,186286536,-0.5263264,-0.9179148,1.0633489
186288140,186288082,-0.10150174,-0.74456763,0.48069382
186289601,186289541,0.08812979,-0.36306217,-0.003813419
186291092,186291035,0.6790848,-0.26458657,-0.55954605
186292593,186292536,1.4490615,-0.4720211,-0.72132576
186294097,186294036,1.2683828,-0.4934247,-0.94904405
186295646,186295584,1.1414117,-0.45113358,-0.877501
186297095,186297037,0.49444854,-0.08322866,-0.5811293
186298593,186298536,0.07928055,0.4678442,-0.72221893
186300094,186300037,0.25553694,1.2706598,-0.87672615
186301596,186301537,0.23377511,2.295427,-1.0986223
186303141,186303084,1.1121813,3.0027027,-0.8348391
186304596,186304537,1.51702,3.3478463,-0.18477657
186306097,186306039,1.2412659,3.383658,0.03546772
186307598,186307538,1.3746738,3.268596,0.35753676
186309097,186309038,0.9843257,3.2672129,0.45006153
186310647,186310586,1.3563254,2.9664028,0.5033022
186312115,186312056,1.6553723,2.2154326,0.7257481
186313599,186313538,1.3444616,1.5405095,0.6761246
186315100,186315039,1.6605757,1.17751,1.2460866
186316599,186316539,1.2918857,1.0965079,1.6563729
186318143,186318086,0.812635,1.170567,1.5297127
186319601,186319541,0.75991654,1.0715071,1.4466176
186321095,186321039,0.2557304,1.0792487,1.2600591
186322598,186322539,0.68656087,0.9050534,1.326319
186324098,186324039,1.0460182,0.69524556,1.4823686
186325646,186325586,1.6086804,0.3788388,1.5130539
186327096,186327040,2.5350747,0.4534255,1.6686656
186328598,186328540,2.4684944,1.0832794,1.2486445
186330099,186330040,2.8069322,1.2814684,0.70877177
186331602,186331540,2.7467859,0.96164125,0.1345173
186333148,186333087,2.5861049,0.4933324,-0.80262285
186334599,186334540,2.930175,0.026366202,-1.4459283
186336098,186336040,2.3033211,-0.4693871,-2.0425107
186337599,186337541,2.097418,-0.8943816,-2.5966806
186339100,186339041,1.2502656,-0.9478868,-2.6349502
186340663,186340605,-0.041610196,-0.93178886,-2.9898102
186342099,186342041,-0.15041932,-1.148736,-3.0719435
186343602,186343541,-1.0318362,-1.5933864,-2.85071
186345099,186345042,-1.2427472,-2.2158272,-2.2956173
186346600,186346542,-1.3113735,-2.7368677,-1.3967898
186348145,186348088,-2.6444561,-2.9582992,-1.0381064
186349609,186349548,-3.0372057,-3.1308048,-0.2832213
186351100,186351042,-4.094032,-2.916872,0.30565882
186352600,186352543,-4.5465527,-2.415914,0.55053145
186354103,186354043,-4.0210376,-1.9115294,1.2445489
186355655,186355590,-4.453872,-1.6440489,1.4895056
186357100,186357043,-3.83718,-1.5301803,1.8904924
186358601,186358543,-3.8164084,-1.5271845,2.3971756
186360101,186360043,-4.367451,-1.8396723,2.3033173
186361603,186361545,-4.056149,-2.142282,2.2919443
186363147,186363090,-4.4927583,-2.295485,1.6714654
186364601,186364544,-3.4864888,-1.9409506,1.5633527
186366103,186366044,-2.2468357,-1.0880171,1.9027123
186367607,186367547,-1.5410026,-0.2124108,1.7162298
186369104,186369046,-0.3667504,0.124211006,1.7148212
186370649,186370591,-0.68946683,0.3075441,1.2145003
186372104,186372047,-0.58027196,0.41573095,0.6361693
186373608,186373545,-0.3121873,0.3693581,0.6324447
186375103,186375045,-1.0326688,0.013258673,-0.10258664
186376610,186376546,-0.41126645,-0.2416658,-0.47231102
186378151,186378093,-0.4693812,0.07477354,-1.2092762
186379606,186379549,-0.17206547,0.35545158,-2.317293
186381106,186381047,0.6093087,0.6180813,-2.6695035
186382607,186382546,-0.00025318662,0.99469185,-2.9716284
186384107,186384050,0.5456267,1.7817527,-2.858969
186385651,186385593,0.5504396,2.496688,-2.5030737
186387104,186387046,0.48523638,2.7697482,-2.3555052
186388605,186388547,1.0424742,2.8218217,-1.6176765
186390105,186390046,0.12159045,2.7106888,-1.4035858
186391607,186391549,0.16361307,2.9397595,-1.0247812
186393157,186393096,0.04065423,3.1343763,-0.38750795
186394607,186394547,-0.22316062,2.9763849,-0.10801311
186396106,186396047,0.82782894,2.6539512,0.6523617
186397607,186397547,0.62285864,2.3204,0.8870515
186399104,186399047,0.7348877,2.1595173,1.1180109
186400652,186400594,1.0217309,1.9451619,1.7995559
186402107,186402048,0.44713965,1.3731481,1.6751871
186403609,186403550,0.7337359,0.733814,1.5563502
186405107,186405048,0.09263728,0.19227107,1.3516653
186406609,186406548,-0.046060007,-0.19626871,0.93650633
186408152,186408095,0.26158363,-0.5815747,0.947982
186409607,186409549,-0.4808022,-1.0223176,0.3449517
186411106,186411049,-0.4095675,-1.0654684,0.09726991
186412611,186412549,-0.86645526,-0.92531514,-0.14328197
186414110,186414049,-1.2319988,-0.8113243,-0.6073435
186415657,186415596,-1.164991,-0.8124292,-0.20207205
186417109,186417049,-2.1809733,-0.73225147,-0.0018187258
186418608,186418549,-1.8759091,-0.4900213,0.29543808
186420106,186420049,-1.8665671,-0.43732202,0.7348863
186421606,186421549,-1.9099874,-0.3948412,0.607616
186423155,186423096,-1.007668,-0.15770264,0.7755491
186424611,186424550,-1.1049505,0.20082144,0.36310378
186426108,186426050,-0.22729927,0.3642261,0.07070234
186427607,186427550,0.36957324,0.24186932,0.20125644
186429108,186429050,0.14242221,0.23352468,-0.16704252
186430656,186430598,0.7452266,0.18496856,0.13583177
186432110,186432052,0.5538168,0.17170791,0.06228907
186433610,186433551,1.0359377,-0.053416226,-0.16811252
186435109,186435051,1.6075813,-0.5122278,-0.05131437
186436609,186436551,1.2054522,-1.0929365,-0.4936587
186438156,186438098,1.9011532,-1.2822175,-0.49816015
186439616,186439557,2.0289392,-1.5002683,-0.14524007
186441113,186441052,2.2754676,-1.7375982,-0.12626337
186442609,186442553,2.9723136,-1.9045235,0.24640526
186444109,186444052,2.5419037,-1.9156843,-0.16500686
186445656,186445599,2.9291887,-1.8831323,-0.276062
186447111,186447053,2.8068986,-1.7514033,-0.19384496
186448651,186448595,2.3255548,-1.6011227,-0.39641893
186450110,186450053,2.3093314,-1.3684835,0.13263896
186451612,186451554,1.2964166,-1.0090513,-0.13543653
186453162,186453100,1.2136152,-0.782122,-0.22988766
186454613,186454554,1.3210058,-0.35022393,-0.036781453
186456110,186456053,0.8648835,0.045288734,-0.6631536
186457611,186457554,1.5984541,0.35457566,-0.71512735
186459113,186459054,1.7981627,0.7366736,-0.84230894
186460659,186460601,2.383412,0.616947,-0.7421708
186462112,186462054,3.1991935,0.22522762,-0.108049855
186463612,186463554,2.9551454,-0.09035587,-0.2471195
186465112,186465054,3.76346,-0.5651926,-0.03764696
186466613,186466555,4.019587,-0.6497156,0.23256713
186468159,186468101,3.9071746,-0.79779536,0.1108857
186469616,186469557,3.6382573,-1.1476125,0.38085565
186471113,186471055,2.333823,-1.0837494,0.16450185
186472616,186472557,1.8992393,-1.2112069,0.44749552
186474116,186474055,1.3786566,-1.5713129,0.78091353
186475663,186475603,0.46850392,-2.041983,0.48901278
186477117,186477058,0.081784494,-2.8221757,0.55643404
186478613,186478556,-0.9944094,-3.2652946,0.23250021
186480115,186480056,-1.4998554,-3.5352504,0.5209537
186481614,186481556,-1.9075537,-3.6972415,1.2142842
186483160,186483103,-3.1217442,-3.6754322,1.0734011
186484650,186484591,-3.250487,-3.7004833,1.1890701
186486114,186486057,-3.7427428,-3.2804518,0.7157533
186487617,186487557,-3.894102,-2.9129004,-0.14473303
186489114,186489057,-3.5600848,-2.289351,-0.31136957
186490663,186490604,-3.8244379,-1.309675,-0.89929503
186492114,186492057,-3.311735,-0.63521844,-0.91842
186493616,186493557,-3.3068757,0.07199798,-1.1016916
186495117,186495058,-3.507825,0.5241977,-1.6474531
186496616,186496558,-2.687165,0.50935286,-1.493994
186498164,186498105,-2.9825907,0.84367514,-1.9864805
186499615,186499558,-2.3081105,0.7664298,-2.0549915
186501115,186501058,-1.3755387,0.9340715,-1.8035095
186502616,186502558,-1.1554469,1.530627,-2.0714433
186504116,186504058,0.15752383,1.8936359,-1.4895194
186505667,186505605,-0.045813538,2.2222958,-1.090304
186507115,186507059,-0.043045547,2.1195087,-0.67728686
186508617,186508559,0.527313,1.9965664,0.53081137
186510117,186510059,-0.48343635,2.126578,0.9678427
186511619,186511559,-0.2630075,1.730956,1.9493963
186513205,186513141,-0.57997805,1.5104368,2.5227573
186514618,186514560,-1.0839342,1.2997525,2.6054952
186516117,186516060,-0.47016084,0.9366559,3.1442864
186517618,186517560,-1.417549,0.542149,2.505242
186519118,186519060,-1.2533907,0.1336779,2.2501807
186520665,186520607,-1.4523504,0.095426805,2.0083008
186522118,186522060,-2.3515532,0.17462404,0.98278093
186523618,186523560,-1.3013417,0.11473659,1.0175109
186525118,186525061,-1.3883797,0.35916778,0.22095242
186526620,186526561,-0.23520175,0.45994437,-0.23062527
186528164,186528107,1.4017707,0.40181866,-0.21366851
186529621,186529564,1.342306,0.32597983,-1.1084862
186531119,186531061,2.3302903,0.08491581,-0.9425716
186532622,186532562,1.5383627,0.01951068,-0.9902633
186534120,186534062,0.650127,-0.12128363,-1.2420171
186535667,186535609,0.87017685,-0.16690204,-0.8466713
186537125,186537063,-0.34539095,-0.20737244,-1.5603471
186538620,186538562,0.48491102,-0.4728942,-1.3820018
186540120,186540063,0.61945015,-0.48854098,-1.2546903
186541620,186541562,0.4377506,-0.4903134,-1.6199228
186543166,186543109,1.790358,-0.6616651,-0.72027665
186544621,186544563,0.7392624,-0.74895006,-1.1198978
186546121,186546063,0.64351016,-0.8420326,-1.1371933
186547622,186547563,0.4425383,-1.0054643,-0.8889555
186549121,186549063,-0.9116221,-0.94004303,-1.648168
186550667,186550610,-0.42156756,-0.96054167,-1.1403786
186552123,186552063,-1.470019,-0.88619125,-1.3533527
186553624,186553564,-1.8474957,-0.690428,-1.3534598
186555124,186555064,-1.879851,-0.744704,-0.45212954
186556647,186556586,-3.655503,-0.4735243,-0.8365963
186558169,186558111,-3.5992324,-0.1563448,-0.28530887
186559628,186559565,-4.645748,-0.23221439,-0.33987892
186561122,186561064,-5.702231,-0.2048941,-0.6244519
186562623,186562565,-5.1567774,-0.37114495,0.17108771
186564121,186564065,-6.326464,-0.2609956,-0.32316023
186565669,186565611,-5.755055,0.20109606,0.4210646
186567124,186567065,-5.4914184,0.02946262,0.9754835
186568625,186568566,-5.7030783,-0.07522888,0.54386777
186570124,186570066,-4.0867147,-0.2319159,1.1974338
186571625,186571566,-4.48924,-0.32835865,0.71409994
186573172,186573112,-3.9372778,-0.20059,1.1595974
186574624,186574566,-3.7376528,-0.24401209,2.0419734
186576125,186576066,-5.620172,0.2912866,1.7101923
186577624,186577566,-5.156677,0.65062374,2.4383476
186579124,186579066,-5.6029563,0.67154354,1.7238857
186580671,186580613,-5.3340235,1.044676,1.2404566
186582124,186582067,-3.9324696,0.9826292,1.5187979
186583626,186583567,-4.058508,1.1654335,0.35087562
186585131,186585069,-2.5874245,1.2247996,0.6885824
186586626,186586567,-2.3497794,0.9728216,0.17252478
186588171,186588114,-2.5220425,1.2011043,-0.8177955
186589625,186589568,-1.4242625,1.1521223,-0.6713232
186591126,186591068,-1.5585444,1.419066,-1.7290868
186592639,186592582,-0.07382381,1.8606169,-1.6283531
186594128,186594068,1.192222,1.9622967,-1.7744107
186595674,186595617,1.7890818,2.2747874,-2.3297305
186597126,186597068,3.3596146,2.2167032,-1.6846864
186598628,186598569,2.6722913,2.1121864,-2.5339427
186600126,186600068,2.7623892,2.0150888,-2.4260383
186601626,186601569,2.8165631,1.2256327,-1.7360384
186603173,186603116,1.7330858,0.65793276,-2.0284219
186604627,186604569,2.3621163,0.1174816,-1.1490802
186606127,186606070,1.6874989,-0.12566055,-1.0096066
186607627,186607569,1.2801776,0.0703166,-0.1515376
186609126,186609069,1.4672793,-0.25186554,1.0178156
186610675,186610617,0.06338639,-0.30718705,0.9091921
186612131,186612072,0.4381616,-0.33382782,1.9289787
186613632,186613570,0.24213311,-0.5903095,1.9339226
186615128,186615070,-0.04867066,-0.19606866,1.966446
186616628,186616570,0.4970803,-0.0074648485,2.8441424
186618176,186618117,-0.59962857,0.65996933,2.3407402
186619635,186619574,-0.20419438,1.3533306,2.821779
186621129,186621071,0.019690983,1.4065148,2.50123
186622627,186622571,-0.3637385,1.8182306,1.5668659
186624128,186624071,0.5062761,1.6502503,1.6156759
186625679,186625618,0.1218109,1.2865458,0.38132173
186627133,186627072,0.80250734,1.0498394,0.37049407
186628638,186628580,1.3523659,0.40992025,0.39557815
186630130,186630072,0.70196605,0.44446078,-0.52208805
186631629,186631572,1.5242077,0.4718217,-0.09116431
186633179,186633121,0.9348701,0.43004727,-0.72384703
186634634,186634572,0.9986333,0.7127218,-0.69483817
186636129,186636072,1.9840959,0.23824564,-0.3140607
186637635,186637573,1.5036285,0.025747938,-1.0677556
186639131,186639073,2.2220635,-0.64525837,-0.24934673
186640681,186640620,1.5813451,-1.4162214,-0.22670875
186642134,186642073,0.95325136,-1.4302199,0.008098347
186643635,186643573,1.5438123,-1.4376662,0.9680979
186645135,186645073,0.82001156,-0.5453628,0.47613055
186646635,186646575,1.9935137,0.37910926,1.0084759
186648180,186648121,2.9761202,0.84241813,0.7886406
186649634,186649574,3.3990984,1.6931,0.060021907
186651132,186651074,4.905596,1.8033876,0.52415454
186652636,186652574,4.534906,1.8409417,-0.50215274
186654137,186654075,4.7808304,1.9019995,-0.5861934
186655689,186655624,4.87139,1.635175,-0.85344607
186657139,186657075,4.063678,1.8512104,-1.7528796
186658633,186658574,4.7852297,1.4492648,-0.9673061
186660136,186660075,4.1796737,1.3830742,-1.4649861
186661636,186661575,4.0931716,1.6399748,-1.4368843
186663180,186663122,4.3164225,1.2687994,-1.0527071
186664636,186664576,3.1881099,1.2582572,-1.4766662
186666133,186666075,3.6681197,0.7163617,-0.41116592
186667642,186667578,3.185525,0.27033105,-0.101390876
186669134,186669076,2.8284988,-0.05615476,0.34859258
186670689,186670624,3.116217,-0.74837834,1.4372368
186672137,186672076,1.9128859,-0.70470697,0.7384257
186673636,186673576,2.2081394,-0.6576933,1.4216723
186675138,186675077,1.8668052,-1.058904,1.7700472
186676638,186676576,0.9395073,-1.4801439,1.7964019
186678186,186678123,1.5356028,-2.4680064,2.8961835
186679639,186679578,0.763385,-2.7034254,2.465253
186681136,186681077,1.4293846,-2.9243746,2.58537
186682637,186682577,2.3304682,-3.310443,2.3645594
186684137,186684077,2.4698827,-2.9208417,1.1497848
186685689,186685624,4.110023,-2.6652443,1.0426642
186687139,186687080,4.2881646,-2.178443,-0.09665685
186688642,186688578,4.8774104,-1.6002338,-0.5942221
186690137,186690079,5.788706,-1.4801219,-1.0301896
186691642,186691578,5.1739154,-1.0759847,-2.5883641
186693184,186693127,5.658236,-1.2920359,-2.5327258
186694642,186694579,4.744653,-1.5654424,-3.0220976
186696136,186696079,3.5667155,-1.7130443,-3.2704523
186697641,186697580,3.218095,-1.9254167,-2.3117115
186699139,186699079,1.5347792,-1.0917876,-2.532637
186700689,186700625,1.5419714,-0.6076541,-1.5335588
186702139,186702080,0.9808483,-0.20436288,-1.2325954
186703641,186703580,-0.10116447,0.6580541,-1.4024303
186705138,186705080,0.04226414,0.6275019,-0.3751829
186706639,186706580,-1.6717635,0.47817934,-0.52154195
186708188,186708126,-2.0053957,0.20033729,0.35449207
186709640,186709580,-2.0243495,-0.31380808,1.2750098
186711148,186711080,-2.8329208,-0.22392021,1.1455067
186712640,186712581,-1.8476021,-0.37707275,1.9467493
186714142,186714082,-2.3155713,-0.20278618,1.501324
186715690,186715628,-2.0030458,0.17722562,1.5576199
186717138,186717081,-1.196076,-0.031613432,1.9305087
186718647,186718583,-2.0612178,-0.19306983,1.2597096
