timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
182839302,182834641,0.99987835,-0.012595839,0.009145209,0.0009903479,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182840820,182840642,0.999879,-0.012502611,0.009214128,0.0009774332,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182845366,182845191,0.9998792,-0.012437792,0.009269579,0.00095855596,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182854310,182849643,0.9998792,-0.012403899,0.009324628,0.0009725133,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182855824,182855645,0.9998786,-0.012370133,0.009430463,0.00094609265,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182860368,182860191,0.99987847,-0.012315036,0.009515733,0.0009693461,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182869318,182864646,0.9998787,-0.012263502,0.009559503,0.0009919889,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182870838,182870646,0.99987954,-0.012127367,0.009637487,0.001002718,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182875372,182875193,0.99988043,-0.012010355,0.009694771,0.0009965871,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182879834,182879652,0.99988204,-0.011831113,0.009749108,0.000993267,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182888818,182884148,0.9998835,-0.011669714,0.009796576,0.0009827358,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182890377,182888648,0.99988514,-0.011496611,0.009827252,0.0009480281,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182897863,182893151,0.9998875,-0.011299995,0.009828858,0.0009156432,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182903836,182903650,0.999893,-0.010847178,0.009781522,0.0008806258,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182912881,182912698,0.9998971,-0.010547477,0.009688644,0.00085670105,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182917328,182917153,0.9998988,-0.010451151,0.009621358,0.0008620836,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182926321,182921652,0.9999002,-0.010378857,0.0095508825,0.00086353027,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182927891,182927699,0.999902,-0.010323736,0.009423583,0.0008325619,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182932333,182932153,0.99990267,-0.010341284,0.009342091,0.0007503596,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182941320,182936654,0.9999035,-0.010346369,0.009240827,0.0006959007,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182942894,182942701,0.99990463,-0.010369182,0.009106429,0.00067252555,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182947336,182947155,0.9999044,-0.010456855,0.00902226,0.00067232666,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182951850,182951667,0.99990445,-0.010520844,0.008945624,0.0006898382,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182960823,182956156,0.99990386,-0.010623472,0.008889898,0.000706476,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182962338,182960656,0.9999033,-0.010724416,0.008831271,0.0007184881,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182969833,182965204,0.9999016,-0.01087833,0.008829244,0.0006701429,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182975839,182975658,0.9998969,-0.011264567,0.008885722,0.0005806572,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182980396,182980220,0.99989444,-0.011423973,0.008960678,0.00057175,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182989327,182984660,0.9998916,-0.011616553,0.00903569,0.0005386344,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182990849,182990661,0.9998878,-0.011827359,0.009176262,0.0005335013,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
182995386,182995209,0.99988586,-0.011937204,0.009250401,0.00053059025,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183004329,182999661,0.99988395,-0.012063354,0.009297965,0.0005024089,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183005851,183005662,0.9998812,-0.012256785,0.009331873,0.00048073046,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183010390,183010209,0.99987984,-0.012350857,0.009360257,0.0004821929,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183019338,183014666,0.9998783,-0.012479281,0.009356515,0.00046946513,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183020845,183020664,0.99987555,-0.012676401,0.009390119,0.00043981025,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183025390,183025211,0.99987406,-0.012771056,0.009408999,0.0004256221,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183034329,183029665,0.99987215,-0.012905772,0.00944001,0.0004246116,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183035851,183035666,0.9998691,-0.013104985,0.009480345,0.00039491526,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183040388,183040213,0.99986714,-0.013230852,0.00952301,0.00040022528,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183049333,183044667,0.99986535,-0.0133294,0.009570517,0.00040800532,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183050856,183050668,0.9998622,-0.0135241235,0.009629869,0.000368182,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183055395,183055215,0.99986017,-0.01362266,0.009690633,0.0003705491,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183059866,183059685,0.99985826,-0.013684731,0.00979884,0.00038610384,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183068845,183064174,0.99985677,-0.013715787,0.009910454,0.00038537657,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183070400,183070216,0.9998546,-0.013769912,0.010054906,0.00038601056,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183074854,183074670,0.9998542,-0.013715677,0.010170251,0.00043961845,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183083850,183079173,0.9998534,-0.0137070855,0.010253589,0.00047000282,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183085423,183085220,0.9998522,-0.013726546,0.010347384,0.00044344127,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183089845,183089672,0.9998516,-0.013716621,0.010414044,0.00042170234,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183098839,183094173,0.999852,-0.013671485,0.010443751,0.00041375143,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183100407,183100221,0.9998525,-0.013640763,0.010438253,0.00037627635,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183104865,183104674,0.9998526,-0.013617127,0.010456231,0.00037161747,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183113844,183109175,0.9998532,-0.013557788,0.010476184,0.00035771372,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183115411,183115221,0.9998542,-0.0134751275,0.0104853595,0.00036357497,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183119853,183119676,0.99985397,-0.0134802405,0.010502594,0.00037108146,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183128848,183124176,0.9998531,-0.013522465,0.010531434,0.00038260175,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183130406,183130224,0.99985206,-0.013589762,0.01054445,0.00038238426,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183134859,183134677,0.99984974,-0.013745113,0.010564624,0.00035503408,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183139351,183139178,0.9998478,-0.013879189,0.010570703,0.00034443042,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183148352,183143679,0.99984574,-0.01401201,0.0105927875,0.00033561888,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183149863,183148180,0.99984413,-0.014128107,0.010590806,0.00033561556,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183157348,183152726,0.99984205,-0.014277829,0.010578784,0.00032354583,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183163373,183163181,0.9998367,-0.01466071,0.01056268,0.00033918046,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183167910,183167728,0.9998353,-0.014755828,0.0105627235,0.00035328712,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183176854,183172184,0.9998345,-0.014814149,0.010559964,0.00034863694,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183178360,183178183,0.9998335,-0.014882118,0.010555064,0.00030982436,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183182921,183182729,0.999834,-0.01485219,0.010550084,0.00031363202,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183191862,183187184,0.9998348,-0.014809792,0.010540917,0.00031329243,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183193372,183193185,0.9998353,-0.014856438,0.010422875,0.0002962088,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183197904,183197731,0.9998359,-0.014873182,0.010340154,0.00030057493,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183206859,183202187,0.9998364,-0.014887309,0.010268624,0.00030662995,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183208373,183208186,0.99983585,-0.015007186,0.010156618,0.00026070926,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183212916,183212734,0.9998347,-0.015102714,0.010115865,0.00025571196,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183221857,183217188,0.9998339,-0.015174911,0.010094278,0.00025655216,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183223379,183223188,0.99983203,-0.015319684,0.010060552,0.00023193505,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183227921,183227735,0.9998309,-0.015387645,0.010067112,0.00025194118,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183236857,183232189,0.99983037,-0.015410937,0.010087318,0.00031009407,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183238376,183238190,0.9998303,-0.015386484,0.010131577,0.00030957718,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183242927,183242738,0.99982995,-0.015370925,0.0101891635,0.0003069279,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183247372,183247191,0.99983084,-0.015264514,0.01025739,0.00032520812,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183256365,183251692,0.9998316,-0.015144207,0.01035993,0.00033707553,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183257926,183257739,0.9998316,-0.015039485,0.010516628,0.0003180154,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183262377,183262192,0.9998311,-0.014989788,0.010628073,0.00032117037,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183271357,183266693,0.9998311,-0.01492208,0.010734495,0.00033922095,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183272926,183272741,0.9998315,-0.014808694,0.0108403545,0.00033436363,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183277373,183277195,0.99983144,-0.014773368,0.010896071,0.00030307812,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183286367,183281695,0.99983156,-0.014737076,0.010935635,0.00032420247,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183287933,183287742,0.9998318,-0.014666279,0.01101737,0.00033779224,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183292382,183292196,0.99983156,-0.014666079,0.011036939,0.00034609108,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183301364,183296697,0.9998314,-0.014624624,0.011097534,0.00035631712,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183302940,183302749,0.9998323,-0.014497462,0.011185224,0.00036660695,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183307378,183307198,0.99983287,-0.014423738,0.011230127,0.00035192716,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183311917,183311730,0.99983305,-0.014356072,0.011299936,0.00030966726,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183320869,183316202,0.9998329,-0.014321183,0.011363127,0.00029038533,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183322382,183320700,0.99983287,-0.014284202,0.01140605,0.0002943986,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183329869,183325247,0.99983317,-0.014252317,0.011423829,0.0003096653,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183335888,183335701,0.999832,-0.014382931,0.011367453,0.00033540072,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183340466,183340290,0.99983096,-0.01446221,0.01134878,0.0003656172,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183349371,183344707,0.99983025,-0.014529244,0.01132972,0.00038148233,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183350883,183350703,0.9998278,-0.014703409,0.011319666,0.00039755198,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183355431,183355251,0.9998271,-0.014751869,0.011308884,0.00045183423,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183364379,183359704,0.9998259,-0.014860534,0.011271701,0.00048693726,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183365898,183365705,0.999826,-0.014901936,0.011209577,0.00046088346,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183370426,183370252,0.9998264,-0.01491986,0.011155479,0.00042226905,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183379373,183374706,0.99982756,-0.01487488,0.011108444,0.0003967197,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183380891,183380707,0.9998302,-0.014755451,0.011035803,0.00039179318,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183385453,183385255,0.999832,-0.014671748,0.010988216,0.0003976485,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183394376,183389708,0.9998339,-0.014574543,0.010936037,0.000437281,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183395892,183395709,0.9998368,-0.014433105,0.01086001,0.0005104804,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183400435,183400256,0.9998383,-0.014369929,0.010803681,0.00053413725,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183409380,183404710,0.9998393,-0.014315623,0.010779497,0.0005273313,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183410892,183410711,0.9998412,-0.014224297,0.010726323,0.0005205459,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183415440,183415257,0.999841,-0.014253092,0.0107091125,0.00048432287,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183419920,183419743,0.99984056,-0.014268997,0.010734446,0.00045661486,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183428876,183424212,0.99983877,-0.014362642,0.010767226,0.00044144975,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183430437,183430259,0.9998368,-0.014496069,0.010772391,0.00043728756,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183434892,183434713,0.9998355,-0.014571618,0.010792969,0.00045953703,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183443879,183439214,0.9998341,-0.014676189,0.0107752895,0.0004994355,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183445445,183445261,0.9998327,-0.014785344,0.010760926,0.00054390373,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183449891,183449715,0.99983144,-0.01487786,0.010751227,0.0005688127,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183458887,183454217,0.9998296,-0.015010203,0.010731665,0.00058786623,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183460448,183460263,0.9998273,-0.015170037,0.010719407,0.00055541855,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183464903,183464720,0.99982584,-0.015274034,0.010714665,0.0005305208,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183473887,183469218,0.99982476,-0.015360385,0.010689349,0.00051143026,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183475452,183475265,0.9998226,-0.015515664,0.010667069,0.0004980482,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183479895,183479719,0.99982107,-0.015620152,0.010658906,0.0005117834,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183488891,183484222,0.99982005,-0.015708223,0.010628128,0.00051474205,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183490451,183490267,0.9998176,-0.01585148,0.0106434245,0.0005129793,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183494900,183494720,0.99981654,-0.015923634,0.010636643,0.00048976677,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183499393,183499221,0.9998159,-0.015972223,0.010623967,0.0004705738,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183508390,183503722,0.99981576,-0.016016819,0.010565529,0.00046793243,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183509899,183508223,0.99981517,-0.016086614,0.010517584,0.0004945606,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183517400,183512769,0.9998139,-0.016205935,0.010455658,0.0005189744,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183523413,183523224,0.99981123,-0.016504148,0.010245351,0.00054389396,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183527946,183527771,0.9998094,-0.016646856,0.010195494,0.000507884,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183536893,183532225,0.9998069,-0.016818635,0.01015845,0.00046194784,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183538417,183538226,0.9998046,-0.016967686,0.01013121,0.000410156,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183542956,183542773,0.9998025,-0.017075848,0.010160519,0.0003896063,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183551893,183547226,0.99980086,-0.017158905,0.010180255,0.00040522113,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183553414,183553229,0.9998,-0.017175572,0.010241848,0.00040893676,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183557950,183557774,0.9998006,-0.017112603,0.010279819,0.00044151035,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183566901,183562228,0.9998011,-0.017042482,0.010351938,0.00047542385,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183568416,183568229,0.99980164,-0.01694643,0.010457614,0.00047364965,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183572958,183572776,0.9998029,-0.016828876,0.010526294,0.000511202,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183581906,183577230,0.99980414,-0.016705692,0.010606093,0.00051991927,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183583419,183583231,0.99980646,-0.016486052,0.0107186055,0.0004883811,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183587958,183587779,0.99980915,-0.016307205,0.010748607,0.00047168907,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183596902,183592232,0.9998115,-0.016150389,0.010773309,0.00047086566,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183598416,183598233,0.99981403,-0.015975736,0.010794388,0.0004359063,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183602963,183602782,0.9998165,-0.015833208,0.010777739,0.00039711376,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183607415,183607235,0.9998187,-0.015711477,0.0107520735,0.0004033054,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183616404,183611734,0.9998214,-0.015573366,0.010698903,0.00046825796,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183617964,183617782,0.99982256,-0.015491384,0.010704645,0.0005331068,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183622419,183622237,0.9998235,-0.015426811,0.010707395,0.00059763994,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183631402,183626736,0.9998243,-0.0153609095,0.010730552,0.0006204406,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183632969,183632783,0.9998237,-0.015331799,0.010830188,0.0006048614,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183637414,183637238,0.9998229,-0.015300468,0.010949531,0.00054278603,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183646408,183641738,0.99982256,-0.015249756,0.01105085,0.000508932,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183647987,183647786,0.9998224,-0.01514298,0.011214612,0.00050742656,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183652422,183652239,0.99982184,-0.015114734,0.011297183,0.00049289025,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183661419,183656741,0.99982256,-0.015025467,0.011357236,0.0005220421,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183662984,183662787,0.9998246,-0.014841119,0.011415085,0.00058149867,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183667428,183667243,0.99982524,-0.014792045,0.011419914,0.00061460066,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183671941,183671763,0.9998258,-0.014753229,0.011425425,0.0005886929,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183680904,183676242,0.99982655,-0.014727067,0.011386686,0.000598848,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183682434,183682245,0.9998279,-0.014707275,0.011293004,0.00062604435,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183686934,183686748,0.99982756,-0.014759548,0.011258143,0.00061856164,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183695911,183691244,0.9998266,-0.014852808,0.011212943,0.0006200291,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183697425,183697244,0.99982625,-0.014952102,0.011120723,0.00066761085,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183701928,183701744,0.9998241,-0.015121424,0.011072527,0.0006815073,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183710910,183706246,0.99982226,-0.015299953,0.010998073,0.00065851083,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183712435,183712246,0.9998219,-0.015376946,0.010920388,0.0007031937,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183716926,183716747,0.9998218,-0.01543246,0.0108549595,0.0006907253,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183725921,183721248,0.9998214,-0.015482463,0.010817724,0.00067784725,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183727425,183727248,0.9998221,-0.015501204,0.010729347,0.00068783364,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183731925,183731748,0.9998224,-0.015505004,0.010696534,0.0007182881,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183740917,183736249,0.9998219,-0.0155740315,0.010631456,0.0007394113,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183742435,183742250,0.99982184,-0.015641227,0.010540902,0.00079014455,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183746930,183746751,0.9998219,-0.015682623,0.010473255,0.00082863617,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183751429,183751252,0.99982226,-0.015721044,0.010381203,0.00084538665,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183760466,183755752,0.999822,-0.015797008,0.010292809,0.00079687935,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183761937,183760299,0.9998222,-0.015841193,0.01020743,0.000711156,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183769453,183764753,0.999823,-0.015844172,0.010128,0.0006538945,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183775485,183775300,0.9998263,-0.015704304,0.010017451,0.0006534984,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183779937,183779763,0.9998277,-0.015653282,0.009968016,0.0006595981,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183788921,183784255,0.99982953,-0.015545214,0.009938078,0.0006984254,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183790488,183790302,0.9998319,-0.015416472,0.009904039,0.0007105328,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183794933,183794756,0.9998329,-0.015373224,0.00987223,0.00066344504,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183803932,183799257,0.9998341,-0.015293519,0.009874117,0.0006097275,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183805498,183805304,0.9998355,-0.015179537,0.00991215,0.0006107343,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183809933,183809758,0.9998356,-0.015159556,0.009941096,0.0005664604,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183818923,183814259,0.99983513,-0.01515042,0.009998406,0.00053703564,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183820493,183820307,0.9998357,-0.015056428,0.010080013,0.0005656134,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183824943,183824759,0.99983513,-0.015033964,0.010165498,0.0005657271,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183833929,183829260,0.9998346,-0.01500586,0.01027134,0.00052884966,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183835489,183835307,0.9998354,-0.014863802,0.010396531,0.00055438554,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183839933,183839762,0.9998358,-0.014774604,0.010479828,0.0005501451,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183848928,183844268,0.9998356,-0.014722595,0.010570271,0.00054113474,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183850503,183850309,0.9998368,-0.014582923,0.0106509235,0.00057648425,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183854947,183854763,0.99983746,-0.014490601,0.0107172495,0.00059465005,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183859436,183859264,0.9998381,-0.014405683,0.010773966,0.0005763672,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183868436,183863764,0.9998385,-0.014337495,0.010822735,0.00055080344,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183869949,183869765,0.99984133,-0.014140529,0.010826722,0.00052655704,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183874446,183874265,0.9998431,-0.01404127,0.010792644,0.00051294744,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183883438,183878766,0.99984497,-0.01391851,0.010768733,0.0005010122,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183884949,183884767,0.9998482,-0.013781722,0.010659257,0.0005115442,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183889441,183889267,0.9998507,-0.013656116,0.010578419,0.00054925407,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183898439,183893768,0.99985313,-0.013542679,0.010492943,0.0005609412,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183899949,183899769,0.9998561,-0.01342649,0.010358072,0.00053801615,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183904454,183904269,0.9998585,-0.013316311,0.0102615105,0.000546065,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
