timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
183005662,-0.06715285,0.011195959,-0.00944405,6001,0,-0.043562625,1.0460587,-9.971922,4967,0
183010209,-0.044920348,0.012203805,-0.0018414452,4547,0,0.15472478,0.2730007,-9.736841,4969,0
183014666,-0.061079223,-0.0018595412,-0.008519882,4457,0,0.3780455,-0.60954285,-9.531529,4963,0
183020664,-0.068359904,0.011119572,-0.012046547,5998,0,0.10001783,0.61018616,-10.050429,4967,0
183025211,-0.045071874,0.008097288,-0.008704637,4547,0,0.07974207,1.0257102,-9.909092,4966,0
183029665,-0.06395433,0.013701264,-0.003023277,4454,0,0.30495444,-0.5502061,-9.553118,4966,0
183035666,-0.06899012,0.013392077,-0.0120162405,6001,0,0.31420496,0.0008257654,-9.726765,4967,0
183040213,-0.05885526,0.018489948,-9.582842e-05,4547,0,-0.026336525,1.333029,-10.154591,4966,0
183044667,-0.047736116,0.021045126,0.001196306,4454,0,0.3530405,-0.27638623,-9.757023,5000,0
183050668,-0.06746351,0.019761581,-0.015254294,6001,0,0.24558271,-0.46307334,-9.635552,4933,0
183055215,-0.04681931,0.026444988,-0.0011238717,4547,0,0.05445544,1.0348401,-10.110034,4967,0
183059685,-0.031282946,0.048050635,0.0052462425,4470,0,0.2640134,0.69444865,-9.878695,4967,0
183064174,-0.017197544,0.049467683,-0.0018458645,4489,0,0.3314051,-0.77872336,-9.455843,4967,0
183070216,-0.020560138,0.047610518,-0.0008691961,6042,0,0.109332874,0.5165986,-9.957871,4965,0
183074670,0.020619858,0.05117844,0.022954362,4454,0,0.1697523,1.3099349,-10.124831,4968,0
183079173,0.00027411492,0.03656735,0.012021992,4503,0,0.31828654,-0.34443194,-9.430496,4965,0
183085220,-0.009009398,0.03093152,-0.009983623,6047,0,0.21110408,-0.45248985,-9.617906,4966,0
183089672,0.0010820697,0.029858772,-0.011350217,4452,0,0.019082671,1.1050384,-10.101032,4966,0
183094173,0.016700886,0.013029382,-0.0051409467,4501,0,0.42811105,0.54647714,-9.540313,4966,0
183100221,0.007587972,-0.001850931,-0.013847044,6048,0,0.07333063,-0.7319427,-9.488261,4967,0
183104674,0.007074494,0.007847091,-0.003914823,4453,0,0.035423573,0.61668384,-10.023185,4966,0
183109175,0.022984501,0.0086978655,-0.007750367,4501,0,0.37346023,1.2337333,-9.906744,4966,0
183115221,0.02462967,0.0027968327,0.0007446091,6046,0,0.21011062,-0.51710844,-9.441718,4967,0
183119676,-0.00587377,0.0074838884,0.0014602181,4455,0,0.0426765,-0.117883824,-9.800026,4966,0
183124176,-0.022256609,0.012562201,0.0031562161,4500,0,0.19357827,1.385392,-10.033104,5045,0
183130224,-0.02494436,0.004135124,-0.0017212725,6048,0,0.3508156,0.2369475,-9.475825,4888,0
183134677,-0.073200025,0.0090335775,-0.014852254,4453,0,0.08326152,-0.8028096,-9.613814,4968,0
183139178,-0.062981956,0.0026121277,-0.00718803,4501,0,0.14697334,0.8654373,-9.928819,4964,0
183143679,-0.062371578,0.009721819,-0.006261354,4501,0,0.3898203,1.0606498,-9.795281,4967,0
183148180,-0.054956846,-0.0010444112,-0.0023751378,4501,0,0.16527492,-0.8356772,-9.464358,4966,0
183152726,-0.06911991,-0.0053631137,-0.007864551,4546,0,0.14872673,0.048055887,-9.816359,4970,0
183163181,-0.0750661,-0.0032123388,0.0012498305,10455,0,0.25096378,0.9109954,-9.913313,8688,0
183167728,-0.04580192,-0.00021932858,0.0036842988,4547,0,0.36391532,0.13845618,-9.557043,4966,0
183172184,-0.029958501,-0.0013377466,-0.0044267587,4456,0,0.06007835,-0.81840295,-9.5926285,4967,0
183178183,-0.02542984,-0.0015831135,-0.014715754,5999,0,0.25754967,1.0614078,-9.943423,4965,0
183182729,0.009454792,-0.0024009515,-0.00015776444,4546,0,0.32306743,1.1747639,-9.736186,4966,0
183187184,0.01538874,-0.004298352,-0.0019110723,4455,0,0.20466055,-0.77849174,-9.385801,4967,0
183193185,-0.018297192,-0.039393794,-0.007890404,6001,0,0.14765401,0.00841619,-9.863228,4966,0
183197731,-0.010987202,-0.036566954,-0.00055645115,4546,0,0.17095703,1.2259139,-9.969298,4967,0
183202187,-0.0099344,-0.0322773,0.00032375145,4456,0,0.36775947,-0.2761541,-9.559026,4966,0
183208186,-0.042578064,-0.03723577,-0.017673913,5999,0,0.0047270823,-0.68202466,-9.677323,4966,0
183212734,-0.04553858,-0.018041264,-0.0046983133,4548,0,0.24629226,1.3601358,-9.946219,4969,0
183217188,-0.035957087,-0.0098494375,-0.0018849807,4454,0,0.43055713,0.60260755,-9.802248,4965,0
183223188,-0.050916173,-0.011237886,-0.010239818,6000,0,0.10379274,-0.8019415,-9.503105,4966,0
183227735,-0.0335156,0.0025844239,0.0067751743,4547,0,0.018006917,0.7550847,-9.81911,4967,0
183232189,-0.014237737,0.008507962,0.024378192,4454,0,0.4026292,1.1818672,-9.9458885,5039,0
183238190,0.0054229107,0.014615576,-0.0012276205,6001,0,0.2427711,-0.5510956,-9.7239685,4897,0
183242738,0.0033395865,0.025174921,-0.0024690423,4548,0,-0.0032609764,-0.08982636,-9.842534,4964,0
183247191,0.044196494,0.030334912,0.007412298,4453,0,0.29828864,1.2827784,-10.042143,4967,0
183251692,0.04999449,0.045308676,0.0048074415,4501,0,0.42148215,0.11118369,-9.855364,4967,0
183257739,0.03202621,0.051755324,-0.0064764298,6047,0,0.024480997,-0.7276292,-9.612195,4967,0
183262192,0.018757513,0.049835093,0.0006555538,4453,0,0.10078341,0.8568856,-9.882867,4968,0
183266693,0.02656329,0.047018904,0.0073380806,4501,0,0.45818192,0.77004236,-9.8339205,4966,0
183272741,0.03482293,0.034890145,-0.0020107734,6048,0,0.19517505,-0.66024226,-9.484209,4966,0
183277195,0.012443721,0.025067616,-0.015260726,4454,0,-0.049943466,0.105758,-9.673591,4968,0
183281695,0.01256215,0.017300237,0.008114315,4500,0,0.3682564,1.2163501,-9.99627,4965,0
183287742,0.020656705,0.026812306,0.0038336008,6047,0,0.4454987,0.11866616,-9.555338,4970,0
183292196,-0.0035398307,0.008555466,0.002113045,4454,0,-0.1320726,-0.48625526,-9.642731,4963,0
183296697,0.0148997335,0.02672133,0.0034197178,4501,0,0.15587676,0.9302947,-10.005355,4985,0
183302749,0.03927848,0.028789856,0.002953681,6052,0,0.65672946,0.7530744,-9.739789,4949,0
183307198,0.029620362,0.020117555,-0.0077038505,4449,0,-0.0034196612,-0.6002204,-9.61418,4966,0
183311730,0.026611736,0.030927865,-0.019573659,4532,0,-0.07714444,0.15608151,-9.827817,4966,0
183316202,0.012248229,0.028225727,-0.009727214,4472,0,0.4990738,0.9484033,-9.649131,4966,0
183320700,0.01303231,0.018910412,0.00058657775,4498,0,0.39702368,0.026276285,-9.438691,4966,0
183325247,0.010618353,0.0075907107,0.00532335,4547,0,-0.2715806,-0.5328479,-9.691652,4967,0
183335701,-0.02686168,-0.010958582,0.0036015636,10454,0,0.23355986,0.6328439,-9.793829,8690,0
183340290,-0.038648304,-0.008471141,0.010702087,4589,0,0.651422,0.5791612,-9.635304,4966,0
183344707,-0.03435286,-0.008856215,0.004761126,4417,0,0.12519057,-0.36687312,-9.632988,4969,0
183350703,-0.061158694,-0.0035532992,0.0031814403,5996,0,-0.16854441,0.19213136,-9.921804,4963,0
183355251,-0.025399933,-0.005259343,0.021677451,4548,0,0.53635246,1.2025505,-9.742524,4966,0
183359704,-0.052762426,-0.017087808,0.013117182,4453,0,0.40230128,-0.11031585,-9.695298,4965,0
183365705,-0.016601542,-0.020718645,-0.010557603,6001,0,-0.16838273,-0.27357203,-9.727316,4966,0
183370252,-0.011389007,-0.023689901,-0.019262956,4547,0,0.25643617,0.8167271,-9.788244,4967,0
183374706,0.016659608,-0.02110102,-0.013391278,4454,0,0.4871312,0.76469123,-9.719993,4966,0
183380707,0.03698685,-0.024354381,-0.0029533806,6001,0,0.20023848,-0.44818082,-9.535005,4966,0
183385255,0.03313957,-0.021162879,0.00087515166,4548,0,-0.08742329,0.3699314,-9.767677,4966,0
183389708,0.03982853,-0.023898998,0.016143076,4453,0,0.41460624,0.9651191,-9.906324,4966,0
183395709,0.044058725,-0.025872674,0.02315919,6001,0,0.48641583,-0.025689913,-9.565303,4967,0
183400256,0.024069844,-0.025097918,0.008537448,4547,0,-0.22961217,-0.2002905,-9.776533,4966,0
183404710,0.020829316,-0.01097559,-0.004757855,4454,0,0.105466165,0.9260235,-9.912398,4981,0
183410711,0.02766928,-0.017857254,-0.0035722384,6001,0,0.6568536,0.25852627,-9.676639,4952,0
183415257,-0.01609182,-0.0075174654,-0.017968118,4546,0,0.036452267,-0.07453017,-9.645644,4965,0
183419743,-0.010523692,0.011295464,-0.014045885,4486,0,-0.16673218,0.44199783,-9.796539,4967,0
183424212,-0.045347612,0.014623893,-0.008782735,4469,0,0.5691406,0.42513427,-9.773594,4967,0
183430259,-0.046837468,0.001617608,-0.0032180955,6047,0,0.44387677,0.2951201,-9.670829,4965,0
183434713,-0.037633296,0.008944274,0.007909843,4454,0,-0.30420426,0.2573642,-9.614022,4965,0
183439214,-0.05017059,-0.0082492605,0.0153071275,4501,0,0.3242166,0.5232948,-9.573675,4966,0
183445261,-0.039005574,-0.005086283,0.012847847,6047,0,0.5518956,0.059937246,-9.719231,4966,0
183449715,-0.04529333,-0.0046693548,0.008812248,4454,0,0.025716081,0.30716687,-9.5864315,4966,0
183454217,-0.06241049,-0.008937601,0.005891985,4502,0,-0.23390445,0.22153495,-9.8083,4965,0
183460263,-0.055503726,-0.003991692,-0.012814354,6046,0,0.5807075,0.3184656,-9.669359,4967,0
183464720,-0.050174363,-0.0020960134,-0.013632359,4457,0,0.3658652,0.12782209,-9.811398,4966,0
183469218,-0.041838557,-0.011265445,-0.0109540345,4498,0,-0.2653881,0.36567295,-9.7198515,4966,0
183475265,-0.054066453,-0.0074100816,-0.0065439334,6047,0,0.39427805,0.26735002,-9.769489,4966,0
183479719,-0.050623383,-0.0039094645,0.003670687,4454,0,0.5095233,0.3275021,-9.7875395,4966,0
183484222,-0.042663235,-0.013829319,-0.0012033078,4503,0,-0.058570225,0.47583193,-9.8886385,5035,0
183490267,-0.050139695,0.004964648,-0.0025446643,6045,0,0.0074585606,0.16421437,-9.647154,4898,0
183494720,-0.035929848,-0.0030285371,-0.012858749,4453,0,0.60208005,0.26986906,-9.649715,4965,0
183499221,-0.025031371,-0.0056477934,-0.010838575,4501,0,0.16489848,0.43962845,-9.916648,4967,0
183503722,-0.023281831,-0.02608929,-0.0037652312,4501,0,-0.079177886,0.38405696,-9.646035,4964,0
183508223,-0.034584522,-0.021648059,0.009228334,4501,0,0.26503006,0.08250145,-9.543718,4968,0
183512769,-0.055993453,-0.027549107,0.007848921,4546,0,0.52005005,0.24994016,-9.834462,4965,0
183523224,-0.058933318,-0.040399123,0.0025383446,10455,0,0.09500286,0.33171973,-9.858397,8693,0
183527771,-0.06659982,-0.02182465,-0.019096512,4547,0,0.03127989,0.08270633,-9.4305935,4964,0
183532225,-0.08082605,-0.016415747,-0.023913039,4454,0,0.40744856,0.012954015,-9.775468,4965,0
183538226,-0.05244717,-0.008905586,-0.019674284,6001,0,0.3247917,0.5914722,-10.226983,4967,0
183542773,-0.05122801,0.012895518,-0.011559298,4547,0,-0.2010571,0.2899717,-9.641729,4966,0
183547226,-0.04106951,0.008588566,0.0045475867,4453,0,0.2772606,0.18742539,-9.451628,4969,0
183553229,-0.0083972085,0.020353727,-0.00016829399,6003,0,0.48074445,0.3969784,-10.140007,4963,0
183557774,0.023926346,0.016252559,0.012711235,4545,0,0.10484694,0.6643244,-9.853596,4966,0
183562228,0.027733125,0.031921417,0.013914883,4454,0,-0.01565647,0.08346959,-9.640978,4968,0
183568229,0.02925561,0.035056178,-0.0014084184,6001,0,0.55517244,0.07833387,-9.857659,4964,0
183572776,0.04797942,0.029710228,0.015303128,4547,0,0.27585456,0.55211806,-10.040104,4966,0
183577230,0.051743384,0.03554802,0.0028264124,4454,0,-0.14131244,0.3876289,-9.406036,4965,0
183583231,0.070582226,0.03746894,-0.010844118,6001,0,0.27511492,-0.11113502,-9.559545,4966,0
183587779,0.07519544,0.013066388,-0.008534254,4548,0,0.6744423,0.39772612,-9.91453,4967,0
183592232,0.06691526,0.01087027,-0.0016961301,4453,0,-0.06292617,0.67963177,-9.745384,5034,0
183598233,0.055614606,0.0070223687,-0.0127026485,6001,0,-0.031192094,-0.23134643,-9.438284,4899,0
183602782,0.0593395,-0.007273135,-0.018820163,4549,0,0.5767581,-0.10727455,-10.004875,4964,0
183607235,0.05113621,-0.011789056,0.0008409382,4453,0,0.30313915,1.0706517,-9.910367,4966,0
183611734,0.057674453,-0.024298077,0.026863005,4499,0,-0.23733902,0.34804928,-9.3669615,4966,0
183617782,0.024206957,0.0013780496,0.020015886,6048,0,0.28054348,-0.45222765,-9.753676,4966,0
183622237,0.025139667,0.00055063557,0.026967103,4455,0,0.5331681,0.72444916,-10.208595,4967,0
183626736,0.025755562,0.009911104,0.008319134,4499,0,-0.07957375,0.7126367,-9.71078,4964,0
183632783,0.007009465,0.032850694,-0.0063016526,6047,0,-0.05789604,-0.6478671,-9.543902,4966,0
183637238,0.010831023,0.053765018,-0.029246135,4455,0,0.4685566,0.28027633,-9.866645,4966,0
183641738,0.019267509,0.04503196,-0.016410042,4500,0,0.20333838,1.1215197,-10.179003,4965,0
183647786,0.032653976,0.05396157,-0.0011044423,6048,0,-0.068014145,0.008266529,-9.367135,4966,0
183652239,0.009227764,0.036954653,-0.008254678,4453,0,0.32984006,-0.30799994,-9.604688,4965,0
183656741,0.03608727,0.02624606,0.011417756,4502,0,0.35844937,1.0103298,-10.205661,4989,0
183662787,0.058082316,0.018621447,0.018814275,6046,0,0.05102766,0.5121676,-9.718609,4943,0
183667243,0.018308293,0.0017015876,0.012689697,4456,0,0.13633236,-0.5047695,-9.197274,4964,0
183671763,0.013877851,0.0023803946,-0.013612323,4520,0,0.44391552,0.25283632,-9.905519,4965,0
183676242,0.008248106,-0.01758352,0.001985329,4479,0,0.2310365,0.9789079,-10.093628,4966,0
183682245,0.0038259686,-0.03152815,0.006806569,6003,0,0.039113633,-0.14415137,-9.335399,4968,0
183686748,-0.026647653,-0.015645817,-0.0062792283,4503,0,0.065109,-0.3620196,-9.73372,4963,0
183691244,-0.044902686,-0.020301636,-0.0025514679,4496,0,0.52936864,0.9192296,-10.371195,4965,0
183697244,-0.035979558,-0.031153588,0.01317467,6000,0,0.107321754,0.7188298,-9.447653,4966,0
183701744,-0.07883542,-0.021707097,0.0025832725,4500,0,-0.101451814,-0.72961557,-9.235335,4965,0
183706246,-0.08268975,-0.03310442,-0.014030107,4502,0,0.40370592,0.27406836,-10.085965,4965,0
183712246,-0.028570838,-0.026309269,0.012329227,6000,0,0.41688713,1.0786933,-10.131992,4969,0
183716747,-0.028167915,-0.029235657,-0.008728295,4501,0,-0.15401828,-0.15083137,-9.266231,4963,0
183721248,-0.025637288,-0.01669558,-0.008658125,4501,0,0.11843956,-0.46591184,-9.659033,4965,0
183727248,-0.009026386,-0.029733932,0.0009549457,6000,0,0.57964164,1.1083872,-10.354591,4969,0
183731748,-0.005390252,-0.0150841,0.010861947,4500,0,-0.01482243,0.4442783,-9.442071,4963,0
183736249,-0.034222223,-0.029303128,0.0061321934,4501,0,0.0029354033,-0.6462522,-9.379946,5052,0
183742250,-0.025290938,-0.030643815,0.014286423,6001,0,0.50731057,0.50939304,-10.18689,4879,0
183746751,-0.022104703,-0.030596128,0.013928013,4501,0,0.25091836,0.9919042,-9.821182,4965,0
183751252,-0.020614421,-0.0412778,0.00414564,4501,0,-0.09161917,-0.5338307,-9.26826,4967,0
183755752,-0.036952227,-0.03920139,-0.02492412,4500,0,0.2920373,-0.32904157,-9.925107,4965,0
183760299,-0.02238376,-0.0372185,-0.040851515,4547,0,0.5237463,1.2499343,-10.202185,4966,0
183764753,-0.0044353902,-0.035553355,-0.028641244,4454,0,-0.09690101,0.18244104,-9.387917,4966,0
183775300,0.024734372,-0.021167621,-0.0012965873,10547,0,0.19760366,-0.108414315,-9.656027,8689,0
183779763,0.018854808,-0.022579992,-0.00016540353,4463,0,0.6105437,0.77059746,-10.090095,4966,0
183784255,0.04415595,-0.013975099,0.0148663195,4492,0,0.012686514,0.9996157,-9.926077,4966,0
183790302,0.039676394,-0.01163452,0.0022372282,6047,0,-0.048692793,-0.6012912,-9.321414,4965,0
183794756,0.015894165,-0.014326576,-0.023832908,4454,0,0.35945377,-0.21826114,-9.886585,4966,0
183799257,0.032065634,0.0008262711,-0.02605018,4501,0,0.37622872,1.236632,-10.274289,4965,0
183805304,0.034932833,0.012267714,-0.0010423975,6047,0,-0.045071483,-0.14617637,-9.376797,4965,0
183809758,0.005588649,0.012938128,-0.022230776,4454,0,0.09408687,-0.39732137,-9.668233,4966,0
183814259,0.0007433172,0.025323827,-0.015215153,4501,0,0.4337111,0.97361547,-10.2487135,4965,0
183820307,0.028301872,0.026535362,0.008254209,6048,0,0.12118885,0.66451246,-9.7368,4966,0
183824759,0.0065555098,0.038023762,-0.0018184615,4452,0,0.048046358,-0.6769384,-9.430876,4968,0
183829260,0.009238448,0.04690247,-0.018018795,4501,0,0.33172294,0.20618555,-10.034027,4962,0
183835307,0.044237655,0.04095615,0.007657649,6047,0,0.29621997,1.1824325,-10.306007,4967,0
183839762,0.036557116,0.037012186,-0.0034441468,4455,0,-0.0026713407,-0.33878902,-9.34811,4964,0
183844268,0.019735279,0.0398199,-0.0056139766,4506,0,0.17280675,-0.34266952,-9.570781,5073,0
183850309,0.043490227,0.026197767,0.010675774,6041,0,0.39862937,0.9015986,-10.269874,4858,0
183854763,0.037904873,0.029244302,0.006491869,4454,0,0.10378054,0.53403354,-9.632762,4964,0
183859264,0.034457408,0.02490961,-0.009821299,4501,0,0.05213898,-0.6070719,-9.357916,4965,0
183863764,0.027124487,0.021445572,-0.013162191,4500,0,0.35687032,0.46154428,-10.001378,4965,0
183869765,0.06311047,0.0010867672,-0.009203627,6001,0,0.40654466,1.0619028,-10.032004,4967,0
183874265,0.040758427,-0.015490878,-0.008219493,4500,0,-0.10492109,0.100086935,-9.221868,4964,0
183878766,0.051290266,-0.010975074,-0.0073249447,4501,0,0.20241012,-0.3485824,-9.770156,4965,0
183884767,0.042929385,-0.036875997,0.0015911326,6001,0,0.6321897,1.1229631,-10.311955,4965,0
183889267,0.052244827,-0.03659952,0.014359395,4500,0,0.05121445,0.55019194,-9.341217,4966,0
183893768,0.047016565,-0.03847978,0.0027399082,4501,0,-0.064584084,-0.653284,-9.45402,4965,0
183899769,0.036161564,-0.045199104,-0.009708325,6001,0,0.5368745,0.47296852,-10.337937,4965,0
183904269,0.045503322,-0.04341779,0.0010577989,4500,0,0.3439387,1.1928892,-9.931971,4965,0
183908770,0.043402605,-0.027184388,0.0036878686,4501,0,-0.19467735,-0.47386795,-9.276314,5021,0
183914771,0.007804412,-0.008124742,-0.03911984,6001,0,0.17327408,-0.27795136,-9.932482,4911,0
183919271,0.02659429,-0.0040071253,-0.0049211974,4500,0,0.66450787,1.488415,-10.183279,4966,0
183923771,0.037980933,0.021317,-0.007465044,4500,0,0.01165326,0.25181097,-9.423734,4966,0
183928272,0.013288054,0.013225587,-0.008609665,4501,0,-0.07943794,-0.6837501,-9.585083,4963,0
183932821,-0.009784893,0.0207845,-0.006104516,4549,0,0.5725876,0.9868511,-10.316871,4963,0
183937273,0.0024368681,0.03138666,-0.012507934,4452,0,0.30905944,0.95151997,-9.739558,4965,0
183947823,0.011487687,0.013600969,-0.00047654874,10550,0,0.09785827,-0.26319823,-9.521939,8690,0
183952304,-0.017326742,0.0119829485,-0.032763146,4481,0,0.06799986,-0.22150213,-9.958335,4965,0
183956777,-0.010754316,0.01354587,-0.028950399,4473,0,0.5096389,1.470914,-10.140897,4965,0
183962822,-0.005980861,0.0068896995,-0.0029735225,6045,0,0.21474975,0.08885274,-9.500605,4965,0
183967276,-0.051899944,0.008464676,-0.030698506,4454,0,-0.12033173,-0.57723075,-9.546688,4965,0
183971777,-0.057035826,0.025477542,-0.023937654,4501,0,0.19704339,0.7751797,-10.264979,4966,0
183977824,-0.04603088,0.021776693,-0.0020464617,6047,0,0.7386339,0.8814765,-9.688583,4968,0
183982279,-0.08112235,0.023804514,-0.007996697,4455,0,0.048477527,-0.4190959,-9.279998,4963,0
183986779,-0.083281994,0.029169878,-0.007859282,4500,0,-0.20463611,0.24026594,-10.095364,4965,0
183992826,-0.07814861,0.024317604,0.008803122,6047,0,0.6884916,1.0976268,-10.043273,4966,0
183997280,-0.05341075,0.009355327,0.0031967317,4454,0,0.44309175,-0.0017597127,-9.278734,4965,0
184001781,-0.044371452,0.014230309,-0.025287017,4501,0,-0.3615545,-0.2808241,-9.575531,4966,0
184007828,-0.044787202,0.0093516195,-0.018811114,6047,0,0.32440564,0.619593,-10.0522,4968,0
184012281,-0.01763245,-0.0039051606,-0.0014795572,4453,0,0.72398716,0.56948316,-9.621138,4963,0
184016782,-0.03567808,-0.0043601077,-0.002619577,4501,0,-0.12469142,-0.13401276,-9.361458,5041,0
184022830,-0.041667014,-0.0113639515,-0.010054079,6048,0,-0.20737939,0.4040158,-10.090264,4892,0
184027283,-0.044446263,-0.023328789,0.011308679,4453,0,0.7307281,0.659091,-9.872001,4969,0
184031783,-0.051171467,-0.025473852,-0.0032729125,4500,0,0.31460875,0.07987389,-9.467413,4960,0
184036284,-0.057804365,-0.011191921,-0.005230172,4501,0,-0.3060075,0.023009615,-9.735726,4966,0
184042285,-0.06855922,-0.01337575,-0.0016509331,6001,0,0.28004453,0.56293446,-10.082555,4965,0
184046786,-0.088349946,-0.026159996,-0.011424817,4501,0,0.7180788,0.18979456,-9.484982,4966,0
184051286,-0.08663704,-0.027452178,-0.006276827,4500,0,-0.14738412,0.10130155,-9.566705,4966,0
184057288,-0.072721034,-0.021552255,0.00052033697,6002,0,-0.05286056,0.45296857,-10.013743,4965,0
184061787,-0.06791758,-0.046568807,-0.00037591436,4499,0,0.64486086,0.32691592,-9.571526,4965,0
184066288,-0.04062182,-0.05381982,0.012985836,4501,0,0.2444047,-0.20741643,-9.488601,4969,0
184072289,-0.044095192,-0.029914225,-0.0047939043,6001,0,-0.2049471,0.5280659,-9.895987,4962,0
184076789,-0.015427134,-0.023194999,0.0019623092,4500,0,0.3838917,0.406398,-9.859291,4968,0
184081290,-0.040011488,-0.036331438,-0.00017585182,4501,0,0.56869054,-0.033999488,-9.302332,4999,0
184087290,-0.032992575,-0.03161749,0.0024525532,6000,0,-0.005132919,0.2523841,-9.849119,4930,0
184091791,-0.04861704,-0.028293932,-8.935759e-05,4501,0,-0.014674376,0.5373937,-10.078668,4966,0
184096305,-0.033743206,-0.01973151,0.011656335,4514,0,0.6307884,0.11698702,-9.396702,4965,0
184100792,-0.041917667,-0.012611126,0.011749628,4487,0,0.14724801,-0.07205794,-9.670298,4966,0
184105339,-0.032661818,-0.0058473814,0.018340059,4547,0,-0.12302155,0.8394572,-10.035101,4966,0
184109793,-0.0124833705,0.006289458,0.006951304,4454,0,0.3221114,0.18158706,-9.732058,4966,0
184120341,0.01635041,0.0013132683,0.010604428,10548,0,0.37656406,0.017890174,-9.593354,8689,0
184129295,0.035335872,0.008528465,-0.001815179,8954,0,0.09576069,0.20290565,-9.829011,8690,0
184133799,0.058586586,0.036482416,-0.008856812,4504,0,-0.11302717,0.66171175,-10.065891,4966,0
184138296,0.07400273,0.02468792,0.0028730445,4497,0,0.5590954,0.16243999,-9.4798975,4965,0
184144297,0.06483221,0.0020577651,0.01237235,6001,0,0.3464777,-0.16202106,-9.444134,4967,0
184148797,0.09417337,0.023238916,0.009569389,4500,0,-0.17594872,0.82858837,-9.886439,4966,0
184153298,0.08553128,0.009812445,0.019702964,4501,0,0.20508374,0.41045526,-9.822612,5006,0
184157845,0.09108196,0.007126999,0.01656135,4547,0,0.6472706,-0.18609284,-9.418764,4921,0
184162299,0.089521974,-0.0025295857,0.008145323,4454,0,-0.034527443,0.35574797,-9.708038,4966,0
184166800,0.06957605,0.0022154753,-0.0071522435,4501,0,-0.033652868,0.758075,-9.845341,4964,0
184177301,0.075646095,-0.0032869522,-0.012227432,10501,0,0.27873954,0.03677789,-9.687842,8689,0
184186304,0.031123456,-0.025714453,-0.0051791165,9003,0,0.3863986,0.0993943,-9.624901,8689,0
184190805,0.010609831,-0.019287547,0.00370413,4501,0,-0.11631634,0.98481864,-9.810877,4964,0
184195350,-0.01514949,-0.021337405,0.010442271,4545,0,-0.0101661235,0.30859053,-9.899917,4965,0
184201306,-0.032796696,-0.007620193,-0.00012386756,5956,0,0.7039024,-0.4132515,-9.649627,4965,0
184205804,-0.028783927,-0.005569533,0.013951691,4498,0,0.10730414,0.5404086,-9.658162,4965,0
184210351,-0.027554583,-0.0066024275,0.011874334,4547,0,-0.17051178,0.94455755,-9.889712,4965,0
184216305,-0.017528558,-0.0167964,0.008815619,5954,0,0.4544998,-0.3933885,-9.609433,4966,0
184220806,-0.019212697,-0.021238716,0.0040247934,4501,0,0.49328697,0.12260119,-9.568893,4964,0
184225354,-0.0061370097,-0.028444715,0.009735808,4548,0,-0.31092638,0.9583105,-9.97149,5074,0
184231308,0.0045529497,-0.007345689,-0.0007460553,5954,0,0.057240177,0.04662088,-9.797784,4856,0
184235808,0.009448118,-0.017688617,-0.010932017,4500,0,0.64478904,-0.2790866,-9.503515,4965,0
184240355,0.018271748,-0.027894806,0.0024680975,4547,0,-0.026509853,0.58246416,-9.871392,4965,0
184244809,0.028767666,-0.012016458,0.00678079,4454,0,-0.103841044,0.84557796,-9.925267,4964,0
184249309,0.031365816,-0.008351587,0.0042027393,4500,0,0.47838894,-0.41842067,-9.572886,4965,0
184253809,0.01631968,0.013558059,-0.009803186,4500,0,0.39468864,0.3217865,-9.816513,4965,0
184264311,0.015073844,0.0022202479,0.00023930968,10502,0,-0.01309097,0.6562849,-9.865585,8690,0
184268842,0.008725066,0.003789136,-0.0022489831,4531,0,0.23338437,0.12880835,-9.666632,4965,0
184273312,0.008157579,0.001979068,-0.014753398,4470,0,0.5254514,-0.31231704,-9.593765,4965,0
184279313,0.008448776,-0.016447982,-0.00786019,6001,0,0.17387775,0.827033,-9.797367,4966,0
184283813,0.0074880696,-0.014253066,-0.0037103158,4500,0,0.012363269,0.7943643,-9.583055,4964,0
184288314,-0.0037879148,-0.01635374,-0.011941168,4501,0,0.29772255,-0.40320194,-9.549569,4965,0
184294314,-0.0051389076,-0.026184058,-0.015298204,6000,0,0.2969744,0.205249,-9.912995,4965,0
184298815,0.010862661,-0.03608767,0.004820869,4501,0,0.19951625,1.0461245,-9.711968,4965,0
184303315,0.008741588,-0.02733318,0.00065243314,4500,0,0.074506335,0.01978144,-9.537264,4967,0
184309319,-0.006258236,-0.039545532,-0.012012402,6004,0,0.43522283,-0.30056858,-9.744041,4965,0
184313817,0.016235037,-0.035873972,0.0029399039,4498,0,0.25088054,0.98097706,-9.983557,4965,0
184318318,0.004470009,-0.027154844,0.0014570866,4501,0,0.06622312,0.5033962,-9.486498,4965,0
184324320,0.003418394,-0.02556341,-0.03168598,6002,0,0.041496236,-0.72602594,-9.887167,4965,0
184328818,-0.003650751,-0.025847381,-0.018678492,4498,0,0.5376745,0.83610666,-9.970581,4966,0
184333319,0.0027288261,-0.02383861,-0.0066931886,4501,0,0.14503111,0.92048246,-9.51594,5038,0
184339319,-0.041436333,-0.0109819835,-0.018164728,6000,0,-0.08829784,-0.48278275,-9.713471,4893,0
