timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
180390898,180390830,-0.10640992,-0.10608909,-0.0806465,0.42593768,0.0,0.0,0.0,-1.0
180392451,180392377,-0.10520695,-0.106697015,-0.07902303,0.42593768,0.0,0.0,0.0,-1.0
180393902,180393830,-0.103289634,-0.10754956,-0.07726013,0.42593768,0.0,0.0,0.0,-1.0
180395401,180395333,-0.10364737,-0.10746062,-0.0791722,0.42593768,0.0,0.0,0.0,-1.0
180396906,180396833,-0.103570096,-0.1076977,-0.074405916,0.42593768,0.0,0.0,0.0,-1.0
180398403,180398331,-0.10787204,-0.106230445,-0.07600538,0.42635754,0.0,0.0,0.0,-1.0
180399949,180399878,-0.109083734,-0.10628628,-0.07553117,0.42635754,0.0,0.0,0.0,-1.0
180401401,180401331,-0.108906016,-0.10634246,-0.07397354,0.42635754,0.0,0.0,0.0,-1.0
180402901,180402832,-0.110440694,-0.10575563,-0.07683437,0.42635754,0.0,0.0,0.0,-1.0
180404408,180404332,-0.1096959,-0.10614858,-0.07304462,0.42635754,0.0,0.0,0.0,-1.0
180405903,180405832,-0.10859808,-0.10672661,-0.07352761,0.42635754,0.0,0.0,0.0,-1.0
180407453,180407380,-0.108569115,-0.107234955,-0.0747104,0.42635754,0.0,0.0,0.0,-1.0
180408903,180408833,-0.10707198,-0.10789719,-0.07237298,0.42635754,0.0,0.0,0.0,-1.0
180410403,180410334,-0.107187875,-0.10762186,-0.07597495,0.42635754,0.0,0.0,0.0,-1.0
180411904,180411833,-0.107786044,-0.10716557,-0.0746245,0.4259633,0.0,0.0,0.0,-1.0
180413409,180413333,-0.10725017,-0.10687191,-0.075666815,0.4259633,0.0,0.0,0.0,-1.0
180414992,180414923,-0.10787322,-0.10635109,-0.07945376,0.4259633,0.0,0.0,0.0,-1.0
180416410,180416335,-0.10671339,-0.10629103,-0.07736859,0.4259633,0.0,0.0,0.0,-1.0
180417905,180417834,-0.10429102,-0.10887997,-0.08065955,0.42658743,0.0,0.0,0.0,-1.0
180419405,180419334,-0.10455483,-0.108610466,-0.08064981,0.42658743,0.0,0.0,0.0,-1.0
180420903,180420834,-0.10379248,-0.10849365,-0.079670236,0.42658743,0.0,0.0,0.0,-1.0
180422449,180422382,-0.10485586,-0.10830872,-0.08366022,0.42658743,0.0,0.0,0.0,-1.0
180423909,180423835,-0.10431831,-0.10858849,-0.08071164,0.42658743,0.0,0.0,0.0,-1.0
180425403,180425335,-0.104567006,-0.108533606,-0.0822284,0.42658743,0.0,0.0,0.0,-1.0
180426905,180426835,-0.1051449,-0.10837971,-0.08283825,0.42658743,0.0,0.0,0.0,-1.0
180428409,180428335,-0.11035645,-0.10636149,-0.080413006,0.42642576,0.0,0.0,0.0,-1.0
180429954,180429882,-0.111679465,-0.10620557,-0.083225995,0.42642576,0.0,0.0,0.0,-1.0
180431403,180431336,-0.11206579,-0.10666986,-0.08060078,0.42642576,0.0,0.0,0.0,-1.0
180432906,180432835,-0.11284191,-0.10694799,-0.08110736,0.42642576,0.0,0.0,0.0,-1.0
180434406,180434336,-0.11462532,-0.10737807,-0.08344247,0.42642576,0.0,0.0,0.0,-1.0
180435908,180435839,-0.11452726,-0.10828388,-0.07967062,0.42642576,0.0,0.0,0.0,-1.0
180437453,180437383,-0.11476404,-0.10878748,-0.08209742,0.42642576,0.0,0.0,0.0,-1.0
180438904,180438837,-0.11362331,-0.10941363,-0.08019325,0.42642576,0.0,0.0,0.0,-1.0
180440409,180440337,-0.1117495,-0.10965689,-0.078828566,0.42642576,0.0,0.0,0.0,-1.0
180441908,180441837,-0.10480104,-0.11185289,-0.08045687,0.42663485,0.0,0.0,0.0,-1.0
180443411,180443338,-0.10292518,-0.11184714,-0.07651489,0.42663485,0.0,0.0,0.0,-1.0
180444950,180444884,-0.10190399,-0.11113133,-0.07896224,0.42663485,0.0,0.0,0.0,-1.0
180446407,180446337,-0.10055009,-0.11082656,-0.07868512,0.42663485,0.0,0.0,0.0,-1.0
180447906,180447838,-0.10432744,-0.108219706,-0.07585504,0.4265178,0.0,0.0,0.0,-1.0
180449406,180449338,-0.10398836,-0.10832199,-0.07830553,0.4265178,0.0,0.0,0.0,-1.0
180450914,180450839,-0.103049114,-0.10889405,-0.07450445,0.4265178,0.0,0.0,0.0,-1.0
180452459,180452385,-0.102983445,-0.10916654,-0.07528197,0.4265178,0.0,0.0,0.0,-1.0
180453908,180453839,-0.103536926,-0.10910357,-0.076433584,0.4265178,0.0,0.0,0.0,-1.0
180455409,180455339,-0.10343194,-0.10936676,-0.074175924,0.4265178,0.0,0.0,0.0,-1.0
180456912,180456841,-0.103972904,-0.10910485,-0.07723309,0.4265178,0.0,0.0,0.0,-1.0
180458415,180458340,-0.097479336,-0.11027643,-0.076018006,0.42633545,0.0,0.0,0.0,-1.0
180459954,180459887,-0.09691865,-0.10983179,-0.07684907,0.42633545,0.0,0.0,0.0,-1.0
180461408,180461339,-0.09686897,-0.10969628,-0.080062814,0.42633545,0.0,0.0,0.0,-1.0
180462913,180462841,-0.09553228,-0.11012114,-0.07853419,0.42633545,0.0,0.0,0.0,-1.0
180464416,180464340,-0.09548389,-0.110307276,-0.082357995,0.42633545,0.0,0.0,0.0,-1.0
180465908,180465840,-0.09549575,-0.11021598,-0.08235588,0.42633545,0.0,0.0,0.0,-1.0
180467455,180467387,-0.09834113,-0.10780018,-0.082380086,0.42655542,0.0,0.0,0.0,-1.0
180468908,180468841,-0.09841182,-0.10745356,-0.08504132,0.42655542,0.0,0.0,0.0,-1.0
180470413,180470343,-0.09786975,-0.10706641,-0.082841754,0.42655542,0.0,0.0,0.0,-1.0
180471912,180471841,-0.097949535,-0.10607928,-0.08491042,0.42655542,0.0,0.0,0.0,-1.0
180473408,180473341,-0.098541155,-0.10515707,-0.084267214,0.42655542,0.0,0.0,0.0,-1.0
180474957,180474888,-0.0988613,-0.10449092,-0.0820668,0.42655542,0.0,0.0,0.0,-1.0
180476418,180476341,-0.099815995,-0.10429189,-0.083373874,0.42655542,0.0,0.0,0.0,-1.0
180477911,180477842,-0.09883372,-0.10482419,-0.08023219,0.42646906,0.0,0.0,0.0,-1.0
180479410,180479342,-0.09925747,-0.104490705,-0.0797466,0.42646906,0.0,0.0,0.0,-1.0
180480914,180480843,-0.099376164,-0.104541495,-0.07996461,0.42646906,0.0,0.0,0.0,-1.0
180482462,180482389,-0.09860931,-0.10467834,-0.07614231,0.42646906,0.0,0.0,0.0,-1.0
180483915,180483845,-0.09939032,-0.10437132,-0.07711792,0.42646906,0.0,0.0,0.0,-1.0
180485412,180485343,-0.100525565,-0.1040695,-0.0752054,0.42646906,0.0,0.0,0.0,-1.0
180486916,180486843,-0.1008102,-0.10340412,-0.07404336,0.42646906,0.0,0.0,0.0,-1.0
180488415,180488346,-0.10166879,-0.10319752,-0.07556633,0.42646906,0.0,0.0,0.0,-1.0
180489962,180489890,-0.1023155,-0.10295357,-0.07229715,0.42646906,0.0,0.0,0.0,-1.0
180491420,180491343,-0.102814585,-0.10138837,-0.073035255,0.42684245,0.0,0.0,0.0,-1.0
180492917,180492844,-0.10347398,-0.10046366,-0.073030874,0.42684245,0.0,0.0,0.0,-1.0
180494418,180494344,-0.10405087,-0.09946729,-0.071721554,0.42684245,0.0,0.0,0.0,-1.0
180495914,180495844,-0.105201185,-0.09887542,-0.074273005,0.42684245,0.0,0.0,0.0,-1.0
180497463,180497393,-0.10792521,-0.09748903,-0.072691195,0.42681342,0.0,0.0,0.0,-1.0
180498913,180498844,-0.10845527,-0.096403435,-0.07393481,0.42681342,0.0,0.0,0.0,-1.0
180500418,180500349,-0.10936142,-0.09576933,-0.0756992,0.42681342,0.0,0.0,0.0,-1.0
180501923,180501856,-0.10949045,-0.09616937,-0.074227296,0.42681342,0.0,0.0,0.0,-1.0
180503413,180503345,-0.10979782,-0.09725883,-0.077698834,0.42681342,0.0,0.0,0.0,-1.0
180504965,180504892,-0.11004046,-0.09970583,-0.077504836,0.42681342,0.0,0.0,0.0,-1.0
180506415,180506346,-0.109459825,-0.10146378,-0.07788796,0.42681342,0.0,0.0,0.0,-1.0
180507917,180507846,-0.1082304,-0.104241915,-0.08069214,0.4273578,0.0,0.0,0.0,-1.0
180509413,180509346,-0.10805623,-0.10557198,-0.07838165,0.4273578,0.0,0.0,0.0,-1.0
180510914,180510846,-0.10771968,-0.10631494,-0.08042909,0.4273578,0.0,0.0,0.0,-1.0
180512468,180512396,-0.10811065,-0.10682387,-0.079502195,0.4273578,0.0,0.0,0.0,-1.0
180513916,180513846,-0.107523836,-0.106858246,-0.078579836,0.4273578,0.0,0.0,0.0,-1.0
180515417,180515347,-0.10752268,-0.10689806,-0.08072049,0.4273578,0.0,0.0,0.0,-1.0
180516917,180516847,-0.10719986,-0.10698581,-0.077589914,0.4273578,0.0,0.0,0.0,-1.0
180518419,180518347,-0.10672475,-0.10670939,-0.07804649,0.4273578,0.0,0.0,0.0,-1.0
180519967,180519898,-0.10704454,-0.107355334,-0.07727205,0.4273578,0.0,0.0,0.0,-1.0
180521418,180521347,-0.11235633,-0.10718873,-0.07438878,0.4272897,0.0,0.0,0.0,-1.0
180522923,180522849,-0.11228862,-0.10804048,-0.077464506,0.4272897,0.0,0.0,0.0,-1.0
180524422,180524351,-0.11154283,-0.10907697,-0.075981684,0.4272897,0.0,0.0,0.0,-1.0
180525917,180525848,-0.11066763,-0.10865549,-0.07646677,0.4272897,0.0,0.0,0.0,-1.0
180527463,180527395,-0.103690304,-0.10877086,-0.07737979,0.42702657,0.0,0.0,0.0,-1.0
180528917,180528848,-0.10329394,-0.10805637,-0.07511091,0.42702657,0.0,0.0,0.0,-1.0
180530420,180530349,-0.10373123,-0.10758807,-0.07711472,0.42702657,0.0,0.0,0.0,-1.0
180531919,180531849,-0.10423384,-0.10764549,-0.07576553,0.42702657,0.0,0.0,0.0,-1.0
180533419,180533349,-0.10430315,-0.10781612,-0.075471066,0.42702657,0.0,0.0,0.0,-1.0
180534964,180534896,-0.10466864,-0.108543016,-0.07760336,0.42702657,0.0,0.0,0.0,-1.0
180536422,180536351,-0.104123734,-0.109049164,-0.07516142,0.42702657,0.0,0.0,0.0,-1.0
180537934,180537865,-0.111741,-0.110007666,-0.07766943,0.42712316,0.0,0.0,0.0,-1.0
180539416,180539350,-0.11146877,-0.11020431,-0.07639639,0.42712316,0.0,0.0,0.0,-1.0
180540917,180540850,-0.11032042,-0.10977925,-0.07468863,0.42712316,0.0,0.0,0.0,-1.0
180542467,180542397,-0.11044895,-0.10991426,-0.07568423,0.42712316,0.0,0.0,0.0,-1.0
180543921,180543850,-0.109718196,-0.109783225,-0.07287863,0.42712316,0.0,0.0,0.0,-1.0
180545417,180545350,-0.10939401,-0.109284,-0.0748477,0.42712316,0.0,0.0,0.0,-1.0
180546922,180546851,-0.10587615,-0.1089408,-0.07502153,0.42700693,0.0,0.0,0.0,-1.0
180548424,180548351,-0.1048178,-0.108503595,-0.073239416,0.42700693,0.0,0.0,0.0,-1.0
180549973,180549898,-0.10423818,-0.108159535,-0.0752449,0.42700693,0.0,0.0,0.0,-1.0
180551426,180551352,-0.10354529,-0.10779668,-0.07327162,0.42700693,0.0,0.0,0.0,-1.0
180552923,180552851,-0.10334371,-0.10731889,-0.074336976,0.42700693,0.0,0.0,0.0,-1.0
180554424,180554352,-0.10390259,-0.10761558,-0.076553285,0.42700693,0.0,0.0,0.0,-1.0
180555924,180555852,-0.10371266,-0.107337065,-0.0752685,0.42700693,0.0,0.0,0.0,-1.0
180557471,180557399,-0.105018,-0.108375385,-0.07834623,0.42707586,0.0,0.0,0.0,-1.0
180558922,180558852,-0.10566371,-0.10901044,-0.07729179,0.42707586,0.0,0.0,0.0,-1.0
180560420,180560352,-0.10585138,-0.10909841,-0.07772417,0.42707586,0.0,0.0,0.0,-1.0
180561921,180561852,-0.10658919,-0.10957624,-0.07921449,0.42707586,0.0,0.0,0.0,-1.0
180563425,180563353,-0.10666011,-0.10929651,-0.07658946,0.42707586,0.0,0.0,0.0,-1.0
180564970,180564900,-0.1062828,-0.109085746,-0.07822726,0.42707586,0.0,0.0,0.0,-1.0
180566424,180566354,-0.10643006,-0.1093801,-0.0777456,0.42707586,0.0,0.0,0.0,-1.0
180567921,180567853,-0.106140286,-0.10971304,-0.07672091,0.42707586,0.0,0.0,0.0,-1.0
180569425,180569354,-0.10636176,-0.11050768,-0.07880335,0.42707586,0.0,0.0,0.0,-1.0
180570923,180570854,-0.108021416,-0.11031373,-0.075752296,0.4270698,0.0,0.0,0.0,-1.0
180572470,180572401,-0.10798587,-0.110162705,-0.07614631,0.4270698,0.0,0.0,0.0,-1.0
180573948,180573872,-0.10853713,-0.11008709,-0.07600189,0.4270698,0.0,0.0,0.0,-1.0
180575422,180575354,-0.108825706,-0.10799192,-0.0734999,0.42719004,0.0,0.0,0.0,-1.0
180576931,180576859,-0.10908212,-0.10780825,-0.07527104,0.42719004,0.0,0.0,0.0,-1.0
180578427,180578355,-0.10984289,-0.107307166,-0.07283305,0.42719004,0.0,0.0,0.0,-1.0
180579971,180579902,-0.11056205,-0.1065283,-0.072769225,0.42719004,0.0,0.0,0.0,-1.0
180581426,180581355,-0.11239312,-0.106359914,-0.07351189,0.42719004,0.0,0.0,0.0,-1.0
180582928,180582855,-0.11429512,-0.105640985,-0.071195334,0.42719004,0.0,0.0,0.0,-1.0
180584429,180584356,-0.1153717,-0.105774276,-0.07267374,0.42719004,0.0,0.0,0.0,-1.0
180585925,180585856,-0.110993,-0.10665451,-0.07214806,0.42715177,0.0,0.0,0.0,-1.0
180587474,180587403,-0.110294275,-0.10632332,-0.07182167,0.42715177,0.0,0.0,0.0,-1.0
180588922,180588856,-0.10922791,-0.10632442,-0.073547594,0.42715177,0.0,0.0,0.0,-1.0
180590427,180590357,-0.1077,-0.10546183,-0.0714232,0.42715177,0.0,0.0,0.0,-1.0
180591927,180591857,-0.105266,-0.10459004,-0.073635064,0.42715177,0.0,0.0,0.0,-1.0
180593429,180593357,-0.103890434,-0.10385841,-0.0738883,0.42715177,0.0,0.0,0.0,-1.0
180594978,180594904,-0.101962775,-0.10317832,-0.07311424,0.42715177,0.0,0.0,0.0,-1.0
180596426,180596357,-0.10061816,-0.10339058,-0.07505765,0.42715177,0.0,0.0,0.0,-1.0
180597928,180597858,-0.10033013,-0.1032338,-0.073529355,0.42715177,0.0,0.0,0.0,-1.0
180599426,180599358,-0.10539209,-0.09923184,-0.07443333,0.42737257,0.0,0.0,0.0,-1.0
180600928,180600858,-0.105510116,-0.099433586,-0.07530295,0.42737257,0.0,0.0,0.0,-1.0
180602512,180602445,-0.10531901,-0.09942992,-0.074106134,0.42737257,0.0,0.0,0.0,-1.0
180603928,180603861,-0.1045059,-0.09992584,-0.07606593,0.42737257,0.0,0.0,0.0,-1.0
180605431,180605359,-0.10246313,-0.10304514,-0.0751703,0.42723936,0.0,0.0,0.0,-1.0
180606927,180606859,-0.10079751,-0.10301163,-0.07495392,0.42723936,0.0,0.0,0.0,-1.0
180608433,180608359,-0.10005136,-0.10308561,-0.07558165,0.42723936,0.0,0.0,0.0,-1.0
180609978,180609906,-0.099719815,-0.10291525,-0.073853336,0.42723936,0.0,0.0,0.0,-1.0
180611431,180611359,-0.09922726,-0.10318197,-0.07451813,0.42723936,0.0,0.0,0.0,-1.0
180612929,180612859,-0.10034925,-0.10290163,-0.07365257,0.42723936,0.0,0.0,0.0,-1.0
180614430,180614360,-0.09985968,-0.10267345,-0.07268796,0.42723936,0.0,0.0,0.0,-1.0
180615930,180615860,-0.09586609,-0.10182355,-0.073794,0.42732802,0.0,0.0,0.0,-1.0
180617481,180617410,-0.09580794,-0.10078111,-0.07286482,0.42732802,0.0,0.0,0.0,-1.0
180618932,180618864,-0.09479243,-0.10070514,-0.073388964,0.42732802,0.0,0.0,0.0,-1.0
180620434,180620361,-0.094834566,-0.100680165,-0.07432249,0.42732802,0.0,0.0,0.0,-1.0
180621928,180621861,-0.094909035,-0.10069476,-0.072856136,0.42732802,0.0,0.0,0.0,-1.0
180623431,180623361,-0.09542418,-0.101427995,-0.07464666,0.42732802,0.0,0.0,0.0,-1.0
180624976,180624907,-0.09710329,-0.10145842,-0.07467636,0.42732802,0.0,0.0,0.0,-1.0
180626430,180626361,-0.09737148,-0.101842836,-0.07475707,0.42732802,0.0,0.0,0.0,-1.0
180627931,180627861,-0.09842492,-0.102445744,-0.07578518,0.42732802,0.0,0.0,0.0,-1.0
180629432,180629362,-0.1015239,-0.103629425,-0.07524251,0.4270236,0.0,0.0,0.0,-1.0
180630932,180630862,-0.1007213,-0.10388345,-0.0772997,0.4270236,0.0,0.0,0.0,-1.0
180632484,180632411,-0.101677835,-0.10363755,-0.07648882,0.4270236,0.0,0.0,0.0,-1.0
180633937,180633862,-0.101175986,-0.10371403,-0.075826585,0.4270236,0.0,0.0,0.0,-1.0
180635437,180635363,-0.093771294,-0.103838414,-0.07737507,0.4270922,0.0,0.0,0.0,-1.0
180636933,180636863,-0.094039895,-0.10413577,-0.07497352,0.4270922,0.0,0.0,0.0,-1.0
180638435,180638363,-0.09370369,-0.1054245,-0.07650111,0.4270922,0.0,0.0,0.0,-1.0
180639976,180639909,-0.09498891,-0.106486954,-0.07569396,0.4270922,0.0,0.0,0.0,-1.0
180641433,180641363,-0.09516314,-0.107609585,-0.07404223,0.4270922,0.0,0.0,0.0,-1.0
180642933,180642863,-0.09636641,-0.1089626,-0.07543312,0.4270922,0.0,0.0,0.0,-1.0
180644435,180644364,-0.096631415,-0.10897348,-0.0735478,0.4270922,0.0,0.0,0.0,-1.0
180645974,180645901,-0.10221435,-0.108219236,-0.07402766,0.426753,0.0,0.0,0.0,-1.0
180647481,180647410,-0.10363186,-0.10871927,-0.07398743,0.426753,0.0,0.0,0.0,-1.0
180648935,180648864,-0.10390764,-0.10911198,-0.0722836,0.426753,0.0,0.0,0.0,-1.0
180650435,180650365,-0.10501692,-0.11041572,-0.07416102,0.426753,0.0,0.0,0.0,-1.0
180651939,180651864,-0.107038945,-0.110948466,-0.073189884,0.426753,0.0,0.0,0.0,-1.0
180653438,180653366,-0.107834205,-0.11219512,-0.072528645,0.426753,0.0,0.0,0.0,-1.0
180654980,180654912,-0.10054801,-0.117141694,-0.074113235,0.42649245,0.0,0.0,0.0,-1.0
180656440,180656368,-0.100401364,-0.117274806,-0.07226306,0.42649245,0.0,0.0,0.0,-1.0
180657935,180657866,-0.10025271,-0.11755523,-0.074228205,0.42649245,0.0,0.0,0.0,-1.0
180659434,180659365,-0.10083789,-0.11687855,-0.07384564,0.42649245,0.0,0.0,0.0,-1.0
180660934,180660865,-0.099408045,-0.116442874,-0.07308295,0.42649245,0.0,0.0,0.0,-1.0
180662484,180662412,-0.099933855,-0.115865186,-0.07588081,0.42649245,0.0,0.0,0.0,-1.0
180663937,180663866,-0.09975042,-0.115119256,-0.073914476,0.42649245,0.0,0.0,0.0,-1.0
180665440,180665369,-0.10407848,-0.11189378,-0.07526395,0.42634344,0.0,0.0,0.0,-1.0
180666935,180666867,-0.105220385,-0.11184631,-0.07605936,0.42634344,0.0,0.0,0.0,-1.0
180668435,180668368,-0.104803964,-0.11169442,-0.07544587,0.42634344,0.0,0.0,0.0,-1.0
180669982,180669913,-0.10562654,-0.11201881,-0.07908381,0.42634344,0.0,0.0,0.0,-1.0
180671439,180671367,-0.10535498,-0.11157725,-0.07794759,0.42634344,0.0,0.0,0.0,-1.0
180672944,180672868,-0.10489289,-0.111801974,-0.07926066,0.42634344,0.0,0.0,0.0,-1.0
180674443,180674368,-0.106117696,-0.11204891,-0.08105369,0.42634344,0.0,0.0,0.0,-1.0
180675942,180675868,-0.105816804,-0.11257893,-0.07867699,0.42634344,0.0,0.0,0.0,-1.0
180677489,180677415,-0.10714714,-0.11324172,-0.081023574,0.42634344,0.0,0.0,0.0,-1.0
180678938,180678868,-0.10778606,-0.11536172,-0.07901468,0.42602614,0.0,0.0,0.0,-1.0
180680444,180680370,-0.10808548,-0.11514786,-0.07792322,0.42602614,0.0,0.0,0.0,-1.0
180681987,180681916,-0.10970493,-0.113862574,-0.079732284,0.42602614,0.0,0.0,0.0,-1.0
180683438,180683371,-0.10940818,-0.11215924,-0.075835176,0.42602614,0.0,0.0,0.0,-1.0
180684987,180684916,-0.10518724,-0.110172056,-0.07774137,0.42621765,0.0,0.0,0.0,-1.0
180686439,180686369,-0.10614463,-0.10829408,-0.07817281,0.42621765,0.0,0.0,0.0,-1.0
180687939,180687870,-0.10527816,-0.10734799,-0.07606672,0.42621765,0.0,0.0,0.0,-1.0
180689437,180689369,-0.10644476,-0.106468864,-0.07803244,0.42621765,0.0,0.0,0.0,-1.0
180690938,180690870,-0.10594998,-0.10558568,-0.07510092,0.42621765,0.0,0.0,0.0,-1.0
180692488,180692418,-0.105460025,-0.105676174,-0.07628494,0.42621765,0.0,0.0,0.0,-1.0
180693947,180693870,-0.10656571,-0.10516213,-0.07645532,0.42621765,0.0,0.0,0.0,-1.0
180695444,180695371,-0.11281178,-0.10421265,-0.07281093,0.42604584,0.0,0.0,0.0,-1.0
180696945,180696872,-0.11249935,-0.10384002,-0.07567653,0.42604584,0.0,0.0,0.0,-1.0
180698440,180698371,-0.11147475,-0.103066094,-0.072797656,0.42604584,0.0,0.0,0.0,-1.0
180699988,180699918,-0.11094874,-0.1034932,-0.0721644,0.42604584,0.0,0.0,0.0,-1.0
180701441,180701371,-0.11204279,-0.1028602,-0.0743974,0.42604584,0.0,0.0,0.0,-1.0
180702941,180702872,-0.11071689,-0.1029154,-0.07073593,0.42604584,0.0,0.0,0.0,-1.0
180704444,180704371,-0.110617824,-0.10359167,-0.07396527,0.42604584,0.0,0.0,0.0,-1.0
180705939,180705871,-0.11092831,-0.10377587,-0.073560506,0.42604584,0.0,0.0,0.0,-1.0
180707488,180707419,-0.10967979,-0.10461656,-0.07309335,0.42604584,0.0,0.0,0.0,-1.0
180708947,180708872,-0.10215461,-0.106832914,-0.07669651,0.42655835,0.0,0.0,0.0,-1.0
180710445,180710373,-0.101609066,-0.10672698,-0.074334145,0.42655835,0.0,0.0,0.0,-1.0
180711947,180711872,-0.100595385,-0.10736843,-0.07745368,0.42655835,0.0,0.0,0.0,-1.0
180713446,180713375,-0.10100533,-0.10698756,-0.07865054,0.42655835,0.0,0.0,0.0,-1.0
180714992,180714921,-0.11002534,-0.10294799,-0.076881275,0.42625928,0.0,0.0,0.0,-1.0
180716448,180716374,-0.1105755,-0.103514,-0.081273384,0.42625928,0.0,0.0,0.0,-1.0
180717950,180717874,-0.109948546,-0.104321726,-0.07886075,0.42625928,0.0,0.0,0.0,-1.0
180719441,180719373,-0.10869697,-0.10553535,-0.07997778,0.42625928,0.0,0.0,0.0,-1.0
180720942,180720873,-0.10873842,-0.105465494,-0.0820326,0.42625928,0.0,0.0,0.0,-1.0
180722494,180722421,-0.10633279,-0.10550738,-0.07897954,0.42625928,0.0,0.0,0.0,-1.0
180723948,180723877,-0.10627122,-0.10530395,-0.08100739,0.42625928,0.0,0.0,0.0,-1.0
180725447,180725375,-0.0996081,-0.11072408,-0.07848926,0.42607772,0.0,0.0,0.0,-1.0
180726943,180726875,-0.09852982,-0.11087295,-0.07746542,0.42607772,0.0,0.0,0.0,-1.0
180728445,180728374,-0.09981536,-0.10993591,-0.07949689,0.42607772,0.0,0.0,0.0,-1.0
180729991,180729922,-0.09883729,-0.109567545,-0.07528988,0.42607772,0.0,0.0,0.0,-1.0
180731448,180731375,-0.09868091,-0.10934208,-0.0767993,0.42607772,0.0,0.0,0.0,-1.0
180732945,180732875,-0.099378474,-0.1088749,-0.07590749,0.42607772,0.0,0.0,0.0,-1.0
180734443,180734375,-0.1031354,-0.10483905,-0.07368595,0.4261093,0.0,0.0,0.0,-1.0
180735947,180735876,-0.10447996,-0.10475627,-0.07660453,0.4261093,0.0,0.0,0.0,-1.0
180737497,180737425,-0.103786856,-0.104689986,-0.07252276,0.4261093,0.0,0.0,0.0,-1.0
180738950,180738880,-0.10292924,-0.10489879,-0.073168,0.4261093,0.0,0.0,0.0,-1.0
180740446,180740376,-0.10316165,-0.1043238,-0.07281961,0.4261093,0.0,0.0,0.0,-1.0
180741950,180741878,-0.10119595,-0.104598545,-0.070103936,0.4261093,0.0,0.0,0.0,-1.0
180743450,180743377,-0.10132028,-0.104214415,-0.07259388,0.4261093,0.0,0.0,0.0,-1.0
180744996,180744924,-0.09909723,-0.10640641,-0.070340864,0.42567763,0.0,0.0,0.0,-1.0
180746449,180746377,-0.09864774,-0.10700735,-0.07077693,0.42567763,0.0,0.0,0.0,-1.0
180747944,180747877,-0.100264385,-0.1072357,-0.07319571,0.42567763,0.0,0.0,0.0,-1.0
180749448,180749378,-0.099224836,-0.10816878,-0.07001391,0.42567763,0.0,0.0,0.0,-1.0
180750947,180750878,-0.09925112,-0.10801972,-0.07360924,0.42567763,0.0,0.0,0.0,-1.0
180752500,180752425,-0.09904007,-0.107157364,-0.07268291,0.42567763,0.0,0.0,0.0,-1.0
180753960,180753881,-0.09747218,-0.10690898,-0.07234863,0.42567763,0.0,0.0,0.0,-1.0
180755446,180755378,-0.098764606,-0.10629903,-0.07630359,0.42567763,0.0,0.0,0.0,-1.0
180756953,180756878,-0.09890135,-0.10640476,-0.07355824,0.42567763,0.0,0.0,0.0,-1.0
180758449,180758379,-0.09833859,-0.10640013,-0.07579965,0.42613086,0.0,0.0,0.0,-1.0
180759996,180759926,-0.10031222,-0.106612146,-0.07613014,0.42613086,0.0,0.0,0.0,-1.0
180761462,180761390,-0.099915884,-0.10740427,-0.07462511,0.42613086,0.0,0.0,0.0,-1.0
180762948,180762879,-0.10130721,-0.10733653,-0.07794662,0.42613086,0.0,0.0,0.0,-1.0
180764452,180764380,-0.10090745,-0.107236736,-0.07483815,0.42613086,0.0,0.0,0.0,-1.0
180765955,180765881,-0.10078473,-0.107029915,-0.07596613,0.42613086,0.0,0.0,0.0,-1.0
180767500,180767429,-0.10798349,-0.10400663,-0.07828084,0.4255398,0.0,0.0,0.0,-1.0
180768947,180768880,-0.107292175,-0.10449933,-0.0756071,0.4255398,0.0,0.0,0.0,-1.0
180770448,180770380,-0.108788535,-0.10448888,-0.08009051,0.4255398,0.0,0.0,0.0,-1.0
180771955,180771881,-0.10910498,-0.10495898,-0.07790709,0.4255398,0.0,0.0,0.0,-1.0
180773454,180773381,-0.10851869,-0.10531228,-0.07808037,0.4255398,0.0,0.0,0.0,-1.0
180775004,180774928,-0.10998185,-0.10573052,-0.08074366,0.4255398,0.0,0.0,0.0,-1.0
180776455,180776384,-0.109738156,-0.10672439,-0.07728681,0.4255398,0.0,0.0,0.0,-1.0
180777954,180777881,-0.10386599,-0.111448,-0.08086959,0.42572048,0.0,0.0,0.0,-1.0
180779454,180779382,-0.104139864,-0.111191526,-0.079596914,0.42572048,0.0,0.0,0.0,-1.0
180780951,180780883,-0.10334679,-0.11108462,-0.078503005,0.42572048,0.0,0.0,0.0,-1.0
180782500,180782428,-0.10456331,-0.1104419,-0.081771865,0.42572048,0.0,0.0,0.0,-1.0
180783952,180783882,-0.10356006,-0.11077465,-0.07790706,0.42572048,0.0,0.0,0.0,-1.0
180785451,180785383,-0.10365616,-0.11074029,-0.0798499,0.42572048,0.0,0.0,0.0,-1.0
180786951,180786882,-0.104844935,-0.11093086,-0.079757094,0.42572048,0.0,0.0,0.0,-1.0
180788453,180788383,-0.10384289,-0.11169976,-0.07628893,0.42572048,0.0,0.0,0.0,-1.0
180790023,180789952,-0.10493718,-0.11205335,-0.08114228,0.42572048,0.0,0.0,0.0,-1.0
180791453,180791385,-0.11130444,-0.10950692,-0.077536814,0.42517978,0.0,0.0,0.0,-1.0
