timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50238998,50234325,0.99720514,0.03793747,0.017903326,0.061824434,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50285606,50285418,0.9963978,0.050065856,0.029496182,0.061763793,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50335116,50334922,0.99742234,0.03482156,0.015478365,0.060798936,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50387646,50387468,0.9977113,0.027875064,0.009201007,0.060914412,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50437198,50437015,0.99773484,0.028201014,0.010051714,0.060241397,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50482234,50482058,0.9979379,0.016317433,0.0018206995,0.062051,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50540847,50540658,0.99795216,0.015597015,-0.0005711351,0.062033076,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50588823,50584153,0.99786085,0.0150347175,0.0020669259,0.06358915,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50635396,50635201,0.99784553,0.009488996,-0.0051304568,0.06471404,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50687934,50687750,0.99789834,0.015110846,0.0003920052,0.06301141,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50737482,50737296,0.9977852,0.020127015,0.0072297235,0.06298673,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50787029,50786844,0.99778175,0.01450965,0.0022395377,0.06493193,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50830560,50830383,0.9978637,0.008921804,-0.0032496017,0.064637095,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50890625,50890442,0.9977183,0.0062790792,-0.006860188,0.06687161,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50938722,50938531,0.99773747,0.0051319143,-0.0080919415,0.06654515,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50988217,50988035,0.9977274,0.009647454,-0.003639848,0.0665862,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51037771,51037580,0.9976318,0.01675985,0.002407009,0.06666513,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51085824,51085647,0.99752724,0.02426052,0.009771243,0.06523293,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51130842,51130665,0.99725205,0.032322057,0.01674327,0.06452469,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51180395,51180211,0.99730724,0.031854898,0.015827177,0.06413293,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51237443,51232761,0.996883,0.040156513,0.022756299,0.063985325,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51288482,51288312,0.9970479,0.03587822,0.020810237,0.06461476,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51338044,51337859,0.9973246,0.030390112,0.0139517365,0.06500334,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51387579,51387405,0.99769706,0.022996292,0.006964783,0.06343028,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51435629,51435451,0.99767447,0.024188722,0.007452311,0.06328656,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51485170,51484996,0.997922,0.010939864,-0.0041522705,0.06336242,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51530217,51530039,0.9979742,0.014186895,-0.0025222974,0.06196704,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51588777,51588593,0.9976427,0.026350161,0.008394412,0.06280323,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51638321,51638139,0.9983786,0.018861676,0.0013210127,0.053691886,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51687855,51687685,0.99908227,0.015355001,-0.0043597748,0.039746676,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51735919,51735730,0.99897015,0.01590623,-0.0028446282,0.042397458,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51785451,51785276,0.9987621,0.021135347,0.0015960991,0.045001604,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51835011,51834823,0.9985576,0.01768264,-0.0022445738,0.05064565,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51887534,51882867,0.9984815,0.0055214013,-0.013797311,0.05304593,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51938615,51938422,0.9984275,0.012990118,-0.0075083133,0.0540123,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
51988149,51987965,0.9982567,0.017434334,-0.0035696838,0.056276135,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52036203,52036010,0.99813974,0.022929138,-0.00047336938,0.056490816,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52084233,52084055,0.99775887,0.03345015,0.009650267,0.057142295,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52138290,52138106,0.99785006,0.028211966,0.0043345387,0.058996223,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52187832,52187651,0.99761957,0.035547473,0.00793121,0.05855573,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52237429,52235699,0.9972786,0.042095516,0.014734025,0.058705885,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52285421,52285242,0.9975034,0.034102608,0.007933058,0.061328992,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52335015,52334834,0.99793655,0.023360683,-0.003808092,0.059686888,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52387557,52382834,0.99774057,0.03243269,0.0023322995,0.058791406,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52437054,52432425,0.99765015,0.034853138,0.0043164203,0.058829743,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52488122,52487931,0.997847,0.030611442,0.0041461615,0.057855267,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52536161,52535976,0.99785006,0.027336229,0.004912394,0.05936304,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52585707,52585522,0.9979567,0.018590508,-0.006137323,0.060821198,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52635293,52635113,0.997918,0.0083239125,-0.014430524,0.062306985,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52683300,52683113,0.9979654,0.011672396,-0.007933547,0.062177833,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52732890,52732705,0.99791276,0.015033981,0.0006045269,0.06280005,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52786881,52782205,0.9979339,0.019151343,-0.0140723465,0.05969338,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52836440,52836255,0.99771893,0.029114036,0.0060292673,0.060605563,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52885988,52885802,0.9978364,0.0128831295,0.010548408,0.06360284,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52935579,52933847,0.9978607,-0.00045969823,-0.0060446532,0.06509561,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
52983566,52983392,0.9978999,0.0064166705,-0.003537958,0.06435995,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53033172,53032987,0.99785703,0.02072769,0.007483124,0.061609164,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53085703,53080983,0.9971852,0.028831787,-0.021081315,0.06592476,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53136724,53136534,0.9976041,0.022386372,0.010131689,0.0646706,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53187750,53183124,0.99761796,0.02384136,0.0028382349,0.06466762,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53235847,53228166,0.9973528,0.02451014,-0.022232248,0.06474958,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53286842,53282171,0.99763757,0.026020272,0.0020116111,0.063546516,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53339392,53331718,0.997612,0.022341007,-0.0011011603,0.06534543,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53385980,53381305,0.9976948,0.021927353,-0.008157184,0.063701265,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53438530,53430855,0.9975951,0.025190894,0.0007628129,0.06456671,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53485022,53480355,0.99763817,0.023413407,-0.0049781445,0.064383015,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53539071,53529902,0.9976548,0.027118973,-0.00020617135,0.062844835,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53588665,53583951,0.99768436,0.020977112,-0.0054473933,0.06446914,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53638199,53628994,0.99774283,0.022868231,-0.0010242404,0.063129924,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53689223,53689049,0.9976703,0.021377882,-0.0049124244,0.064597614,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53738815,53738641,0.99781674,0.019211745,-0.003430803,0.063094825,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53788320,53788144,0.99770755,0.020519162,-0.0035209996,0.06439099,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53833376,53833184,0.99765843,0.018528849,-0.0046409583,0.06567159,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53882913,53882730,0.9977751,0.017920373,-0.003936354,0.0640959,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53932456,53932277,0.99777955,0.020712262,-0.0032289922,0.06321813,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
53982003,53981823,0.99778086,0.018325787,-0.0031148097,0.06393621,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54040553,54040377,0.99766994,0.019905716,-0.0032050519,0.06517899,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54081092,54080915,0.9976846,0.01892658,-0.0035809567,0.06522617,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54130648,54130464,0.99792165,0.018979546,-0.0018644126,0.06155313,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54184696,54184513,0.9977388,0.0209206,-0.0031552804,0.06379484,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54238744,54238563,0.9978254,0.02138489,-0.00025712067,0.06234664,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54288285,54288109,0.99775463,0.020121884,-0.00365299,0.06377723,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54337840,54337656,0.9977196,0.021860035,-0.0029240649,0.06379244,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54387394,54387211,0.99766797,0.023911621,-0.003912741,0.06380829,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54437005,54436823,0.99773926,0.022041291,-0.004431725,0.063332014,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54482021,54481837,0.9977288,0.022462012,-0.0038937852,0.06338553,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54531519,54531337,0.9976617,0.023380972,-0.004687084,0.06405046,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54590076,54589892,0.9976965,0.021860985,-0.0044396324,0.064062715,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54630611,54630430,0.9976784,0.023364935,-0.0043769395,0.063819855,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54680149,54679977,0.9976371,0.02362736,-0.0044631665,0.06435829,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54738709,54738531,0.99759996,0.025005406,-0.0030193415,0.06449736,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54788257,54788077,0.99760705,0.025340613,-0.004460984,0.06417254,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54837803,54837624,0.997669,0.022570815,-0.004604987,0.06423402,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54887392,54887216,0.99766153,0.023355193,-0.0042857677,0.0640912,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54936901,54936716,0.99762875,0.023369342,-0.0048241327,0.064557746,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
54986519,54986315,0.99769783,0.022455176,-0.0048728185,0.0638063,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55031527,55031309,0.99765,0.024065508,-0.004354766,0.06400268,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55090089,55089906,0.99760175,0.024762591,-0.0044372547,0.06448137,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55139594,55139407,0.9976126,0.024025595,-0.0035531227,0.0646473,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55180165,55179991,0.99755615,0.025489308,-0.0048675127,0.0648721,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55229677,55229491,0.99762785,0.023190597,-0.0040037297,0.06469047,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55288234,55288046,0.9976505,0.025134485,-0.0042940914,0.06358873,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55337821,55337641,0.9976147,0.026241574,-0.004450273,0.06369196,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55387317,55387141,0.9976695,0.023421613,-0.0043284,0.063939765,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55436866,55436686,0.9976302,0.024193486,-0.0048678033,0.06422589,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55486411,55486232,0.9976069,0.024184994,-0.0045487694,0.06461421,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55535976,55535796,0.99760664,0.023492904,-0.0047867796,0.064856015,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55585572,55585403,0.9976203,0.02406865,-0.0050235274,0.06441605,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55639563,55639377,0.997615,0.023067597,-0.005059907,0.06485855,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55689110,55688923,0.9976144,0.02350967,-0.004802526,0.06472969,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55729642,55729461,0.9976881,0.023849612,-0.005176083,0.06342632,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55788245,55788062,0.99756265,0.024480252,-0.0050956397,0.06514171,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55837746,55837563,0.9976969,0.022372507,-0.004602394,0.06386928,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55887290,55887109,0.99760574,0.024249345,-0.0055941446,0.06452512,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55936834,55936656,0.997632,0.02331602,-0.004444468,0.06455361,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
55986379,55986202,0.9976026,0.0244657,-0.0046334844,0.064569056,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56035981,56035795,0.99763113,0.024109827,-0.0053901714,0.06420177,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56085468,56085296,0.99771655,0.023019506,-0.004638555,0.063327216,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56139532,56139347,0.99759346,0.026651135,-0.004804687,0.06382747,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56189078,56188894,0.99761647,0.025561843,-0.0031080814,0.06401899,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56238667,56238485,0.9975222,0.026796842,-0.005222523,0.06483971,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56286687,56286485,0.99763745,0.023960588,-0.004215993,0.06424763,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56339227,56339035,0.99761355,0.02385945,-0.0051355464,0.06458824,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56388827,56387085,0.99757963,0.024228768,-0.005347113,0.064955704,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56436813,56436627,0.99759316,0.023838783,-0.0048829983,0.064930126,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56486405,56486220,0.9975937,0.024394657,-0.0052618515,0.06468395,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56538945,56534220,0.9976091,0.023509404,-0.005373296,0.06476681,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56588453,56583811,0.997604,0.024009906,-0.0051407344,0.06467864,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56637993,56633313,0.99759316,0.024194043,-0.0049423864,0.06479342,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56687559,56687363,0.9975916,0.023844583,-0.0053681685,0.06491394,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56737096,56736910,0.99760145,0.02381918,-0.0053818533,0.064769894,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56786687,56786502,0.99760747,0.023857536,-0.00528665,0.06466977,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56834697,56834504,0.99761564,0.02363913,-0.005300429,0.064624034,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56884313,56884111,0.99760884,0.023888266,-0.005386125,0.06462928,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56938275,56933600,0.99763364,0.02388808,-0.005160525,0.06426354,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
56987855,56987650,0.99759924,0.024051022,-0.005350781,0.06472103,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
57037381,57037194,0.99761766,0.023934549,-0.0053080604,0.06448307,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
57086978,57086786,0.9976132,0.02427964,-0.0051421747,0.064436756,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
57137962,57133286,0.99761355,0.023831202,-0.005218855,0.0645923,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
57187545,57187336,0.9976117,0.024705296,-0.005384203,0.06427698,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
57237109,57236927,0.99763787,0.023727128,-0.005157361,0.06425797,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
