timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50004609,0.04998299,0.10588285,0.06191186,4457,0,0.6949746,-0.91881883,-8.905368,4961,0
50009113,0.02504506,0.11502651,-0.1764177,4504,0,-0.48884395,-0.86899453,-10.61046,4960,0
50013618,-0.032593194,0.06939943,-0.114078104,4505,0,-0.81007856,-1.1534272,-8.985517,4962,0
50018122,-0.070673406,-0.014154868,-0.051204976,4504,0,1.4268014,0.9930347,-8.221456,4960,0
50022673,-0.12368155,-0.063124,-0.051224995,4551,0,0.903788,0.92416424,-8.668869,4962,0
50033135,-0.11748938,-0.13804106,0.083684094,10462,0,-1.0659666,-1.0941403,-10.907082,8680,0
50037685,-0.030545834,-0.11299261,0.07099612,4550,0,0.65361106,-0.45237926,-8.687389,4961,0
50042144,-0.07237761,-0.1298235,0.026402684,4459,0,1.0558242,0.10286111,-9.269224,4959,0
50048151,0.061892875,-0.048199113,-0.0637451,6007,0,-0.9175213,-0.81284684,-11.124449,4961,0
50052700,0.10337424,0.008227413,-0.10713068,4549,0,-0.34513447,-0.54491323,-10.192453,4960,0
50063164,0.18840224,0.04648477,0.061341252,6006,0,-0.69030756,0.6592914,-11.27214,4962,0
50067714,0.16263986,0.07666874,0.025215846,4550,0,-0.066299714,-1.2879744,-9.46314,4959,0
50078180,0.17138113,0.10134497,0.06622623,6007,0,0.12357342,1.1148117,-9.822766,4961,0
50082728,0.19377342,0.14164741,-0.05535315,4548,0,-0.25615677,-1.8418943,-10.12111,4960,0
50087186,0.16467649,0.14229043,-0.15465097,4458,0,0.025055964,-1.4879755,-9.727036,5060,0
50093192,0.17831244,0.14430423,-0.18786116,6006,0,0.09483197,0.22177847,-9.798841,4862,0
50097743,0.26182154,0.23881826,-0.2609691,4551,0,-0.97767794,-1.4197646,-11.326416,4963,0
50102200,0.3304978,0.26902112,-0.17367311,4457,0,1.4617743,1.2017828,-9.066009,4959,0
50112758,0.48277232,0.38641664,0.06819422,6053,0,-1.1763694,-1.4998808,-12.255084,4961,0
50117215,0.5002643,0.39985663,0.11635884,4457,0,0.67339134,-0.90527713,-9.248702,4964,0
50127770,0.47426182,0.36764714,0.14984445,6051,0,0.25071552,-0.4139279,-9.599414,4962,0
50132229,0.39678183,0.27029487,0.03706213,4459,0,1.0375643,-1.7179667,-9.167949,4957,0
50136735,0.162747,0.16768214,0.018144736,4506,0,-1.0461614,-1.1897086,-9.140571,5008,0
50142785,0.0702182,0.06387866,-0.12594073,6050,0,0.15239781,-0.43737927,-9.340339,4914,0
50147243,-0.058564756,-0.04565702,-0.18281016,4458,0,0.56356806,0.0026832577,-9.187126,4961,0
50151747,-0.14768536,-0.115982525,-0.11237696,4504,0,0.34188467,-0.65901,-10.029459,4963,0
50160756,-0.21566154,-0.18052183,0.12048039,4505,0,0.6538848,-0.20978391,-9.203701,4962,0
50165307,-0.20671642,-0.17272021,0.21011437,4551,0,0.30818853,0.8271115,-9.864653,4960,0
50175770,-0.23041086,-0.2301282,0.2902403,10463,0,-0.35860276,-0.33872578,-9.624498,8681,0
50180320,-0.30773368,-0.25847647,-0.037313305,4550,0,0.11695,-3.2070544,-9.360185,4961,0
50190784,-0.10539049,-0.13330415,-0.5700585,6006,0,-1.4782138,-1.9433303,-12.917256,4960,0
50195334,0.174481,0.086147256,-0.64836866,4550,0,0.065154724,1.1198782,-10.498346,4963,0
50199792,0.40112993,0.27941805,-0.42625085,4458,0,0.10813073,1.0089015,-11.100686,4958,0
50205799,0.60728264,0.42900187,0.04484752,6007,0,0.99057186,1.9495016,-10.66901,4963,0
50210348,0.87409383,0.64877445,0.3624161,4549,0,-1.818447,0.9074846,-12.65743,4961,0
50220813,1.0447133,0.78263503,0.31289855,6006,0,-1.8188142,-0.8867082,-11.294932,4963,0
50225362,1.002759,0.773698,0.007453985,4549,0,-0.34975234,-1.8547546,-10.356079,4959,0
50229822,0.9936158,0.7639785,-0.35381556,4460,0,2.0397243,-3.1848147,-9.249325,5065,0
50234325,0.8104207,0.678519,-0.50781524,4503,0,-0.94478965,0.06649883,-10.033903,4857,0
50240376,0.7676541,0.65826553,-0.5360614,6051,0,-0.63013226,-0.16815771,-11.004593,4962,0
50244834,0.5785717,0.5795024,-0.36007458,4458,0,1.0728158,0.5105452,-8.47616,4963,0
50255390,0.60810226,0.54161805,0.079741284,6051,0,-1.3146498,3.1329367,-11.939976,4962,0
50259849,0.55499774,0.49753597,0.21461542,4459,0,0.5042455,-4.024805,-10.0904255,4960,0
50270407,0.5899441,0.48816177,0.16130863,6054,0,0.38245487,1.9668279,-10.154473,4961,0
50274863,0.49492547,0.34493652,0.13476437,4456,0,0.2568977,-4.4880714,-8.304387,4961,0
50279367,0.21406768,0.20409392,0.12063581,4504,0,-0.82836205,1.0842675,-10.115155,5000,0
50285418,-0.019933831,-0.023380727,0.042294405,6051,0,0.5400373,-1.7052985,-7.5171275,4921,0
50289877,-0.27431655,-0.26785535,-0.06667295,4459,0,1.8257769,-0.28363734,-8.07086,4961,0
50294381,-0.558027,-0.38256776,-0.22681923,4504,0,-0.82681245,-0.33401707,-9.779298,4961,0
50304891,-0.75443965,-0.5651816,-0.056851022,6006,0,0.7597904,0.38922215,-8.465703,4961,0
50309395,-0.7912213,-0.6421729,0.18449429,4504,0,-0.21570072,-1.0980678,-9.589727,4961,0
50319905,-0.78807366,-0.6552966,0.26289487,6006,0,0.6700905,-0.26203752,-9.600846,4961,0
50324409,-0.72307587,-0.5915051,0.071269184,4504,0,-1.5667925,-3.7961252,-10.797543,4961,0
50328915,-0.6838467,-0.5434531,-0.1609553,4506,0,0.3738868,-0.5102543,-10.196722,4961,0
50334922,-0.4847919,-0.4650815,-0.34537387,6007,0,0.14372824,-0.09939095,-9.739402,4962,0
50339425,-0.37685302,-0.3567215,-0.20368671,4503,0,0.5731875,0.8783121,-9.852101,4961,0
50343975,-0.38434634,-0.31641993,-0.011390086,4550,0,-0.09054455,0.12183537,-9.192485,4966,0
50352982,-0.2810392,-0.20878759,0.2087718,4550,0,0.46527475,0.9253641,-8.981096,4962,0
50357440,-0.16064203,-0.19123311,0.28226608,4458,0,-0.15406194,-1.9708652,-9.446862,4964,0
50367996,-0.21115601,-0.15235853,0.086422436,10556,0,-0.06287884,-0.6771546,-9.816024,8679,0
50372496,-0.16910428,-0.14911972,-0.09798613,4500,0,-0.15620625,-0.8263638,-9.838768,4963,0
50383011,-0.2911661,-0.23928821,-0.083179034,6053,0,-0.36385566,-0.6742098,-9.979741,4962,0
50387468,-0.38775143,-0.2403291,-0.0353627,4457,0,-0.16277063,1.3186792,-9.822473,4962,0
50391974,-0.31860307,-0.20855458,-0.072590776,4506,0,0.22952873,-1.4228345,-9.203392,4961,0
50398026,-0.2989936,-0.24028552,-0.02051866,6052,0,0.020698695,-0.44719222,-10.382359,4962,0
50402482,-0.22491828,-0.120673195,-0.053542804,4456,0,-0.6953395,-0.5366779,-11.434359,4961,0
50413038,-0.025825426,-0.009084044,-0.044742014,6049,0,0.6691222,-0.3807988,-10.303224,4962,0
50417496,0.124536976,0.16215831,-0.22350557,4458,0,-1.4012204,-2.2446456,-11.557636,4963,0
50428052,0.30504638,0.22336014,-0.005678291,6051,0,0.36055815,0.105839126,-9.616381,4924,0
50432511,0.22502978,0.2547149,0.091087915,4459,0,-0.85385066,-1.4043841,-10.499756,4961,0
50437015,0.28940204,0.24796684,0.07695791,4504,0,0.60649866,0.42900452,-9.521016,4961,0
50441519,0.14019468,0.2000801,0.09770416,4504,0,0.5449874,0.83368284,-8.793167,4962,0
50447525,0.06916844,0.09397442,0.16000344,6006,0,-0.88099253,-2.5055783,-10.246641,4966,0
50452029,-0.18520941,-0.004659865,0.18002553,4504,0,0.2422436,0.34381923,-8.075533,4959,0
50462539,-0.5991366,-0.39364383,0.17410329,6006,0,0.4667957,-0.9889598,-8.479133,4960,0
50467043,-0.8227777,-0.48644355,-0.0013848202,4504,0,-0.67481804,-0.70112294,-9.268359,4962,0
50477553,-1.0567908,-0.7420942,-0.038802445,6006,0,1.1209835,1.0518453,-8.862062,4962,0
50482058,-1.1561918,-0.7779976,-0.09709468,4505,0,-0.20722981,-2.085285,-8.402225,4961,0
50486561,-1.0515251,-0.7898724,0.0054436815,4503,0,-0.35054326,-0.76558024,-9.399432,5061,0
50492567,-1.0035855,-0.71934104,-0.00858358,6006,0,-0.12178175,1.1669954,-9.990349,4863,0
50497071,-0.7987414,-0.6715759,-0.0010193877,4504,0,0.2488028,-0.5392353,-9.595331,4962,0
50501575,-0.6045928,-0.5324383,-0.01632011,4504,0,0.44909316,-0.1027681,-9.828998,4960,0
50510629,-0.0646091,-0.15194151,-0.20098725,4549,0,0.3983457,1.2245722,-10.75311,4962,0
50515088,0.18441701,0.05146038,-0.16647756,4459,0,-0.23209836,-0.860863,-10.984206,4961,0
50525645,0.5347689,0.31489474,-0.021413047,10557,0,0.24071471,0.89625305,-10.384058,8683,0
50530104,0.78239155,0.50068223,0.20335561,4459,0,-1.4261787,-1.2509598,-11.261669,4962,0
50540658,0.66713315,0.4944325,0.17404832,6052,0,0.11203762,-2.668266,-9.000608,4960,0
50545116,0.5683,0.44575104,0.019306071,4458,0,0.1324213,0.9872501,-9.991248,4962,0
50549620,0.39391065,0.41891003,-0.17833489,4504,0,-0.69488645,-3.2505782,-9.785985,4961,0
50555672,0.2432172,0.30340943,-0.26532477,6052,0,0.8736033,-1.3584845,-8.354764,4962,0
50560130,0.05860562,0.21634303,-0.1446046,4458,0,0.19007121,2.2031384,-9.326932,4961,0
50570688,-0.17375968,0.014623772,0.30799645,6051,0,1.1887339,1.6332682,-8.862992,4929,0
50575145,-0.38029447,-0.09168135,0.4365646,4457,0,-0.56259954,-1.9218445,-8.991209,4962,0
50579647,-0.33046788,-0.14379576,0.35195103,4502,0,-0.12684816,-0.24732119,-9.300237,4966,0
50584153,-0.52420974,-0.24309921,0.20062357,4506,0,1.904581,-0.59719944,-7.2833047,4955,0
50590159,-0.46161637,-0.34193724,-0.057415683,6006,0,-1.2048191,-1.972906,-10.5627775,4961,0
50594662,-0.52611506,-0.37205452,-0.29809627,4503,0,-1.1337731,-2.2372973,-10.011654,4961,0
50599169,-0.49017766,-0.39769155,-0.36068216,4507,0,1.8005527,-0.25893816,-8.048361,4961,0
50605173,-0.3611088,-0.38619587,-0.2567312,6004,0,-0.10200102,2.8105342,-10.449066,4962,0
50609677,-0.32623288,-0.30189356,-0.010445444,4504,0,-0.7596399,-1.0125179,-10.003933,4961,0
50620187,-0.07508411,-0.19354868,0.38358733,6006,0,0.29938513,1.894511,-10.596721,4964,0
50624691,0.07482333,-0.10959375,0.5079986,4504,0,-0.81827956,-0.48199987,-9.281123,4958,0
50635201,-0.007542209,-0.180308,0.050750624,6005,0,1.2632896,-0.60713995,-8.250961,4870,0
50639705,-0.0296115,-0.1463206,-0.30140707,4504,0,-1.0744157,-1.283006,-11.147373,4961,0
50644209,-0.07776636,-0.1404768,-0.54824364,4504,0,-0.5788508,-3.392595,-9.189667,4961,0
50653263,-0.022898851,-0.056069233,-0.27295396,4550,0,-0.3610956,0.6298776,-10.825906,4961,0
50657723,0.11473702,0.08733319,-0.053222086,4460,0,0.7519943,1.9193113,-9.850387,4964,0
50668277,0.28724986,0.24780613,0.31567168,10554,0,-0.6227374,-0.17510882,-10.998709,8682,0
50672736,0.39600074,0.40169746,0.4114326,4459,0,0.03673951,-0.5209331,-10.972559,4957,0
50683291,0.46613398,0.5070253,-0.037734713,6051,0,-0.89722437,-0.7020742,-10.248243,4961,0
50687750,0.45867726,0.4639459,-0.2849867,4459,0,-0.81273687,-2.3805165,-10.191425,4960,0
50692254,0.32684812,0.40973127,-0.26684818,4504,0,1.4351798,-0.018433189,-7.76421,4961,0
50698308,0.26180595,0.30179185,-0.15166877,6054,0,-0.23588271,2.1073015,-10.10692,4961,0
50702764,0.1538892,0.2844978,-0.13783857,4456,0,-0.9384697,-2.3844001,-10.479859,4961,0
50707268,0.16742931,0.25934398,-0.008793391,4504,0,1.3013619,0.034113258,-8.9360485,4989,0
50713323,0.17428537,0.2214991,0.13661703,6055,0,-0.113102615,2.133519,-10.066911,4937,0
50717778,0.20221178,0.25421008,0.14750834,4455,0,-0.6518571,-1.7222358,-10.717022,4956,0
50722285,0.24855022,0.26297653,0.036792234,4507,0,1.7041919,-1.1956414,-8.74894,4961,0
50732792,0.26055345,0.26776347,0.07241307,6005,0,-1.2430999,-0.03458307,-10.185797,4958,0
50737296,0.10022369,0.121624716,0.12657456,4504,0,2.2916603,-0.39463282,-7.2905035,4964,0
50741802,0.05105916,0.049520303,0.12332352,4506,0,-0.009485058,-0.5746935,-8.79481,4958,0
50747807,-0.11930957,-0.044150103,0.07751592,6005,0,-1.159385,-0.103944264,-10.41913,4961,0
50752312,-0.26624325,-0.15648623,0.03822731,4505,0,0.02296421,-1.6459864,-8.236852,4961,0
50762821,-0.405867,-0.2831021,-0.20491117,6006,0,0.20812805,-2.1046643,-9.366271,4958,0
50767324,-0.30375737,-0.23669742,-0.2399169,4503,0,-0.2716077,1.1825279,-9.656892,4960,0
50777834,-0.22742097,-0.20789945,0.22185268,6005,0,0.056486536,-1.1912968,-9.506606,4856,0
50782339,-0.23615119,-0.23169975,0.48403838,4505,0,-0.047871746,1.6063997,-9.552645,4961,0
50786844,-0.25188032,-0.22135977,0.46123618,4505,0,0.46959114,0.7842923,-8.556412,4960,0
50791347,-0.2358023,-0.2540864,0.33605286,4503,0,-0.58796644,-3.360134,-9.916613,4961,0
50795899,-0.38797453,-0.31642383,0.124974735,4552,0,0.0061518033,-2.7158868,-8.067642,4961,0
50800361,-0.39936197,-0.34185177,-0.19911593,4462,0,-0.5112596,-1.6302004,-10.278597,4960,0
50810911,-0.41742247,-0.32200843,-0.44029373,10550,0,0.004520989,0.13661292,-9.562002,8683,0
50815369,-0.3382854,-0.28163603,-0.21755362,4458,0,0.68839616,0.7037072,-9.473226,4962,0
50825925,-0.09383679,-0.10574068,0.35416123,6052,0,-1.3439621,0.086791895,-11.391592,4961,0
50830383,0.04794135,-0.013040191,0.43571252,4458,0,0.8976466,0.9338352,-9.35228,4962,0
50840940,0.2230374,0.09447629,0.1367104,6048,0,-0.29144523,-1.0861961,-11.283228,4964,0
50845398,0.16549006,0.11971555,-0.11582436,4458,0,0.59524405,-1.1594089,-8.167782,4958,0
50849902,0.18980318,0.07279889,-0.22698165,4504,0,-0.32308412,-1.3991734,-9.064773,5001,0
50855953,0.08001144,0.027771287,-0.12444108,6051,0,-0.32353258,0.70965123,-9.460073,4921,0
50860412,-0.060735445,-0.082050696,0.015823381,4459,0,-0.09746417,-0.050298065,-9.268178,4961,0
50864916,-0.09443925,-0.1674808,0.20478341,4504,0,0.95488673,0.06792708,-7.963712,4960,0
50875426,-0.29402333,-0.2931976,0.36639416,6005,0,-0.59757054,-0.9217105,-9.099554,4961,0
50879930,-0.36287498,-0.31330767,0.12210278,4504,0,0.41675007,-0.8938238,-9.597136,4958,0
50890442,-0.4308257,-0.32059237,-0.09806362,6007,0,0.034141596,0.36309716,-9.1689,4962,0
50894944,-0.47697702,-0.2865485,-0.1963318,4502,0,0.17560412,-0.14467211,-8.43569,4960,0
50899450,-0.3881372,-0.3058571,-0.01803166,4506,0,-0.16888076,-0.80065346,-10.322985,4961,0
50905454,-0.37905928,-0.26391464,0.00014705175,6004,0,-0.06379,-0.21824381,-10.206289,4961,0
50909958,-0.2464284,-0.15604757,0.04563001,4504,0,-0.89004236,0.43720478,-10.27072,4960,0
50914504,-0.08621436,-0.094510294,0.16959965,4546,0,0.48373383,0.418612,-9.444922,4962,0
50923516,0.109361015,0.030652897,0.15507327,4549,0,-1.5535884,-0.7291856,-11.211482,4962,0
50927975,0.17916389,0.112769425,0.0105973035,4459,0,-0.32586417,-0.99477565,-9.997274,4961,0
50938531,0.36263025,0.22806612,-0.16019368,10556,0,0.6840098,-0.46300346,-9.636389,8681,0
50943025,0.44799668,0.31336817,-0.10717471,4494,0,-0.7940501,-0.866212,-10.49632,4960,0
50953544,0.47791588,0.3602574,0.23559047,6051,0,0.89848655,0.95985585,-7.9179173,4962,0
50958003,0.43605646,0.30611312,0.40623644,4459,0,0.3355237,-0.30298778,-9.656001,4960,0
50962509,0.287759,0.25142953,0.3150157,4506,0,-1.3341495,-0.960729,-10.324939,4961,0
50968559,0.18143053,0.17774704,0.18461579,6050,0,0.32594863,-2.3376427,-7.9095063,4961,0
50973018,0.029808944,0.031130098,-0.02996428,4459,0,1.2420563,-0.79264677,-8.168247,4960,0
50983573,-0.15956025,-0.04873723,-0.3806208,6052,0,-1.111222,-1.6462891,-10.6012,4959,0
50988035,-0.15970138,-0.03348273,-0.4365356,4462,0,1.0417217,0.15565278,-9.482866,4961,0
50998587,0.12995374,0.13101232,0.10955225,6049,0,-1.5138139,-1.1294904,-11.260971,4902,0
51003046,0.29282495,0.24047004,0.30121917,4459,0,1.0740082,1.0557241,-9.892438,4959,0
51007549,0.40917474,0.26715234,0.508031,4503,0,0.06940308,0.8118381,-9.964102,4962,0
51012054,0.48112786,0.35203308,0.39673132,4505,0,-0.72278374,-0.73125696,-10.550673,4960,0
51018059,0.48214728,0.3391712,0.1889065,6005,0,0.069250576,-3.61574,-9.143158,4961,0
51022563,0.37539846,0.24187514,-0.03982628,4504,0,1.0689569,0.13558841,-8.364685,4961,0
51033073,0.25430042,0.20234954,-0.45044187,6005,0,0.091098644,-3.5778682,-9.001981,4962,0
51037580,0.24654372,0.16412444,-0.33234817,4507,0,1.8837409,3.2722003,-9.268538,4960,0
51048088,0.2631568,0.24955949,0.16537844,6006,0,0.31461874,0.048238482,-9.827215,4961,0
51052592,0.24367416,0.241709,0.41157523,4504,0,1.7924076,0.91674495,-8.884168,4962,0
51057122,0.31454387,0.2690148,0.43327764,4530,0,-1.9556104,0.093033165,-11.939555,4960,0
51066150,0.35167602,0.28182217,-0.02713618,4550,0,1.8637196,-4.1326838,-8.378205,4961,0
51070609,0.3311748,0.26700532,-0.3381703,4459,0,-1.1910907,1.2924627,-11.789467,4960,0
51081167,0.4234876,0.33006838,-0.5536619,10558,0,-0.5469624,-1.3669957,-10.599456,8684,0
51085647,0.4482249,0.3869622,-0.19923192,4480,0,2.4206014,3.4399266,-8.809414,4959,0
51096178,0.58095556,0.46926463,0.47925267,6051,0,-0.6808245,2.2930062,-11.137208,4960,0
51100637,0.5311701,0.4105632,0.53213227,4459,0,1.2371488,-4.042359,-8.060296,4962,0
51111192,0.4316678,0.3375917,-0.09696006,6051,0,-0.6183659,-2.3846216,-10.297644,4961,0
51115652,0.29134065,0.19929649,-0.5085514,4460,0,1.7754378,-4.2146826,-7.687167,4960,0
51120155,0.21583551,0.13632879,-0.5751969,4503,0,-1.0276719,1.7163658,-10.805305,4961,0
51126206,0.14896978,0.16376464,-0.5745968,6051,0,-1.2843359,-1.5497868,-11.649581,4961,0
51130665,0.14197372,0.10914793,-0.16822569,4459,0,1.8556517,1.8647712,-8.52733,4960,0
51141221,0.22916004,0.20658934,0.43860415,6052,0,-0.69714713,-0.30017826,-11.145647,4898,0
51145679,0.24134271,0.15252517,0.62032115,4458,0,0.8359618,-1.180443,-9.515168,4960,0
51150183,0.15771584,0.103942856,0.54395986,4504,0,-0.57749885,0.51746464,-8.499954,4961,0
51154687,0.1124069,0.03714233,0.2855507,4504,0,0.2172979,-2.5669231,-9.796088,4959,0
51160693,-0.03072873,-0.095880456,-0.1920241,6006,0,0.8505125,-2.7923002,-9.012277,4964,0
51165197,-0.20953205,-0.19365762,-0.41521347,4504,0,-0.95703244,-1.3142381,-9.287375,4957,0
51169701,-0.30458778,-0.25984398,-0.6531283,4504,0,0.123522654,-1.1156474,-9.521498,4960,0
51175707,-0.33096296,-0.24776325,-0.5440737,6006,0,0.22228268,1.2202536,-9.722032,4962,0
51180211,-0.21015093,-0.19666581,-0.2600573,4504,0,0.24164519,0.018003117,-11.330451,4959,0
51190722,0.058748137,0.011746685,0.38636795,6006,0,0.03862215,0.18669711,-11.232819,4953,0
51195225,0.17704655,0.12674324,0.36007696,4503,0,-0.40577278,-2.309712,-10.289965,4959,0
51199743,0.36573535,0.23386964,0.23828575,4518,0,-0.6999768,1.0384296,-11.296106,4962,0
51204233,0.47565526,0.2657458,-0.07946179,4490,0,0.8542836,-3.5561717,-9.765194,4959,0
51208783,0.5356021,0.34310615,-0.339335,4550,0,0.35516664,-0.5424475,-10.2609825,4961,0
51213242,0.4692114,0.2860757,-0.38179237,4459,0,-2.1981797,-2.2209568,-11.450046,4960,0
51223798,0.48807704,0.40177986,-0.41923934,10556,0,0.83796257,1.4165564,-9.789999,8682,0
51228265,0.47425133,0.35817114,0.09641551,4467,0,0.9161155,1.4583347,-9.623874,4960,0
51232761,0.34042478,0.37100855,0.35139984,4496,0,-1.3342279,0.22427413,-11.392169,4963,0
51238812,0.34108827,0.33388883,0.3120409,6051,0,0.61448747,-1.5416201,-10.289221,4960,0
51243270,0.3173704,0.29983848,0.15244494,4458,0,0.63608783,-1.365573,-8.589342,4959,0
51253825,0.11572371,0.14303742,-0.05576964,6051,0,0.5244197,-0.9927771,-8.667964,4961,0
51258284,-0.18290949,-0.0076161395,-0.09545223,4459,0,-0.30602482,-1.7420542,-9.02856,4960,0
51262788,-0.28417403,-0.15296881,-0.09101576,4504,0,0.374065,-1.1091933,-8.849001,4961,0
51268840,-0.39462045,-0.21997105,-0.24363104,6052,0,0.70584244,1.3829333,-9.599754,4961,0
51273298,-0.5023737,-0.2812006,-0.17127965,4458,0,0.036440942,-1.4225391,-9.56166,4960,0
51277802,-0.41703305,-0.3072343,0.01530767,4504,0,-0.69606626,1.2312734,-10.934759,5041,0
51283853,-0.5482279,-0.38556737,0.19016498,6051,0,0.9112029,-0.16342224,-8.097952,4881,0
51288312,-0.4326218,-0.39098883,0.22225082,4459,0,-0.25091842,-0.75057745,-10.584772,4960,0
51292816,-0.48576775,-0.41389385,0.20806535,4504,0,-0.9478623,-0.020485217,-10.73563,4961,0
51303327,-0.32602993,-0.36771438,-0.2124089,6006,0,-0.22526559,-0.69784045,-10.22993,4961,0
51307830,-0.24681532,-0.26707688,-0.32815364,4503,0,-1.1695745,-1.1976827,-11.595452,4961,0
51312335,-0.14493054,-0.2327568,-0.23237723,4505,0,1.0080022,1.8543205,-8.541928,4960,0
51318340,-0.13856614,-0.22798009,0.027688611,6005,0,0.36566827,0.16142102,-10.159888,4963,0
51322844,-0.10358141,-0.15602334,0.21363802,4504,0,-1.4775317,-0.5393655,-11.006043,4959,0
51333354,-0.1850617,-0.21010596,0.22492966,6006,0,1.2280504,0.10516846,-8.4067335,4942,0
51337859,-0.25833154,-0.16680966,0.002949026,4505,0,-2.2520554,-3.4498808,-11.917141,4961,0
51342361,-0.2501463,-0.19242458,-0.18211244,4502,0,0.62547207,-1.7903544,-8.602708,4960,0
51346867,-0.29731852,-0.19448131,-0.39632484,4506,0,1.3033962,1.141482,-8.941131,4963,0
51352873,-0.24798968,-0.22868013,-0.25670174,6006,0,-1.2384549,-0.75213486,-10.74167,4960,0
51357377,-0.30214947,-0.2170681,-0.023134762,4504,0,0.46741018,0.050165907,-8.921333,4961,0
51361881,-0.3428208,-0.23484804,0.25096864,4504,0,0.7064938,1.9523917,-8.547503,4961,0
51367887,-0.2983289,-0.27702716,0.41890863,6006,0,-0.3213408,0.9958564,-10.0414295,4961,0
51372391,-0.42090583,-0.303612,0.37195745,4504,0,-0.69018537,-2.7323546,-9.200555,4960,0
51382901,-0.36584526,-0.3359173,-0.3130909,5999,0,0.26512116,0.28786457,-9.240272,4961,0
51387405,-0.27146947,-0.27078518,-0.50671667,4504,0,-1.2099397,-2.1704774,-10.817664,4961,0
51397915,-0.13933578,-0.16905329,-0.23860273,6006,0,0.118425466,1.828193,-11.017299,4873,0
51402419,0.0020485376,-0.041208338,0.03376367,4504,0,-1.2165924,-0.33078474,-11.189078,4958,0
51406926,0.09388759,0.059158646,0.24062349,4507,0,0.7462415,1.4051702,-9.844291,4960,0
51415932,0.24588777,0.12966777,0.428938,4459,0,-1.2234875,-0.59895134,-10.92559,4962,0
51420436,0.20830685,0.15694955,0.18771978,4504,0,-0.39314747,-2.6626775,-9.34042,4962,0
51430946,0.113823034,0.10742558,-0.13045833,10510,0,1.1436895,-0.75892,-8.396394,8678,0
51435451,-0.04700615,-0.026436483,-0.23067342,4505,0,-0.36829898,0.5472513,-10.307313,4961,0
51445963,-0.4707425,-0.3154932,0.24403794,6009,0,1.2153199,-0.39617285,-7.553509,4961,0
51450464,-0.57523817,-0.4533085,0.2733157,4501,0,0.98225284,0.7237396,-8.35914,4960,0
51460974,-0.73801315,-0.5572219,0.10840286,6005,0,-0.49007466,-1.3439704,-9.426023,4961,0
51465478,-0.73963493,-0.5640913,-0.11942819,4504,0,0.3830709,-1.0203115,-9.499042,4961,0
51469983,-0.7079101,-0.57281226,-0.15847169,4505,0,0.066201024,-1.3165268,-9.144286,4993,0
51475988,-0.65130216,-0.5143211,-0.15240951,6005,0,-0.10698435,-0.21976458,-9.84454,4928,0
51480493,-0.47571388,-0.39292473,-0.22303918,4505,0,-0.46854588,0.16127142,-10.548475,4961,0
51484996,-0.31218272,-0.29683918,-0.06776265,4503,0,1.1335883,1.5868474,-9.621923,4962,0
51495506,-0.04424356,-0.084662944,0.22677061,6005,0,-0.6625009,0.12052024,-10.362418,4962,0
51500010,0.07193281,-0.02495358,0.20450427,4504,0,0.49764723,-0.66292155,-9.402597,4961,0
51504514,0.12303567,-0.00781341,0.13955998,4504,0,0.20624147,-1.4329681,-9.84343,4960,0
51510520,0.19581951,0.08668787,-0.080108695,6006,0,-0.9477986,-1.2321332,-10.232488,4961,0
51515028,0.18133737,0.10308998,-0.21166374,4508,0,0.0067800563,-1.2647595,-9.094602,4962,0
51519528,0.21575895,0.13026853,-0.31967133,4500,0,-0.07676054,-1.2093852,-10.571007,4960,0
51525537,0.31564057,0.217932,-0.3861258,6009,0,0.27415296,0.55405575,-10.412429,4962,0
51530039,0.43140984,0.34054035,-0.20817772,4502,0,-0.8969684,-0.34154168,-10.569079,4960,0
51540548,0.606328,0.44816613,0.14843048,6006,0,0.41994685,0.44402683,-10.418489,4859,0
51545052,0.6373759,0.504536,0.24555378,4504,0,-1.0686202,-0.9573647,-10.844441,4961,0
51549556,0.72749984,0.51269513,0.1551107,4504,0,0.46797442,-0.36839274,-9.906823,4961,0
51554110,0.6563961,0.5230158,-0.017828712,4554,0,0.30641434,-1.4288461,-9.227632,4960,0
51558564,0.6727029,0.49783093,-0.15046944,4454,0,-1.3894932,-1.4818928,-11.769468,4962,0
51563070,0.55733514,0.4656447,-0.19122031,4506,0,0.121263094,-0.6888244,-8.9936495,4961,0
51573579,0.38981673,0.32000512,-0.08898222,10509,0,1.132359,0.7840226,-8.24635,8682,0
51578083,0.1751553,0.19259945,0.103092894,4504,0,-0.9603577,0.31480378,-9.978505,4963,0
51582587,0.07685421,0.07805299,0.12422746,4504,0,-0.15437667,-1.7250754,-10.438791,4959,0
51588593,-0.005201191,0.014635725,0.007677823,6006,0,0.32533306,-1.415501,-9.2632885,4962,0
51593097,-0.053257056,-0.023312524,0.117508285,4504,0,-0.3473869,1.1080598,-9.307881,4959,0
51603607,-0.24630769,-0.17594841,0.084248275,6006,0,0.20215587,-1.6212019,-9.110293,4961,0
51608113,-0.26206928,-0.21894221,-0.039124504,4506,0,-2.089811,-1.875411,-11.112483,4962,0
51618622,-0.35177457,-0.359713,-0.09270848,6007,0,1.7247552,-0.31770667,-7.8398757,4928,0
