timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
230286032,230285051,396809,0.35650772,0.23281062,0.25798702,0
230307273,230306291,396809,0.35473835,0.22468612,0.3245224,0
230328499,230327537,396809,0.3636491,0.24864195,0.30067718,0
230350139,230349176,396809,0.3562267,0.23763672,0.32097653,0
230371381,230370419,396809,0.35526285,0.23817165,0.29371554,0
230392700,230391661,396809,0.36117783,0.22415197,0.27445215,0
230413873,230412911,396809,0.36578038,0.22324595,0.281977,0
230435116,230434154,396809,0.36563745,0.22588973,0.26308635,0
230456757,230455795,396809,0.36121932,0.23313712,0.27993235,0
230478015,230477052,396809,0.36916772,0.23444356,0.32915112,0
230499259,230498292,396809,0.36261073,0.24937007,0.26356992,0
230520494,230519531,396809,0.36227512,0.2338793,0.31934154,0
230541734,230540772,396809,0.3513769,0.23312226,0.28076425,0
230563388,230562422,396809,0.35678807,0.2290528,0.29504058,0
230584702,230583675,396809,0.35686055,0.25386965,0.30461982,0
230605948,230604983,396809,0.35526207,0.23286965,0.29361153,0
230627185,230626223,396809,0.3645319,0.24301302,0.31723043,0
230648427,230647465,396809,0.3652367,0.23481505,0.3102446,0
230670067,230669105,396809,0.35598937,0.22233993,0.28961074,0
230691316,230690346,396809,0.35463038,0.23102789,0.31025055,0
230712552,230711586,396809,0.35519293,0.23077567,0.28447807,0
230733833,230732871,396809,0.35364312,0.22859251,0.27990052,0
230755079,230754113,396809,0.3543073,0.21746884,0.26755333,0
230776727,230775752,396809,0.36810014,0.2314588,0.28818253,0
230797973,230797006,396809,0.3636384,0.25397366,0.29926637,0
230819212,230818247,396809,0.36213166,0.23273592,0.30037662,0
230840450,230839488,396809,0.35980976,0.24877569,0.29388916,0
230861698,230860736,396809,0.3627214,0.22256282,0.27819803,0
230883345,230882376,396809,0.34625268,0.23947848,0.30441776,0
230904586,230903624,396809,0.36004192,0.2292307,0.32457146,0
230925831,230924870,396809,0.35123223,0.22440457,0.26165074,0
230947095,230946115,396809,0.36970592,0.22440417,0.30015585,0
230968340,230967375,396809,0.36269295,0.22415197,0.27444068,0
230990000,230989034,396809,0.36459407,0.23679014,0.32544306,0
231011241,231010274,396809,0.36194882,0.23699856,0.27621382,0
231032481,231031519,396809,0.35913396,0.22052787,0.30470625,0
231053764,231052801,396809,0.35715705,0.23763752,0.24367969,0
231075022,231074054,396809,0.36282018,0.23139937,0.2912523,0
231096660,231095696,396809,0.3595769,0.22513229,0.26311737,0
231117899,231116936,396809,0.34792036,0.22468612,0.324574,0
231139140,231138177,396809,0.3604956,0.22926082,0.2844082,0
231160383,231159420,396809,0.36500654,0.22934997,0.27982938,0
231181642,231180678,396809,0.3665024,0.25440457,0.27727863,0
231203300,231202319,396809,0.3567486,0.23370138,0.28982788,0
231224532,231223567,396809,0.36566585,0.22430056,0.26684368,0
231245778,231244808,396809,0.36362457,0.23809735,0.29743952,0
231267020,231266055,396809,0.36002,0.236107,0.32167554,0
231288312,231287299,396809,0.35837924,0.23946363,0.30508345,0
231309961,231308999,396809,0.35955465,0.22973631,0.26017687,0
231331227,231330250,396809,0.36440507,0.23803791,0.30046344,0
231352455,231351491,396809,0.36195105,0.25214717,0.276511,0
231373721,231372739,396809,0.35990402,0.22731502,0.30634907,0
231394942,231393978,396809,0.36435527,0.25029054,0.29388452,0
231416580,231415618,396809,0.36523512,0.224211,0.31003657,0
231437839,231436876,396809,0.36591998,0.23652306,0.30042225,0
231459083,231458120,396809,0.36166018,0.22896324,0.33819333,0
231480413,231479361,396809,0.35973725,0.22395879,0.28430995,0
231501649,231500682,396809,0.3566739,0.23237969,0.27995187,0
231523288,231522327,396809,0.34998256,0.23583993,0.2967407,0
231544531,231543567,396809,0.35383394,0.23946363,0.30511785,0
231565860,231564875,396809,0.35985875,0.23122105,0.30036408,0
231587100,231586138,396809,0.36210835,0.23052306,0.2973024,0
231608366,231607378,396809,0.3529024,0.22627567,0.28213388,0
231630013,231629051,396809,0.35760203,0.22284475,0.30249006,0
231651281,231650306,396809,0.36133674,0.25177568,0.29545197,0
231672523,231671560,396809,0.35314244,0.221107,0.3138559,0
231693763,231692802,396809,0.36279163,0.23223111,0.2874801,0
231715004,231714042,396809,0.36816922,0.23355278,0.29731598,0
231736646,231735682,396809,0.36821026,0.23950821,0.3027367,0
231757936,231756923,396809,0.37105608,0.23316684,0.278343,0
231779175,231778213,396809,0.35604218,0.23053792,0.29659086,0
231800422,231799456,396809,0.35071212,0.2404588,0.29303712,0
231821703,231820739,396809,0.35620245,0.22860701,0.31776857,0
231843405,231842382,396809,0.3577117,0.22786443,0.31698486,0
231864654,231863690,396809,0.36587062,0.2518054,0.29390275,0
231885896,231884933,396809,0.35781622,0.23668613,0.33079648,0
231907135,231906173,396809,0.35136968,0.22329052,0.2798137,0
231928376,231927414,396809,0.35429046,0.2197857,0.2653257,0
231950018,231949053,396809,0.3598601,0.2403102,0.30054238,0
231971260,231970297,396809,0.36887047,0.24051824,0.2898699,0
231992503,231991538,396809,0.3560713,0.23349334,0.30043733,0
232013741,232012779,396809,0.35137463,0.21797365,0.2804671,0
232035013,232034050,396809,0.36048898,0.22321624,0.28353193,0
232056721,232055759,396809,0.36505407,0.24059254,0.28611153,0
232077962,232076998,396809,0.36223018,0.2400576,0.31340116,0
232099221,232098239,396809,0.3621339,0.24788453,0.30067378,0
232120445,232119482,396809,0.36425337,0.22024594,0.28041422,0
232141701,232140736,396809,0.35909128,0.24185479,0.29906303,0
232163340,232162377,396809,0.3553013,0.22670619,0.2987945,0
232184582,232183620,396809,0.3614101,0.2440082,0.30514967,0
232205901,232204939,396809,0.3600127,0.22551784,0.32071012,0
232227158,232226180,396809,0.35135958,0.23240942,0.2784772,0
232248475,232247449,396809,0.3597331,0.23457769,0.28376055,0
232270115,232269153,396809,0.36593813,0.24329536,0.3028282,0
232291372,232290409,396809,0.36586243,0.2351568,0.29281846,0
232312611,232311649,396809,0.36236235,0.24198814,0.3308661,0
232333878,232332897,396809,0.36109334,0.23422146,0.2632842,0
232355099,232354137,396809,0.36226028,0.2498299,0.31738135,0
232376739,232375777,396809,0.36215028,0.24253793,0.302842,0
232398013,232397050,396809,0.3660338,0.23092388,0.3154664,0
232419256,232418293,396809,0.36514172,0.2517311,0.29769552,0
232440554,232439534,396809,0.3621033,0.23508249,0.29663414,0
232461841,232460875,396809,0.3560595,0.23125078,0.29887792,0
232483480,232482517,396809,0.35668784,0.21036963,0.28179318,0
232504721,232503758,396809,0.35213432,0.23236483,0.2807437,0
232526017,232525030,396809,0.35604948,0.24112707,0.29755628,0
232547257,232546295,396809,0.3613046,0.22836965,0.2912043,0
232568497,232567535,396809,0.3626804,0.21660739,0.2727773,0
232590138,232589176,396809,0.3664558,0.24922147,0.27111533,0
232611381,232610419,396809,0.36741075,0.22749333,0.29720286,0
232632621,232631660,396809,0.35690418,0.23860219,0.31038195,0
232653862,232652899,396809,0.356097,0.21372586,0.30383804,0
232675102,232674140,396809,0.36880308,0.24978572,0.2809593,0
232696742,232695781,396809,0.36430582,0.22617166,0.28734976,0
232718080,232717025,396809,0.35408238,0.25245842,0.33795387,0
232739250,232738288,396809,0.36889264,0.2351568,0.2927955,0
232760490,232759528,396809,0.3561729,0.26126567,0.31386307,0
232781731,232780768,396809,0.36903566,0.23327045,0.31170103,0
232803380,232802407,396809,0.3643066,0.23147367,0.28745377,0
232824631,232823669,396809,0.3598639,0.22741903,0.3010472,0
232845876,232844910,396809,0.3535648,0.24167687,0.26954937,0
232867115,232866150,396809,0.3606773,0.21742386,0.3084224,0
232888357,232887393,396809,0.3658531,0.2495777,0.29158595,0
232910083,232909057,396809,0.35580555,0.2197857,0.26531422,0
232931353,232930361,396809,0.36136383,0.24109736,0.299031,0
232952562,232951600,396809,0.36380303,0.24293873,0.3210232,0
232973838,232972874,396809,0.36441147,0.24256764,0.30131,0
232995080,232994115,396809,0.36526692,0.24534476,0.31423965,0
233016721,233015757,396809,0.35071203,0.23970138,0.29302225,0
233037964,233036998,396809,0.35231152,0.22887447,0.30416387,0
233059207,233058240,396809,0.3537055,0.2238845,0.28814283,0
233080453,233079490,396809,0.35075504,0.22064675,0.29871005,0
233101699,233100737,396809,0.3575171,0.22988452,0.2912627,0
233123339,233122377,396809,0.35674953,0.23976082,0.28994676,0
233144582,233143620,396809,0.36522758,0.25075078,0.30904177,0
233165836,233164872,396809,0.35913062,0.23644876,0.30426088,0
233187077,233186113,396809,0.3586595,0.23494838,0.3421222,0
233208316,233207353,396809,0.36885825,0.23524596,0.28825107,0
233229967,233229005,396809,0.3598637,0.22590418,0.3010175,0
233251209,233250248,396809,0.36882362,0.23382026,0.28367692,0
233272454,233271487,396809,0.36655107,0.23457769,0.28370896,0
233293699,233292737,396809,0.35844848,0.24231504,0.3142318,0
233314940,233313977,396809,0.3650552,0.24816686,0.28626013,0
233336579,233335617,396809,0.3599181,0.2447062,0.30820563,0
233357848,233356870,396809,0.3689224,0.2426568,0.29673114,0
233379136,233378175,396809,0.36562666,0.23046403,0.2616607,0
233400379,233399415,396809,0.3590324,0.23139937,0.29128093,0
233421660,233420688,396809,0.35803324,0.22596402,0.25935665,0
233443299,233442338,396809,0.36591896,0.2297062,0.30028853,0
233464606,233463644,396809,0.36502507,0.23839454,0.2822799,0
233485852,233484889,396809,0.37634706,0.23016684,0.27672863,0
233507167,233506149,396809,0.36743978,0.22969134,0.30103445,0
233528408,233527445,396809,0.36271185,0.23546883,0.27693582,0
233550128,233549164,396809,0.3638034,0.24521102,0.32106778,0
233571435,233570470,396809,0.3704145,0.24195881,0.29367518,0
233592707,233591714,396809,0.3529312,0.2269588,0.2859358,0
233613932,233612970,396809,0.35743156,0.23313712,0.279961,0
233635173,233634211,396809,0.35609895,0.22660217,0.30409065,0
233656824,233655857,396809,0.36334217,0.22822143,0.2601185,0
233678061,233677099,396809,0.36679134,0.23092388,0.31546068,0
233699307,233698347,396809,0.3664313,0.23867688,0.26787767,0
233720550,233719586,396809,0.372784,0.23791905,0.30645964,0
233741833,233740871,396809,0.3635902,0.23818651,0.29289508,0
233763473,233762510,396809,0.35832182,0.2388548,0.2974945,0
233784721,233783752,396809,0.36297706,0.24538933,0.31198463,0
233805983,233805002,396809,0.35913038,0.2349339,0.30423117,0
233827205,233826242,396809,0.37035617,0.23529054,0.28596738,0
233848446,233847483,396809,0.3606356,0.24556765,0.3029129,0
233870087,233869123,396809,0.3591588,0.23334475,0.30798846,0
233891330,233890364,396809,0.35971233,0.2490283,0.28101325,0
233912570,233911606,396809,0.3657416,0.23243913,0.27685344,0
233933833,233932870,396809,0.36203623,0.24662226,0.28776816,0
233955091,233954124,396809,0.36419064,0.22268169,0.27212727,0
233976739,233975765,396809,0.36355492,0.23221624,0.28823176,0
233997980,233997018,396809,0.35592106,0.22554795,0.2805813,0
234019224,234018258,396809,0.36273262,0.22101822,0.27968314,0
234040459,234039498,396809,0.3613717,0.21682988,0.30007032,0
234061749,234060784,396809,0.35519406,0.23834996,0.28462666,0
234083433,234082471,396809,0.35434854,0.22493911,0.2730038,0
234104683,234103714,396809,0.37335715,0.23157768,0.28208312,0
234125919,234124956,396809,0.35837373,0.24099334,0.30435577,0
234147206,234146245,396809,0.37432894,0.24541906,0.31038383,0
234168450,234167485,396809,0.35754865,0.2495034,0.29543605,0
234190090,234189127,396809,0.36207792,0.21847849,0.29327762,0
234211343,234210368,396809,0.36420032,0.24917689,0.27340475,0
234232575,234231611,396809,0.37277085,0.22658731,0.30472192,0
234253833,234252871,396809,0.3688052,0.26417688,0.28124163,0
234275075,234274113,396809,0.36297536,0.23402788,0.31176174,0
234296727,234295765,396809,0.3559351,0.24293913,0.28243786,0
234318015,234317050,396809,0.3515114,0.21231504,0.29854086,0
234339300,234338321,396809,0.36116347,0.2431323,0.2725514,0
234360538,234359575,396809,0.35532823,0.21527046,0.30235866,0
234381832,234380871,396809,0.37180114,0.22637968,0.27668872,0
234403474,234402511,396809,0.36235154,0.24656242,0.32944044,0
234424752,234423790,396809,0.36740628,0.23583993,0.2966089,0
234445991,234445030,396809,0.36075184,0.25587448,0.3182691,0
234467332,234466292,396809,0.3650073,0.23465197,0.2799334,0
234488507,234487545,396809,0.35634133,0.23733953,0.33612466,0
234510167,234509205,396809,0.37340268,0.22918652,0.2880978,0
234531433,234530471,396809,0.3674066,0.23811221,0.29665345,0
234552677,234551713,396809,0.3772619,0.24718654,0.29751465,0
234573919,234572953,396809,0.36359122,0.24500339,0.2930288,0
234595176,234594193,396809,0.3712008,0.24264194,0.29747137,0
234616823,234615858,396809,0.35212934,0.23768169,0.28009027,0
234638060,234637098,396809,0.34927973,0.21827045,0.30397877,0
234659349,234658365,396809,0.3664704,0.23175599,0.2730458,0
234680602,234679627,396809,0.35618526,0.2286516,0.31549636,0
234701854,234700892,396809,0.35893497,0.23165198,0.278405,0
234723495,234722533,396809,0.36823767,0.23110218,0.3063603,0
234744858,234743835,396809,0.367223,0.23707286,0.27238667,0
234766099,234765136,396809,0.37127936,0.23107246,0.30785218,0
234787339,234786377,396809,0.36420703,0.2173351,0.27429548,0
234808579,234807617,396809,0.3604956,0.22926082,0.2844082,0
234830219,234829257,396809,0.3642485,0.22632024,0.27977568,0
234851461,234850499,396809,0.36066416,0.24473593,0.3066851,0
234872704,234871739,396809,0.37274286,0.2312062,0.30102405,0
234893951,234892984,396809,0.37274265,0.22969134,0.30099434,0
234915187,234914225,396809,0.3652661,0.24004275,0.31413564,0
234936912,234935904,396809,0.37200892,0.23569134,0.30414855,0
234958150,234957189,396809,0.3749877,0.2365825,0.29732382,0
234979432,234978470,396809,0.36123708,0.23687969,0.28227887,0
235000674,234999710,396809,0.36425337,0.22024594,0.28041422,0
235021916,235020954,396809,0.36491823,0.2523106,0.2681566,0
235043572,235042595,396809,0.35844612,0.226409,0.31391978,0
235064798,235063836,396809,0.369587,0.23456281,0.28444344,0
235086038,235085076,396809,0.36723873,0.22718169,0.27446574,0
235107343,235106381,396809,0.3628685,0.24794397,0.29763842,0
235128589,235127624,396809,0.3607155,0.24308732,0.31347206,0
235150238,235149271,396809,0.3650917,0.22382507,0.2910865,0
235171481,235170516,396809,0.35513562,0.23092426,0.276904,0
235192722,235191759,396809,0.36457667,0.23531987,0.3231411,0
235213968,235213002,396809,0.35904756,0.21772105,0.2932857,0
235235209,235234245,396809,0.3656442,0.23269174,0.2639775,0
235256846,235255884,396809,0.3600037,0.24221103,0.3195222,0
235278099,235277136,396809,0.35445842,0.23147367,0.28752828,0
235299413,235298384,396809,0.36574328,0.24380057,0.27707633,0
235320656,235319694,396809,0.36876553,0.22866683,0.2759988,0
235341940,235340966,396809,0.35607076,0.2297062,0.30036303,0
235363577,235362616,396809,0.3577424,0.24142386,0.32103935,0
235384899,235383936,396809,0.35826316,0.22991423,0.28974214,0
235406144,235405183,396809,0.3621086,0.23203793,0.2973321,0
235427479,235426471,396809,0.35979322,0.25336483,0.29170612,0
235448707,235447742,396809,0.36524948,0.24387446,0.31193772,0
235470404,235469441,396809,0.36508226,0.23748852,0.28983912,0
235491646,235490683,396809,0.36573443,0.22260739,0.27590287,0
235512969,235511952,396809,0.36045033,0.23316684,0.27842325,0
235534210,235533247,396809,0.36679405,0.2491022,0.3158173,0
235555450,235554488,396809,0.36144936,0.23784475,0.3103327,0
235577090,235576128,396809,0.37125093,0.23266162,0.30409485,0
235598330,235597368,396809,0.37261084,0.23003311,0.28357396,0
235619574,235618608,396809,0.36147833,0.24004275,0.3141643,0
235640810,235639848,396809,0.3596804,0.2271371,0.2767953,0
235662058,235661094,396809,0.3593303,0.22986926,0.33065128,0
235683695,235682734,396809,0.3582363,0.24210739,0.28619283,0
235704994,235703975,396809,0.3726797,0.23061222,0.2926777,0
235726232,235725272,396809,0.35279477,0.23488973,0.26790655,0
235747475,235746511,396809,0.3582742,0.22685479,0.2911975,0
235768719,235767754,396809,0.3641911,0.2257114,0.27218673,0
235790362,235789397,396809,0.36061597,0.22894877,0.30031377,0
235811599,235810637,396809,0.35216093,0.2573006,0.28426364,0
235832842,235831877,396809,0.36526546,0.23549818,0.31404647,0
235854082,235853120,396809,0.36595726,0.2561271,0.30535302,0
235875322,235874360,396809,0.36965692,0.24195881,0.29368094,0
235897048,235896073,396809,0.35773215,0.24978533,0.319688,0
235918275,235917313,396809,0.36356974,0.25490943,0.29019234,0
235939515,235938553,396809,0.36593848,0.24556765,0.30287278,0
235960755,235959793,396809,0.36645523,0.24543431,0.27104104,0
235982022,235981060,396809,0.3452197,0.23791945,0.2680233,0
236003681,236002720,396809,0.36125427,0.27547893,0.28455147,0
236024921,236023959,396809,0.3597831,0.26248372,0.2903696,0
236046162,236045199,396809,0.35115013,0.2503801,0.2507948,0
236067493,236066531,396809,0.36120313,0.27864236,0.27779424,0
236088734,236087773,396809,0.36251274,0.24583551,0.25061968,0
236110389,236109427,396809,0.3702357,0.27348894,0.27004734,0
236131630,236130667,396809,0.35606036,0.24216565,0.39911416,0
236152872,236151907,396809,0.3515362,0.26377568,0.3018235,0
236174110,236173148,396809,0.35958338,0.23527488,0.36409613,0
236195357,236194388,396809,0.35961375,0.2803504,0.2679891,0
236217016,236216055,396809,0.35358167,0.2780038,0.27177742,0
236238257,236237294,396809,0.35989717,0.25839937,0.30544347,0
236259553,236258591,396809,0.35767585,0.2567508,0.31224763,0
236280795,236279832,396809,0.35930967,0.27886564,0.22780189,0
236302072,236301098,396809,0.36081183,0.2739042,0.3261998,0
236323711,236322749,396809,0.35923275,0.26800823,0.3177609,0
236345025,236344061,396809,0.34362018,0.24874637,0.25688168,0
236366271,236365307,396809,0.35454598,0.24185479,0.29909742,0
236387611,236386565,396809,0.35014114,0.22254756,0.31769556,0
236408845,236407875,396809,0.35604724,0.26462227,0.2972595,0
236430533,236429571,396809,0.34751415,0.23028572,0.27088717,0
236451774,236450812,396809,0.3477745,0.24628049,0.30529743,0
236473109,236472087,396809,0.34991467,0.24207768,0.28777072,0
236494360,236493386,396809,0.34715405,0.24289416,0.32342154,0
236515599,236514637,396809,0.3493583,0.24534476,0.31436002,0
236537238,236536277,396809,0.36156657,0.25496846,0.3258226,0
236558479,236557517,396809,0.3439238,0.24720137,0.29700947,0
236579719,236578757,396809,0.34959832,0.24017608,0.34608203,0
236600962,236599999,396809,0.35373235,0.25033513,0.29169253,0
236622206,236621239,396809,0.35926288,0.23913673,0.32174072,0
236643843,236642882,396809,0.3590642,0.2525331,0.295484,0
236665132,236664123,396809,0.34541523,0.2419588,0.29386437,0
236686373,236685410,396809,0.3533518,0.24102266,0.34152374,0
236707613,236706651,396809,0.35371965,0.2420331,0.29001427,0
236728853,236727891,396809,0.35320336,0.24519616,0.32190543,0
236750492,236749531,396809,0.3552459,0.2397311,0.29147303,0
236771734,236770770,396809,0.35027203,0.25479016,0.33499748,0
236793015,236792053,396809,0.3553423,0.23266162,0.30421525,0
236814257,236813293,396809,0.36604849,0.25285962,0.31741214,0
236835499,236834538,396809,0.34772933,0.25094396,0.2993273,0
236857177,236856180,396809,0.34401473,0.24166161,0.30902398,0
236878419,236877454,396809,0.34415102,0.23297328,0.32703835,0
236899656,236898694,396809,0.36052686,0.2466074,0.28853703,0
236920896,236919934,396809,0.355614,0.24786928,0.34012547,0
236942145,236941183,396809,0.3523314,0.2470082,0.3067927,0
236963784,236962822,396809,0.35541758,0.23777045,0.3141656,0
236985070,236984106,396809,0.34729633,0.23570581,0.34222302,0
237006313,237005348,396809,0.33884823,0.2337307,0.32709333,0
237027622,237026659,396809,0.33893174,0.21684435,0.33812755,0
237048864,237047901,396809,0.34952506,0.24870099,0.33639914,0
237070507,237069544,396809,0.34935322,0.2499042,0.31369177,0
237091746,237090785,396809,0.35251334,0.23668613,0.33083662,0
237113039,237112076,396809,0.34568426,0.23898813,0.32941797,0
237134278,237133316,396809,0.34457034,0.23309255,0.28233066,0
237155519,237154556,396809,0.34183094,0.22248812,0.32078826,0
237177162,237176198,396809,0.338677,0.23872104,0.30446023,0
237198401,237197438,396809,0.3500183,0.24483994,0.30146348,0
237219706,237218730,396809,0.34419194,0.23817125,0.3324442,0
237240932,237239971,396809,0.34186226,0.24059214,0.3249319,0
237262210,237261231,396809,0.34862816,0.23693873,0.31798935,0
237283851,237282888,396809,0.34661922,0.23701262,0.35286218,0
237305172,237304204,396809,0.34522167,0.25640863,0.36840814,0
237326411,237325447,396809,0.33382016,0.22588971,0.26332712,0
237347749,237346710,396809,0.33867508,0.22584474,0.30420762,0
237369014,237368052,396809,0.3378482,0.22223592,0.29505017,0
237390666,237389702,396809,0.33046752,0.2217307,0.32085937,0
237411905,237410943,396809,0.33112967,0.23561704,0.30824515,0
237433233,237432209,396809,0.33965805,0.23814154,0.3339934,0
237454487,237453510,396809,0.33259037,0.21681502,0.30104554,0
237475713,237474752,396809,0.3356624,0.22807245,0.30654734,0
237497359,237496394,396809,0.34785083,0.21956243,0.3153811,0
237518636,237517671,396809,0.33601254,0.23095319,0.35282356,0
237539916,237538954,396809,0.32291836,0.20650779,0.32440656,0
237561158,237560195,396809,0.33455184,0.21111143,0.36002278,0
237582412,237581435,396809,0.3278469,0.23399857,0.27489755,0
237604046,237603078,396809,0.3310747,0.25167167,0.3009831,0
237625298,237624320,396809,0.31784302,0.22758289,0.2543883,0
237646575,237645612,396809,0.31561708,0.23352346,0.26058364,0
237667819,237666856,396809,0.32165253,0.18616082,0.35735765,0
237689066,237688104,396809,0.35212642,0.2179885,0.27970394,0
237710769,237709749,396809,0.34071425,0.23630057,0.27332985,0
237732017,237731050,396809,0.30909833,0.16379492,0.30018312,0
237753253,237752291,396809,0.3029618,0.23067166,0.29017544,0
237774493,237773531,396809,0.27243015,0.19596282,0.36019564,0
237795734,237794772,396809,0.32094726,0.22435999,0.26415226,0
237817373,237816412,396809,0.2949691,0.16765597,0.33522198,0
237838635,237837673,396809,0.31656322,0.19060215,0.2854977,0
237859876,237858914,396809,0.33010072,0.22268169,0.27238524,0
237881147,237880178,396809,0.34706184,0.23448932,0.21111135,0
237902385,237901419,396809,0.3333867,0.20762184,0.30616334,0
237924048,237923084,396809,0.3625681,0.15552303,0.25794038,0
237945286,237944324,396809,0.3064165,0.18834512,0.24612755,0
237966574,237965611,396809,0.33065888,0.23638894,0.34615102,0
237987818,237986853,396809,0.3068777,0.24397849,0.3070772,0
238009059,238008094,396809,0.32247877,0.2576572,0.26630938,0
238030731,238029736,396809,0.34720352,0.18972547,0.3299555,0
238051950,238050988,396809,0.3180644,0.21261223,0.2836449,0
238073257,238072293,396809,0.32780367,0.21289454,0.26917964,0
238094497,238093535,396809,0.34883764,0.17546882,0.24555394,0
238115821,238114798,396809,0.35064828,0.23532024,0.2846016,0
238137461,238136499,396809,0.35533193,0.24026564,0.30284902,0
238158762,238157800,396809,0.34419793,0.19617203,0.23311359,0
238180008,238179043,396809,0.32106054,0.17632985,0.27912173,0
238201362,238200319,396809,0.31504878,0.19514674,0.2855983,0
238222543,238221580,396809,0.33132923,0.22828011,0.3346207,0
238244296,238243320,396809,0.31498754,0.16878529,0.27750418,0
238265526,238264562,396809,0.35915783,0.22652787,0.30785474,0
238286839,238285820,396809,0.3337871,0.19642425,0.25896057,0
238308117,238307117,396809,0.355257,0.23742908,0.29294327,0
238329319,238328356,396809,0.31513563,0.20098329,0.2970783,0
238350971,238350009,396809,0.3145189,0.22259215,0.31569275,0
238372260,238371271,396809,0.33927473,0.16639413,0.28333545,0
238393498,238392535,396809,0.3503016,0.17863227,0.23878525,0
238414742,238413779,396809,0.3557954,0.22890456,0.26397774,0
238435981,238435019,396809,0.362924,0.23567648,0.30497476,0
238457642,238456675,396809,0.31408995,0.19112223,0.2590056,0
238478916,238477924,396809,0.3143474,0.18742384,0.29302955,0
238500161,238499192,396809,0.31872013,0.18332505,0.27018374,0
238521401,238520439,396809,0.3460095,0.18479533,0.27227932,0
238542650,238541682,396809,0.36706924,0.20564714,0.25207,0
238564385,238563361,396809,0.31415412,0.1985331,0.26748568,0
238585696,238584663,396809,0.3164488,0.19241421,0.27037925,0
238606864,238605902,396809,0.3344449,0.18077081,0.24576686,0
238628105,238627142,396809,0.3482242,0.18039933,0.2645989,0
238649345,238648383,396809,0.366517,0.19829534,0.27920872,0
238671012,238670050,396809,0.32642162,0.18224072,0.28677455,0
238692254,238691290,396809,0.32390794,0.1805925,0.254936,0
238713494,238712532,396809,0.3390773,0.18812224,0.2572422,0
238734734,238733772,396809,0.3387551,0.21926641,0.21466427,0
238755983,238755013,396809,0.34160405,0.20034474,0.29080355,0
238777698,238776737,396809,0.34373873,0.19767164,0.27254912,0
238798939,238797977,396809,0.3393505,0.21317647,0.29334557,0
238820249,238819273,396809,0.34076163,0.20814192,0.27959678,0
238841495,238840529,396809,0.34321627,0.19781984,0.30362344,0
238862749,238861775,396809,0.34003702,0.19820619,0.2839538,0
238884414,238883426,396809,0.33913708,0.2046371,0.26514316,0
238905635,238904667,396809,0.34243435,0.22667646,0.30040678,0
238926871,238925909,396809,0.34141055,0.2099391,0.26522997,0
238948116,238947150,396809,0.3416046,0.20413189,0.29087785,0
238969435,238968417,396809,0.3429076,0.20392425,0.26282743,0
238991074,238990113,396809,0.33473706,0.21789935,0.28438023,0
239012336,239011371,396809,0.34614086,0.22006764,0.2896407,0
239033577,239032615,396809,0.3391771,0.20377566,0.27043015,0
239054917,239053873,396809,0.34091628,0.20698328,0.3000319,0
239076090,239075126,396809,0.3407213,0.20673108,0.27426517,0
239097733,239096766,396809,0.33564362,0.21751301,0.3040671,0
239118972,239118010,396809,0.3475411,0.21884997,0.27445132,0
239140234,239139270,396809,0.34231037,0.20275076,0.28402573,0
239161509,239160514,396809,0.33997467,0.20291421,0.27571142,0
239182753,239181790,396809,0.33705008,0.21931021,0.2896946,0
239204407,239203441,396809,0.3400404,0.22092907,0.28439954,0
239225698,239224736,396809,0.3452786,0.20973107,0.27580503,0
239246968,239245978,396809,0.3460234,0.20142908,0.27412102,0
239268237,239267271,396809,0.33536765,0.21216683,0.26759264,0
239289472,239288510,396809,0.33870205,0.214409,0.30777177,0
239311118,239310157,396809,0.34294233,0.2061074,0.26741645,0
239332386,239331410,396809,0.34316087,0.21084473,0.29630196,0
239353630,239352665,396809,0.3392925,0.20878048,0.28568235,0
239374869,239373905,396809,0.33694568,0.21124592,0.2758978,0
239396107,239395145,396809,0.3440052,0.21592386,0.30776137,0
239417764,239416787,396809,0.3475283,0.20979051,0.2727582,0
239439045,239438051,396809,0.3385064,0.2096122,0.2819159,0
239460284,239459321,396809,0.33702108,0.21711221,0.28586298,0
239481525,239480561,396809,0.34306815,0.20426561,0.28404972,0
239502767,239501801,396809,0.34371266,0.21516682,0.26910383,0
239524504,239523488,396809,0.34676558,0.21359253,0.2720808,0
239545747,239544783,396809,0.3354355,0.20592907,0.2765627,0
239566987,239566026,396809,0.33551687,0.21329536,0.28731498,0
239588233,239587272,396809,0.3446126,0.2087359,0.28791445,0
239609475,239608513,396809,0.34758526,0.20736963,0.2802877,0
239631113,239630151,396809,0.34302345,0.2119588,0.27813905,0
239652355,239651391,396809,0.3339607,0.20733991,0.2819057,0
239673607,239672634,396809,0.33864912,0.20545357,0.3007768,0
239694847,239693885,396809,0.3459731,0.20989454,0.2674678,0
239716088,239715126,396809,0.34379232,0.21117163,0.27963328,0
239737734,239736769,396809,0.33847842,0.21423109,0.27821803,0
239758986,239758025,396809,0.33701864,0.20044875,0.2855361,0
239780237,239779275,396809,0.3423508,0.20491904,0.28937218,0
239801491,239800517,396809,0.34672546,0.21369655,0.26677898,0
239822721,239821759,396809,0.33850774,0.21870138,0.2820942,0
239844359,239843398,396809,0.34073335,0.2104885,0.27585426,0
239865599,239864638,396809,0.3377875,0.19966161,0.2870303,0
