timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
93902910,-0.0695703,0.056629,0.004577091,0.0,0.0,-0.34675014
93904389,-0.05136027,0.02658156,0.004129445,0.0,0.0,-0.3447257
93908888,-0.04719737,0.026498431,0.004068951,0.0,0.0,-0.3447257
93917866,-0.09463274,0.06289497,0.0043569454,0.0,0.0,-0.34588283
93919388,-0.09210766,0.061474003,0.004621774,0.0,0.0,-0.34588283
93923889,-0.051202916,0.0069877543,0.0047297897,0.0,0.0,-0.34422994
93932879,-0.050733864,0.005347267,0.0050656516,0.0,0.0,-0.34422994
93934395,-0.09291913,0.063135296,0.0057535795,0.0,0.0,-0.34548104
93938886,-0.09248397,0.060449556,0.0059314286,0.0,0.0,-0.34548104
93943421,-0.11461091,-0.0034014708,0.0057263784,0.0,0.0,-0.34589767
93952426,-0.113543205,-0.006104309,0.0057091545,0.0,0.0,-0.34589767
93953893,-0.093552165,0.04420399,0.0058354945,0.0,0.0,-0.34261385
93961381,-0.089470506,0.04268237,0.0059085856,0.0,0.0,-0.34261385
93967448,-0.112414256,0.0009582677,0.006133085,0.0,0.0,-0.34162077
93976399,-0.115057796,0.075133346,0.0067843357,0.0,0.0,-0.34255257
93980900,-0.05767479,0.043559223,0.006940841,0.0,0.0,-0.3431821
93989936,-0.049711023,0.047884554,0.0070853415,0.0,0.0,-0.3431821
93991402,-0.060750928,0.026543666,0.0070415037,0.0,0.0,-0.3396897
93995902,-0.053413726,0.03193432,0.0070869345,0.0,0.0,-0.3396897
94004939,-0.017376978,0.055671513,0.0071229264,0.0,0.0,-0.3402283
94006450,-0.009590939,0.06173578,0.0070969034,0.0,0.0,-0.3402283
94010904,-0.003521338,0.047951315,0.007007103,0.0,0.0,-0.3380388
94019941,0.0014882701,0.052948818,0.007174722,0.0,0.0,-0.3380388
94021404,0.027506482,0.07942375,0.007564922,0.0,0.0,-0.33660036
94025906,0.031095643,0.085851856,0.0076240953,0.0,0.0,-0.33660036
94034944,0.04707812,0.07309668,0.007440816,0.0,0.0,-0.33625087
94036411,0.051214136,0.08266086,0.007444379,0.0,0.0,-0.33625087
94040912,0.08621222,0.122981966,0.007501575,0.0,0.0,-0.3363147
94045416,0.089332104,0.1292874,0.0075218133,0.0,0.0,-0.3363147
94054400,0.068842575,0.110591814,0.007448387,0.0,0.0,-0.33214983
94055919,0.068936855,0.1161285,0.007519563,0.0,0.0,-0.33214983
94063439,0.14675847,0.12984277,0.0074354857,0.0,0.0,-0.3316305
94069430,0.14280312,0.13830367,0.0077853533,0.0,0.0,-0.3316305
94078422,0.040681113,0.17157033,0.008371749,0.0,0.0,-0.32709903
94082925,0.026375767,0.21859634,0.008747107,0.0,0.0,-0.32638195
94091942,0.020595334,0.21897823,0.008864296,0.0,0.0,-0.32638195
94093448,0.104202144,0.16805817,0.008216,0.0,0.0,-0.32199696
94097922,0.10019185,0.16623431,0.008119677,0.0,0.0,-0.32199696
94106910,0.042140998,0.2639593,0.0084067015,0.0,0.0,-0.32086313
94108428,0.04260382,0.2562158,0.008642638,0.0,0.0,-0.32086313
94112927,0.16042429,0.16979238,0.008506614,0.0,0.0,-0.31679595
94117492,0.16133629,0.16241783,0.008792029,0.0,0.0,-0.31679595
94126418,0.05947082,0.25305277,0.009333676,0.0,0.0,-0.31567878
94127927,0.058935,0.24244815,0.009362815,0.0,0.0,-0.31567878
94135413,0.120272085,0.12481979,0.009017407,0.0,0.0,-0.31098473
94141438,0.11183673,0.09450788,0.008886162,0.0,0.0,-0.31098473
94150440,-0.0046241395,0.12550014,0.009336421,0.0,0.0,-0.30712116
94154980,0.068085015,0.06705665,0.009388096,0.0,0.0,-0.30584285
94163934,0.06812438,0.058064207,0.009530128,0.0,0.0,-0.30584285
94165439,0.11198808,-0.0074446006,0.009418099,0.0,0.0,-0.3011347
94169979,0.11325495,-0.013852076,0.0092061,0.0,0.0,-0.3011347
94178923,0.025627594,-0.026703252,0.009182254,0.0,0.0,-0.29921824
94180443,0.025341494,-0.030427262,0.009535943,0.0,0.0,-0.29921824
94184990,0.08088621,-0.042464003,0.0097937025,0.0,0.0,-0.29572454
94193928,0.077708475,-0.043197,0.009918665,0.0,0.0,-0.29572454
94195450,0.021345573,-0.04801681,0.009706368,0.0,0.0,-0.29306835
94199992,0.018493801,-0.04601611,0.0094599165,0.0,0.0,-0.29306835
94208931,-0.009522911,-0.08095009,0.009039268,0.0,0.0,-0.2883742
94210446,-0.018186467,-0.049423248,0.0075861327,0.0,0.0,-0.2883742
94214992,0.084640324,0.16562761,0.0035182443,0.0,0.0,-0.28481734
94219455,0.051217586,0.34514675,-0.00089282065,0.0,0.0,-0.28481734
94228441,0.22625408,1.6427529,-0.0046165357,0.0,0.0,-0.2579822
94230003,0.21676473,1.8558543,-0.002946945,0.0,0.0,-0.2579822
94237483,0.19514747,3.2360716,0.0003104045,0.0,0.0,-0.21703313
94243456,0.16287407,3.4034722,0.011824503,0.0,0.0,-0.21703313
94252508,-0.1332556,2.7990174,0.020420391,0.0,0.0,-0.1733525
94256956,-0.22186866,2.5207987,0.01893848,0.0,0.0,-0.16504844
94265946,-0.21590722,2.448505,0.016272055,0.0,0.0,-0.16504844
94267508,-0.14440471,2.00682,0.013447929,0.0,0.0,-0.15475896
94271956,-0.1412566,1.8801808,0.01487001,0.0,0.0,-0.15475896
94280949,-0.1298754,1.5607878,0.016839804,0.0,0.0,-0.15135288
94282512,-0.12381745,1.3509352,0.019166404,0.0,0.0,-0.15135288
94286962,-0.080110565,1.020827,0.01860199,0.0,0.0,-0.150465
94295953,-0.07410997,0.8556138,0.01782585,0.0,0.0,-0.150465
94297516,-0.15759349,0.55519396,0.017344847,0.0,0.0,-0.15443793
94301965,-0.15544611,0.39975202,0.016988797,0.0,0.0,-0.15443793
94306472,-0.12326828,0.18688318,0.017079554,0.0,0.0,-0.15715006
94315456,-0.12688719,0.05288649,0.01798871,0.0,0.0,-0.15715006
94316969,-0.11667986,-0.09299481,0.018951071,0.0,0.0,-0.165626
94324468,-0.11629081,-0.20011309,0.018974205,0.0,0.0,-0.165626
94330476,-0.14088042,-0.33533245,0.01833069,0.0,0.0,-0.17187339
94339473,-0.16509949,-0.3363961,0.01532474,0.0,0.0,-0.1802494
94343973,-0.14639318,-0.41812372,0.012793514,0.0,0.0,-0.18669207
94352968,-0.15848821,-0.3601545,0.009917146,0.0,0.0,-0.18669207
94354485,-0.060338303,-0.2814477,0.0070210695,0.0,0.0,-0.19667006
94358971,-0.06960732,-0.16203253,0.0050385473,0.0,0.0,-0.19667006
94367967,0.07613805,-0.19104886,0.003138062,0.0,0.0,-0.20470104
94369519,0.073610395,-0.003646845,-0.00010952146,0.0,0.0,-0.20470104
94373975,0.05144605,-0.0740204,-0.0018211688,0.0,0.0,-0.20631024
94378515,0.058890503,0.057027932,-0.0026929623,0.0,0.0,-0.20631024
94387513,0.048783436,0.041940905,-0.0028880457,0.0,0.0,-0.20937334
94388978,0.063130364,0.15833524,-0.0026603013,0.0,0.0,-0.20937334
94396464,0.15251365,0.14017992,-0.0027398134,0.0,0.0,-0.20749786
94402538,0.17025761,0.3828308,-0.00695946,0.0,0.0,-0.20749786
94411490,0.059376866,0.59338385,-0.011004564,0.0,0.0,-0.20577973
94415983,0.098449096,0.8600155,-0.010427281,0.0,0.0,-0.20008181
94425032,0.08367472,0.9171211,-0.0058353655,0.0,0.0,-0.20008181
94426493,0.410448,0.82353884,-0.0010936051,0.0,0.0,-0.14896348
94430984,0.41566747,0.7990544,0.0021168615,0.0,0.0,-0.14896348
94440027,-0.13756715,0.19511983,0.0056012925,0.0,0.0,-0.1266737
94441497,-0.1199105,0.13515541,0.0022152828,0.0,0.0,-0.1266737
94445992,-0.28905603,0.04954326,-0.0005953886,0.0,0.0,-0.1262845
94455028,-0.27862495,-0.008645557,-0.0018468086,0.0,0.0,-0.1262845
94456502,-0.18305066,0.016813004,-0.0013886323,0.0,0.0,-0.12987126
94461005,-0.18044175,-0.028643537,0.00018585766,0.0,0.0,-0.12987126
94470029,-0.039421733,-0.15958992,0.0011670719,0.0,0.0,-0.13207233
94471501,-0.045615867,-0.17261231,0.0007114694,0.0,0.0,-0.13207233
94476023,-0.12082272,-0.056440704,-0.00030347376,0.0,0.0,-0.14168061
94480522,-0.120958574,-0.03311287,-0.0018158554,0.0,0.0,-0.14168061
94489489,-0.028012857,-0.008456521,-0.0027106337,0.0,0.0,-0.14695837
94490998,-0.027645797,0.032564335,-0.0026396045,0.0,0.0,-0.14695837
94498500,0.087307416,0.1450001,-0.0016158439,0.0,0.0,-0.15509517
94504508,0.097313605,0.29066238,-0.00026047757,0.0,0.0,-0.15509517
94513506,-0.0029849038,0.5289463,-0.00035815014,0.0,0.0,-0.16084424
94518007,0.18165733,0.7824193,-0.0003411847,0.0,0.0,-0.14731601
94526997,0.17144558,0.7510963,0.0026787338,0.0,0.0,-0.14731601
94528512,0.023824666,0.8026525,0.006937853,0.0,0.0,-0.12
94533017,0.032669093,0.7662269,0.007305315,0.0,0.0,-0.12
94542002,-0.21760473,0.5924813,0.0075151324,0.0,0.0,-0.12
94543523,-0.21340623,0.5741477,0.005243386,0.0,0.0,-0.12
94548004,-0.24713093,0.507539,0.004093861,0.0,0.0,-0.12
94557005,-0.24094994,0.50644594,0.0044014766,0.0,0.0,-0.12
94558531,-0.09535416,0.4861406,0.0048270193,0.0,0.0,-0.12485652
94563014,-0.08944295,0.4939505,0.0055712885,0.0,0.0,-0.12485652
94567562,0.049162693,0.53289473,0.004220977,0.0,0.0,-0.13111502
94576511,0.039946694,0.55771524,0.0027446502,0.0,0.0,-0.13111502
94578023,-0.014847167,0.81069887,0.0020909065,0.0,0.0,-0.13516806
94585514,-0.028771214,0.83562124,0.0021750156,0.0,0.0,-0.13516806
94591525,0.029614668,1.1560596,0.007281433,0.0,0.0,-0.12279273
94600533,0.0062372135,0.54899794,0.00056550204,0.0,0.0,-0.12
94605074,0.015560931,0.5493559,-0.0017258234,0.0,0.0,-0.12
94614016,0.017451156,0.54943275,-0.003494118,0.0,0.0,-0.12
94615526,0.025758289,0.55248415,-0.0007154195,0.0,0.0,-0.12
94620076,0.029044934,0.5560151,-0.0003542076,0.0,0.0,-0.12
94629014,0.020036861,0.56039274,0.0009858471,0.0,0.0,-0.12
94630536,0.009309379,0.56638503,0.0017475805,0.0,0.0,-0.12
94635109,0.0019704176,0.5653488,0.00042788647,0.0,0.0,-0.12
94644025,-0.003633409,0.56315136,0.0006470768,0.0,0.0,-0.12
94645550,0.0021312493,0.5588013,-2.1919372e-05,0.0,0.0,-0.12
94650078,0.0038923079,0.55519587,-0.00031621035,0.0,0.0,-0.12
94654573,0.0032350845,0.55714095,-0.0007774719,0.0,0.0,-0.12
94663524,0.008526105,0.5571494,-0.0013439893,0.0,0.0,-0.12
94665104,0.00741804,0.5552313,-0.00014958104,0.0,0.0,-0.12
94672576,0.006379457,0.5580852,0.00023826992,0.0,0.0,-0.12
94678548,0.0028802361,0.55962086,0.0011759455,0.0,0.0,-0.12
94687587,0.004860108,0.5634894,-0.00020380887,0.0,0.0,-0.12
94692046,0.0054064775,0.5621145,-0.00027961654,0.0,0.0,-0.12
94701038,0.0055771642,0.56441945,-0.00027145175,0.0,0.0,-0.12
94702601,0.0059824083,0.5622459,-1.3268731e-05,0.0,0.0,-0.12
94707048,0.0028209116,0.56205446,0.000342761,0.0,0.0,-0.12
94716036,0.0023438947,0.5639237,-0.00013625792,0.0,0.0,-0.12
94717600,0.0006370989,0.5606478,-0.00034542303,0.0,0.0,-0.12
94722054,-3.517957e-05,0.5613596,3.7908694e-06,0.0,0.0,-0.12
94731037,0.0011516045,0.5613537,-5.153859e-05,0.0,0.0,-0.12
94732600,0.00013764149,0.5583525,-1.8778755e-06,0.0,0.0,-0.12
94737056,0.00073171617,0.5608828,0.00015351095,0.0,0.0,-0.12
94746040,-0.00037330028,0.56020916,0.00011581807,0.0,0.0,-0.12
94747626,-0.0009414647,0.55905384,1.4733112e-05,0.0,0.0,-0.12
94752049,-0.0015978272,0.56105065,0.00011644826,0.0,0.0,-0.12
94756552,-0.0023518738,0.5595509,-0.000121857105,0.0,0.0,-0.12
94765546,-0.0021369255,0.56040496,-2.8723854e-05,0.0,0.0,-0.12
94767063,-0.000973649,0.5617089,3.8251135e-05,0.0,0.0,-0.12
94774550,-0.003545645,0.5595441,0.000113833084,0.0,0.0,-0.12
94780564,-0.0054156114,0.5601586,0.00015110635,0.0,0.0,-0.12
94785113,-0.00791802,0.5590048,-0.00022305906,0.0,0.0,-0.12
94794053,-0.0066653136,0.5599774,-0.0002254777,0.0,0.0,-0.12
94795599,-0.00851963,0.55963475,-0.0001671069,0.0,0.0,-0.12
94800111,-0.007751189,0.5582931,-0.00016136012,0.0,0.0,-0.12
94809048,-0.0074171936,0.55884176,0.0002919485,0.0,0.0,-0.12
94810577,-0.008218332,0.55829054,-5.2321404e-05,0.0,0.0,-0.12
94815111,-0.008925022,0.5575772,0.00015296992,0.0,0.0,-0.12
94824061,-0.00828629,0.5583151,0.0002336425,0.0,0.0,-0.12
94825611,-0.008866336,0.55743384,-0.0002127314,0.0,0.0,-0.12
94830114,-0.00661698,0.5588412,-0.00023468476,0.0,0.0,-0.12
94839055,-0.0050322926,0.559594,-0.00014682295,0.0,0.0,-0.12
94840580,-0.0060429275,0.5575101,-0.0002419847,0.0,0.0,-0.12
94845118,-0.004917307,0.558254,0.0003298006,0.0,0.0,-0.12
94854061,-0.0059477678,0.556898,0.00030023273,0.0,0.0,-0.12
94855583,-0.006328513,0.55584717,-0.00035352222,0.0,0.0,-0.12
94860145,-0.0067101503,0.5562575,-8.168887e-05,0.0,0.0,-0.12
94869057,-0.00814903,0.55466694,-0.00023071491,0.0,0.0,-0.12
94870582,-0.008681385,0.55389035,-0.00022733473,0.0,0.0,-0.12
94875128,-0.007598487,0.55483615,1.5423439e-06,0.0,0.0,-0.12
94879592,-0.009120102,0.5545722,-0.00036479675,0.0,0.0,-0.12
94888564,-0.007665707,0.55519474,0.00021170413,0.0,0.0,-0.12
94890127,-0.008768892,0.55556196,0.000249576,0.0,0.0,-0.12
94894580,-0.0111491205,0.5546049,5.5742465e-05,0.0,0.0,-0.12
94903576,-0.010504281,0.5560509,0.00037447395,0.0,0.0,-0.12
94905133,-0.01189569,0.55514807,-0.0002046827,0.0,0.0,-0.12
94909585,-0.012554422,0.55455637,-0.0006280704,0.0,0.0,-0.12
94918570,-0.0116533935,0.55471605,-4.8050948e-05,0.0,0.0,-0.12
94920143,-0.012397156,0.5529956,7.910755e-05,0.0,0.0,-0.12
94924587,-0.01224379,0.5528412,5.1724226e-05,0.0,0.0,-0.12
94933579,-0.011795964,0.55315447,0.00023606984,0.0,0.0,-0.12
94935138,-0.012401795,0.5520928,-0.000461358,0.0,0.0,-0.12
94939593,-0.011853706,0.55317265,-0.0003214513,0.0,0.0,-0.12
94948579,-0.0123512205,0.5535853,-0.00023264685,0.0,0.0,-0.12
94950147,-0.012360478,0.5527359,-7.788571e-05,0.0,0.0,-0.12
94954595,-0.01123517,0.5542344,0.00014717641,0.0,0.0,-0.12
94963583,-0.011424379,0.552796,-0.00030455596,0.0,0.0,-0.12
94965185,-0.011828663,0.5526478,-0.00029031778,0.0,0.0,-0.12
94969592,-0.010128831,0.5526043,2.2246544e-05,0.0,0.0,-0.12
94974095,-0.011092335,0.550833,-3.01784e-05,0.0,0.0,-0.12
94983087,-0.010582057,0.55193686,0.00029205103,0.0,0.0,-0.12
94984606,-0.010197068,0.5521617,-0.00013765303,0.0,0.0,-0.12
94989101,-0.01115629,0.55206966,-0.0006620147,0.0,0.0,-0.12
94998086,-0.010148581,0.5536002,5.9869522e-05,0.0,0.0,-0.12
94999599,-0.010062331,0.55265224,0.00028154257,0.0,0.0,-0.12
95004115,-0.009532202,0.552235,-7.599832e-05,0.0,0.0,-0.12
95013094,-0.0073808823,0.55194765,0.00022493587,0.0,0.0,-0.12
95014609,-0.0073260725,0.5517234,-0.0006235539,0.0,0.0,-0.12
95019107,-0.006155137,0.551589,-0.00043560896,0.0,0.0,-0.12
95028104,-0.0065603694,0.5510405,0.00014811408,0.0,0.0,-0.12
95029626,-0.0061392034,0.5511084,0.0001523057,0.0,0.0,-0.12
95034108,-0.0063497676,0.55249107,0.00022840276,0.0,0.0,-0.12
95043102,-0.00745714,0.55178034,-0.00021823733,0.0,0.0,-0.12
95044615,-0.0064304704,0.551662,-3.3104458e-05,0.0,0.0,-0.12
95049109,-0.0049922676,0.5526401,-3.645786e-06,0.0,0.0,-0.12
95053624,-0.004317412,0.55158794,-0.00024586456,0.0,0.0,-0.12
95062658,-0.001944345,0.5518752,0.00025025752,0.0,0.0,-0.12
95064124,-0.002291786,0.5504409,1.8990766e-05,0.0,0.0,-0.12
95071602,-0.0026848766,0.5506807,-7.125744e-05,0.0,0.0,-0.12
95077680,-0.003498144,0.5503836,-0.00047405774,0.0,0.0,-0.12
95086630,-0.0041103396,0.5512754,3.29848e-05,0.0,0.0,-0.12
95091124,-0.0062896917,0.551346,0.00035439775,0.0,0.0,-0.12
95100160,-0.009178385,0.5509561,0.0006360519,0.0,0.0,-0.12
95101630,-0.010930679,0.55044055,-0.00016737869,0.0,0.0,-0.12
95106129,-0.013134992,0.55090237,-0.00012838925,0.0,0.0,-0.12
95115164,-0.014032278,0.55008614,-0.00066127995,0.0,0.0,-0.12
95116637,-0.014263617,0.54961145,-0.0005460908,0.0,0.0,-0.12
95121126,-0.013798384,0.549964,-0.0001259072,0.0,0.0,-0.12
95125671,-0.013200717,0.54899627,1.1718788e-06,0.0,0.0,-0.12
95134618,-0.012347171,0.54928875,0.00037632594,0.0,0.0,-0.12
95136144,-0.011758102,0.5493952,0.00032450777,0.0,0.0,-0.12
95143618,-0.010332922,0.5510338,-0.00038345117,0.0,0.0,-0.12
95149636,-0.0059539676,0.5498737,-0.0004598948,0.0,0.0,-0.12
95158652,-0.00030704547,0.5498744,0.00029861426,0.0,0.0,-0.12
95163135,0.0020235092,0.55080974,0.00012179279,0.0,0.0,-0.12
95172127,0.0025106932,0.5507401,-2.782118e-05,0.0,0.0,-0.12
95173643,0.0043163663,0.5505274,-0.00019903343,0.0,0.0,-0.12
95178143,0.0046787607,0.5513662,-1.3560133e-05,0.0,0.0,-0.12
95187126,0.004048714,0.5507383,3.7723752e-05,0.0,0.0,-0.12
95188644,0.0044428464,0.55079097,0.0002450897,0.0,0.0,-0.12
95193136,0.0039969645,0.55085033,-0.00014766044,0.0,0.0,-0.12
95202129,0.003521787,0.5495956,-0.00044315594,0.0,0.0,-0.12
95203644,0.0013579321,0.5499593,-6.047836e-05,0.0,0.0,-0.12
95208141,-0.000410841,0.5494506,5.55717e-05,0.0,0.0,-0.12
95212741,-0.002210666,0.54975575,0.00024483324,0.0,0.0,-0.12
95221640,-0.0047098724,0.55095184,0.00022956746,0.0,0.0,-0.12
95223145,-0.0060477834,0.5510329,-0.00025416643,0.0,0.0,-0.12
95230637,-0.0066579804,0.5509974,-0.00033941222,0.0,0.0,-0.12
95236655,-0.008489121,0.5507145,7.550016e-05,0.0,0.0,-0.12
95245662,-0.009906298,0.55070734,0.00014957743,0.0,0.0,-0.12
95250192,-0.010086502,0.5505796,-0.00025929493,0.0,0.0,-0.12
95259142,-0.009845196,0.54987335,-0.00023357407,0.0,0.0,-0.12
95260663,-0.009335268,0.5499029,0.00011514475,0.0,0.0,-0.12
95265242,-0.00869954,0.54886246,-1.1119553e-05,0.0,0.0,-0.12
95274141,-0.007403376,0.5482963,7.6655415e-05,0.0,0.0,-0.001
95275671,-0.0061503737,0.5493556,-0.00011444028,0.0,0.0,-0.001
95280204,-0.006115731,0.54906297,0.0001268867,0.0,0.0,-0.001
95289145,-0.004970317,0.5508003,0.00036895837,0.0,0.0,-0.001
95290658,-0.003782921,0.5539531,0.00012519471,0.0,0.0,-0.001
95295212,-0.0047185686,0.556954,0.00014805619,0.0,0.0,-0.001
95304153,-0.0032146801,0.5615661,0.00027489246,0.0,0.0,-0.001
95305674,-0.0035229244,0.5666151,0.00094394025,0.0,0.0,-0.001
95310203,-0.0022004363,0.5710299,8.29336e-05,0.0,0.0,-0.001
95314673,-0.0007319232,0.57360095,0.00097453455,0.0,0.0,-0.001
95323658,0.0005223451,0.5760404,0.00015552636,0.0,0.0,-0.001
95325213,0.002021432,0.578498,0.00053655833,0.0,0.0,-0.001
95332708,0.0036770874,0.58133024,-0.00024908048,0.0,0.0,-0.001
95338674,0.007435427,0.58219296,-0.00020374206,0.0,0.0,-0.001
95347721,0.0089723505,0.5791185,0.0003209805,0.0,0.0,-0.001
95352173,0.011201063,0.57894564,0.00017121402,0.0,0.0,-0.001
95361159,0.009273567,0.5784032,-0.000115569565,0.0,0.0,-0.001
95362727,0.011593971,0.5792347,0.00027520134,0.0,0.0,-0.001
95367202,0.0093817115,0.58008856,7.1937548e-06,0.0,0.0,-0.001
95376163,0.0103683155,0.5815259,0.00017347682,0.0,0.0,-0.001
95377733,0.008561665,0.5823667,0.00021700285,0.0,0.0,-0.001
95382171,0.008596087,0.58340734,0.0003518439,0.0,0.0,-0.001
95391162,0.00679314,0.5836979,0.00016384076,0.0,0.0,-0.001
95392739,0.006232448,0.584166,0.0004512177,0.0,0.0,-0.001
95397184,0.004340996,0.5840628,-8.550681e-05,0.0,0.0,-0.001
95401695,0.003366011,0.5836615,0.00040823687,0.0,0.0,-0.001
95410668,0.0022977195,0.5841069,0.00015896362,0.0,0.0,-0.001
95412181,0.0013190728,0.58351374,7.72724e-05,0.0,0.0,-0.001
95419681,0.00055640994,0.5840917,0.00030310565,0.0,0.0,-0.001
95425692,-0.0006950542,0.58534753,4.9538805e-05,0.0,0.0,-0.001
95434692,-0.000104527506,0.5858151,-8.4057094e-05,0.0,0.0,-0.001
95439184,0.000743147,0.58750564,2.902855e-05,0.0,0.0,-0.001
95448173,0.0017387717,0.58710384,-7.391453e-06,0.0,0.0,-0.001
95449696,0.0021084275,0.5870137,0.00012737882,0.0,0.0,-0.001
95454189,0.0042409627,0.5869556,0.0001264275,0.0,0.0,-0.001
95463182,0.0029597427,0.58584625,2.3943455e-06,0.0,0.0,-0.001
95464711,0.005953547,0.5874692,-5.2886285e-06,0.0,0.0,-0.001
95469195,0.004851286,0.58643115,7.882623e-07,0.0,0.0,-0.001
95478190,0.0059761237,0.58759797,0.00012210151,0.0,0.0,-0.001
95479705,0.005754521,0.58752173,-4.6835634e-05,0.0,0.0,-0.001
95484203,0.0055466127,0.5886688,9.5231255e-05,0.0,0.0,-0.001
95488705,0.0054935175,0.58924866,-0.0002297343,0.0,0.0,-0.001
95497739,0.004252279,0.5881493,-1.243667e-06,0.0,0.0,-0.001
95499200,0.004790572,0.5894035,-5.212116e-05,0.0,0.0,-0.001
95506692,0.0041408883,0.58827627,5.496349e-06,0.0,0.0,-0.001
95512758,0.004131394,0.5883374,-4.263379e-05,0.0,0.0,-0.001
95521725,0.004259099,0.58930236,6.076757e-05,0.0,0.0,-0.001
95526203,0.0031460419,0.5889578,0.00013508103,0.0,0.0,-0.001
95535245,0.0034101321,0.5893599,0.00024767214,0.0,0.0,-0.001
95536717,0.003954853,0.59027755,-2.2994831e-05,0.0,0.0,-0.001
95541205,0.0036045397,0.58990186,6.5286644e-05,0.0,0.0,-0.001
95550240,0.0050520394,0.59043616,4.643382e-05,0.0,0.0,-0.001
95551716,0.0038952902,0.589352,-6.590118e-05,0.0,0.0,-0.001
95556210,0.005231253,0.59012985,9.245877e-05,0.0,0.0,-0.001
95565247,0.004666796,0.589603,-3.8543178e-05,0.0,0.0,-0.001
95566725,0.005603362,0.5899367,0.00016721983,0.0,0.0,-0.001
95571208,0.006107022,0.59032667,7.901792e-05,0.0,0.0,-0.001
95575726,0.0056022746,0.58973384,9.8110526e-05,0.0,0.0,-0.001
95584707,0.006315525,0.590938,3.1548636e-05,0.0,0.0,-0.001
95586215,0.0062807472,0.5902416,5.8389996e-05,0.0,0.0,-0.001
95593710,0.0057752244,0.5901694,0.0001578379,0.0,0.0,-0.001
95599726,0.005206951,0.58992696,8.0506354e-05,0.0,0.0,-0.001
95608727,0.0044681826,0.5898786,-0.0001009761,0.0,0.0,-0.001
95613222,0.0039353124,0.5894822,-2.8966355e-05,0.0,0.0,-0.001
95622209,0.0043949066,0.5898136,1.458277e-06,0.0,0.0,-0.001
95623726,0.0025018565,0.5890733,2.1754986e-05,0.0,0.0,-0.001
95628255,0.0032952856,0.5900819,7.33457e-05,0.0,0.0,-0.001
95637217,0.0021316272,0.5895774,-9.6477495e-05,0.0,0.0,-0.001
95638732,0.0023412392,0.5904131,2.0704181e-05,0.0,0.0,-0.001
95643228,0.0018667828,0.5902589,1.8155682e-06,0.0,0.0,-0.001
95652219,0.00078218227,0.5896103,0.00014480305,0.0,0.0,-0.001
95653740,0.0012247252,0.590551,-5.153181e-05,0.0,0.0,-0.001
95658236,0.00031734267,0.58914125,-9.3190545e-05,0.0,0.0,-0.001
95662773,0.0009828601,0.5897908,-6.435153e-05,0.0,0.0,-0.001
95671721,0.00091552595,0.5900103,-0.00012787704,0.0,0.0,-0.001
95673238,-5.6013225e-05,0.58909583,3.7433572e-05,0.0,0.0,-0.001
95680730,0.0010715477,0.5902504,7.38402e-05,0.0,0.0,-0.001
95686741,0.0016241693,0.5899184,2.15818e-05,0.0,0.0,-0.001
95695755,0.0016495896,0.58929944,-2.58922e-05,0.0,0.0,-0.001
95700288,0.0029632542,0.5905825,4.7084435e-05,0.0,0.0,-0.001
95709228,0.0023226498,0.58952606,1.9082137e-05,0.0,0.0,-0.001
95710744,0.0030766758,0.5908849,-2.379903e-05,0.0,0.0,-0.001
95715291,0.002607082,0.5900175,-0.000101926285,0.0,0.0,-0.001
95724230,0.002323059,0.590095,6.361876e-05,0.0,0.0,-0.001
95725760,0.0030147834,0.59042776,0.00016220927,0.0,0.0,-0.001
95730283,0.0020291978,0.58953595,-4.579818e-05,0.0,0.0,-0.001
95739243,0.002981072,0.5902958,-8.18414e-05,0.0,0.0,-0.001
95740749,0.0020117275,0.5891564,9.8902136e-05,0.0,0.0,-0.001
95745292,0.0025328165,0.5898597,7.335782e-05,0.0,0.0,-0.001
95749775,0.002732141,0.5898906,1.4851177e-05,0.0,0.0,-0.001
95758744,0.0018334044,0.58883524,2.0235066e-06,0.0,0.0,-0.001
95760292,0.0029023923,0.5898166,4.406569e-05,0.0,0.0,-0.001
95767789,0.0021032132,0.5891393,2.0083378e-05,0.0,0.0,-0.001
95773760,0.002947452,0.58913565,3.1943637e-05,0.0,0.0,-0.001
95782803,0.00361807,0.58908296,0.00011476787,0.0,0.0,-0.001
95787260,0.0033105775,0.5885227,4.1137875e-05,0.0,0.0,-0.001
95796256,0.003826229,0.5886564,3.8689952e-05,0.0,0.0,-0.001
95797820,0.0041527404,0.58847153,-2.2543536e-05,0.0,0.0,-0.001
95802261,0.0037385323,0.5879843,3.3323486e-05,0.0,0.0,-0.001
95811247,0.0047578528,0.5889685,0.00010295622,0.0,0.0,-0.001
95812812,0.003394634,0.58801734,0.00014240429,0.0,0.0,-0.001
95817257,0.0034794975,0.58897525,-4.4385302e-05,0.0,0.0,-0.001
95826253,0.0025644088,0.58861375,-9.184677e-05,0.0,0.0,-0.001
95827814,0.002362521,0.5887657,9.549302e-05,0.0,0.0,-0.001
95832273,0.0021041967,0.5887433,0.00012740692,0.0,0.0,-0.001
95836805,0.00051595946,0.5880071,-7.008439e-05,0.0,0.0,-0.001
95845760,0.00059960375,0.5884806,-5.2648003e-05,0.0,0.0,-0.001
95847268,-0.00087243057,0.5881969,-3.2090637e-05,0.0,0.0,-0.001
95854767,-0.0014015832,0.5881938,-6.4336506e-05,0.0,0.0,-0.001
