timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
88545137,88544959,0.99991155,-0.009711122,0.009090955,-1.3849994e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88554144,88553961,0.9999135,-0.009213254,0.009388372,1.3267458e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88558690,88558509,0.9999141,-0.008950654,0.009584163,8.5366555e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88567625,88562963,0.999915,-0.008614219,0.009784361,0.00011071531,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88569148,88568965,0.99991834,-0.008059693,0.009927038,9.763008e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88573693,88573512,0.9999222,-0.0075721345,0.0099097155,7.0040136e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88582636,88577967,0.99992615,-0.0071324906,0.009846546,2.8586734e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88584151,88583968,0.999931,-0.006608354,0.00971206,3.50166e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88588695,88588516,0.9999337,-0.0063951453,0.009573179,6.847896e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88597644,88592970,0.99993587,-0.00629422,0.009416703,0.000120022116,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88599160,88598972,0.9999378,-0.0062706694,0.009229623,0.00023455945,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88603701,88603519,0.99993837,-0.006388477,0.009075091,0.00027794644,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88612638,88607975,0.9999379,-0.006604751,0.008978116,0.00026954204,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88614160,88613977,0.99993604,-0.0069908276,0.008892671,0.0002610547,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88618705,88618523,0.99993384,-0.007350215,0.008852004,0.00023081608,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88627652,88622979,0.9999309,-0.0077520534,0.0088369,0.0002226586,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88629166,88628980,0.99992627,-0.008297844,0.008862732,0.00021850623,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88633705,88633527,0.99992305,-0.008672805,0.008871778,0.00026678757,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88638157,88637981,0.99991924,-0.009096662,0.008872414,0.000289154,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88647147,88642486,0.9999146,-0.009553942,0.008915604,0.00028157927,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88648712,88646983,0.9999097,-0.010006046,0.0089687435,0.00026703632,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88656199,88651485,0.9999041,-0.01048152,0.009050063,0.0002613875,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88662173,88661988,0.99988925,-0.011603338,0.009318856,0.00021553361,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88671225,88671038,0.9998778,-0.012382331,0.009546103,0.0001925077,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88675675,88675491,0.99987364,-0.012647933,0.0096347965,0.00020682144,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88684658,88679994,0.99987024,-0.012857058,0.00971338,0.00024327356,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88686219,88686040,0.9998661,-0.013112626,0.009795536,0.00023676199,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88690674,88690494,0.9998652,-0.013162392,0.009816732,0.00028093864,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88699666,88694995,0.9998642,-0.013211513,0.009846178,0.0003152163,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88701229,88701044,0.99986345,-0.01327329,0.009848676,0.00026507664,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88705679,88705498,0.9998633,-0.013289123,0.00983376,0.00026732805,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88714669,88710000,0.999863,-0.013330871,0.009810586,0.0002913627,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88716227,88716048,0.99986255,-0.013382204,0.009789429,0.00028111963,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88720689,88720502,0.99986225,-0.013434225,0.009749728,0.0003186756,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88729673,88725003,0.9998618,-0.013482389,0.009731264,0.00035186484,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88731251,88731051,0.9998619,-0.013477141,0.009713948,0.00036118063,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88735702,88735505,0.9998615,-0.013522162,0.0097068325,0.0003449809,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88740192,88740006,0.99986064,-0.01358432,0.009707449,0.00034481558,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88749178,88744508,0.99986017,-0.013614238,0.0097038215,0.00036430996,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88750694,88750509,0.99985987,-0.01363746,0.009704187,0.0003962408,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88755183,88755010,0.9998587,-0.013693594,0.009745913,0.0003747677,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88764182,88759512,0.9998576,-0.013740721,0.00978996,0.00036767792,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88765699,88765513,0.99985695,-0.0137410965,0.009858036,0.00038123762,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88770193,88770014,0.99985605,-0.013731613,0.009960133,0.0003642958,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88779217,88774515,0.99985594,-0.013700256,0.0100253,0.00034883205,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88780712,88780516,0.9998581,-0.013498725,0.010075265,0.00040158245,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88785193,88785018,0.9998598,-0.013336985,0.010119984,0.00039862175,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88794191,88789519,0.99986225,-0.013164901,0.010106172,0.00038476748,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88795716,88795520,0.99986607,-0.012880795,0.010097226,0.00038586854,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88800208,88800026,0.99986917,-0.012633489,0.010096647,0.0003632139,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88809181,88804523,0.9998722,-0.012403637,0.01008166,0.00030455508,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88810706,88810524,0.9998768,-0.012074994,0.010031469,0.00028375498,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88815201,88815025,0.99988043,-0.011788056,0.0099982275,0.00031088255,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88824196,88819527,0.99988407,-0.0115211075,0.009956153,0.00033712477,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88825726,88825528,0.9998883,-0.011184269,0.009912995,0.00038924685,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88830212,88830029,0.99989104,-0.010939719,0.009909264,0.0004236574,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88834729,88834551,0.9998939,-0.010685832,0.009898938,0.00041305347,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88843751,88839031,0.99989635,-0.010454382,0.009892111,0.00036590509,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88845206,88843579,0.9998995,-0.010182454,0.009855975,0.0003537176,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88852709,88848034,0.99990195,-0.010013275,0.00978442,0.00036285448,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88858769,88858582,0.9999067,-0.009643106,0.009663935,0.000497572,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88867723,88867538,0.99990886,-0.009512625,0.00956488,0.0005687916,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88872216,88872039,0.9999093,-0.009480149,0.009550228,0.00058481446,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88881257,88876540,0.9999098,-0.009435679,0.009538917,0.000575131,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88882721,88882542,0.9999099,-0.009438437,0.0095356135,0.00051351084,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88887221,88887043,0.99990934,-0.009487563,0.009542476,0.00047976032,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88896268,88891544,0.9999089,-0.00952269,0.009558611,0.00046858605,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88897734,88897545,0.99990815,-0.009605251,0.009548642,0.00047777902,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88902222,88902046,0.99990743,-0.009733882,0.0095029855,0.00047357232,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88911264,88906548,0.99990714,-0.009810082,0.009456641,0.00047878854,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88912729,88912549,0.99990743,-0.009858242,0.009364505,0.0005149414,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88917231,88917050,0.9999073,-0.009944734,0.009287059,0.0004631122,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88926265,88921554,0.9999077,-0.009977402,0.009217727,0.00041288123,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88927753,88927552,0.99990815,-0.0100356545,0.009101719,0.00041024302,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88932237,88932055,0.99990785,-0.01012471,0.009047016,0.00035695225,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88936761,88936577,0.99990726,-0.010205349,0.00902009,0.0003269138,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88945722,88941103,0.99990684,-0.010286495,0.008973358,0.00032134188,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88947237,88945560,0.99990666,-0.0103051765,0.008962068,0.00033394826,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88954727,88950058,0.9999071,-0.010270913,0.00896637,0.00037837788,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88960747,88960561,0.99990696,-0.010248048,0.008994316,0.0004154012,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88969749,88969563,0.9999071,-0.010164679,0.009071801,0.00042715733,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88974243,88974064,0.99990714,-0.010108896,0.009131753,0.00038830572,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88983242,88978612,0.9999069,-0.010110255,0.009168214,0.00034334513,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88984755,88984570,0.99990565,-0.01017132,0.009225031,0.00035874182,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88989247,88989068,0.9999046,-0.010213388,0.009306658,0.0003786975,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88998236,88993619,0.99990255,-0.010337393,0.009377916,0.0004026246,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
88999764,88999571,0.9998991,-0.010561491,0.009495791,0.00044304554,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89004248,89004072,0.9998969,-0.010680929,0.009587208,0.0004973491,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89013243,89008619,0.99989444,-0.010813397,0.009692677,0.0004990566,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89014764,89014576,0.99989176,-0.010958492,0.009809465,0.00046758624,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89019261,89019075,0.9998904,-0.011010527,0.009886207,0.00045810654,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89028245,89023624,0.99988914,-0.011090936,0.009931483,0.00046662794,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89029766,89029578,0.9998875,-0.011157623,0.010019237,0.00041713708,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89034257,89034080,0.9998867,-0.011172231,0.010082665,0.0004193253,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89038809,89038627,0.99988616,-0.011157627,0.010153657,0.00043024737,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89047741,89043081,0.9998865,-0.011083579,0.010202307,0.0004484148,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89049264,89047582,0.9998864,-0.011055283,0.010242129,0.00042542323,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89056760,89052085,0.9998859,-0.011066189,0.010276114,0.00036683463,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89062764,89062587,0.9998878,-0.010971352,0.010194443,0.00028984234,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89071772,89071588,0.9998902,-0.010848619,0.010084431,0.00024733433,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89076319,89076136,0.99989206,-0.010769218,0.009993428,0.00022736957,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89085257,89080593,0.99989414,-0.010654873,0.009912364,0.00021041727,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89086782,89086592,0.9998974,-0.010437325,0.009806983,0.00021735636,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89091323,89091139,0.99990046,-0.010275494,0.009667714,0.00020435134,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89100261,89095595,0.99990374,-0.010075584,0.00954044,0.00022010569,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89101779,89101595,0.9999078,-0.009802963,0.009396999,0.00022008012,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89106322,89106144,0.9999104,-0.009680695,0.009255473,0.00015314891,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89115273,89110598,0.999912,-0.009599,0.00915128,8.385406e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89116787,89116600,0.99991333,-0.009574294,0.009046822,9.845575e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89121329,89121149,0.99991333,-0.00961111,0.008993818,9.0773276e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89130265,89125605,0.9999129,-0.009681411,0.008978432,0.00011401692,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89131787,89131603,0.9999117,-0.009808298,0.008960502,0.00018999387,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89136330,89136151,0.9999109,-0.009894442,0.008959584,0.00022006105,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89140825,89140623,0.99991024,-0.00995821,0.008970149,0.00020623185,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89149796,89145106,0.99990946,-0.010023204,0.008985561,0.00016745219,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89151335,89149607,0.9999084,-0.0100993,0.009019176,0.00014291341,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89158829,89154109,0.99990743,-0.010140036,0.009081111,9.8211e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89164795,89164611,0.99990565,-0.010231363,0.009166781,6.6307824e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89173844,89173660,0.9999045,-0.010259139,0.009257607,0.000114796625,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89178287,89178114,0.9999047,-0.010215134,0.009288184,0.00014669728,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89187287,89182615,0.9999047,-0.010197718,0.009306046,0.00014471973,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89188844,89188663,0.9999045,-0.010203443,0.009330008,7.770047e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89193296,89193118,0.99990463,-0.01014504,0.0093686115,5.3343094e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89202292,89197621,0.9999052,-0.010096596,0.009370425,3.3494845e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89203850,89203667,0.9999047,-0.010075042,0.009440162,-3.787051e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89208294,89208121,0.99990475,-0.010005411,0.009506783,-4.3150736e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89217297,89212622,0.9999048,-0.009906008,0.0096090175,-3.3941138e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89218857,89218671,0.9999047,-0.0097919265,0.00973722,-7.157877e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89223308,89223125,0.9999046,-0.009709734,0.00983499,-9.114113e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89232295,89227627,0.9999046,-0.009595784,0.009939475,-8.316312e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89233864,89233676,0.99990463,-0.009452487,0.010074485,-4.497256e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89238306,89238129,0.99990463,-0.0093432665,0.010176426,-2.2942606e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89242824,89242649,0.9999048,-0.009278686,0.010215943,1.4180543e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89251795,89247132,0.9999046,-0.009214027,0.010289221,5.2131603e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89253313,89251632,0.9999047,-0.009185678,0.010310614,7.2757284e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89260803,89256180,0.99990404,-0.009214256,0.010348848,5.644725e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89266821,89266638,0.99990135,-0.009424331,0.010423572,1.9067006e-07,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89275820,89275638,0.9998978,-0.0096992655,0.01050747,7.039229e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89280315,89280139,0.9998958,-0.00986755,0.010532863,0.0001295546,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89289307,89284640,0.9998939,-0.01003936,0.01056262,0.00017129099,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89290818,89290641,0.9998916,-0.01020951,0.010610106,0.00023150229,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89295327,89295142,0.9998899,-0.010361227,0.010619806,0.00022645501,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89304312,89299644,0.9998879,-0.010542798,0.010637618,0.00015100192,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89305828,89305645,0.99988586,-0.0107569,0.010614404,0.00012190785,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89310318,89310146,0.99988484,-0.010911717,0.010553945,0.0001381198,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89319321,89314647,0.999884,-0.011059683,0.010479394,0.00016422942,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89320837,89320649,0.99988174,-0.011336218,0.010397363,0.00019984566,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89325327,89325150,0.9998811,-0.011430688,0.0103469165,0.00026543025,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89334318,89329651,0.9998799,-0.011533969,0.010348692,0.00029939148,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89335845,89335657,0.9998779,-0.011678489,0.010377444,0.00025962287,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89340371,89340154,0.9998773,-0.011706173,0.01040932,0.00023656742,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89344860,89344673,0.99987745,-0.011683425,0.010424546,0.00022160748,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89353874,89349156,0.999877,-0.011714088,0.010437067,0.00018877389,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89355384,89353703,0.999877,-0.011685281,0.010468075,0.00012926589,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89362829,89358158,0.99987656,-0.011690811,0.0104999505,0.00011691244,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89368884,89368706,0.99987656,-0.011514302,0.010688876,0.00022751378,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89377840,89377663,0.99987614,-0.01129662,0.010958324,0.00025314032,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89382339,89382163,0.9998765,-0.011107533,0.01112484,0.00025462676,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89391383,89386665,0.9998764,-0.010897102,0.011328345,0.0002522619,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89392859,89392666,0.99987686,-0.010567988,0.011600721,0.00021651927,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89397354,89397167,0.9998772,-0.01036577,0.011750958,0.0001729677,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89406380,89401669,0.9998781,-0.010185163,0.011841423,0.00015863363,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89407849,89407670,0.99987984,-0.009941065,0.01190192,0.00015813486,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89412345,89412171,0.99988174,-0.009813739,0.01184516,0.00013507887,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89421388,89416672,0.9998843,-0.009693351,0.011719421,0.00014537643,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89422854,89422675,0.9998899,-0.00942788,0.011463847,0.00022158572,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89427356,89427174,0.9998944,-0.0092388345,0.011216157,0.00025388497,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89436390,89431677,0.9998989,-0.009096029,0.010925281,0.00025014876,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89437866,89437678,0.9999056,-0.00883073,0.010535523,0.0002202999,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89442355,89442178,0.99990994,-0.008631009,0.010275738,0.00019250768,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89446873,89446696,0.9999148,-0.008394083,0.0100011,0.0001775265,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89455852,89451229,0.9999194,-0.008140398,0.009739386,0.00016271534,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89457364,89455682,0.99992365,-0.007912907,0.009486872,0.00018907967,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89464859,89460183,0.99992746,-0.007679166,0.009284336,0.00022077552,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89470870,89470685,0.9999329,-0.007331707,0.008965349,0.00026294382,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89479869,89479687,0.99993503,-0.007192362,0.008840346,0.00020703766,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89484364,89484188,0.99993545,-0.007204584,0.008788058,0.0001749618,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89493362,89488736,0.9999356,-0.007226451,0.008747473,0.0001494665,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89494871,89494691,0.9999353,-0.0073523778,0.008679226,0.00013559977,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89499382,89499193,0.99993545,-0.0074086143,0.008614918,0.00022330969,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89508355,89503740,0.99993473,-0.00749168,0.008615919,0.00031304403,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89509879,89509694,0.9999339,-0.007615713,0.008615716,0.00035726198,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89514375,89514195,0.99993277,-0.00775385,0.008621586,0.00041354075,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89523370,89518744,0.9999313,-0.007863127,0.008698152,0.00041868555,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89524895,89524698,0.99992895,-0.008101242,0.0087400265,0.0003429821,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89529375,89529199,0.9999275,-0.008289296,0.008728601,0.0003097198,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89538367,89533751,0.99992603,-0.008476162,0.008724257,0.00030279215,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89539882,89539702,0.9999245,-0.008711492,0.0086640725,0.00036281548,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89544382,89544203,0.999923,-0.008939991,0.008597943,0.00040057863,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89548932,89548750,0.99992144,-0.009169051,0.008542709,0.00043013977,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89557870,89553205,0.99992007,-0.009376772,0.00847707,0.000470965,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89559389,89557706,0.99991876,-0.009584392,0.008399433,0.00046326936,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89566877,89562207,0.99991703,-0.0097929025,0.008353427,0.00049433054,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89572895,89572709,0.99991006,-0.010529723,0.008299666,0.000509108,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89581898,89581713,0.9999016,-0.0112738805,0.008334577,0.0005381686,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89586438,89586259,0.9998969,-0.011682937,0.008338114,0.00051573844,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89595395,89590714,0.9998917,-0.012099752,0.008369605,0.00051584665,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89596901,89596715,0.9998856,-0.012554201,0.008419757,0.0005784418,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89601443,89601263,0.99988055,-0.012909107,0.008480069,0.0006323896,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89610384,89605718,0.99987566,-0.013253632,0.008524392,0.00064833526,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89611898,89611719,0.99987036,-0.013608189,0.008574747,0.00069463655,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89616442,89616267,0.99986714,-0.0138295395,0.008608102,0.00071503763,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89625387,89620722,0.99986374,-0.014028265,0.008673169,0.000698583,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
