timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
92175815,0.016947381,-0.037588578,0.0033787503,4499,0,0.6840377,0.41827983,-9.605627,4976,0
92181863,0.0017412351,-0.02494964,-0.0087951515,6048,0,-0.19218299,-0.7038887,-9.824616,4976,0
92186317,0.0024586425,-0.003527994,-0.002402003,4454,0,-0.23403995,0.5435003,-9.992593,4975,0
92190818,0.019033194,0.010850797,0.004858491,4501,0,0.7854224,0.85122937,-9.757834,5002,0
92196870,0.022337548,0.011451922,0.0032803542,6052,0,0.10977759,-0.3362296,-9.760341,4952,0
92201320,0.013232374,0.017844433,0.0006208953,4450,0,-0.43781874,0.28691524,-9.952932,4972,0
92205823,0.046952993,0.02658411,-0.0059677204,4503,0,0.52173096,0.8188067,-9.53634,5087,0
92211869,0.03530821,0.013988861,-0.0030518589,6046,0,0.4700668,-0.090477124,-9.593675,4864,0
92216325,0.021735808,0.008396704,-0.014354212,4456,0,-0.37317976,-0.055242065,-9.952854,4975,0
92220824,-0.0080739735,0.011235035,-0.003510232,4499,0,0.1518436,0.49916363,-9.662127,4975,0
92225326,-0.03401879,-0.006103113,0.0002613892,4502,0,0.6689527,0.30999053,-9.604247,4976,0
92229826,-0.04607472,-0.00047839084,0.008324062,4500,0,-0.15625922,-0.16338281,-9.741306,4975,0
92234374,-0.0700766,0.005898769,0.012167986,4548,0,0.018255217,0.27932993,-9.800551,4975,0
92244830,-0.08224905,0.017726451,-0.0007768819,10456,0,0.24381116,0.2211282,-9.772123,8713,0
92249398,-0.09019661,0.024094338,-0.014804978,4568,0,0.33553895,0.06490134,-9.790773,4970,0
92253832,-0.084268294,0.028148258,-0.021541307,4434,0,0.017035069,0.26781866,-9.722292,4975,0
92259837,-0.0645988,0.042172235,-0.0011627377,6005,0,-0.08273665,0.46658114,-9.935549,4976,0
92264381,-0.06454704,0.039106183,0.0047002654,4544,0,0.38681552,0.2178081,-9.805925,4975,0
92268835,-0.03371761,0.04045802,0.011414649,4454,0,0.41099635,0.21522371,-9.655798,4976,0
92274837,-0.028056437,0.026736211,0.005840506,6002,0,-0.15907384,0.37341544,-9.800891,4976,0
92279384,-0.00666016,0.03531696,0.0019722518,4547,0,-0.0011513322,0.1914174,-9.800643,4975,0
92283841,-0.0052355886,0.027053187,0.008126586,4457,0,0.73515254,0.14135218,-9.611706,4978,0
92289840,-0.0040795365,0.025374502,-0.006063018,5999,0,-0.03003796,0.058397222,-9.652959,4974,0
92294387,-0.011104723,0.014146488,0.0050100675,4547,0,-0.25869694,0.1913339,-9.961117,4975,0
92298842,-0.027525654,0.027125599,0.026952138,4455,0,0.6906027,1.2401435,-9.504087,4976,0
92304843,-0.01859795,-0.025587758,0.4070988,6001,0,0.53902,1.7948414,-9.416721,4977,0
92309391,-0.008034852,-0.03279393,0.7476005,4548,0,-0.27889818,2.4684837,-9.987685,4974,0
92313846,0.02120141,-0.059030943,0.9394884,4455,0,0.7273669,0.13437724,-9.112227,4974,0
92319847,0.03738911,-0.09172152,0.8457041,6001,0,-0.51834136,-0.749078,-10.408915,4976,0
92324394,0.09652126,-0.105221994,0.70196635,4547,0,0.55124223,0.42889822,-9.37006,4974,0
92328850,0.09843267,-0.12458413,0.515842,4456,0,0.3141305,-1.2530069,-9.471411,4975,0
92334850,0.0721687,-0.14091733,0.4275961,6000,0,-0.15440191,-0.22392255,-9.402152,4976,0
92339398,0.056917876,-0.15751687,0.44384775,4548,0,0.015710795,1.097049,-9.9073305,4976,0
92343852,0.027720908,-0.1480626,0.56122357,4454,0,0.60035056,0.3344354,-9.276943,5042,0
92349854,-0.04185476,-0.15843956,0.67683434,6002,0,0.07199363,0.81387633,-10.061489,4907,0
92354401,-0.050799288,-0.13359559,0.7680349,4547,0,0.30761665,1.5869647,-9.532704,4974,0
92358855,-0.092500284,-0.13059583,0.7460113,4454,0,-0.031961825,-1.257025,-9.517983,4975,0
92363356,-0.07836348,-0.09918985,0.6854248,4501,0,-0.26957893,-0.33222154,-9.897898,4974,0
92369407,-0.10457821,-0.09971328,0.59766245,6051,0,0.6182061,0.97541416,-9.662335,4975,0
92373859,-0.08076685,-0.06596093,0.5549851,4452,0,0.2076469,-0.17233875,-9.548275,4975,0
92378360,-0.115595646,-0.07292745,0.35446095,4501,0,-0.401254,-2.7422323,-9.500702,4976,0
92384408,-0.13883668,-0.03932432,-0.05527775,6048,0,-0.12915596,-1.0088923,-9.607175,4973,0
92388863,-0.11808463,-0.028316159,-0.36086935,4455,0,0.44785672,0.10075147,-9.608601,4975,0
92393363,-0.08997712,-0.0124884145,-0.3849053,4500,0,-0.020887604,0.24033542,-9.870139,4975,0
92399411,-0.1265262,-0.018751469,-0.27878174,6048,0,0.31678846,0.26783553,-8.64913,4976,0
92403865,-0.07862824,-0.0048068385,-0.047875468,4454,0,0.18975405,1.5184044,-9.449016,4975,0
92408366,-0.03873894,-0.0076143066,0.06672426,4501,0,0.120779805,0.23401077,-9.338304,4978,0
92414418,0.027235422,-0.0072161756,0.09326542,6052,0,0.045994386,0.90432894,-9.432511,4972,0
92418869,0.08954154,-0.0015383285,0.0032200092,4451,0,0.33854973,-0.5715113,-9.221711,4976,0
92423370,0.16905579,-0.0061069354,-0.115312025,4501,0,-0.026765473,-0.60270053,-9.190389,4975,0
92429418,0.20467712,-0.02333032,-0.21335633,6048,0,0.19945793,-1.1283737,-8.781528,4976,0
92433872,0.28602362,-0.004403775,-0.20659554,4454,0,0.33061552,1.2069998,-9.469147,4975,0
92438373,0.28298366,-0.019833505,-0.15738924,4501,0,-0.1689208,0.5090816,-9.642855,5042,0
92444421,0.2991956,-0.0052083223,-0.092830315,6048,0,-0.065313324,0.83671904,-9.13162,4908,0
92448875,0.3134223,-0.028482454,-0.022659551,4454,0,0.78413934,0.08736294,-8.418408,4978,0
92453384,0.2824341,-0.036697377,-0.03777001,4509,0,0.18952182,-0.0034639556,-9.145666,4974,0
92457877,0.30435792,-0.0075621805,-0.05242486,4493,0,-0.38297248,-0.05117742,-9.26625,4975,0
92463878,0.29306754,0.012634431,-0.11857412,6001,0,-0.009591613,0.21019512,-9.177784,4978,0
92468380,0.2857917,0.018892337,-0.1366656,4502,0,0.7309636,0.26502144,-8.6925745,4974,0
92472882,0.24028206,0.0049305498,-0.15616012,4502,0,0.19557805,0.040082,-8.545155,4975,0
92478882,0.22112082,0.024836654,-0.1190755,6000,0,-0.25983182,-0.12940985,-8.883117,4976,0
92483383,0.16245511,0.02382711,-0.111775674,4501,0,0.011866048,0.41881487,-9.198848,4975,0
92487884,0.15804695,0.034360744,-0.0698271,4501,0,0.48624116,1.0001273,-8.940265,4975,0
92493885,0.14016475,0.02939754,-0.06996059,6001,0,0.41266027,-0.23889154,-8.666676,4975,0
92498388,0.10051383,0.045545287,-0.07816046,4503,0,-0.23707831,-0.31120956,-8.813271,4974,0
92502888,0.06603407,0.04009641,-0.1135353,4500,0,-0.079301186,0.23456337,-8.844792,4975,0
92508889,0.062047992,0.06342181,-0.114300966,6001,0,0.0768439,0.7631859,-9.256582,4979,0
92513390,0.019573992,0.058090232,-0.109443545,4501,0,0.7093215,0.2748813,-8.555621,4974,0
92517891,0.0059275087,0.063830025,-0.109950714,4501,0,0.12809351,-0.10683627,-8.431256,4973,0
92523892,-0.028076362,0.059454046,-0.106406726,6001,0,-0.2373381,-0.049390018,-8.535944,4975,0
92528394,-0.044867687,0.06998931,-0.08678361,4502,0,0.001455846,0.814637,-8.893056,4975,0
92532894,-0.0513209,0.047941692,-0.08404313,4500,0,0.52248055,0.51080847,-8.536369,5031,0
92538895,-0.0757015,0.052026395,-0.07447394,6001,0,0.34299168,0.0046168948,-8.337208,4920,0
92543396,-0.11752184,0.029059583,-0.104048714,4501,0,-0.16634913,-0.3949038,-8.293622,4973,0
92547912,-0.124737695,0.030483494,-0.104522675,4516,0,0.019838084,0.46445504,-8.393237,4975,0
92552398,-0.15554917,0.03574921,-0.0876964,4486,0,0.21216798,0.4144103,-8.89267,4976,0
92556946,-0.175701,0.024956578,-0.10167996,4548,0,0.13560951,0.57265526,-8.819261,4975,0
92561400,-0.1819671,0.025554245,-0.076218285,4454,0,0.33739498,-0.36968616,-8.131347,4975,0
92571949,-0.22396085,0.043225836,-0.07509483,10549,0,0.12971203,0.031134818,-8.4108305,8707,0
92580905,-0.22507137,0.03232811,-0.08267631,8956,0,0.20418014,0.20560402,-8.271472,8706,0
92585405,-0.23056127,0.029972073,-0.083913594,4500,0,0.29420677,0.17654066,-7.959854,4975,0
92589908,-0.20934357,-0.0024799586,-0.077993445,4503,0,-0.13430077,0.38846096,-8.499857,4977,0
92595908,-0.21409525,0.016719159,-0.0810996,6000,0,-0.20235911,-0.094101936,-8.757796,4973,0
92600409,-0.18696666,-0.0024719008,-0.08742492,4501,0,0.39930633,0.4938802,-8.24426,4980,0
92604910,-0.15879212,-0.008006913,-0.08397818,4501,0,0.5386181,0.1335444,-7.718468,4969,0
92610911,-0.15269242,-0.008600101,-0.078037255,6001,0,0.02784841,0.07703956,-7.754804,4976,0
92615413,-0.14252219,0.0022455072,-0.062271472,4502,0,-0.17989142,-0.22141464,-8.378778,4975,0
92619913,-0.1460495,-0.002584684,-0.07122941,4500,0,-0.2473095,0.22984368,-8.949365,4994,0
92624463,-0.13169801,0.009439584,-0.080724634,4550,0,0.3063588,0.44582677,-8.420405,4958,0
92628915,-0.13767093,0.010857654,-0.09104085,4452,0,0.6595628,0.28873426,-7.6152005,4973,0
92633417,-0.09989089,0.009741836,-0.08836884,4502,0,0.14968204,-0.45446673,-7.7831254,5063,0
92643918,-0.09558249,0.02934013,-0.068841174,10501,0,0.03235318,0.11155886,-8.086253,8621,0
92652920,-0.07569078,0.04316256,-0.06253694,9002,0,0.054272443,0.04110767,-8.181154,8702,0
92657421,-0.046497762,0.04999865,-0.06597924,4501,0,0.10323847,0.28708836,-8.558953,4974,0
92661970,-0.01332459,0.03825897,-0.06351539,4549,0,0.07216448,0.74941194,-8.5603285,4974,0
92667926,0.028040128,0.049473844,-0.060462847,5956,0,0.28494978,0.18979993,-8.184474,4978,0
92672425,-0.003053176,0.057353586,-0.06802549,4499,0,0.12579803,-0.10167081,-7.5819383,4975,0
92676973,0.012999966,0.0450395,-0.06702028,4548,0,0.09758023,-0.2115996,-7.682313,4972,0
92682927,-0.0025738126,0.036818564,-0.07902058,5954,0,0.23756838,0.4572094,-7.946212,4975,0
92687428,0.033224657,0.045094363,-0.065838225,4501,0,0.20511687,0.3504716,-8.052505,4975,0
92691976,0.03300212,0.01469033,-0.0703561,4548,0,0.09527871,-0.077438325,-8.045394,4975,0
92697930,0.010348436,0.023111619,-0.057864323,5954,0,-0.02767636,-0.2650639,-8.007003,4975,0
92702432,0.018456653,0.0013267329,-0.05216521,4502,0,0.057193276,0.27892637,-7.760649,4974,0
92706979,0.03404982,-0.007406766,-0.040139217,4547,0,0.25255048,0.7449693,-7.6547446,5002,0
92712934,0.058947798,-0.021376655,-0.050610464,5955,0,0.5208618,0.50996256,-7.3788133,4949,0
92717434,0.052166782,-0.030215122,-0.05421552,4500,0,0.185559,-0.43205902,-7.5498133,4975,0
92721982,0.031799376,-0.031244816,-0.0642314,4548,0,-0.21051839,-0.8140221,-8.070004,5074,0
92727937,0.019890072,-0.012078505,-0.071414,5955,0,-0.12673186,-0.038512994,-8.232267,4877,0
92732438,0.037958555,-0.025171023,-0.068397835,4501,0,0.16239399,0.75546294,-8.177581,4976,0
92736986,0.046967994,-0.016733116,-0.039906107,4548,0,0.37928006,0.94705343,-7.730696,4973,0
92741440,0.04598823,-0.010357575,-0.047531705,4454,0,0.40284222,0.22880505,-7.2679467,4975,0
92745941,0.053895853,0.0095428955,-0.037759844,4501,0,0.052779753,-0.49959394,-7.5385895,4975,0
92750443,0.045547158,0.03667057,-0.050519947,4502,0,0.03323829,-0.24698646,-8.192931,4975,0
92760944,0.019272223,0.026872734,-0.044137802,10501,0,0.12152211,0.13433966,-7.961102,8706,0
92769947,0.006786117,0.03793415,-0.04658098,9003,0,0.09395814,0.16303211,-7.8869953,8708,0
92774494,0.015350975,0.013933618,-0.051129524,4547,0,0.090122096,0.18519898,-7.9182296,4974,0
92778948,0.02762827,0.021765864,-0.04947231,4454,0,0.33066365,0.10563787,-7.6577597,4975,0
92784952,0.022247402,-0.0050970167,-0.03332927,6004,0,0.12527195,0.006127051,-7.9700403,4975,0
92789497,0.04494308,-0.0045203757,-0.033043023,4545,0,-0.1642229,0.1381081,-8.21224,4975,0
92793952,0.0592049,0.01595175,-0.04063662,4455,0,0.12550528,0.67574346,-8.208906,4975,0
92799953,0.089514576,0.008896498,-0.03478628,6001,0,0.31336197,0.43423414,-8.001645,4975,0
92804500,0.09110302,0.005087424,-0.04543579,4547,0,0.38002723,-0.08513666,-7.6792135,4975,0
92808960,0.1081741,0.022500627,-0.032348596,4460,0,0.2271875,-0.32846215,-8.043001,4996,0
92814956,0.06422005,0.015190198,-0.041707337,5996,0,-0.07975639,-0.09107086,-8.482043,4953,0
92819504,0.06815073,0.023875276,-0.035217628,4548,0,-0.20825149,0.6507802,-8.747939,4975,0
92823960,0.065748066,0.033453595,-0.04476624,4456,0,0.4286071,0.55192053,-8.095945,5072,0
92829959,0.07195781,0.017417828,-0.036451053,5999,0,0.54516834,0.3159271,-8.062365,4877,0
92834507,0.043068696,0.021483988,-0.029756825,4548,0,-0.015192425,-0.38821018,-8.383799,4974,0
92838961,0.03618391,0.031044802,-0.029453576,4454,0,-0.104664125,0.048296902,-8.68927,4975,0
92843462,0.025503721,0.009441025,-0.028932627,4501,0,0.17297253,0.8377922,-8.673704,4976,0
92847968,0.020391287,0.014779929,-0.037065018,4506,0,0.38351473,0.58340526,-8.373033,4973,0
92852465,0.0044208406,0.022218129,-0.04131338,4497,0,0.18079786,-0.091229856,-8.203767,4974,0
92862966,-0.028724998,0.007937312,-0.03552739,10501,0,0.040816545,-0.111800894,-8.703791,8706,0
92872019,-0.06780416,0.020057376,-0.030384572,9053,0,0.036162756,-0.11766931,-8.821836,8705,0
92876469,-0.0764399,0.030616058,-0.028993998,4450,0,0.24603865,0.32178718,-9.214622,4974,0
92880971,-0.08221524,0.030653106,-0.037507,4502,0,0.40450913,0.90200794,-8.957314,4977,0
92887019,-0.083811164,0.041217368,-0.030939685,6048,0,-0.03253234,-0.009975532,-8.770951,4973,0
92891473,-0.0968718,0.037658032,-0.030700006,4454,0,-0.045204505,-0.5934048,-8.602453,4975,0
92895974,-0.0876571,0.046712052,-0.028552456,4501,0,0.28628787,0.10606089,-8.981069,4974,0
92902022,-0.051755685,0.029961288,-0.026120353,6048,0,0.42897058,0.89086056,-9.144959,4975,0
92906476,-0.08162996,0.028739134,-0.023436334,4454,0,0.04387234,0.36253178,-9.169655,4977,0
92910977,-0.09575139,0.029063333,-0.029525679,4501,0,-0.1654502,-0.3154987,-8.935948,5023,0
92917025,-0.08754024,0.003210378,-0.052494116,6048,0,0.31003505,-0.2932529,-8.820253,4923,0
92921479,-0.05715728,-0.00047947033,-0.037566997,4454,0,0.44926322,0.52217984,-9.150673,4975,0
92925999,-0.04501555,0.0024457383,-0.03264257,4520,0,-0.055245988,0.59167176,-9.572325,4974,0
92930481,-0.043406,0.012633587,-0.038703587,4482,0,0.06258208,0.37977365,-9.169043,4976,0
92934982,-0.03437072,0.0054186257,-0.036204506,4501,0,0.1513471,-0.3071016,-8.960155,4975,0
92939530,-0.052503288,0.016676402,-0.032833602,4548,0,0.30361402,-0.10428941,-9.325083,4973,0
92949986,-0.057286687,0.004859366,-0.031229274,10456,0,0.14242364,0.27933672,-9.566974,8706,0
92958988,-0.046205293,0.012340755,-0.02317619,9002,0,0.12536079,0.50813204,-9.594894,8705,0
92963488,-0.07103653,0.0049512708,-0.035886068,4500,0,0.07735678,0.2126676,-9.449134,4975,0
92967989,-0.07277162,0.0027300601,-0.04292538,4501,0,0.12662454,-0.55866545,-9.416621,4974,0
92973991,-0.09596821,-0.025836958,-0.03235875,6002,0,0.6028873,0.29464817,-9.24437,4975,0
92978492,-0.072865054,-0.03629879,-0.016616104,4501,0,-0.14613914,0.52341545,-9.638337,4974,0
92982993,-0.08553652,-0.043563996,-0.017614884,4501,0,-0.12746775,-0.06283601,-9.694121,4974,0
92988997,-0.098817825,-0.07965674,-0.03472638,6004,0,0.48049396,-0.07519503,-9.152504,4974,0
92993495,-0.1042084,-0.098425224,-0.02607023,4498,0,0.4037454,0.12886907,-9.518078,4975,0
92997996,-0.08355669,-0.1181783,-0.021869047,4501,0,-0.3872743,-0.20056812,-9.901577,4996,0
93002497,-0.08237316,-0.10015616,-0.01773686,4501,0,0.0042221,0.21626386,-10.086554,4952,0
93007045,-0.07238393,-0.106608,-0.011186738,4548,0,0.8095256,0.6069603,-9.635277,4975,0
93011499,-0.046597466,-0.092507824,-0.0024559586,4454,0,-0.13009445,-0.60786796,-9.963599,5068,0
93022048,-0.012012327,-0.07078573,-0.015684564,10549,0,-0.1547017,-0.2146405,-10.125987,8614,0
93031004,0.04264462,-0.031062428,-0.03196064,8956,0,0.35654047,0.55060375,-10.063171,8707,0
93035504,0.07966227,-0.008224124,-0.031012962,4500,0,0.21302173,0.29672903,-10.134228,4971,0
93040005,0.076581344,0.0014942284,-0.01749878,4501,0,-0.14100492,-0.83319366,-9.876702,4975,0
93046007,0.08080465,0.0042759622,-0.024873389,6002,0,0.35069838,0.61253166,-9.933808,4975,0
93050508,0.11996921,0.0007432354,0.00041465973,4501,0,0.1344056,1.0005304,-10.276689,4974,0
93055009,0.1305379,-0.0018106417,-0.003315891,4501,0,-0.014739197,-0.6252105,-9.976069,4976,0
93061010,0.14421465,-0.0073570902,-0.036193278,6001,0,0.4272105,-0.59076625,-9.722795,4973,0
93065511,0.17329025,-0.02070542,-0.028285474,4501,0,0.104475535,0.6666402,-10.372137,4976,0
93070012,0.19057487,-0.020480113,-0.01924738,4501,0,-0.032759912,0.37008175,-10.168314,4974,0
93076013,0.20930052,-0.02870479,-0.02092305,6001,0,0.32164118,-0.55112004,-9.83718,4974,0
93080514,0.20247242,-0.023764428,-0.006321549,4501,0,0.2710516,0.39807713,-10.157728,4976,0
93085015,0.19440223,-0.038532168,0.011489901,4501,0,-0.17234838,0.6282405,-10.432396,4973,0
93091017,0.19486086,-0.021365574,0.0028160359,6002,0,0.2933457,-0.30647093,-9.99594,4975,0
93095518,0.17196827,-0.029680384,-0.009164416,4501,0,0.3339466,-0.2500185,-10.153246,4975,0
93100022,0.15770549,-0.03993945,-0.012311053,4504,0,-0.22363049,0.49340823,-10.583593,5036,0
93106019,0.1695027,-0.0065513556,-0.023524828,5997,0,0.15728588,0.15390398,-10.232625,4914,0
93110521,0.11901138,-0.0003720209,-0.015354459,4502,0,0.36795875,-0.3565798,-10.084384,4976,0
93115030,0.12531075,0.0015800786,-0.015716638,4509,0,0.017904986,0.18665878,-10.525661,4972,0
93119569,0.10752996,0.009642311,-0.019509705,4539,0,-0.048794225,0.26268065,-10.530952,4975,0
93124026,0.08607831,0.031772397,-0.011825895,4457,0,0.43862882,0.16650055,-10.194257,4975,0
93128524,0.083447225,0.036565904,-0.016461229,4498,0,0.15373485,-0.06384658,-10.466036,4975,0
93139027,0.07752249,0.06078452,-0.01501892,10503,0,-0.0028228539,0.21634933,-10.501847,8707,0
93148029,0.09389707,0.058529045,-0.017130245,9002,0,0.21648438,0.31759128,-10.417301,8706,0
93152530,0.08970625,0.038660724,-0.0146203535,4501,0,0.5666543,0.072841845,-10.162902,4973,0
93157077,0.10636338,0.014908804,-0.024200374,4547,0,-0.26876044,-0.4987889,-10.342159,4975,0
93163032,0.096202634,0.009880146,-0.032182463,5955,0,0.13369933,0.5802752,-10.492886,4975,0
93167534,0.11000647,-0.003870182,-0.018134594,4502,0,0.67503715,0.74175197,-10.285211,4975,0
93172081,0.10648848,-0.0069134794,-0.023734704,4547,0,-0.23497532,-1.0310105,-10.462864,4975,0
93178036,0.05714243,-0.005433414,-0.011953964,5955,0,0.06332047,0.6953169,-10.560936,4979,0
93182536,0.06711046,0.002825514,-0.005029272,4500,0,0.7262247,0.98186463,-10.484897,4970,0
93187084,0.02503857,0.004704086,-0.0012600643,4548,0,-0.21382889,-1.2174431,-10.73505,5045,0
93193039,-0.02819057,0.021893734,-0.027516585,5955,0,0.09700885,0.17327866,-10.591202,4905,0
93197539,-0.04236145,0.020963522,-0.010497296,4500,0,0.6007519,1.2938731,-10.555074,4975,0
93202091,-0.061879985,0.01470764,-0.030322626,4552,0,-0.07078667,-1.1383888,-10.541794,4974,0
93206541,-0.1145326,0.008670108,-0.028608417,4450,0,-0.022735346,-0.017046452,-10.467761,4975,0
93211042,-0.1065764,0.00803678,-0.031623654,4501,0,0.5641627,1.4694899,-10.3968935,4978,0
93215545,-0.10686659,-0.007701504,-0.0048514917,4503,0,-0.034900274,-0.77441883,-10.427704,4972,0
93226049,-0.11247134,-0.010223797,-0.0061517125,10504,0,0.09534136,-0.109168604,-10.255212,8706,0
93235048,-0.091814525,-0.020970134,-0.009019652,8999,0,0.22920887,0.6391224,-10.429638,8705,0
93239596,-0.059735093,-0.01024726,-0.013910005,4548,0,-0.07122502,0.2820265,-10.416193,4974,0
93244050,-0.045759648,-0.007032428,-0.033424694,4454,0,0.22319295,-0.90471417,-10.01174,4975,0
93250051,-0.032728843,0.0012088682,-0.03435073,6001,0,0.23955923,0.6954287,-10.44517,4975,0
93254598,-0.0039853696,0.008757501,-0.017864946,4547,0,0.013930955,0.7940008,-10.433366,4974,0
93259055,0.0053530433,0.00554905,-0.010990133,4457,0,0.21150722,-0.72399956,-10.136878,4974,0
93265057,-0.03442598,0.0049018655,-0.015540987,6002,0,0.338402,0.010709748,-10.301845,4975,0
93269601,0.0011063656,0.01196445,0.0039157416,4544,0,0.06179545,1.0659649,-10.575825,4974,0
93274056,-0.025508216,0.018934201,-0.013639747,4455,0,0.16921571,-0.44970468,-10.161,4974,0
93280058,-0.05406675,0.005617437,-0.027061176,6002,0,0.267151,-0.5820427,-10.122498,4975,0
93284605,-0.04835229,-0.0048786113,-0.020488225,4547,0,0.14101484,1.0088955,-10.394265,4974,0
93289059,-0.041054912,-0.0017202627,-0.019497305,4454,0,-0.101182476,0.025745774,-10.391945,5038,0
93295061,-0.06985753,0.010590646,-0.025591893,6002,0,0.24628222,-0.7221358,-10.131949,4911,0
93299609,-0.047729295,0.0049756486,-0.010517142,4548,0,0.3015172,0.75569415,-10.258804,4975,0
93304069,-0.042012256,0.019648077,-0.0072772224,4460,0,-0.18853626,0.41345713,-10.363246,4975,0
93308563,-0.035308078,0.008053779,-0.00886162,4494,0,0.17509425,-0.551808,-9.951924,4974,0
93313065,-0.02964704,-0.0017950931,-0.023076287,4502,0,0.62908983,0.2527737,-9.904676,4974,0
93317566,-0.0021814334,-0.008156994,-0.03502493,4501,0,-0.32366,0.09385804,-10.426609,4975,0
93328070,0.018681575,-0.01110305,-0.03458356,10504,0,0.044130772,0.06038666,-10.09319,8705,0
93337116,0.04177759,-0.0069724303,-0.021933256,9046,0,0.49061668,0.32077622,-9.905868,8705,0
93341570,0.051364798,-0.009783849,-0.0016445967,4454,0,0.1453688,-0.2931109,-9.9540615,4977,0
93346072,0.029172547,0.0057154144,-0.00032913734,4502,0,-0.38477626,0.13746929,-10.233069,4972,0
93352120,0.033612713,0.004595513,-0.01219358,6048,0,0.5549793,0.407589,-9.852883,4976,0
93356573,0.014625141,-0.007864434,-0.0149466675,4453,0,0.383958,-0.22956523,-9.970724,4973,0
93361075,0.01597086,-0.011093563,-0.018943366,4502,0,-0.29985777,-0.15884909,-10.161616,4975,0
93367125,0.0019558033,-0.015618349,-0.019300636,6050,0,0.20962568,0.29681677,-9.876159,4975,0
93371577,-0.003771313,-0.03525211,-0.0207389,4452,0,0.46010336,0.29641134,-9.923219,4974,0
93376079,0.013150335,-0.04630792,-0.02287325,4502,0,-0.038236387,-0.36230385,-9.981275,5006,0
93382126,0.0159398,-0.045638908,-0.041366667,6047,0,0.015546085,0.06274439,-9.939246,4943,0
93386580,0.0395502,-0.04678144,-0.023839641,4454,0,0.21717064,0.5913767,-10.124257,4974,0
93391122,0.058064986,-0.03687665,-0.018149754,4542,0,0.38164684,-0.025998972,-9.937181,4977,0
93395586,0.07591692,-0.028750723,-0.025146715,4464,0,0.0089122,-0.42550942,-9.8671055,4972,0
93400083,0.0618191,-0.019213298,-0.025512947,4497,0,-0.1401095,0.4310316,-10.313441,4977,0
93404634,0.09000669,-0.006125482,-0.025509367,4551,0,0.573482,0.62137985,-9.946729,4973,0
93415086,0.07566078,0.0066973316,-0.02001898,10452,0,0.2534306,-0.2780356,-9.832995,8706,0
93424091,0.071700215,-0.00060435076,-0.026979752,9005,0,-0.17055671,-0.2902685,-9.915145,8704,0
93428589,0.09495799,0.0028279035,-0.016769757,4498,0,0.29108155,0.95682395,-10.048584,4975,0
93433090,0.080809414,-0.011222049,0.0041916585,4501,0,0.64791286,0.3084411,-9.810009,4974,0
93439092,0.08236457,-0.010768823,-6.771302e-05,6002,0,-0.33972034,-0.73685116,-9.82082,4974,0
93443592,0.069062606,-0.0060014995,-0.007854935,4500,0,0.07655068,0.31616405,-10.018357,4977,0
93448095,0.07263121,-0.016977372,0.0021374293,4503,0,0.62098897,0.88314617,-9.785119,4971,0
93454094,0.048218276,-0.0013396012,-0.009803884,5999,0,-0.045893822,-0.55932045,-9.946341,4977,0
93458596,0.032256726,0.013578978,-0.028023139,4502,0,-0.18215446,-0.42764506,-10.008969,4971,0
93463097,0.005742231,0.021427693,-0.030114032,4501,0,0.49626857,0.8077326,-9.926755,4974,0
93469098,0.0143986745,0.023737468,-0.0039176303,6001,0,0.16303782,0.46769226,-10.080688,4974,0
93473598,-0.0048321127,0.025463175,-0.017314723,4500,0,-0.0026299476,-0.70778847,-9.768874,4974,0
93478101,-0.007526917,0.010161143,-0.005461163,4503,0,0.13499257,0.102014296,-9.860822,5054,0
93484101,-0.015733443,0.00477716,0.015104269,6000,0,0.21423756,0.82322335,-9.922659,4897,0
93488602,-0.018452358,-0.0084744515,0.004287251,4501,0,0.20752324,-0.02881239,-9.575291,4972,0
93493102,-0.03062076,-0.017494053,-0.010114537,4500,0,0.09731976,-1.0231338,-9.60672,4974,0
93497604,-0.036603794,-0.027965432,-0.042827297,4502,0,0.04664499,0.59918904,-9.949358,4975,0
93502152,-0.045243286,-0.037773978,-0.025149515,4548,0,0.2958412,0.91470754,-9.935769,4979,0
93506606,-0.042790253,-0.019813139,-0.025465753,4454,0,0.24354835,-0.82965213,-9.459458,4970,0
93517155,-0.04387803,-0.025163764,-0.018204665,10549,0,0.04234668,-0.14885226,-9.664035,8704,0
93526110,-0.045044303,-0.03312089,-0.001244206,8955,0,0.20415477,0.59900737,-9.779516,8705,0
93530611,-0.038162738,-0.044658028,-0.007335958,4501,0,0.36738318,0.5352326,-9.832731,4974,0
93535113,-0.049719486,-0.04693114,-0.0077382997,4502,0,-0.040260646,-1.0844558,-9.581752,4974,0
93541113,-0.075837955,-0.054308,-0.036153853,6000,0,0.112904154,0.017811796,-9.757953,4974,0
93545619,-0.06015675,-0.048755877,-0.012787843,4506,0,0.41274354,0.9827305,-9.988752,4974,0
93550115,-0.042565566,-0.043173425,-0.011291861,4496,0,-0.01954163,-0.05947784,-9.779224,4974,0
93556117,-0.05084187,-0.04762296,-0.037780218,6002,0,0.050464667,-0.74950147,-9.706094,4975,0
93560617,-0.017633412,-0.03687425,-0.007018355,4500,0,0.39809158,0.7695557,-9.793503,4974,0
