timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53348000,53344000,4.7216737e-09,7.171639e-05,0.0009573441,0.0005547668,0.01147429,0.015634818,663,0,0.11964574,0.28179651,0.0114957765,0.05896152,0.053159665,0.010167678,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53548000,53544000,5.4926197e-09,7.166876e-05,0.00093098223,0.00038301173,0.010976952,0.020028539,663,0,0.119644724,0.281678,0.007783731,0.057129543,0.052532274,0.008778804,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53748000,53744000,5.6138045e-09,6.929298e-05,0.0009532519,0.00028464771,0.0040200944,0.007828931,663,0,0.11964535,0.28247687,0.006881307,0.031144021,0.0140508665,0.0009859914,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53948000,53944000,4.9923385e-09,6.9503614e-05,0.0009486217,0.00024199113,0.0045239977,0.0046215462,663,0,0.11964699,0.28235894,0.015669208,0.035017595,0.04295454,0.004332504,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54148000,54144000,4.1621213e-09,6.9725575e-05,0.00092622085,0.0003109389,0.0061256243,0.007856658,663,0,0.1196494,0.2822408,0.0059070275,0.06869746,0.044384003,0.00327785,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54348000,54344000,4.102409e-09,6.9183865e-05,0.0009102003,0.00041249587,0.010646564,0.016981166,663,0,0.119651675,0.28212038,0.0034535532,0.05143987,0.032217998,0.006627372,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54548000,54544000,3.9355506e-09,6.866219e-05,0.00092413585,0.0006403161,0.017492283,0.02646606,663,0,0.11965492,0.28199965,0.011531669,0.05658229,0.019784437,6.518269e-07,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54748000,54744000,4.9695243e-09,7.171992e-05,0.0009868338,0.00012242737,0.004523107,0.010076913,663,0,0.119657196,0.28187868,0.016523823,0.057580415,0.04688954,0.006614274,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54948000,54944000,5.1639395e-09,7.2219365e-05,0.0009655373,0.00022824008,0.008693896,0.013018411,663,0,0.11965912,0.28267696,0.0039829165,0.033902273,0.040189076,0.003491393,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55148000,55144000,4.640192e-09,7.147203e-05,0.0009543924,0.00015167771,0.006996053,0.012319907,663,0,0.11966053,0.28255436,0.015774975,0.04957027,0.040341344,0.011307593,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55348000,55344000,4.0300026e-09,7.0209804e-05,0.0009599414,0.0005757872,0.010433517,0.013218826,663,0,0.11966281,0.28243142,0.0008623251,0.070033625,0.011812967,0.0009640566,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55548000,55544000,4.1861954e-09,7.283684e-05,0.00095829286,0.00074176554,0.015475241,0.01720448,663,0,0.11966583,0.28230825,0.005273633,0.068838954,0.027792854,0.016805623,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55748000,55744000,4.637465e-09,7.628859e-05,0.0009389158,0.00022558909,0.002421291,0.003187743,663,0,0.1196695,0.28218475,0.026554225,0.05190307,0.035592783,0.014176739,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55948000,55944000,4.5537387e-09,7.150348e-05,0.00094939367,0.0005285514,0.010401505,0.013656593,663,0,0.11967267,0.28206107,0.009743024,0.06549784,0.02888665,0.0077102324,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56148000,56144000,4.2870805e-09,7.107635e-05,0.0009991603,0.00056278904,0.013102782,0.017963301,663,0,0.1196756,0.281935,0.0046996493,0.046197142,0.047275264,0.012143028,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56348000,56344000,4.2265893e-09,6.812811e-05,0.0009841146,0.00021524454,0.0076400894,0.016153436,663,0,0.11967808,0.28272882,0.012616731,0.016797932,0.040119983,0.015610426,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56548000,56544000,3.9705825e-09,6.8182926e-05,0.0010112673,0.00061343284,0.014763212,0.024823833,663,0,0.11968015,0.28260317,0.015381798,0.0819889,0.047284428,0.016134687,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56748000,56744000,4.593433e-09,6.905718e-05,0.0009700388,0.0006514656,0.013441293,0.019508574,663,0,0.11968269,0.28247726,0.01528192,0.0497649,0.042864215,0.016535608,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56948000,56944000,5.2209383e-09,6.757534e-05,0.00096207106,0.0005126968,0.016943162,0.031255472,663,0,0.11968521,0.28234908,0.0020729178,0.10100696,0.043864667,0.019389449,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57148000,57144000,5.2780984e-09,6.727516e-05,0.00097113353,0.00046640693,0.025731405,0.048666593,663,0,0.119686134,0.28222063,0.01564494,0.109763004,0.03612393,0.010826355,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57348000,57344000,4.7477124e-09,6.8877634e-05,0.00094596995,0.00052607094,0.017908903,0.03713456,663,0,0.11968459,0.28209206,0.0061174603,0.044433594,0.0059975307,0.015507899,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57548000,57544000,4.4713486e-09,6.906421e-05,0.0009649578,0.00020916073,0.0049800584,0.012656192,663,0,0.11967989,0.28288493,0.002531602,0.041418817,0.03766789,0.010912588,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57748000,57744000,4.3016497e-09,6.8901514e-05,0.00093636784,0.0003132097,0.0084300265,0.017165964,663,0,0.11967335,0.28275472,0.01404582,0.035172958,0.03572206,0.01418793,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57948000,57944000,4.946015e-09,7.191085e-05,0.00090830674,0.0004472879,0.009427169,0.018768875,663,0,0.119665734,0.28262442,0.007972253,0.061230898,0.019809132,0.013325521,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58148000,58144000,5.111493e-09,7.020503e-05,0.0008838943,0.0006203223,0.008004818,0.00897653,663,0,0.11965926,0.282494,0.010850774,0.069112584,0.023612484,0.011067759,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58348000,58344000,4.6721604e-09,7.06597e-05,0.00094427995,0.0004991199,0.007040666,0.008781749,663,0,0.11965428,0.28236347,0.009648215,0.056496587,0.038187623,0.008305291,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58548000,58544000,4.727838e-09,7.235816e-05,0.0009400345,0.00023738561,0.010502851,0.019899528,663,0,0.11965033,0.28223285,0.009588833,0.06998072,0.057563066,0.014130227,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58752000,58744000,4.41537e-09,6.966125e-05,0.0009804628,0.0003546037,0.010266279,0.019745138,663,0,0.11964698,0.28210005,0.013849954,0.05537893,0.0398262,0.007928093,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58944000,58932000,4.2177146e-09,7.6852615e-05,0.007434824,0.00058403483,0.014656315,0.021376802,663,0,0.121153034,0.2829778,0.016699784,0.088419475,0.052373655,0.0069305543,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59153000,59136000,3.9637276e-09,8.224296e-05,0.011195609,0.00043524467,0.015677257,0.02411696,663,0,0.12362941,0.28360462,0.009923017,0.028492512,0.018355994,0.011039019,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59348000,59332000,4.688897e-09,8.564895e-05,0.013088258,0.00053820224,0.015619023,0.024060939,663,0,0.12296371,0.28343308,0.0019762248,0.078149445,0.032186005,0.017135095,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59544000,59520000,4.900656e-09,9.040408e-05,0.015639167,0.00022004593,0.014134842,0.025023635,663,0,0.12440483,0.28370056,0.012436049,0.03928217,0.034931514,0.01654802,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59752000,59752000,4.55935e-09,9.379146e-05,0.017869048,0.0002498648,0.005473875,0.012371355,663,0,0.12739637,0.28500313,0.0054460536,0.05632586,0.031204434,0.0128409695,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59940000,59940000,4.2903103e-09,8.929462e-05,0.01903899,0.0004559023,0.004300602,0.005921251,663,0,0.12921348,0.28561774,0.013589117,0.06435556,0.036018122,0.01724532,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60148000,60148000,4.112464e-09,8.920751e-05,0.018890021,0.00045330406,0.0060757836,0.008576741,663,0,0.13084458,0.28714314,0.007961887,0.040964726,0.028835313,0.017510612,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60352000,60348000,3.8958032e-09,8.476953e-05,0.016394675,0.0009118002,0.015431758,0.019078588,663,0,0.12891744,0.2868211,0.011249958,0.05838212,0.031206358,0.015517204,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60540000,60536000,4.186317e-09,7.648417e-05,0.0105521735,0.0002592526,0.009943722,0.013390069,663,0,0.1267816,0.28617093,0.0039922805,0.04132732,0.029047929,0.012143538,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60740000,60736000,4.913296e-09,7.44824e-05,0.0067794584,0.000258246,0.01061202,0.017444255,663,0,0.12551953,0.28586158,0.022697726,0.04945393,0.03138426,0.0094442675,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60952000,60948000,4.897376e-09,7.088481e-05,0.004343566,0.0004775945,0.004352298,0.003613699,663,0,0.1250634,0.28587657,0.008543259,0.057080332,0.018270342,0.006389282,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61140000,61136000,4.30797e-09,6.845136e-05,0.0030370536,0.00046509772,0.010030516,0.019296372,663,0,0.12368082,0.28619617,0.015645416,0.044122547,0.008599304,0.011150641,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61352000,61348000,4.8086437e-09,7.128951e-05,0.0021775728,0.0009438025,0.021774026,0.030681675,663,0,0.12359614,0.286199,0.020076204,0.06128918,0.057900768,0.004638841,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61552000,61548000,5.027812e-09,6.921618e-05,0.0016869435,0.00023869387,0.0064292387,0.017105721,663,0,0.1230828,0.2858825,0.022217521,0.06255642,0.020982407,0.011220995,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61740000,61736000,4.8598494e-09,6.775122e-05,0.0014188851,0.00016322767,0.008763467,0.016269831,663,0,0.12210675,0.28525895,0.015408437,0.057607796,0.03745548,0.014493456,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61940000,61936000,4.765606e-09,6.8578156e-05,0.0012211225,0.00043980547,0.008269568,0.014931109,663,0,0.12178399,0.2849454,0.008459585,0.04870081,0.011775039,0.013574663,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62140000,62136000,4.615572e-09,6.633322e-05,0.0011253381,0.00032305162,0.011070032,0.019430114,663,0,0.12152536,0.28463358,0.022581456,0.07743746,0.020508716,0.010141728,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62352000,62348000,4.2184296e-09,6.5938286e-05,0.0010670726,0.0002689942,0.0052951025,0.0071684923,663,0,0.121885605,0.28462508,0.016413402,0.048106346,0.014306696,0.009542743,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62556000,62532000,4.1396784e-09,6.632559e-05,0.0009818963,0.00037810355,0.01023115,0.014816957,663,0,0.12059844,0.2846641,0.013288166,0.051551037,0.01673343,0.011596571,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62752000,62752000,4.4246087e-09,7.435277e-05,0.005139842,0.00014061037,0.0080469055,0.009557901,663,0,0.12162538,0.2840219,0.029792484,0.05183744,0.032619294,0.0150926635,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62952000,62952000,4.52406e-09,7.5166e-05,0.0034644622,0.00028337835,0.008090371,0.010938654,663,0,0.12145816,0.28466055,0.00705963,0.03714062,0.056992512,0.014960654,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63152000,63152000,5.018923e-09,7.399343e-05,0.0024719872,0.00039911718,0.0077812634,0.016062615,663,0,0.12128573,0.28435904,5.1650382e-05,0.044736646,0.038416192,0.008135273,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63348000,63340000,4.6701367e-09,7.129116e-05,0.0019181139,0.00045550294,0.01423529,0.0240237,663,0,0.12057402,0.28376678,0.005744255,0.05342397,0.042112984,0.01662621,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63544000,63524000,5.2228724e-09,7.1621325e-05,0.00156834,0.0003985824,0.009778241,0.019292895,663,0,0.11943111,0.28382543,0.011176141,0.026970593,0.034142748,0.007952812,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63744000,63744000,6.0596723e-09,7.7251716e-05,0.0045773685,0.00035533792,0.01029854,0.0125082135,663,0,0.12045045,0.28410897,0.015636632,0.0430011,0.019164898,0.010942615,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63956000,63956000,7.15067e-08,0.00020650588,0.004378017,0.0003688945,0.012211161,0.012085332,663,0,0.12097441,0.28410316,0.0026856377,0.07754738,0.025826646,0.008180565,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64148000,64148000,7.6930306e-08,0.00018998676,0.004230216,0.00084751553,0.02450027,0.022940643,663,0,0.12040041,0.28351948,0.004841682,0.058285486,0.032414,0.009011459,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64348000,64348000,5.4862568e-08,0.00014342093,0.0029549466,0.00017828477,0.022326048,0.036079288,663,0,0.1204078,0.28323174,0.008048646,0.14123663,0.039025467,0.019656347,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64556000,64552000,4.3913555e-08,0.00016577597,0.010343536,0.00012848148,0.019345652,0.036246963,663,0,0.12043542,0.28302076,0.031432454,0.06505336,0.0146528995,0.013182224,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64752000,64748000,3.176135e-08,0.00013536673,0.007844322,0.00031087987,0.008227409,0.019007385,663,0,0.12012182,0.2833222,0.02131578,0.03588677,0.036493268,0.013760032,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64948000,64948000,2.2620325e-08,0.00011656525,0.00656877,0.00015398992,0.007144323,0.011655043,663,0,0.12016626,0.2830387,0.0042490927,0.05120955,0.04044917,0.017022684,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65148000,65148000,1.5967744e-08,0.00010038061,0.004398263,0.00024076682,0.014090672,0.028174218,663,0,0.120190755,0.2827532,0.009841344,0.0786995,0.021772787,0.01872478,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65348000,65348000,1.1303381e-08,8.694438e-05,0.0030604964,0.00045690735,0.012581236,0.022423195,663,0,0.12020368,0.2833975,0.013234459,0.048308738,0.043919224,0.005782892,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65552000,65548000,9.307637e-09,7.975139e-05,0.0021781537,0.00036901614,0.016816288,0.02984885,663,0,0.12021354,0.28311473,0.009142892,0.08567385,0.021919444,0.013548687,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65752000,65748000,8.228102e-09,7.701414e-05,0.0016781595,0.00035089502,0.014178476,0.022167394,663,0,0.120226234,0.28283635,0.0014537391,0.02953959,0.005429548,0.010873044,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65940000,65936000,7.783399e-09,7.4359006e-05,0.0013683573,0.00031214976,0.013777718,0.018809384,663,0,0.11970112,0.28228068,0.003052794,0.03038288,0.007830583,0.007992206,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66152000,66148000,6.83779e-09,7.4186435e-05,0.002557064,0.00047681716,0.045004547,0.08594146,663,0,0.12027948,0.2822921,0.016819397,0.38282496,0.021771966,0.012654904,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66340000,66336000,6.765372e-09,7.206707e-05,0.0031691547,0.0004291084,0.023848912,0.044019252,663,0,0.11978995,0.2826673,0.0138761485,0.054792866,0.0049928026,0.009920927,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66552000,66548000,7.1464665e-09,7.400665e-05,0.0038863062,0.00019354527,0.007947406,0.012047653,663,0,0.120373115,0.28268674,0.009860204,0.14517768,0.012826528,0.0038976932,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66740000,66736000,6.0988126e-09,6.9195616e-05,0.0043145707,0.0005244242,0.01121644,0.01859485,663,0,0.11983539,0.28214806,0.019103797,0.06482219,0.012257712,0.007854699,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66952000,66948000,5.771827e-09,7.2029674e-05,0.004538635,0.0006604618,0.018353911,0.022933468,663,0,0.120381646,0.28217146,0.023398504,0.06404368,0.028139167,0.010650066,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67152000,67148000,4.992428e-09,7.057792e-05,0.0045729605,0.0005334856,0.018511109,0.027321342,1049111,0,0.120376766,0.28191984,0.014427622,0.046151973,0.04581728,0.006308426,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67352000,67348000,4.2551953e-09,6.866218e-05,0.0031498463,0.0005751771,0.020904146,0.028750837,1049111,0,0.12036441,0.28167307,0.0039581754,0.04167991,0.028364409,0.0056791874,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67552000,67548000,3.7425965e-09,6.718422e-05,0.002279399,0.00021290217,0.0076142955,0.019120686,1049111,0,0.120342255,0.2814319,0.021715444,0.07119074,0.036289774,0.004732972,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67740000,67736000,3.4414882e-09,6.823321e-05,0.0017551187,0.00051454105,0.0064311326,0.013570682,1049111,0,0.11977425,0.2818282,0.01287488,0.037169132,0.045082256,0.013112931,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67940000,67936000,3.1354535e-09,6.7429966e-05,0.0014101799,0.00030363473,0.007006995,0.0050636986,1049111,0,0.119738646,0.28159794,0.011909803,0.020204147,0.01591536,0.0098035615,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68140000,68136000,3.1910563e-09,6.8497466e-05,0.0012511514,0.000449073,0.014223532,0.020907115,1049111,0,0.11969913,0.28137535,0.0111540705,0.0741556,0.011880173,0.0027657563,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68352000,68348000,3.0880463e-09,6.964427e-05,0.0011328321,0.00053357537,0.018926963,0.034604464,1049111,0,0.12018913,0.2814424,0.0030479042,0.09140847,0.022060746,0.003048018,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68544000,68536000,3.2106389e-09,7.009836e-05,0.0010853965,0.00073650473,0.020763574,0.033611182,1049111,0,0.119616136,0.28095368,0.0027194223,0.085053004,0.0376582,0.009754164,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68744000,68736000,3.1400949e-09,6.837516e-05,0.0010222488,0.00067316444,0.017961022,0.0212464,1049111,0,0.11959276,0.28075564,0.008592616,0.044881057,0.015470205,0.004951165,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68948000,68948000,3.1977678e-09,6.967578e-05,0.004764898,0.0005316509,0.0127747785,0.017004367,1049111,0,0.11906416,0.28119013,0.008163328,0.059614334,0.054769296,0.0056720823,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69144000,69144000,3.2763534e-09,6.858708e-05,0.0032825985,0.00055204146,0.014353462,0.021149907,535,0,0.119625665,0.28130394,0.02189596,0.06624433,0.032721978,0.005227801,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69344000,69344000,3.2135468e-09,6.8080364e-05,0.0023515916,0.00067329797,0.016297009,0.021961235,535,0,0.11963753,0.28114,0.0055844155,0.05440055,0.033970132,0.005103284,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69548000,69548000,3.4058678e-09,6.962698e-05,0.0018055894,0.0005379032,0.017456902,0.025223201,535,0,0.11966556,0.2809835,0.012140873,0.08409681,0.011559464,0.0043030814,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69748000,69748000,3.5378527e-09,7.0244176e-05,0.0015057151,0.00056317495,0.017242419,0.025701167,535,0,0.11969165,0.28083917,0.011636898,0.05465704,0.0162395,0.010576021,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
