timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
58948000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.048674367,0.0067224465,0.09795153,0.06522428,0.009740495,0.07396212,0.0,0.0,0.0,0.0035199265,0.0005256605,-0.5294698
59056000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.045204293,0.01432036,0.08904219,0.03657382,0.026917042,0.01352004,0.0,0.0,0.0,0.0019820298,0.001458704,-0.5327423
59148000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.04067247,0.020627376,0.078623176,0.031333216,0.044912003,-0.022415977,0.0,0.0,0.0,0.0017064826,0.002446016,-0.53468066
59256000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.035458073,0.026329376,0.06643963,0.019459294,0.042418566,-0.04717017,0.0,0.0,0.0,0.0010608429,0.0023124905,-0.53599805
59348000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.034082692,0.030383252,0.055187345,0.025052575,0.05966892,-0.056154504,0.0,0.0,0.0,0.0013698726,0.0032626914,-0.5364425
59452000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.033457983,0.034500662,0.043436766,0.019247446,0.07478609,-0.07295561,0.0,0.0,0.0,0.0010545414,0.004097428,-0.53736764
59556000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.03297226,0.038200445,0.031218648,0.022904798,0.066215806,-0.08773803,0.0,0.0,0.0,0.0012566919,0.0036329883,-0.53817165
59652000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.03233705,0.04093761,0.020217538,0.022392085,0.06607057,-0.09876429,0.0,0.0,0.0,0.0012294948,0.0036277748,-0.5387714
59752000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.03176347,0.04148181,0.0121462345,0.042985603,0.042564727,-0.10962639,0.0,0.0,0.0,0.002367161,0.002343984,-0.5393622
59852000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.03201085,0.04102135,0.0098593235,0.027156994,0.06076517,-0.042660914,0.0,0.0,0.0,0.0014827854,0.0033178085,-0.5357199
59956000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.031113282,0.040953252,0.011613727,0.014990227,0.03538002,-0.01549109,0.0,0.0,0.0,0.00081731396,0.0019290291,-0.53424203
60052000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.030414695,0.04269973,0.017157197,0.019396974,0.05031125,0.00577752,0.0,0.0,0.0,0.0010531583,0.0027316483,-0.5330852
60148000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.02958337,0.046160135,0.021831036,0.016229983,0.05258657,0.000115592964,0.0,0.0,0.0,0.00088413013,0.0028646593,-0.5333932
60256000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.028082553,0.049716875,0.02292955,0.014260769,0.06770317,-0.015480783,0.0,0.0,0.0,0.0007773132,0.0036903042,-0.5342415
60348000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.027675645,0.05607638,0.020819545,0.032302726,0.10224531,-0.047995806,0.0,0.0,0.0,0.0017657698,0.005589054,-0.53601
60448000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.027098903,0.064387545,0.016528964,0.017058615,0.0919573,-0.07927098,0.0,0.0,0.0,0.0009360009,0.0050456687,-0.53771114
60548000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.023682866,0.070559904,0.015063405,0.0030753969,0.1227582,-0.0489065,0.0,0.0,0.0,0.00016810124,0.0067099654,-0.53605956
60648000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.018657561,0.074849166,0.01741743,-0.02434206,0.12240541,-0.05059205,0.0,0.0,0.0,-0.0013315971,0.0066960114,-0.53615123
60748000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.014688434,0.079582326,0.02299583,-0.022411665,0.13531883,-0.011842106,0.0,0.0,0.0,-0.0012209273,0.0073718075,-0.53404355
60848000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.012223516,0.08453611,0.029981852,-0.006574219,0.14748159,0.047586877,0.0,0.0,0.0,-0.0003557821,0.007981375,-0.53081113
60948000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.011098904,0.08799966,0.032274008,-0.016105128,0.14581323,0.029357992,0.0,0.0,0.0,-0.00087362307,0.007909642,-0.53180265
61048000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.010615672,0.08982813,0.028746486,-0.022668384,0.15810092,0.028725183,0.0,0.0,0.0,-0.0012294453,0.008574782,-0.53183705
61148000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.011170531,0.09050468,0.021856427,0.0065282164,0.15332565,-0.03659135,0.0,0.0,0.0,0.00035632457,0.008368855,-0.5353897
61248000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.013897129,0.089317895,0.013531804,0.024390288,0.12750937,-0.08787774,0.0,0.0,0.0,0.001338569,0.0069978717,-0.5381793
61348000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.021083597,0.08365602,0.007210493,0.033846255,0.11060444,-0.076965936,0.0,0.0,0.0,0.0018547053,0.006060897,-0.53758574
61448000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.02974956,0.07510675,0.004824996,0.029054042,0.07548572,-0.047609385,0.0,0.0,0.0,0.0015883769,0.004126785,-0.5359519
61548000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.03375603,0.06694942,0.0077968836,0.037505146,0.050031666,-0.0031593451,0.0,0.0,0.0,0.0020403704,0.0027218433,-0.53352743
61648000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.034714084,0.060022846,0.014225125,0.031471636,0.043625884,0.008088839,0.0,0.0,0.0,0.0017123792,0.0023736944,-0.5329491
61748000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.036269095,0.052250735,0.016641498,0.03216488,0.037881188,0.009142752,0.0,0.0,0.0,0.0017502063,0.002061251,-0.53288233
61848000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.038459096,0.043651946,0.014772415,0.042120587,0.039596215,-0.012460846,0.0,0.0,0.0,0.0022957737,0.0021581836,-0.53405505
61948000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.041342564,0.036211338,0.013503909,0.05884908,0.03412152,-0.020028723,0.0,0.0,0.0,0.0032128587,0.0018628605,-0.5344836
62048000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.044699214,0.029795278,0.014294028,0.045473784,0.012631452,-0.04657226,0.0,0.0,0.0,0.0024835535,0.0006898675,-0.5359863
62148000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.046312872,0.023715619,0.01902628,0.05989413,0.026670326,-0.031010643,0.0,0.0,0.0,0.003268761,0.0014555503,-0.5351618
62248000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.046800952,0.01843989,0.028069496,0.049656603,0.0025663804,0.04868828,0.0,0.0,0.0,0.0026899064,0.00013902126,-0.53079927
62348000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.046106823,0.015674291,0.03382361,0.046802457,0.022048915,0.09201512,0.0,0.0,0.0,0.0025192667,0.0011868415,-0.52839863
62444000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.044621795,0.01526276,0.034279585,0.040291507,0.030889159,0.09182247,0.0,0.0,0.0,0.0021765886,0.0016686642,-0.52838737
62544000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.043707732,0.016005976,0.032330394,0.025364634,0.024174353,0.07452544,0.0,0.0,0.0,0.0013748425,0.0013103256,-0.52931327
62644000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.042863958,0.017150203,0.025489092,0.03986056,0.054367997,0.029740848,0.0,0.0,0.0,0.0021601636,0.0029463654,-0.5317256
62748000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.043150526,0.01584493,0.02303338,0.058968864,0.04713017,0.0051311897,0.0,0.0,0.0,0.0032084086,0.0025642829,-0.5330536
62848000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.04349108,0.012498852,0.024065375,0.043750633,0.025377149,0.027408306,0.0,0.0,0.0,0.0023719496,0.0013758275,-0.53182596
62948000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.046294775,0.009594051,0.02405727,0.060742415,3.591273e-05,0.042381704,0.0,0.0,0.0,0.0032845866,1.9419456e-06,-0.5309664
63048000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.05078731,0.007941609,0.021448135,0.07585322,0.009408463,0.04011181,0.0,0.0,0.0,0.0041054524,0.00050922023,-0.53107095
63148000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.05344802,0.009375226,0.015826344,0.07904233,0.03417564,-0.012106448,0.0,0.0,0.0,0.004300916,0.0018595929,-0.53393996
63248000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.05549669,0.012719782,0.007785678,0.08632074,0.046799418,-0.08078981,0.0,0.0,0.0,0.00473619,0.00256776,-0.53772205
63352000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.06028725,0.01267324,-0.0026106834,0.11409996,0.040302668,-0.12929477,0.0,0.0,0.0,0.0062869526,0.002220693,-0.54037595
63444000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.065653816,0.010390877,-0.011676788,0.12416486,0.03129899,-0.15813248,0.0,0.0,0.0,0.00686428,0.0017303209,-0.5419631
63548000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.070321694,0.009547541,-0.020200431,0.15365182,0.022574903,-0.1513995,0.0,0.0,0.0,0.0084830625,0.0012463523,-0.5415991
63652000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.074412145,0.0104053905,-0.02761674,0.17027006,0.032708183,-0.12425169,0.0,0.0,0.0,0.009377004,0.0018012839,-0.54012364
63756000,nan,nan,nan,0.00012857077,0.0,0.0,0.0,0.0,0.04851655,0.017499698,0.021317594,0.0,0.0,0.0,0.0026327742,0.0009496296,-0.53219247
63852000,-0.0699919,0.042082045,-0.9851931,-0.07265032,0.7853982,0.004241714,0.01598198,-0.003392527,0.07590082,0.020338997,0.23018125,0.0,0.0,0.0,0.0040289466,0.0010796291,-0.5208266
63940000,-0.06992756,0.043372117,-0.9843227,-0.009818468,0.7853982,0.0075748176,0.013360199,0.032499894,0.057830058,0.0057232548,0.63213354,0.0,0.0,0.0,0.0029492034,0.00029187318,-0.49890122
64052000,-0.06984514,0.045022946,-0.97565705,0.00021276026,0.0,0.00809429,0.010502714,0.13788892,0.05029518,-0.012556584,1.196072,0.0,0.0,0.0,0.002404171,-0.00060022,-0.4681676
64152000,-0.06979028,0.04612098,-0.9572891,0.00021276026,0.0,0.004180881,0.009001543,0.26878792,0.048131198,-0.0084320605,1.637607,0.0,0.0,0.0,0.0021836632,-0.000382554,-0.44413772
64252000,-0.069748744,0.04695037,-0.9246223,0.00021276026,0.0,-0.001980929,0.008116936,0.42774767,0.04403773,0.00528381,1.6617798,0.0,0.0,0.0,0.0019909267,0.0002388788,-0.44282943
64344000,-0.069724694,0.047428757,-0.8855668,0.00021276026,0.0,-0.007507801,0.007418877,0.5315276,0.052043863,0.020112503,1.1628898,0.0,0.0,0.0,0.0024918024,0.0009629645,-0.46999583
64436000,-0.06971008,0.04771617,-0.8333993,0.00021276026,0.0,-0.011938648,0.0061926916,0.6034141,0.053356215,0.01592736,0.5972686,0.0,0.0,0.0,0.0027276617,0.0008142341,-0.5008193
64548000,-0.06970997,0.047709215,-0.75528836,0.00021276026,0.0,-0.015383155,0.0032470538,0.681472,0.045609802,0.0014956854,0.20159969,0.0,0.0,0.0,0.0024318278,7.974709e-05,-0.5223624
64652000,-0.0697273,0.047353193,-0.6829444,0.00021276026,0.0,-0.018137697,0.0005368204,0.68566287,0.02724294,0.02725783,-0.25674206,0.0,0.0,0.0,0.0015233199,0.0015241526,-0.5473884
64752000,-0.06974826,0.046935633,-0.6129445,0.00021276026,0.0,-0.018071711,2.8166454e-05,0.67121357,0.047789857,0.049644887,-0.24334447,0.0,0.0,0.0,0.0026633707,0.0027667533,-0.546651
64852000,-0.06976779,0.046545804,-0.54294443,0.00021276026,0.0,-0.01609109,-6.982568e-05,0.66222936,0.06740776,0.04546526,-0.20110054,0.0,0.0,0.0,0.0037428397,0.002524475,-0.5443364
64948000,-0.06978533,0.04619596,-0.47574446,0.00021276026,0.0,-0.016237441,0.00044662086,0.65718406,0.0743411,0.04181115,-0.17438164,0.0,0.0,0.0,0.0041172686,0.0023156472,-0.54291975
65048000,-0.06980243,0.04585491,-0.40574443,0.00021276026,0.0,-0.017875131,0.0005393326,0.66071784,0.038048793,0.024921063,-0.11695297,0.0,0.0,0.0,0.0021033182,0.0013776241,-0.5397914
65148000,-0.06981842,0.045536313,-0.33574444,0.00021276026,0.0,-0.018938331,0.0021857647,0.67045975,0.05335816,0.032984782,-0.020885997,0.0,0.0,0.0,0.002903276,0.0017947381,-0.53455204
65248000,-0.06983336,0.045238722,-0.26574445,0.00021276026,0.0,-0.020039044,0.0059194155,0.6841973,0.038391665,0.04559882,0.07806547,0.0,0.0,0.0,0.0020717713,0.002460699,-0.52914065
65348000,-0.06984728,0.044960763,-0.19574445,0.00021276026,0.0,-0.022918891,0.011214985,0.6952394,0.04358297,0.07476431,0.11687688,0.0,0.0,0.0,0.0023453753,0.004023369,-0.52701646
65444000,-0.06985826,0.04474121,-0.13694447,0.00021276026,0.0,-0.026718233,0.01672657,0.69592917,0.023699777,0.09238419,0.104480766,0.0,0.0,0.0,0.0012749053,0.004969713,-0.5276722
65556000,-0.06987243,0.04445856,-0.05574447,0.00021276026,0.0,-0.03334246,0.022966126,0.71294075,0.0010433572,0.11997666,0.14233938,0.0,0.0,0.0,5.5953147e-05,0.006434107,-0.5256027
65656000,-0.069883764,0.044232044,0.014255529,0.00021276026,0.0,-0.04069249,0.027294567,0.7254237,-0.025915414,0.09934305,0.14283033,0.0,0.0,0.0,-0.0013901591,0.005328977,-0.5255782
65756000,-0.06989437,0.044020455,0.08425553,0.00021276026,0.0,-0.047954943,0.029803665,0.73408467,-0.057190146,0.11168584,0.17005022,0.0,0.0,0.0,-0.0030559758,0.005967972,-0.5240531
65856000,-0.069904305,0.043822814,0.15425552,0.00021276026,0.0,-0.0550906,0.03142587,0.73878556,-0.075791046,0.1055091,0.13292897,0.0,0.0,0.0,-0.0040646307,0.0056583933,-0.52608246
65952000,-0.06991396,0.043631036,0.22705552,0.00021276026,0.0,-0.062350173,0.032152478,0.7429233,-0.0804777,0.09652047,0.13586512,0.0,0.0,0.0,-0.004315031,0.005175208,-0.5258841
66048000,-0.06992228,0.043465767,0.2942555,0.00021276026,0.0,-0.06972597,0.03235768,0.7713561,-0.13303678,0.14488763,3.3014724,0.0,0.0,0.0,-0.0047990177,0.0052265124,-0.35374773
66148000,-0.069930404,0.043304693,0.36425552,0.00021276026,0.0,-0.07946961,0.032778677,0.88622785,-0.16074991,0.11148012,4.182005,0.0,0.0,0.0,-0.005013275,0.0034767075,-0.30579305
66248000,-0.06993798,0.043154232,0.4342555,0.00021276026,0.0,-0.090605974,0.03265994,0.9853084,-0.2095169,0.13321245,4.8372703,0.0,0.0,0.0,-0.005771645,0.003669656,-0.27015546
66348000,-0.06994506,0.043013684,0.50425553,0.00021276026,0.0,-0.10198148,0.031254355,1.0,-0.23837912,0.120409176,5.020364,0.0,0.0,0.0,-0.0063242484,0.0031944807,-0.26016822
66448000,nan,nan,nan,0.00049733947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66552000,nan,nan,nan,-9.02594e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66644000,nan,nan,nan,-0.00036093962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66752000,nan,nan,nan,-0.00015538718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66852000,nan,nan,nan,-0.000333036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66952000,nan,nan,nan,-0.0008192142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67052000,nan,nan,nan,-0.00060749863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67152000,nan,nan,nan,-0.0006441064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67252000,nan,nan,nan,-0.00068686495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67352000,nan,nan,nan,-0.00096579944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67444000,nan,nan,nan,-0.0010417808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67548000,nan,nan,nan,-0.00076035294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67656000,nan,nan,nan,-0.00054503005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67756000,nan,nan,nan,-0.0004286315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67856000,nan,nan,nan,-0.0002638612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67948000,nan,nan,nan,-0.00035018302,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68048000,nan,nan,nan,-0.0005262096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68148000,nan,nan,nan,-0.0008028886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68248000,nan,nan,nan,-0.0007575487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68348000,nan,nan,nan,-0.00046859222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68448000,nan,nan,nan,-0.00060292735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68552000,nan,nan,nan,-0.00018040842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68652000,nan,nan,nan,1.8780569e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68752000,nan,nan,nan,0.00010288644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68852000,nan,nan,nan,0.00028193835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
68956000,nan,nan,nan,0.0002256414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69052000,nan,nan,nan,0.00019734944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69148000,nan,nan,nan,-0.0001837139,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69248000,nan,nan,nan,-8.701566e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69348000,nan,nan,nan,-0.0003610398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69448000,nan,nan,nan,-0.00022752323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69552000,nan,nan,nan,-0.00023635964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69652000,nan,nan,nan,-0.00019539933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
69752000,nan,nan,nan,-0.0005556253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
