timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
41112000,41112000,0.0013192012,-0.0015116263,-0.0034623835,0.5385648,0.0,0.0,0.0,-1.0
41164000,41164000,-0.0018643953,-4.475203e-05,-0.0017586525,0.53993267,0.0,0.0,0.0,-1.0
41212000,41212000,0.0007359546,-0.00226422,0.0054630456,0.5416545,0.0,0.0,0.0,-1.0
41264000,41264000,0.0008765967,-0.001169822,-0.002636083,0.54281735,0.0,0.0,0.0,-1.0
41312000,41312000,0.0023205355,0.00054837356,0.006957966,0.54225916,0.0,0.0,0.0,-1.0
41364000,41364000,0.0010611911,5.494748e-05,0.0007738531,0.5415717,0.0,0.0,0.0,-1.0
41412000,41412000,-0.00017577043,0.00062190054,-0.004285081,0.542765,0.0,0.0,0.0,-1.0
41464000,41464000,0.0028475304,0.0015486276,-0.002180626,0.54102004,0.0,0.0,0.0,-1.0
41512000,41512000,0.0009403115,-0.0002698215,-0.0009781052,0.54003453,0.0,0.0,0.0,-1.0
41564000,41564000,-0.0010905988,-6.3627594e-05,0.0006736798,0.53971577,0.0,0.0,0.0,-1.0
41608000,41608000,0.0026637502,0.0016604027,-0.0040695425,0.538434,0.0,0.0,0.0,-1.0
41664000,41664000,-0.0014828761,-0.00017457994,0.002301793,0.538164,0.0,0.0,0.0,-1.0
41712000,41712000,-0.0013972875,-0.0010357024,-0.0040785293,0.53774565,0.0,0.0,0.0,-1.0
41764000,41764000,-0.0038330795,0.0001637718,-0.005800855,0.5368679,0.0,0.0,0.0,-1.0
41812000,41812000,-0.0036821216,0.0019644045,0.006354596,0.5385504,0.0,0.0,0.0,-1.0
41864000,41864000,-0.0016065602,0.002863453,0.008779591,0.537277,0.0,0.0,0.0,-1.0
41912000,41912000,-0.0025481563,-0.0025558583,-0.0011253152,0.53637207,0.0,0.0,0.0,-1.0
41964000,41964000,-0.0014160143,0.001350392,-0.0012138541,0.53642195,0.0,0.0,0.0,-1.0
42012000,42012000,0.0031365254,0.0036779875,0.00949188,0.53568983,0.0,0.0,0.0,-1.0
42064000,42064000,0.00074617326,0.0022825028,0.005326932,0.53512055,0.0,0.0,0.0,-1.0
42112000,42112000,-0.0018337124,0.0035868937,-0.0073400564,0.5349922,0.0,0.0,0.0,-1.0
42164000,42164000,0.0002504773,0.0018779687,-0.002993401,0.53536433,0.0,0.0,0.0,-1.0
42212000,42212000,-0.0026823757,-0.003259337,0.002531968,0.53716403,0.0,0.0,0.0,-1.0
42264000,42264000,-0.004226142,0.002410279,-0.004212323,0.5384228,0.0,0.0,0.0,-1.0
42312000,42312000,0.00025738683,7.25119e-05,0.0011371414,0.53910714,0.0,0.0,0.0,-1.0
42364000,42364000,0.0014561943,0.0002849525,0.0014544128,0.5387265,0.0,0.0,0.0,-1.0
42412000,42412000,-0.00021085865,-0.00024152976,0.0018494431,0.5375764,0.0,0.0,0.0,-1.0
42464000,42464000,3.820774e-05,-0.002631608,-0.0031674404,0.53495437,0.0,0.0,0.0,-1.0
42512000,42512000,-0.0018531054,-0.00067710376,-0.00024761385,0.5333421,0.0,0.0,0.0,-1.0
42564000,42564000,-0.0027274229,-0.0013716365,0.0012444899,0.53043056,0.0,0.0,0.0,-1.0
42612000,42612000,-0.001553272,-0.0004133864,-0.0085678985,0.52710956,0.0,0.0,0.0,-1.0
42660000,42660000,0.00073135464,0.0025907857,0.0035647026,0.5261146,0.0,0.0,0.0,-1.0
42712000,42712000,-0.0023307498,-0.0011685959,-0.0015297848,0.52618575,0.0,0.0,0.0,-1.0
42764000,42764000,-0.002416378,0.0013978988,-0.002047589,0.5246274,0.0,0.0,0.0,-1.0
42812000,42812000,-0.0012895362,0.00202093,-0.0034795054,0.52419513,0.0,0.0,0.0,-1.0
42864000,42864000,-0.0035582483,-0.00024392875,-0.0024857717,0.52441514,0.0,0.0,0.0,-1.0
42912000,42912000,-0.0005910328,0.002702776,-0.0017706827,0.523831,0.0,0.0,0.0,-1.0
42964000,42964000,-0.0010825281,-0.0003608051,0.0010808532,0.524368,0.0,0.0,0.0,-1.0
43012000,43012000,5.8261736e-05,0.000738767,0.003163708,0.52545375,0.0,0.0,0.0,-1.0
43064000,43064000,-0.0019931293,0.0006788567,-0.00028517848,0.52753544,0.0,0.0,0.0,-1.0
43112000,43112000,-0.0002317355,-0.004808779,5.9888283e-05,0.52922165,0.0,0.0,0.0,-1.0
43164000,43164000,-0.00067842833,-0.0032920057,-0.00061416265,0.5290246,0.0,0.0,0.0,-1.0
43212000,43212000,-0.0019112143,-0.00039818135,-0.0017269138,0.52950466,0.0,0.0,0.0,-1.0
43264000,43264000,-0.0018080224,-0.0015766646,-0.0028405024,0.5286596,0.0,0.0,0.0,-1.0
43312000,43312000,-0.00038671825,-0.0007140279,0.0027262545,0.52773297,0.0,0.0,0.0,-1.0
43360000,43360000,0.00040917195,0.0028197095,-0.0032547235,0.5277248,0.0,0.0,0.0,-1.0
43412000,43412000,-7.369368e-05,-0.00012531981,-0.004346692,0.52777326,0.0,0.0,0.0,-1.0
43464000,43464000,-0.00060998555,-0.0014999008,0.004116285,0.52658963,0.0,0.0,0.0,-1.0
43512000,43512000,0.0006371845,-0.0031058847,-0.0043903543,0.5256616,0.0,0.0,0.0,-1.0
43564000,43564000,0.000506568,0.002250156,-0.00041008822,0.52576524,0.0,0.0,0.0,-1.0
43608000,43608000,0.00051549816,0.00013735215,0.0026459212,0.5258755,0.0,0.0,0.0,-1.0
43664000,43664000,-0.0020990109,0.0011555849,0.0042649093,0.5261895,0.0,0.0,0.0,-1.0
43712000,43712000,0.00044737046,-0.000364565,-0.0019083166,0.52720505,0.0,0.0,0.0,-1.0
43764000,43764000,0.0047672815,-0.0034246165,0.0007777047,0.53129697,0.0,0.0,0.0,-1.0
43812000,43812000,0.0008547831,-0.0014350204,-0.006887758,0.5317357,0.0,0.0,0.0,-1.0
43864000,43864000,-0.0026960254,0.00087997783,0.00060470763,0.53323764,0.0,0.0,0.0,-1.0
43912000,43912000,0.00021961046,-0.0029101102,-0.0001632797,0.53367025,0.0,0.0,0.0,-1.0
43964000,43964000,0.0020655943,-0.0005972225,7.2748466e-05,0.5336621,0.0,0.0,0.0,-1.0
44012000,44012000,-0.0007516929,-0.00029271434,-0.0019748737,0.5340578,0.0,0.0,0.0,-1.0
44064000,44064000,0.0011714154,0.0019653211,0.0019649756,0.53674436,0.0,0.0,0.0,-1.0
44112000,44112000,0.001846919,-0.00037628022,0.0014288398,0.5388574,0.0,0.0,0.0,-1.0
44164000,44164000,-0.0008583232,-0.0008968668,-0.0015871428,0.53879255,0.0,0.0,0.0,-1.0
44212000,44212000,-0.0002073534,-0.00062157173,0.00023822646,0.53849447,0.0,0.0,0.0,-1.0
44264000,44264000,3.144433e-05,0.0013664012,0.001575398,0.53835464,0.0,0.0,0.0,-1.0
44312000,44312000,-0.000998751,-0.0007567874,0.0014770471,0.53834367,0.0,0.0,0.0,-1.0
44364000,44364000,0.0011753945,0.0013256765,0.0017913232,0.5374319,0.0,0.0,0.0,-1.0
44412000,44412000,0.0013474259,0.0023599113,-0.0024789155,0.5366516,0.0,0.0,0.0,-1.0
44464000,44464000,-0.00067756546,2.8951974e-05,0.0015117503,0.53612417,0.0,0.0,0.0,-1.0
44512000,44512000,0.0016914704,0.0015809212,-0.0035846985,0.5356869,0.0,0.0,0.0,-1.0
44564000,44564000,-0.0014566926,-0.0006519287,0.0018675509,0.5356301,0.0,0.0,0.0,-1.0
44612000,44612000,0.0029627034,-0.0012729799,0.0007686518,0.53537405,0.0,0.0,0.0,-1.0
44664000,44664000,-0.00029664062,0.0010566951,-0.0055990894,0.5357415,0.0,0.0,0.0,-1.0
44712000,44712000,-0.0029416252,-0.00036093852,-0.00016845248,0.53487,0.0,0.0,0.0,-1.0
44764000,44764000,-0.0022269213,0.00018423727,0.0026162548,0.53133905,0.0,0.0,0.0,-1.0
44812000,44812000,-0.00020511559,0.00010852859,-0.0029818378,0.5290434,0.0,0.0,0.0,-1.0
44864000,44864000,-0.0011891373,0.00036396552,0.0030242605,0.5282761,0.0,0.0,0.0,-1.0
44912000,44912000,0.00087978283,4.1001622e-05,8.23273e-05,0.5285431,0.0,0.0,0.0,-1.0
44964000,44964000,0.0016281544,-0.00033784838,-0.002464983,0.5262385,0.0,0.0,0.0,-1.0
45012000,45012000,-0.0014488797,-0.001167719,5.1304447e-05,0.5263733,0.0,0.0,0.0,-1.0
45064000,45064000,-0.003030717,-0.00044369698,0.0003248274,0.5265059,0.0,0.0,0.0,-1.0
45112000,45112000,-0.0019642378,0.00045766207,-0.0017020067,0.5264481,0.0,0.0,0.0,-1.0
45164000,45164000,-0.0021117013,0.0013862074,-0.0013183615,0.52828383,0.0,0.0,0.0,-1.0
45212000,45212000,-0.0008245311,-0.00069763476,-0.0005884919,0.53009987,0.0,0.0,0.0,-1.0
45264000,45264000,-0.00017973129,-0.001020704,-0.0019043325,0.53137887,0.0,0.0,0.0,-1.0
45312000,45312000,0.0019714008,0.0003599614,-0.0025580204,0.5334188,0.0,0.0,0.0,-1.0
45364000,45364000,0.0016409896,0.0013898555,-0.0015161212,0.53516614,0.0,0.0,0.0,-1.0
45412000,45412000,0.00053498696,0.0011197086,0.0035439194,0.53673255,0.0,0.0,0.0,-1.0
45464000,45464000,-8.453691e-05,0.00071200205,-0.0028871251,0.53741103,0.0,0.0,0.0,-1.0
45512000,45512000,0.0011136741,-1.0623829e-05,-0.0006526725,0.53794473,0.0,0.0,0.0,-1.0
45564000,45564000,-0.0017033417,0.0015222107,-0.009023176,0.53776,0.0,0.0,0.0,-1.0
45612000,45612000,0.002376445,0.0019374262,0.00088422955,0.5374654,0.0,0.0,0.0,-1.0
45664000,45664000,0.00031952187,0.0024570706,0.001972035,0.5370956,0.0,0.0,0.0,-1.0
45712000,45712000,0.0006391315,-0.0023594995,0.005336408,0.5360787,0.0,0.0,0.0,-1.0
45764000,45764000,-0.0003156696,-0.0014136748,-0.004764648,0.5359435,0.0,0.0,0.0,-1.0
45812000,45812000,-0.00032692033,0.0005774331,0.0043285135,0.5367414,0.0,0.0,0.0,-1.0
45864000,45864000,-0.0010135049,-0.0008737985,-0.0008251773,0.5365888,0.0,0.0,0.0,-1.0
45912000,45912000,6.586134e-05,0.0024587002,-0.0029933942,0.53584355,0.0,0.0,0.0,-1.0
45964000,45964000,-0.0019045147,-0.002382848,-0.0020607277,0.5350343,0.0,0.0,0.0,-1.0
46012000,46012000,-0.0026777415,0.00088898244,0.003695218,0.53295004,0.0,0.0,0.0,-1.0
46064000,46064000,0.00054443086,0.0010168034,0.0021895343,0.53106785,0.0,0.0,0.0,-1.0
46112000,46112000,0.0012221228,0.0041415305,-0.0051184986,0.52880603,0.0,0.0,0.0,-1.0
46164000,46164000,-0.0012403858,0.0006521124,-0.00049711944,0.526392,0.0,0.0,0.0,-1.0
46212000,46212000,-0.002079261,-0.003365243,-0.0039634067,0.52543074,0.0,0.0,0.0,-1.0
46260000,46260000,-0.00022879799,-0.003071732,-0.0013424357,0.5242661,0.0,0.0,0.0,-1.0
46312000,46312000,0.00035753555,-0.0031081836,-0.0016065617,0.52411497,0.0,0.0,0.0,-1.0
46364000,46364000,-0.000379695,0.0003358618,0.003325531,0.5251607,0.0,0.0,0.0,-1.0
46412000,46412000,-0.0004913,-0.0015310929,0.00028415342,0.5272422,0.0,0.0,0.0,-1.0
46464000,46464000,-0.0006935506,0.0010609911,0.0012057321,0.5286614,0.0,0.0,0.0,-1.0
46512000,46512000,-0.0014934172,0.00042434357,-0.0059769875,0.5299965,0.0,0.0,0.0,-1.0
46564000,46564000,-0.00018381145,-0.0017927429,0.0011282122,0.5310606,0.0,0.0,0.0,-1.0
46612000,46612000,-0.0018137651,0.0020080574,0.004667109,0.5320499,0.0,0.0,0.0,-1.0
46664000,46664000,0.0013056367,-0.002674458,0.003631414,0.5319141,0.0,0.0,0.0,-1.0
46712000,46712000,-0.0018512254,-0.0004180239,0.0039299643,0.5318981,0.0,0.0,0.0,-1.0
46764000,46764000,-0.0017396765,0.0030706571,-0.0011705663,0.5335239,0.0,0.0,0.0,-1.0
46808000,46808000,0.00027898457,0.00021039101,0.003334233,0.5345308,0.0,0.0,0.0,-1.0
46864000,46864000,0.0015445247,-0.00011325872,0.0076384307,0.5350375,0.0,0.0,0.0,-1.0
46912000,46912000,0.0024548736,0.00051487866,-0.0013628541,0.5368389,0.0,0.0,0.0,-1.0
46964000,46964000,-0.0011461002,0.0037554107,-0.002079602,0.5376783,0.0,0.0,0.0,-1.0
47012000,47012000,0.0015596516,-0.0011723127,0.00047325256,0.53955567,0.0,0.0,0.0,-1.0
47064000,47064000,-0.0016022145,-0.00047898747,0.0005746336,0.54229647,0.0,0.0,0.0,-1.0
47112000,47112000,0.00092900405,-0.0027698888,0.0007221416,0.5432378,0.0,0.0,0.0,-1.0
47164000,47164000,-0.0013469005,0.00019912948,0.0034985803,0.5438866,0.0,0.0,0.0,-1.0
47212000,47212000,0.00091938,0.00076285575,2.6489804e-05,0.5436821,0.0,0.0,0.0,-1.0
47264000,47264000,-0.0016893252,-4.528226e-05,-0.00033321735,0.5435521,0.0,0.0,0.0,-1.0
47312000,47312000,-0.0019048278,0.00242505,0.00071917503,0.5438513,0.0,0.0,0.0,-1.0
47364000,47364000,-0.0006168116,-0.00038105506,-0.0003153191,0.54221535,0.0,0.0,0.0,-1.0
47412000,47408000,0.0017122454,-0.00043046888,0.0005055716,0.54063296,0.0,0.0,0.0,-1.0
47464000,47464000,-0.0031877318,-0.0027419939,0.00051351264,0.53954566,0.0,0.0,0.0,-1.0
47508000,47508000,0.0020360167,0.00254697,-0.0011238621,0.53756833,0.0,0.0,0.0,-1.0
47564000,47564000,0.00014714648,0.0021858942,0.0018326322,0.5337851,0.0,0.0,0.0,-1.0
47612000,47612000,-0.00035155288,0.0012330341,0.0008926416,0.53099,0.0,0.0,0.0,-1.0
47664000,47664000,-0.0009139772,-0.0013624217,-0.0001278493,0.52950686,0.0,0.0,0.0,-1.0
47712000,47712000,-0.00034511357,-0.0012393763,-0.0027930154,0.5283279,0.0,0.0,0.0,-1.0
47764000,47764000,0.0007066168,0.0015134298,-0.00094986573,0.5283457,0.0,0.0,0.0,-1.0
47812000,47812000,-0.0002646671,0.0008170214,-0.00332584,0.527079,0.0,0.0,0.0,-1.0
47864000,47864000,-0.0025480837,-0.001074481,-0.00030745205,0.52511895,0.0,0.0,0.0,-1.0
47912000,47912000,-0.0023368918,0.0007380433,0.0029379623,0.524506,0.0,0.0,0.0,-1.0
47964000,47964000,0.00072385423,0.0008694126,-0.0051881433,0.5240205,0.0,0.0,0.0,-1.0
48012000,48012000,-0.001755169,0.00012008421,-0.0005622322,0.52424026,0.0,0.0,0.0,-1.0
48064000,48064000,-0.0012786994,0.0007485817,-0.0014077962,0.5251902,0.0,0.0,0.0,-1.0
48112000,48112000,0.0008293522,0.00147218,-8.827382e-05,0.52391195,0.0,0.0,0.0,-1.0
48164000,48164000,0.0011152854,-0.0013042521,-0.0034754116,0.52359015,0.0,0.0,0.0,-1.0
48212000,48212000,-0.003320783,0.0011865072,-0.0065418766,0.52273464,0.0,0.0,0.0,-1.0
48264000,48264000,-0.0016298811,0.0014154117,0.0037032552,0.5234222,0.0,0.0,0.0,-1.0
48308000,48308000,-0.0010156464,-0.0027968902,-0.006330335,0.52534467,0.0,0.0,0.0,-1.0
48364000,48364000,-0.0023031656,-0.0005181024,0.0012657716,0.5271677,0.0,0.0,0.0,-1.0
48412000,48412000,-0.00016558815,-0.00013183909,0.0017387838,0.52847093,0.0,0.0,0.0,-1.0
48464000,48464000,-0.000251388,-0.0006652068,0.0026765775,0.52904,0.0,0.0,0.0,-1.0
48508000,48508000,0.0026700026,-0.0034065843,-0.0014731097,0.5298789,0.0,0.0,0.0,-1.0
48564000,48564000,0.003160669,-0.0003062584,0.0026891085,0.5307624,0.0,0.0,0.0,-1.0
48612000,48612000,0.005031501,-0.003182723,0.003303603,0.53170615,0.0,0.0,0.0,-1.0
48664000,48664000,0.00048203752,0.0012302413,-0.0043791085,0.53340447,0.0,0.0,0.0,-1.0
48712000,48712000,0.002162848,0.0011150582,0.00045979396,0.5348915,0.0,0.0,0.0,-1.0
48764000,48764000,0.0023197145,-0.0027006564,0.0009072644,0.5336107,0.0,0.0,0.0,-1.0
48812000,48812000,0.0003901882,-0.0023880203,0.0009730735,0.53322285,0.0,0.0,0.0,-1.0
48860000,48860000,0.0017188244,-0.00052836566,0.0046870117,0.53473914,0.0,0.0,0.0,-1.0
48912000,48912000,0.0030915882,-0.00047407008,-0.0012468322,0.5359952,0.0,0.0,0.0,-1.0
48960000,48960000,0.001929689,-0.001230336,0.0017727235,0.53700614,0.0,0.0,0.0,-1.0
49012000,49012000,0.0042704195,0.0007318449,0.00011308693,0.5373846,0.0,0.0,0.0,-1.0
49064000,49064000,0.0013004956,-0.0001984997,-0.004011873,0.53816026,0.0,0.0,0.0,-1.0
49112000,49112000,0.0031148365,-0.0018413175,0.0008778386,0.53862184,0.0,0.0,0.0,-1.0
49164000,49164000,0.0014082317,-0.002317009,0.0041887686,0.5381692,0.0,0.0,0.0,-1.0
49212000,49212000,0.004848966,-0.00039862317,0.0011982161,0.5389594,0.0,0.0,0.0,-1.0
49264000,49264000,-0.00016670185,0.002340091,-0.002355381,0.53809536,0.0,0.0,0.0,-1.0
49312000,49312000,-0.0006963956,0.0001488734,0.003007155,0.5386904,0.0,0.0,0.0,-1.0
49364000,49364000,0.0035042507,-0.002348958,0.006783766,0.5371894,0.0,0.0,0.0,-1.0
49412000,49412000,0.0013518932,-0.0012491115,-0.00087005284,0.53716797,0.0,0.0,0.0,-1.0
49464000,49464000,0.00037972687,-0.0012002302,-0.000383639,0.53775704,0.0,0.0,0.0,-1.0
49512000,49512000,-0.0023378613,-0.001029701,-0.0009994712,0.5391539,0.0,0.0,0.0,-1.0
49564000,49564000,1.4671954e-05,-0.000552451,-0.0014482354,0.53869873,0.0,0.0,0.0,-1.0
49612000,49612000,-0.002019582,-0.0029787784,0.0002900246,0.53768116,0.0,0.0,0.0,-1.0
49664000,49664000,0.00031259662,0.0033993735,-0.0021073306,0.5388158,0.0,0.0,0.0,-1.0
49712000,49712000,-0.0028593496,-0.0010633059,-0.0020742598,0.5394151,0.0,0.0,0.0,-1.0
49764000,49764000,-0.0038057968,-0.0033512507,0.00013137804,0.53954464,0.0,0.0,0.0,-1.0
49812000,49812000,-0.002342013,-0.0023377126,-0.005824307,0.54000825,0.0,0.0,0.0,-1.0
49864000,49864000,-0.0039524706,-0.001863967,0.004521093,0.5397345,0.0,0.0,0.0,-1.0
49912000,49912000,0.00053779373,-0.001708453,0.0017894518,0.5394671,0.0,0.0,0.0,-1.0
49964000,49964000,0.002559801,-0.00058090826,-0.0004368487,0.53726566,0.0,0.0,0.0,-1.0
50012000,50012000,0.0033263732,0.0018825352,-0.0010691708,0.5352325,0.0,0.0,0.0,-1.0
50064000,50064000,0.0037164104,-0.0017719246,-0.002537067,0.53579485,0.0,0.0,0.0,-1.0
50112000,50112000,0.00067246135,-0.001909242,0.0025210483,0.5359731,0.0,0.0,0.0,-1.0
50164000,50164000,-0.0014481202,-0.0034917276,0.0012483753,0.5317819,0.0,0.0,0.0,-1.0
50212000,50212000,0.001751272,0.001039522,0.0020479618,0.53226906,0.0,0.0,0.0,-1.0
50260000,50260000,-0.00073330745,0.00028243999,-0.0031509905,0.5320627,0.0,0.0,0.0,-1.0
50312000,50312000,-0.0013188153,-0.0018020136,0.0020023456,0.53168786,0.0,0.0,0.0,-1.0
50364000,50364000,-0.002101553,-0.00065714313,0.001641766,0.53278744,0.0,0.0,0.0,-1.0
50412000,50412000,-0.00050976506,0.00047972923,-0.003004557,0.53440905,0.0,0.0,0.0,-1.0
50464000,50464000,-0.002426089,0.0011047043,-0.0019056683,0.53634596,0.0,0.0,0.0,-1.0
50512000,50512000,-0.0022339218,0.0029418548,0.001639884,0.53688276,0.0,0.0,0.0,-1.0
50564000,50564000,0.0003476403,0.0008726878,0.005909858,0.53688437,0.0,0.0,0.0,-1.0
50612000,50612000,0.0002690584,-0.0015575322,-0.004889829,0.5362666,0.0,0.0,0.0,-1.0
50664000,50664000,-0.0015188896,-0.0019244646,-0.0015636872,0.53502655,0.0,0.0,0.0,-1.0
50708000,50708000,-0.0025885066,-0.00069383474,0.0016701639,0.5345129,0.0,0.0,0.0,-1.0
50764000,50764000,-0.00016662333,-0.00012784204,-0.0002312038,0.5334846,0.0,0.0,0.0,-1.0
50812000,50812000,0.0004204784,-0.00018773293,0.0007806356,0.53266406,0.0,0.0,0.0,-1.0
50864000,50864000,0.002342857,-0.0010609465,0.000873011,0.5313958,0.0,0.0,0.0,-1.0
50912000,50912000,0.0009147807,-0.0015385123,0.002426059,0.52918214,0.0,0.0,0.0,-1.0
50964000,50964000,-0.0031787432,0.00010315836,-0.0031538585,0.52985394,0.0,0.0,0.0,-1.0
51012000,51012000,-0.0013532463,0.0005689302,0.0008616715,0.530876,0.0,0.0,0.0,-1.0
51064000,51064000,0.00079649413,0.0007225517,-0.0015329722,0.53166556,0.0,0.0,0.0,-1.0
51112000,51112000,-0.00095117575,0.0018908395,-0.001452862,0.53255355,0.0,0.0,0.0,-1.0
51164000,51164000,-0.0019077198,-0.00033870668,0.0026763687,0.53353864,0.0,0.0,0.0,-1.0
51212000,51212000,-0.00040436885,0.0020480698,-0.0010427898,0.5321568,0.0,0.0,0.0,-1.0
51264000,51264000,0.0030612794,0.0008040059,-0.0023746153,0.5335263,0.0,0.0,0.0,-1.0
51312000,51312000,0.00033411063,-0.0006838427,0.000969285,0.53326225,0.0,0.0,0.0,-1.0
51364000,51364000,0.0013133856,0.0009583093,0.0016183545,0.5324216,0.0,0.0,0.0,-1.0
51412000,51412000,-0.00082616124,-0.0023853744,0.0012690818,0.533777,0.0,0.0,0.0,-1.0
51464000,51464000,-2.462315e-05,0.00024834822,0.00024981078,0.5349762,0.0,0.0,0.0,-1.0
51512000,51512000,0.0010186657,-0.0012746972,0.0006504252,0.53478646,0.0,0.0,0.0,-1.0
51564000,51564000,0.00032906287,0.00016057317,0.0014901701,0.5345196,0.0,0.0,0.0,-1.0
51612000,51612000,0.0021709278,-0.0009791747,-0.0006719107,0.53502905,0.0,0.0,0.0,-1.0
51664000,51664000,-0.002218292,0.0016989487,0.002285273,0.53336877,0.0,0.0,0.0,-1.0
51712000,51712000,-0.0017667017,0.0017694931,0.0014087049,0.5340135,0.0,0.0,0.0,-1.0
51764000,51764000,0.00063124584,-0.00021836435,0.00079849333,0.5335588,0.0,0.0,0.0,-1.0
51812000,51812000,0.0007994405,0.0006752133,0.0019994038,0.53394955,0.0,0.0,0.0,-1.0
51864000,51864000,-0.0010704981,0.0004470034,-0.0030291048,0.53357035,0.0,0.0,0.0,-1.0
51912000,51912000,0.00089980627,0.00061028876,0.00039359977,0.53334016,0.0,0.0,0.0,-1.0
51964000,51964000,-0.00032639864,0.0018415615,-0.003760392,0.53305644,0.0,0.0,0.0,-1.0
52012000,52012000,-0.00038857548,0.0009990752,0.002384208,0.5332016,0.0,0.0,0.0,-1.0
52064000,52064000,0.002354178,0.0007636299,-0.0024221055,0.53285587,0.0,0.0,0.0,-1.0
52112000,52112000,0.0016339626,0.0010107979,0.0033377605,0.5305816,0.0,0.0,0.0,-1.0
52164000,52164000,0.0026713803,0.00016066503,0.0033268135,0.52955174,0.0,0.0,0.0,-1.0
52212000,52212000,0.0007494933,0.00093914417,-0.0031818468,0.52929646,0.0,0.0,0.0,-1.0
52264000,52264000,-0.00062771665,0.0015419951,-0.001127554,0.5295958,0.0,0.0,0.0,-1.0
52312000,52312000,0.004291041,0.0024967375,0.004355881,0.53123266,0.0,0.0,0.0,-1.0
52364000,52364000,0.0007234855,-0.00050630374,0.000781441,0.5307085,0.0,0.0,0.0,-1.0
52412000,52412000,0.00070294534,-0.0007998389,-0.0041325074,0.53117585,0.0,0.0,0.0,-1.0
52464000,52464000,0.00095057837,0.00058723224,0.0003848291,0.5308788,0.0,0.0,0.0,-1.0
52512000,52512000,0.00290195,-0.0014062512,-0.0034588897,0.5312375,0.0,0.0,0.0,-1.0
52564000,52564000,0.0013044102,-0.0022175454,0.00050229667,0.5339222,0.0,0.0,0.0,-1.0
52612000,52612000,0.0012330587,0.00019447939,-0.0018341853,0.5341694,0.0,0.0,0.0,-1.0
52664000,52664000,-0.0015018418,-0.00037296413,0.0024008243,0.53516996,0.0,0.0,0.0,-1.0
52712000,52712000,-0.0015857114,0.0009932395,-0.0003945608,0.532672,0.0,0.0,0.0,-1.0
52764000,52764000,-0.00045756076,-0.0033117032,-0.0003110124,0.5319784,0.0,0.0,0.0,-1.0
52808000,52808000,0.0017275193,-0.0010856654,0.002774154,0.5309339,0.0,0.0,0.0,-1.0
52864000,52864000,-9.102039e-05,0.0010284502,-0.0025513223,0.5315225,0.0,0.0,0.0,-1.0
52912000,52912000,-0.00092968484,0.002835782,-0.0039929077,0.5331832,0.0,0.0,0.0,-1.0
52964000,52964000,-0.0017122536,-0.00024073555,0.0028399494,0.5334033,0.0,0.0,0.0,-1.0
53012000,53012000,-0.0019421651,0.0015409066,-0.0023046748,0.5347497,0.0,0.0,0.0,-1.0
53064000,53064000,0.00011569739,0.0021277447,-0.00029930772,0.534809,0.0,0.0,0.0,-1.0
53112000,53112000,-0.00084698794,0.0022849222,0.0037724376,0.53575706,0.0,0.0,0.0,-1.0
53164000,53164000,-0.0024957862,0.0011583049,-0.0015407836,0.5367785,0.0,0.0,0.0,-1.0
53212000,53212000,-0.002609578,-0.0023039752,-0.002386087,0.53632677,0.0,0.0,0.0,-1.0
53264000,53264000,0.0018222105,0.0002020181,-0.001189621,0.536347,0.0,0.0,0.0,-1.0
53312000,53312000,0.0017374445,0.002499304,0.0014781619,0.5361362,0.0,0.0,0.0,-1.0
53364000,53364000,-0.0015518193,-0.0006975576,0.0017787991,0.53538185,0.0,0.0,0.0,-1.0
53412000,53412000,-0.00043857534,0.0014107379,-0.0009132829,0.5355944,0.0,0.0,0.0,-1.0
53464000,53464000,-0.000986737,-0.001829608,0.00020833896,0.53443766,0.0,0.0,0.0,-1.0
53512000,53512000,7.2051655e-05,-0.00052929565,0.00060760445,0.53528774,0.0,0.0,0.0,-1.0
53564000,53564000,0.0015396725,0.0013538348,0.0006385565,0.5364865,0.0,0.0,0.0,-1.0
53612000,53612000,0.00035378756,-0.00090610364,-0.0005084361,0.5361678,0.0,0.0,0.0,-1.0
53664000,53664000,0.0006883234,0.0017039194,0.0021316006,0.53549653,0.0,0.0,0.0,-1.0
53712000,53712000,0.002241552,0.001717986,0.0031924713,0.53463817,0.0,0.0,0.0,-1.0
53764000,53764000,0.0027533032,-0.000991567,0.0040152655,0.5324218,0.0,0.0,0.0,-1.0
53812000,53812000,0.0042183287,-0.0017151835,0.0016606873,0.5321547,0.0,0.0,0.0,-1.0
53864000,53864000,2.6507929e-05,-0.0013018568,0.0004572466,0.5326901,0.0,0.0,0.0,-1.0
53912000,53912000,-0.0008817388,-0.00015382077,-0.0016380972,0.5319538,0.0,0.0,0.0,-1.0
53964000,53964000,0.00027264573,0.00020993456,0.0018778939,0.53184646,0.0,0.0,0.0,-1.0
54012000,54012000,-0.0014753446,-0.0012036163,-0.004675583,0.53357315,0.0,0.0,0.0,-1.0
54064000,54064000,-0.0010220663,-0.0015309907,0.0006150239,0.5339787,0.0,0.0,0.0,-1.0
54112000,54112000,2.5253394e-06,0.0011759695,0.0010695033,0.53393406,0.0,0.0,0.0,-1.0
54164000,54164000,-0.0022487692,-0.0017416897,0.0026339297,0.5344224,0.0,0.0,0.0,-1.0
