timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36052000,0.002940595,0.009026408,0.0,0.0,0.99998873,0.0014702819,0.0045131836,-6.6357265e-06,0.0,0.0,-0.5233135,0,0,0,0,0
36100000,0.0030201639,0.007213421,0.0,0.0,0.9999924,0.0015100713,0.0036066985,-5.4464135e-06,0.0,0.0,-0.5210166,0,0,0,0,0
36140000,0.00089428254,0.007010648,0.0,0.0,0.99999374,0.0004471385,0.0035053168,-1.5673717e-06,0.0,0.0,-0.5182278,0,0,0,0,0
36192000,0.0018450322,0.006769752,0.0,0.0,0.99999386,0.0009225107,0.0033848681,-3.1225961e-06,0.0,0.0,-0.51626885,0,0,0,0,0
36240000,0.0023818624,0.0041347044,0.0,0.0,0.9999972,0.0011909284,0.0020673492,-2.462072e-06,0.0,0.0,-0.51526356,0,0,0,0,0
36292000,0.0033984063,0.0026770798,0.0,0.0,0.9999977,0.0016992007,0.0013385374,-2.2744491e-06,0.0,0.0,-0.51426095,0,0,0,0,0
36352000,0.0010227886,-0.00016366853,0.0,0.0,0.9999998,0.0005113943,-8.183426e-05,4.1849578e-08,0.0,0.0,-0.5158293,0,0,0,0,0
36400000,0.0007082223,-0.0013279301,0.0,0.0,0.9999997,0.00035411108,-0.000663965,2.3511743e-07,0.0,0.0,-0.51603687,0,0,0,0,0
36440000,0.0005604652,-0.0037404562,0.0,0.0,0.9999982,0.00028023208,-0.0018702269,5.2409854e-07,0.0,0.0,-0.5176953,0,0,0,0,0
36492000,0.0009740199,-0.00236808,0.0,0.0,0.99999917,0.00048700953,-0.0011840394,5.7663897e-07,0.0,0.0,-0.52100414,0,0,0,0,0
36552000,-0.0025177142,-0.00046650958,0.0,0.0,0.99999917,-0.0012588567,-0.00023325458,-2.9363434e-07,0.0,0.0,-0.5227278,0,0,0,0,0
36600000,-0.005004138,0.0023401508,0.0,0.0,0.9999962,-0.002502065,0.0011700714,2.9276057e-06,0.0,0.0,-0.5248239,0,0,0,0,0
36640000,-0.004764656,0.0019702336,0.0,0.0,0.99999666,-0.0023823245,0.0009851139,2.3468685e-06,0.0,0.0,-0.5257638,0,0,0,0,0
36700000,-0.004381406,0.0016182201,0.0,0.0,0.99999726,-0.0021907007,0.000809108,1.7725183e-06,0.0,0.0,-0.5259664,0,0,0,0,0
36740000,-0.0042969245,0.00011792871,0.0,0.0,0.9999977,-0.0021484608,5.896422e-05,1.266826e-07,0.0,0.0,-0.5288242,0,0,0,0,0
36792000,-0.0032011245,-6.9368434e-05,0.0,0.0,0.99999875,-0.0016005617,-3.4684173e-05,-5.5514228e-08,0.0,0.0,-0.52918017,0,0,0,0,0
36840000,-0.0026723216,0.00010610366,0.0,0.0,0.9999991,-0.0013361605,5.3051786e-05,7.088576e-08,0.0,0.0,-0.5305312,0,0,0,0,0
36900000,-0.0042041843,0.00066684495,0.0,0.0,0.99999774,-0.00210209,0.00033342172,7.0088413e-07,0.0,0.0,-0.53348786,0,0,0,0,0
36940000,-0.0030870931,0.002827308,0.0,0.0,0.9999978,-0.0015435443,0.001413652,2.182039e-06,0.0,0.0,-0.5323949,0,0,0,0,0
36992000,-0.0040796734,0.00021350966,0.0,0.0,0.999998,-0.0020398356,0.00010675461,2.1776229e-07,0.0,0.0,-0.5336384,0,0,0,0,0
37052000,-0.005119147,0.0019885676,0.0,0.0,0.99999624,-0.0025595694,0.0009942804,2.5449392e-06,0.0,0.0,-0.5344304,0,0,0,0,0
37092000,-0.005059014,0.00052426354,0.0,0.0,0.9999968,-0.002529504,0.00026213092,6.630634e-07,0.0,0.0,-0.5333395,0,0,0,0,0
37152000,-0.003312437,0.0010334008,0.0,0.0,0.9999985,-0.0016562175,0.0005166996,8.5576823e-07,0.0,0.0,-0.5320973,0,0,0,0,0
37192000,-0.002067192,-0.00061309105,0.0,0.0,0.9999994,-0.0010335956,-0.00030654532,-3.1684414e-07,0.0,0.0,-0.53249216,0,0,0,0,0
37252000,-0.00092031265,0.00068141567,0.0,0.0,0.9999999,-0.0004601563,0.00034070777,1.5677885e-07,0.0,0.0,-0.5325308,0,0,0,0,0
37300000,0.0010464293,-0.0010816484,0.0,0.0,0.9999997,0.0005232145,-0.0005408241,2.8296714e-07,0.0,0.0,-0.53201437,0,0,0,0,0
37352000,0.0014994435,-0.00050504017,0.0,0.0,0.99999964,0.0007497216,-0.00025252,1.8931978e-07,0.0,0.0,-0.5315452,0,0,0,0,0
37392000,0.002036881,-0.00232118,0.0,0.0,0.9999988,0.0010184394,-0.001160589,1.1819911e-06,0.0,0.0,-0.53259546,0,0,0,0,0
37440000,0.0017784801,-0.004949107,0.0,0.0,0.99999654,0.0008892372,-0.00247455,2.2004695e-06,0.0,0.0,-0.53285295,0,0,0,0,0
37500000,0.0012961134,-0.00707511,0.0,0.0,0.9999935,0.00064805255,-0.003537547,2.292531e-06,0.0,0.0,-0.5337611,0,0,0,0,0
37540000,0.002556942,-0.004244908,0.0,0.0,0.9999969,0.0012784677,-0.0021224509,2.7134934e-06,0.0,0.0,-0.5325387,0,0,0,0,0
37600000,0.0016950462,-0.005837966,0.0,0.0,0.99999535,0.00084751943,-0.002918978,2.473902e-06,0.0,0.0,-0.5321119,0,0,0,0,0
37652000,0.0013665406,-0.0042474186,0.0,0.0,0.9999975,0.00068326865,-0.0021237072,1.4510663e-06,0.0,0.0,-0.53037643,0,0,0,0,0
37692000,0.0007568871,-0.004909532,0.0,0.0,0.9999969,0.00037844238,-0.0024547635,9.2898944e-07,0.0,0.0,-0.53012776,0,0,0,0,0
37740000,-0.00014800111,-0.006135826,0.0,0.0,0.9999953,-7.400021e-05,-0.0030679083,-2.2702692e-07,0.0,0.0,-0.5305325,0,0,0,0,0
37800000,0.0005606027,-0.0062660472,0.0,0.0,0.99999505,0.00028029998,-0.0031330183,8.7818927e-07,0.0,0.0,-0.52909887,0,0,0,0,0
37840000,4.3393862e-05,-0.0062814425,0.0,0.0,0.99999505,2.1696826e-05,-0.0031407163,6.8143905e-08,0.0,0.0,-0.5285641,0,0,0,0,0
37900000,0.0013698732,-0.005077409,0.0,0.0,0.99999654,0.00068493426,-0.0025387013,1.7388494e-06,0.0,0.0,-0.5289598,0,0,0,0,0
37940000,0.0001250332,-0.00486899,0.0,0.0,0.999997,6.251641e-05,-0.0024344923,1.5219618e-07,0.0,0.0,-0.52989835,0,0,0,0,0
37992000,0.0010489222,-0.0059177945,0.0,0.0,0.99999547,0.0005244588,-0.0029588928,1.5518243e-06,0.0,0.0,-0.52899474,0,0,0,0,0
38052000,0.002331945,-0.0045724586,0.0,0.0,0.9999967,0.0011659692,-0.0022862258,2.6656776e-06,0.0,0.0,-0.5310659,0,0,0,0,0
38092000,0.0034760542,-0.0036152888,0.0,0.0,0.99999684,0.0017380235,-0.0018076408,3.1417314e-06,0.0,0.0,-0.5312712,0,0,0,0,0
38152000,0.0034448125,-0.0055399695,0.0,0.0,0.9999947,0.0017223989,-0.0027699773,4.771031e-06,0.0,0.0,-0.53314626,0,0,0,0,0
38192000,0.00403055,-0.005722767,0.0,0.0,0.9999939,0.0020152654,-0.0028613738,5.7664624e-06,0.0,0.0,-0.53533465,0,0,0,0,0
38252000,0.0044034636,-0.007472042,0.0,0.0,0.9999906,0.0022017143,-0.003736003,8.225689e-06,0.0,0.0,-0.53682756,0,0,0,0,0
38300000,0.0058788788,-0.0058091735,0.0,0.0,0.9999915,0.0029394226,-0.0029045702,8.537833e-06,0.0,0.0,-0.5371,0,0,0,0,0
38352000,0.0071736737,-0.006993877,0.0,0.0,0.9999875,0.003586807,-0.0034969086,1.2542895e-05,0.0,0.0,-0.53592956,0,0,0,0,0
38392000,0.006926675,-0.0065285233,0.0,0.0,0.9999887,0.0034633118,-0.003264236,1.1305196e-05,0.0,0.0,-0.53421545,0,0,0,0,0
38440000,0.0070985314,-0.0068387142,0.0,0.0,0.99998784,0.003549237,-0.0034193292,1.2136156e-05,0.0,0.0,-0.53298944,0,0,0,0,0
38500000,0.0077803256,-0.0063120825,0.0,0.0,0.9999874,0.0038901335,-0.0031560122,1.2277463e-05,0.0,0.0,-0.5301647,0,0,0,0,0
38552000,0.010089183,-0.0053614313,0.0,0.0,0.99998367,0.005044552,-0.0026806784,1.3523041e-05,0.0,0.0,-0.5272497,0,0,0,0,0
38592000,0.009525166,-0.0048574414,0.0,0.0,0.9999857,0.004762551,-0.0024286907,1.1566928e-05,0.0,0.0,-0.5275103,0,0,0,0,0
38652000,0.009797894,-0.0033065542,0.0,0.0,0.99998665,0.0048989207,-0.0016532565,8.099281e-06,0.0,0.0,-0.5250442,0,0,0,0,0
38700000,0.010540237,-0.0027635728,0.0,0.0,0.99998516,0.0052700895,-0.0013817669,7.282142e-06,0.0,0.0,-0.5238663,0,0,0,0,0
38740000,0.011172856,-0.0038267998,0.0,0.0,0.9999826,0.005586389,-0.0019133689,1.0689009e-05,0.0,0.0,-0.52401775,0,0,0,0,0
38792000,0.011832775,-0.0034954604,0.0,0.0,0.999981,0.005916344,-0.0017476988,1.03401835e-05,0.0,0.0,-0.52437395,0,0,0,0,0
38840000,0.0123826405,-0.003683235,0.0,0.0,0.99997914,0.00619127,-0.0018415812,1.1401965e-05,0.0,0.0,-0.52575684,0,0,0,0,0
38892000,0.010354131,-0.0040953024,0.0,0.0,0.9999845,0.0051770313,-0.002047622,1.060077e-05,0.0,0.0,-0.52598447,0,0,0,0,0
38940000,0.011829286,-0.0028925103,0.0,0.0,0.99998146,0.0059146024,-0.0014462295,8.5540305e-06,0.0,0.0,-0.52427393,0,0,0,0,0
39000000,0.011725803,-0.0044569946,0.0,0.0,0.99998033,0.0058628535,-0.002228457,1.3065373e-05,0.0,0.0,-0.52591825,0,0,0,0,0
39052000,0.013745079,-0.0041172598,0.0,0.0,0.99997425,0.006872471,-0.0020585798,1.4147894e-05,0.0,0.0,-0.5247199,0,0,0,0,0
39092000,0.0148859285,-0.0028092652,0.0,0.0,0.99997133,0.0074428893,-0.0014045933,1.0454531e-05,0.0,0.0,-0.52577233,0,0,0,0,0
39140000,0.015864119,-0.0007628523,0.0,0.0,0.99996847,0.007931977,-0.00038141417,3.0254635e-06,0.0,0.0,-0.5274477,0,0,0,0,0
39192000,0.016566992,-0.001531475,0.0,0.0,0.9999654,0.008283398,-0.0007657111,6.3429097e-06,0.0,0.0,-0.53091484,0,0,0,0,0
39252000,0.01704612,-0.0033402569,0.0,0.0,0.9999623,0.0085229445,-0.001670067,1.4234423e-05,0.0,0.0,-0.5313231,0,0,0,0,0
39292000,0.01624248,-0.0014642188,0.0,0.0,0.99996674,0.008121148,-0.0007320852,5.94557e-06,0.0,0.0,-0.53242856,0,0,0,0,0
39340000,0.016431633,-0.002932723,0.0,0.0,0.9999652,0.008215715,-0.0014663113,1.2047215e-05,0.0,0.0,-0.5326982,0,0,0,0,0
39392000,0.01437958,-0.004374346,0.0,0.0,0.99997175,0.00718971,-0.0021871147,1.5725165e-05,0.0,0.0,-0.5341847,0,0,0,0,0
39440000,0.011317873,-0.0037898803,0.0,0.0,0.9999822,0.005658896,-0.0018949087,1.0723283e-05,0.0,0.0,-0.53419477,0,0,0,0,0
39500000,0.012549884,-0.005446417,0.0,0.0,0.99997663,0.0062748776,-0.0027231514,1.7087841e-05,0.0,0.0,-0.53199714,0,0,0,0,0
39540000,0.014204588,-0.0042493427,0.0,0.0,0.9999725,0.0071022185,-0.0021246162,1.5089903e-05,0.0,0.0,-0.53228235,0,0,0,0,0
39600000,0.013918415,-0.00676587,0.0,0.0,0.9999701,0.006959111,-0.0033828465,2.3542307e-05,0.0,0.0,-0.5310573,0,0,0,0,0
39640000,0.014662637,-0.0062585543,0.0,0.0,0.99996823,0.007331217,-0.003129188,2.2941484e-05,0.0,0.0,-0.5299006,0,0,0,0,0
39700000,0.012506085,-0.007067907,0.0,0.0,0.9999742,0.0062529626,-0.0035338777,2.2097773e-05,0.0,0.0,-0.5280409,0,0,0,0,0
39752000,0.010099441,-0.008757927,0.0,0.0,0.99997765,0.00504965,-0.004378894,2.2112376e-05,0.0,0.0,-0.5288734,0,0,0,0,0
39800000,0.009879596,-0.0097611705,0.0,0.0,0.9999759,0.0049397186,-0.004880506,2.410891e-05,0.0,0.0,-0.5290701,0,0,0,0,0
39840000,0.010711053,-0.010361876,0.0,0.0,0.9999722,0.005355429,-0.005180841,2.7746395e-05,0.0,0.0,-0.5307409,0,0,0,0,0
39892000,0.007451902,-0.011199729,0.0,0.0,0.99997735,0.003725884,-0.0055997963,2.0864663e-05,0.0,0.0,-0.5314726,0,0,0,0,0
39952000,0.007721272,-0.010562724,0.0,0.0,0.9999786,0.0038605728,-0.0052812984,2.0389274e-05,0.0,0.0,-0.53338146,0,0,0,0,0
40000000,0.008624491,-0.011514004,0.0,0.0,0.99997413,0.0043121614,-0.005756917,2.4825396e-05,0.0,0.0,-0.5338358,0,0,0,0,0
40040000,0.010460318,-0.013283786,0.0,0.0,0.99996424,0.00523002,-0.0066417535,3.473774e-05,0.0,0.0,-0.53410304,0,0,0,0,0
40100000,0.007187727,-0.013392974,0.0,0.0,0.9999711,0.0035937752,-0.0066963937,2.4066027e-05,0.0,0.0,-0.5352345,0,0,0,0,0
40140000,0.007703934,-0.0124113215,0.0,0.0,0.9999733,0.0038518833,-0.006205575,2.3903787e-05,0.0,0.0,-0.53695965,0,0,0,0,0
40192000,0.0063973195,-0.011175796,0.0,0.0,0.99997926,0.0031986039,-0.00558784,1.7873659e-05,0.0,0.0,-0.53517616,0,0,0,0,0
40252000,0.006361053,-0.010372958,0.0,0.0,0.9999815,0.003180478,-0.0051864292,1.6495631e-05,0.0,0.0,-0.53503984,0,0,0,0,0
40300000,0.007398355,-0.011064095,0.0,0.0,0.9999779,0.0036991125,-0.0055319816,2.0463875e-05,0.0,0.0,-0.53433937,0,0,0,0,0
40352000,0.006724141,-0.008814371,0.0,0.0,0.9999846,0.0033620317,-0.0044071465,1.4817193e-05,0.0,0.0,-0.5335039,0,0,0,0,0
40392000,0.006749768,-0.008828585,0.0,0.0,0.99998456,0.003374845,-0.0044142534,1.489765e-05,0.0,0.0,-0.53193116,0,0,0,0,0
40440000,0.006720461,-0.010358942,0.0,0.0,0.9999809,0.003360179,-0.0051794183,1.7404103e-05,0.0,0.0,-0.53163356,0,0,0,0,0
40500000,0.0073505584,-0.007703213,0.0,0.0,0.9999858,0.0036752434,-0.0038515707,1.415566e-05,0.0,0.0,-0.5307564,0,0,0,0,0
40540000,0.0054418705,-0.004690854,0.0,0.0,0.99999356,0.0027209239,-0.002345416,6.3817397e-06,0.0,0.0,-0.53215736,0,0,0,0,0
40600000,0.005518161,-0.0050810636,0.0,0.0,0.99999297,0.002759068,-0.0025405195,7.0095157e-06,0.0,0.0,-0.5324785,0,0,0,0,0
40652000,0.0066167936,-0.0048181317,0.0,0.0,0.99999166,0.003308381,-0.0024090502,7.970122e-06,0.0,0.0,-0.53217685,0,0,0,0,0
40692000,0.006448893,-0.0028289836,0.0,0.0,0.9999938,0.0032244376,-0.001414484,4.560943e-06,0.0,0.0,-0.53187966,0,0,0,0,0
40740000,0.007999155,-0.0033519096,0.0,0.0,0.9999906,0.003999561,-0.0016759406,6.7030896e-06,0.0,0.0,-0.53047997,0,0,0,0,0
40792000,0.0074015427,-0.0012662755,0.0,0.0,0.99999297,0.003700762,-0.0006331334,2.3430923e-06,0.0,0.0,-0.53066957,0,0,0,0,0
40840000,0.008288794,-0.0008222723,0.0,0.0,0.9999913,0.004144385,-0.0004111326,1.7039065e-06,0.0,0.0,-0.5307013,0,0,0,0,0
40892000,0.0076084416,-0.00040845494,0.0,0.0,0.9999927,0.0038042117,-0.000204226,7.7692454e-07,0.0,0.0,-0.531831,0,0,0,0,0
40940000,0.009929586,0.0003308497,0.0,0.0,0.99998766,0.0049647726,0.00016542281,-8.2129674e-07,0.0,0.0,-0.5335176,0,0,0,0,0
40992000,0.008762679,0.00032547815,0.0,0.0,0.9999904,0.0043813256,0.0001627375,-7.1301287e-07,0.0,0.0,-0.5343429,0,0,0,0,0
41040000,0.007992148,0.00092550315,0.0,0.0,0.9999919,0.0039960635,0.00046274788,-1.8491847e-06,0.0,0.0,-0.53584045,0,0,0,0,0
41092000,0.009771438,0.0009798569,0.0,0.0,0.99998796,0.0048856996,0.00048992265,-2.3936436e-06,0.0,0.0,-0.53817946,0,0,0,0,0
41140000,0.010424599,0.0013102008,0.0,0.0,0.99998623,0.005212275,0.0006550915,-3.4145637e-06,0.0,0.0,-0.54009986,0,0,0,0,0
41200000,0.009935983,0.0019178146,0.0,0.0,0.99998724,0.004967969,0.0009588953,-4.763823e-06,0.0,0.0,-0.5416545,0,0,0,0,0
41252000,0.008617052,0.00011936924,0.0,0.0,0.9999907,0.004308513,5.968407e-05,-2.5715195e-07,0.0,0.0,-0.54281735,0,0,0,0,0
41292000,0.008351875,0.0026937015,0.0,0.0,0.9999904,0.0041759224,0.0013468387,-5.624347e-06,0.0,0.0,-0.54244334,0,0,0,0,0
41340000,0.009365553,0.0030339167,0.0,0.0,0.9999879,0.0046827537,0.001516941,-7.103548e-06,0.0,0.0,-0.54194665,0,0,0,0,0
41392000,0.009590776,0.0015206501,0.0,0.0,0.99998826,0.0047953688,0.00076031627,-3.6460392e-06,0.0,0.0,-0.54282343,0,0,0,0,0
41440000,0.008893859,0.0029993122,0.0,0.0,0.999989,0.0044469098,0.0014996409,-6.6688403e-06,0.0,0.0,-0.54194915,0,0,0,0,0
41492000,0.008456068,0.003072267,0.0,0.0,0.99998987,0.004228016,0.001536119,-6.4948017e-06,0.0,0.0,-0.5398862,0,0,0,0,0
41540000,0.008506011,0.003165789,0.0,0.0,0.9999897,0.0042529874,0.0015828795,-6.732036e-06,0.0,0.0,-0.5393782,0,0,0,0,0
41592000,0.009862877,0.0022639567,0.0,0.0,0.99998724,0.004931415,0.0011319644,-5.582258e-06,0.0,0.0,-0.53845507,0,0,0,0,0
41652000,0.010292989,0.0001798384,0.0,0.0,0.99998677,0.0051464713,8.991801e-05,-4.627666e-07,0.0,0.0,-0.538164,0,0,0,0,0
41692000,0.011342268,0.0019483514,0.0,0.0,0.99998343,0.0056711016,0.00097415986,-5.5246505e-06,0.0,0.0,-0.5376143,0,0,0,0,0
41752000,0.010478735,0.0017231622,0.0,0.0,0.99998593,0.0052393414,0.0008615692,-4.514119e-06,0.0,0.0,-0.5368679,0,0,0,0,0
41792000,0.009212268,0.002764318,0.0,0.0,0.99998844,0.004606113,0.0013821438,-6.3663847e-06,0.0,0.0,-0.5389445,0,0,0,0,0
41852000,0.0074745584,0.0017380202,0.0,0.0,0.99999267,0.0037372694,0.00086900394,-3.2477255e-06,0.0,0.0,-0.537277,0,0,0,0,0
41892000,0.007781227,-0.00010553621,0.0,0.0,0.99999243,0.0038906035,-5.2767708e-05,2.0529977e-07,0.0,0.0,-0.5365235,0,0,0,0,0
41940000,0.008007604,0.0010978839,0.0,0.0,0.99999183,0.0040037907,0.00054893753,-2.197849e-06,0.0,0.0,-0.535879,0,0,0,0,0
42000000,0.009175534,0.003978374,0.0,0.0,0.99998754,0.004587742,0.0019891646,-9.125889e-06,0.0,0.0,-0.53568983,0,0,0,0,0
42040000,0.007240844,0.0049698623,0.0,0.0,0.99999034,0.0036204024,0.0024849123,-8.99647e-06,0.0,0.0,-0.5356584,0,0,0,0,0
42092000,0.00728641,0.0059366305,0.0,0.0,0.999989,0.0036431805,0.002968291,-1.0814139e-05,0.0,0.0,-0.53497183,0,0,0,0,0
42140000,0.006096603,0.006396447,0.0,0.0,0.9999903,0.0030482812,0.0031982032,-9.749117e-06,0.0,0.0,-0.53507584,0,0,0,0,0
42192000,0.0051474567,0.004667316,0.0,0.0,0.999994,0.0025737185,0.0023336483,-6.0061893e-06,0.0,0.0,-0.53656816,0,0,0,0,0
42240000,0.003523288,0.0065133064,0.0,0.0,0.99999315,0.0017616338,0.0032566425,-5.7370503e-06,0.0,0.0,-0.5381572,0,0,0,0,0
42292000,0.004682654,0.005259679,0.0,0.0,0.9999938,0.0023413168,0.0026298293,-6.157302e-06,0.0,0.0,-0.5394734,0,0,0,0,0
42352000,0.0032067085,0.0056811096,0.0,0.0,0.9999947,0.0016033472,0.0028405471,-4.554408e-06,0.0,0.0,-0.5387265,0,0,0,0,0
42400000,0.00446998,0.005090697,0.0,0.0,0.9999943,0.002234981,0.0025453398,-5.688818e-06,0.0,0.0,-0.5375764,0,0,0,0,0
42440000,0.0035394712,0.0043249438,0.0,0.0,0.99999607,0.0017697305,0.002162467,-3.826998e-06,0.0,0.0,-0.53576344,0,0,0,0,0
42500000,0.0030426846,0.004813228,0.0,0.0,0.99999595,0.0015213372,0.0024066088,-3.6612782e-06,0.0,0.0,-0.5333421,0,0,0,0,0
42540000,0.0031698742,0.0037459682,0.0,0.0,0.999997,0.0015849336,0.0018729805,-2.9685586e-06,0.0,0.0,-0.5303931,0,0,0,0,0
42600000,0.0023327635,0.0039870725,0.0,0.0,0.9999974,0.0011663791,0.0019935332,-2.325222e-06,0.0,0.0,-0.52710956,0,0,0,0,0
42652000,0.0035149562,0.0054412335,0.0,0.0,0.99999475,0.0017574707,0.002720609,-4.7814156e-06,0.0,0.0,-0.5261146,0,0,0,0,0
42692000,0.00023154613,0.0056685954,0.0,0.0,0.999996,0.00011577261,0.002834294,-3.2813492e-07,0.0,0.0,-0.5268239,0,0,0,0,0
42752000,0.0028519344,0.003343417,0.0,0.0,0.99999756,0.0014259649,0.0016717062,-2.3838e-06,0.0,0.0,-0.5246274,0,0,0,0,0
42800000,0.0013001572,0.0026025875,0.0,0.0,0.999999,0.00065007794,0.001301293,-8.459428e-07,0.0,0.0,-0.52419513,0,0,0,0,0
42840000,0.0013603768,0.0026627213,0.0,0.0,0.9999989,0.0006801877,0.0013313598,-9.055756e-07,0.0,0.0,-0.5242246,0,0,0,0,0
42892000,0.00058537995,0.0034548377,0.0,0.0,0.99999845,0.00029268954,0.0017274178,-5.055979e-07,0.0,0.0,-0.52433836,0,0,0,0,0
42940000,0.0007511251,0.0052619847,0.0,0.0,0.9999965,0.0003755612,0.002630989,-9.88101e-07,0.0,0.0,-0.525354,0,0,0,0,0
43000000,-0.0015361831,0.003909367,0.0,0.0,0.9999978,-0.00076808996,0.001954682,1.5013748e-06,0.0,0.0,-0.52545375,0,0,0,0,0
43040000,-0.0018927025,0.00433925,0.0,0.0,0.9999972,-0.00094634894,0.0021696223,2.0532254e-06,0.0,0.0,-0.5268514,0,0,0,0,0
43092000,-0.0017426402,0.0031365321,0.0,0.0,0.9999984,-0.0008713189,0.0015682648,1.366461e-06,0.0,0.0,-0.5295726,0,0,0,0,0
43140000,-0.0025033548,0.0029384377,0.0,0.0,0.99999815,-0.0012516758,0.0014692172,1.8389869e-06,0.0,0.0,-0.529153,0,0,0,0,0
43192000,-0.0027703543,0.0033406985,0.0,0.0,0.9999976,-0.0013851746,0.0016703468,2.3137275e-06,0.0,0.0,-0.5299997,0,0,0,0,0
43252000,-0.0018018112,0.0031029189,0.0,0.0,0.9999984,-0.0009009044,0.0015514583,1.3977178e-06,0.0,0.0,-0.5286596,0,0,0,0,0
43292000,-0.0032358444,0.0040141135,0.0,0.0,0.99999666,-0.001617918,0.0020070528,3.2472578e-06,0.0,0.0,-0.5274286,0,0,0,0,0
43352000,-0.0026416895,0.0028775518,0.0,0.0,0.9999981,-0.0013208429,0.0014387742,1.9003983e-06,0.0,0.0,-0.5277248,0,0,0,0,0
43400000,-0.0017627731,0.0032192091,0.0,0.0,0.99999833,-0.00088138535,0.0016096033,1.4186832e-06,0.0,0.0,-0.52777326,0,0,0,0,0
43440000,-0.00016434859,0.003378919,0.0,0.0,0.99999857,-8.217418e-05,0.0016894587,1.3883007e-07,0.0,0.0,-0.5264853,0,0,0,0,0
43492000,0.0006584194,0.0028337874,0.0,0.0,0.9999989,0.00032920932,0.0014168931,-4.664549e-07,0.0,0.0,-0.52625316,0,0,0,0,0
43540000,-0.00034001557,0.0009784034,0.0,0.0,0.9999998,-0.00017000777,0.00048920175,8.3168096e-08,0.0,0.0,-0.5262091,0,0,0,0,0
43596000,-0.0013292575,0.0026560447,0.0,0.0,0.99999887,-0.00066462817,0.0013280218,8.826416e-07,0.0,0.0,-0.5258755,0,0,0,0,0
43640000,-0.0025302735,0.001736452,0.0,0.0,0.99999887,-0.001265136,0.00086822524,1.0984243e-06,0.0,0.0,-0.525696,0,0,0,0,0
43692000,-0.003064313,0.00071018806,0.0,0.0,0.99999875,-0.0015321559,0.00035509362,5.440595e-07,0.0,0.0,-0.5272991,0,0,0,0,0
43740000,0.006344324,-0.0034931407,0.0,0.0,0.99999344,0.003172152,-0.0017465606,5.540392e-06,0.0,0.0,-0.5305665,0,0,0,0,0
43792000,0.006126303,-0.0039239973,0.0,0.0,0.9999934,0.0030631414,-0.0019619882,6.0098864e-06,0.0,0.0,-0.53178906,0,0,0,0,0
43852000,0.0041013556,-0.0048324615,0.0,0.0,0.999995,0.00205067,-0.0024162233,4.954902e-06,0.0,0.0,-0.53323764,0,0,0,0,0
43892000,0.004375806,-0.0051718713,0.0,0.0,0.9999943,0.0021878937,-0.0025859266,5.6577646e-06,0.0,0.0,-0.53384805,0,0,0,0,0
43940000,0.0035448081,-0.005069591,0.0,0.0,0.99999523,0.0017723975,-0.0025347886,4.4926746e-06,0.0,0.0,-0.5340689,0,0,0,0,0
44000000,0.0046051606,-0.0048595816,0.0,0.0,0.9999944,0.0023025714,-0.002429782,5.594778e-06,0.0,0.0,-0.5340578,0,0,0,0,0
44040000,0.004452843,-0.005277904,0.0,0.0,0.99999404,0.002226412,-0.0026389426,5.8754085e-06,0.0,0.0,-0.535541,0,0,0,0,0
44092000,0.0036205943,-0.0060892357,0.0,0.0,0.99999374,0.0018102878,-0.0030446083,5.5116516e-06,0.0,0.0,-0.5387402,0,0,0,0,0
44152000,0.0020392037,-0.0057372376,0.0,0.0,0.99999535,0.0010195974,-0.0028686132,2.9248442e-06,0.0,0.0,-0.53879255,0,0,0,0,0
44200000,0.003506327,-0.005847873,0.0,0.0,0.9999942,0.0017531551,-0.0029239277,5.126129e-06,0.0,0.0,-0.53849447,0,0,0,0,0
44240000,0.0036356407,-0.0054166517,0.0,0.0,0.99999464,0.0018178127,-0.002708318,4.9232412e-06,0.0,0.0,-0.5381524,0,0,0,0,0
44300000,0.0029778597,-0.0061241384,0.0,0.0,0.9999942,0.0014889223,-0.003062061,4.5591974e-06,0.0,0.0,-0.53834367,0,0,0,0,0
44352000,0.0029893208,-0.006319817,0.0,0.0,0.99999386,0.0014946524,-0.0031598997,4.72298e-06,0.0,0.0,-0.5374319,0,0,0,0,0
44400000,0.0035504024,-0.0056655477,0.0,0.0,0.9999944,0.001775193,-0.0028327657,5.028734e-06,0.0,0.0,-0.5366516,0,0,0,0,0
44448000,0.00129884,-0.005165744,0.0,0.0,0.9999965,0.0006494178,-0.002582869,1.6773669e-06,0.0,0.0,-0.5358596,0,0,0,0,0
44492000,0.0019869232,-0.004212872,0.0,0.0,0.99999726,0.0009934591,-0.0021064335,2.0926614e-06,0.0,0.0,-0.53562814,0,0,0,0,0
44540000,0.0018976011,-0.0052566202,0.0,0.0,0.99999607,0.0009487971,-0.002628306,2.4937387e-06,0.0,0.0,-0.53598803,0,0,0,0,0
44600000,0.0024736885,-0.007394459,0.0,0.0,0.99999243,0.0012368355,-0.0036972181,4.5728857e-06,0.0,0.0,-0.53537405,0,0,0,0,0
44640000,0.0011406015,-0.008486063,0.0,0.0,0.9999908,0.00057029555,-0.004243018,2.4197966e-06,0.0,0.0,-0.5361419,0,0,0,0,0
