timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
55104000,-0.007543876,0.014011467,-0.001181323,0.0,0.0,-0.53722817
55124000,-0.0076657496,0.0034509758,-0.0010627445,0.0,0.0,-0.5368697
55144000,-0.0037255608,0.0036006393,-0.0006311086,0.0,0.0,-0.53660774
55164000,-0.0037797398,0.00043711034,-0.00050619163,0.0,0.0,-0.5377512
55180000,0.00076046993,0.00039543945,-0.0004487297,0.0,0.0,-0.5379686
55204000,-0.0066290703,0.0028975217,-0.0005257165,0.0,0.0,-0.5393354
55224000,-0.008760918,-0.0043584346,-0.0008068106,0.0,0.0,-0.53939426
55244000,-0.0065633114,-0.004774889,-0.0010976176,0.0,0.0,-0.54005146
55264000,-0.0047134054,-0.007935664,-0.0010555948,0.0,0.0,-0.5399961
55284000,0.009121239,-0.0078574885,-0.00054728147,0.0,0.0,-0.5397962
55304000,0.019472782,-0.0049140137,-0.0004513841,0.0,0.0,-0.53943413
55324000,0.0103574665,-0.0022563732,-0.0009045874,0.0,0.0,-0.53944486
55344000,0.018347517,-0.00085759116,-0.0004298788,0.0,0.0,-0.53936493
55360000,0.022910299,0.0037009376,-0.00038419556,0.0,0.0,-0.5384245
55384000,0.03234241,0.0041417195,-0.00034185863,0.0,0.0,-0.53715986
55404000,0.037079476,0.0029858504,-0.0005662486,0.0,0.0,-0.53795666
55420000,0.034709536,0.0057311626,-0.00082962704,0.0,0.0,-0.53840923
55444000,0.03284333,0.0013863505,-0.0007753701,0.0,0.0,-0.537639
55464000,0.03372141,-0.0089916615,-0.0006257158,0.0,0.0,-0.535906
55484000,0.044187915,-0.015531356,-0.00047336592,0.0,0.0,-0.53559846
55504000,0.048272606,-0.0117211575,-0.0005178689,0.0,0.0,-0.53599846
55524000,0.051857326,-0.008941499,-0.0009558107,0.0,0.0,-0.536643
55544000,0.05470904,-0.008837414,-0.0007296003,0.0,0.0,-0.5361596
55564000,0.05533494,-0.0077379225,-0.0011001037,0.0,0.0,-0.5353744
55584000,0.04737963,0.0002295463,-0.0006550737,0.0,0.0,-0.534606
55604000,0.0352974,-0.001300247,-9.230614e-06,0.0,0.0,-0.5341449
55620000,0.03889205,-0.010097962,-0.00058155897,0.0,0.0,-0.5335975
55644000,0.037045464,-0.010902057,-0.0010787118,0.0,0.0,-0.5340074
55660000,0.0409585,-0.005524113,-0.0008906742,0.0,0.0,-0.53435814
55684000,0.04530012,-0.010083232,-0.0003834265,0.0,0.0,-0.53364515
55700000,0.038001847,-0.009061514,-0.0006551774,0.0,0.0,-0.5343765
55724000,0.033829644,-0.0048746075,-0.00023492724,0.0,0.0,-0.5350552
55744000,0.03288578,-0.005123664,-0.00079817424,0.0,0.0,-0.53546697
55764000,0.02660116,0.002851831,-0.0010963896,0.0,0.0,-0.5352598
55784000,0.020772284,0.0064100404,-0.00038017868,0.0,0.0,-0.535005
55800000,0.017520461,0.008226405,-0.00053922075,0.0,0.0,-0.5351184
55824000,0.018474981,0.015057305,-0.0015576523,0.0,0.0,-0.53542614
55844000,0.006066623,0.017013941,-0.0013342423,0.0,0.0,-0.53449273
55864000,0.0029876851,0.024102561,-0.0010099778,0.0,0.0,-0.5339204
55884000,-0.0017541669,0.01767708,-0.0010846015,0.0,0.0,-0.5338485
55900000,-0.009932719,0.0067780586,-0.0014058069,0.0,0.0,-0.53343284
55920000,-0.014287078,0.00037163834,-0.0011201932,0.0,0.0,-0.5335822
55944000,-0.008271597,-0.010059791,-0.0005281461,0.0,0.0,-0.5334333
55964000,-0.024180273,-0.003964511,-0.0014093894,0.0,0.0,-0.5340293
55980000,-0.015127821,-0.013273044,-0.0008225344,0.0,0.0,-0.53363246
56004000,-0.017926613,-0.011731409,-0.0005152954,0.0,0.0,-0.5336418
56024000,-0.025545336,-0.010760597,-0.001275959,0.0,0.0,-0.5341938
56044000,-0.026359323,-0.01896359,-0.0013630546,0.0,0.0,-0.5346209
56064000,-0.027293965,-0.016701438,-0.0005981239,0.0,0.0,-0.5345199
56084000,-0.024931818,-0.013913609,-0.00060573034,0.0,0.0,-0.53501
56104000,-0.02979583,-0.01772694,-0.0003788087,0.0,0.0,-0.53559226
56124000,-0.027293328,-0.012062683,-0.00028884565,0.0,0.0,-0.5354129
56144000,-0.022261698,-0.011121746,-0.001048977,0.0,0.0,-0.5352175
56164000,-0.014696354,-0.0179742,-0.00057761336,0.0,0.0,-0.5354923
56184000,-0.015741311,-0.019557063,0.00035625327,0.0,0.0,-0.53513795
56204000,-0.010077844,-0.009989298,0.0001369057,0.0,0.0,-0.53517836
56224000,-0.014881017,-0.005124521,-0.00050594774,0.0,0.0,-0.53556925
56244000,-0.012269446,-0.007919721,6.959786e-05,0.0,0.0,-0.53614
56264000,-0.0058765896,-0.012236334,-0.00029482372,0.0,0.0,-0.5370219
56280000,-0.0054578464,-0.012004525,-0.0010538854,0.0,0.0,-0.53748107
56304000,-0.014737433,-0.014044384,0.00017731862,0.0,0.0,-0.5374285
56324000,-0.006312941,-0.014976163,-0.00029488764,0.0,0.0,-0.53870374
56344000,0.003793181,-0.007711591,-0.00090094464,0.0,0.0,-0.53857493
56364000,0.0037233063,-0.0099287685,-0.0001481303,0.0,0.0,-0.537997
56384000,0.005459264,0.0010573723,-0.0004854817,0.0,0.0,-0.5375115
56404000,0.0015856129,-0.00694721,-0.0004058361,0.0,0.0,-0.53769046
56420000,0.0055091013,-0.0062250616,-0.00019498405,0.0,0.0,-0.5377736
56440000,0.0064262035,-0.0074290303,-0.00040554273,0.0,0.0,-0.5381891
56464000,0.00067483244,-0.004328766,0.00042042945,0.0,0.0,-0.53824174
56484000,0.0067,-0.0012533523,-0.0004212555,0.0,0.0,-0.5381383
56504000,0.015220137,-0.00035559313,-0.00045921165,0.0,0.0,-0.5373679
56524000,0.016736802,0.0034381072,4.2344236e-05,0.0,0.0,-0.5374049
56544000,0.01639418,-0.0034711028,2.8367554e-05,0.0,0.0,-0.5372222
56564000,-0.0007742876,-0.015116277,-0.0002839932,0.0,0.0,-0.53597
56584000,0.011149863,-0.013960578,-0.0008141545,0.0,0.0,-0.53441566
56604000,0.01110046,-0.010327874,-0.00021502945,0.0,0.0,-0.5338829
56624000,0.013890181,-0.011803596,-0.0001828605,0.0,0.0,-0.5326482
56644000,0.010353126,-0.017744217,-2.6924656e-05,0.0,0.0,-0.5330607
56664000,0.010992649,-0.030047968,-0.00013862626,0.0,0.0,-0.5330061
56680000,0.008991441,-0.025947487,-0.0006218386,0.0,0.0,-0.5330574
56700000,0.007688259,-0.026172195,0.00036750417,0.0,0.0,-0.5332935
56724000,0.0151021285,-0.022872569,7.254138e-05,0.0,0.0,-0.5340517
56740000,0.016553828,-0.022142954,-0.000235326,0.0,0.0,-0.5344175
56764000,0.02816443,-0.025323283,-0.0004371991,0.0,0.0,-0.53415775
56784000,0.03008262,-0.032675654,-0.0005785449,0.0,0.0,-0.53430545
56804000,0.03504204,-0.030577833,-0.0005384678,0.0,0.0,-0.5335671
56820000,0.036187176,-0.033491608,-0.00026949507,0.0,0.0,-0.53319526
56844000,0.02971972,-0.023480648,9.648106e-05,0.0,0.0,-0.5324688
56864000,0.03114939,-0.024477707,-0.0008301968,0.0,0.0,-0.5327176
56880000,0.034589633,-0.017517412,-0.00035156714,0.0,0.0,-0.5326109
56900000,0.029959828,-0.010493772,0.00075242127,0.0,0.0,-0.53305846
56920000,0.025151629,-0.004811732,0.00014078863,0.0,0.0,-0.5338743
56944000,0.039664708,-0.0029706506,-0.00026952784,0.0,0.0,-0.53283983
56964000,0.048270423,0.0040124673,6.5767796e-05,0.0,0.0,-0.53312004
56980000,0.04778584,-0.007980728,2.9509549e-05,0.0,0.0,-0.5330756
57004000,0.043195143,-0.014951225,0.000580148,0.0,0.0,-0.53252953
57024000,0.04863115,-0.0089268945,0.00019988357,0.0,0.0,-0.5315519
57044000,0.042133387,-0.0052689677,0.00045298447,0.0,0.0,-0.5311048
57064000,0.037310313,0.00091348565,0.00034378484,0.0,0.0,-0.5303642
57080000,0.03354567,-0.0033444955,0.00061410177,0.0,0.0,-0.5300384
57100000,0.036868475,-0.00084721524,0.0007799716,0.0,0.0,-0.5281948
57120000,0.029712431,-0.0004897793,0.000459709,0.0,0.0,-0.5282873
57144000,0.016154205,-0.007691849,0.0002907117,0.0,0.0,-0.5276422
57160000,0.01401692,-0.006783968,0.0005954123,0.0,0.0,-0.5268764
57184000,0.0022171794,-0.005907044,0.0007503815,0.0,0.0,-0.52553
57204000,-0.00695474,-0.0050787376,0.0005691564,0.0,0.0,-0.5248853
57224000,-0.005036776,0.003053339,0.00043023442,0.0,0.0,-0.5242833
57244000,-0.007794182,-6.461388e-05,0.00066091155,0.0,0.0,-0.5237483
57264000,-0.011536988,0.0052857185,0.00035491344,0.0,0.0,-0.5235307
57284000,-0.0117152445,0.005430904,-0.000347777,0.0,0.0,-0.5239365
57304000,-0.015461783,0.005469122,-0.00010809281,0.0,0.0,-0.5239641
57324000,-0.009960241,-0.000106487205,0.0004767498,0.0,0.0,-0.5236399
57344000,-0.00047575298,0.0042036558,0.0005927711,0.0,0.0,-0.5247204
57364000,-0.011006245,-0.006286998,6.835063e-05,0.0,0.0,-0.5239511
57384000,-0.014987639,-0.013801382,0.0009304669,0.0,0.0,-0.52280134
57400000,-0.0073863445,-0.0034621872,0.00067215285,0.0,0.0,-0.5216794
57420000,-0.008666661,-0.012883834,0.00022142018,0.0,0.0,-0.5221856
57440000,-0.012191139,-0.013813581,-0.0003063931,0.0,0.0,-0.5219245
57464000,-0.0139356535,-0.0117329825,0.00036860252,0.0,0.0,-0.52200055
57480000,-0.0073189777,-0.012626047,0.00065726734,0.0,0.0,-0.522413
57504000,-0.016633982,-0.012319457,0.00058113737,0.0,0.0,-0.52372146
57524000,-0.012363131,-0.008952789,-0.00020016007,0.0,0.0,-0.5242298
57544000,-0.015705016,-0.0063355598,-0.0004418889,0.0,0.0,-0.5239515
57564000,-0.018664457,-0.013109236,-8.738278e-05,0.0,0.0,-0.524461
57584000,-0.025073607,-0.0038891502,-0.00011450412,0.0,0.0,-0.5244026
57604000,-0.031578615,0.010193714,-0.00075734686,0.0,0.0,-0.5249281
57624000,-0.021956388,0.00854207,-0.00064974703,0.0,0.0,-0.52646494
57644000,-0.017368212,0.010537806,-0.000311712,0.0,0.0,-0.52712953
57664000,-0.023479018,0.015061646,-0.0006463497,0.0,0.0,-0.52702546
57684000,-0.02912535,0.010327544,-0.001171901,0.0,0.0,-0.52735746
57704000,-0.043644845,0.017949345,-0.001120824,0.0,0.0,-0.5269151
57724000,-0.032903865,0.01967274,-0.0007591508,0.0,0.0,-0.5278355
57740000,-0.028373357,0.020892631,-0.00079209363,0.0,0.0,-0.52917075
57764000,-0.032121114,0.024609806,-0.0006349535,0.0,0.0,-0.53005123
57784000,-0.035793558,0.022444211,-0.00055482984,0.0,0.0,-0.5307133
57800000,-0.03370126,0.022646336,-0.0002438083,0.0,0.0,-0.5302637
57820000,-0.02849494,0.019496087,-0.0004353741,0.0,0.0,-0.5301274
57844000,-0.029332485,0.019479929,-0.0009944186,0.0,0.0,-0.53053147
57864000,-0.02754662,0.008992708,-0.0007803356,0.0,0.0,-0.53072387
57884000,-0.027911099,0.011651724,-0.0006508515,0.0,0.0,-0.53126425
57900000,-0.035787042,0.010953192,-0.0010051094,0.0,0.0,-0.5305795
57924000,-0.036106348,0.008382986,-0.00096019596,0.0,0.0,-0.530456
57944000,-0.03551265,0.014586929,-0.0008120065,0.0,0.0,-0.5301625
57964000,-0.036776558,0.0076588406,-0.0010092916,0.0,0.0,-0.53071845
57980000,-0.043245904,0.0030150325,-0.0009358233,0.0,0.0,-0.52922815
58000000,-0.028869404,0.0020454586,-0.0004956997,0.0,0.0,-0.52894086
58020000,-0.033759966,-0.006825201,-0.0002494644,0.0,0.0,-0.529135
58044000,-0.03257463,-0.0113732405,-0.00040361536,0.0,0.0,-0.5289933
58064000,-0.0404403,-0.014079322,-0.00095067854,0.0,0.0,-0.5293075
58084000,-0.033803467,-0.018032847,-0.0008271192,0.0,0.0,-0.52949655
58100000,-0.03434722,-0.011462522,-0.0005978341,0.0,0.0,-0.528973
58124000,-0.022232777,-0.012274977,-0.00051104784,0.0,0.0,-0.5282433
58140000,-0.024026211,-0.0068366276,-0.0007343702,0.0,0.0,-0.5275784
58164000,-0.023258228,-0.008481764,-0.00029326664,0.0,0.0,-0.5285868
58184000,-0.022205282,-0.012377428,-0.00048767813,0.0,0.0,-0.52887964
58200000,-0.022728294,-0.012435514,-6.759418e-05,0.0,0.0,-0.52838963
58224000,-0.012648885,-0.010732771,0.00027274794,0.0,0.0,-0.5285825
58244000,-0.008797734,-0.010122732,-0.00020738134,0.0,0.0,-0.529224
58264000,-0.0014366213,-0.006174839,-2.4715519e-05,0.0,0.0,-0.5295755
58284000,-0.012691241,-0.0116665745,0.00016863085,0.0,0.0,-0.5295075
58304000,-0.018842958,-0.012987383,-0.00017912869,0.0,0.0,-0.52983546
58324000,-0.020459704,-0.003317928,-0.0002886745,0.0,0.0,-0.529504
58344000,-0.025500309,-0.0103197675,-0.00022905823,0.0,0.0,-0.5298962
58364000,-0.026078165,-0.0028973182,0.00033937322,0.0,0.0,-0.53051823
58384000,-0.024519056,-0.016853135,0.00024464514,0.0,0.0,-0.5309997
58400000,-0.02728767,-0.006779934,-0.00018616184,0.0,0.0,-0.5316213
58424000,-0.021212738,-0.012782288,-0.0004097078,0.0,0.0,-0.5315946
58444000,-0.016573362,-0.0053799725,0.0004774456,0.0,0.0,-0.530823
58464000,-0.020138117,-0.0065262187,-0.00014749549,0.0,0.0,-0.5312445
58484000,-0.021692352,0.0020134726,-0.000587539,0.0,0.0,-0.5306357
58504000,-0.008643546,0.0022553734,-0.00022224133,0.0,0.0,-0.53071725
58520000,0.0035458729,-0.0027351647,-0.00020341249,0.0,0.0,-0.5297788
58544000,-0.008381806,-1.1742926e-05,6.458218e-05,0.0,0.0,-0.52999336
58564000,-0.008727601,0.00066849036,-0.0006655308,0.0,0.0,-0.52942586
58580000,-0.0012009578,0.0039254758,-0.00039552854,0.0,0.0,-0.52921677
58600000,-0.00033014436,0.0035626425,0.0007106521,0.0,0.0,-0.52919674
58624000,0.0019071915,-0.003998951,-0.00035971316,0.0,0.0,-0.5295521
58644000,0.0043606777,-0.002199544,-0.00084145815,0.0,0.0,-0.53036135
58664000,0.012327553,-0.006147919,2.0618394e-05,0.0,0.0,-0.5298121
58684000,0.0074995873,-0.0031917365,7.305463e-05,0.0,0.0,-0.52954257
58700000,0.0066010705,-0.0003571687,-0.00054360833,0.0,0.0,-0.5307479
58724000,0.014283316,0.0018278476,-0.0005523884,0.0,0.0,-0.52995497
58744000,0.010405162,0.006186895,-0.00017556694,0.0,0.0,-0.53041923
58764000,0.0042126137,-0.007508681,-0.00016260127,0.0,0.0,-0.5297049
58788000,0.012487741,-0.010063844,-0.00023265945,0.0,0.0,-0.529019
58800000,0.017560767,-0.007624182,-0.00062538194,0.0,0.0,-0.5286957
58824000,0.02046169,0.010624187,-0.00057627645,0.0,0.0,-0.52751756
58840000,0.02710277,0.008544453,-0.0002848055,0.0,0.0,-0.52776
58860000,0.022035733,0.0068563735,-0.00011549716,0.0,0.0,-0.527735
58880000,0.016665807,0.005218257,-0.0003032753,0.0,0.0,-0.5279551
58904000,0.02032666,0.0061928146,0.00018610648,0.0,0.0,-0.527527
58924000,0.023875752,0.008114622,-0.00039936724,0.0,0.0,-0.5274904
58944000,0.032395486,-0.0020827171,-0.00075763353,0.0,0.0,-0.5290916
58964000,0.033561476,-0.008628547,-0.0013454569,0.0,0.0,-0.530128
58984000,0.038606536,-0.0049362183,-0.00044847422,0.0,0.0,-0.5300683
59008000,0.041119453,0.0017969905,-0.00012782303,0.0,0.0,-0.53061676
59020000,0.03940744,0.0048252605,-3.510956e-05,0.0,0.0,-0.530713
59044000,0.043885905,0.012389403,0.00021075274,0.0,0.0,-0.5312838
59060000,0.042479936,0.014400724,-0.00032231634,0.0,0.0,-0.532748
59084000,0.04627849,0.012086438,-0.0003283271,0.0,0.0,-0.5335583
59104000,0.04136534,0.014424132,-0.00030270964,0.0,0.0,-0.5333142
59117000,0.045336947,0.016354525,0.00015307334,0.0,0.0,-0.5335635
59148000,0.037626464,0.015630227,-0.0003811252,0.0,0.0,-0.53384495
59160000,0.046539992,0.014015809,-0.00019358603,0.0,0.0,-0.534689
59180000,0.04171756,0.017717544,0.00031277025,0.0,0.0,-0.53592837
59200000,0.045177452,0.015188678,0.0001740994,0.0,0.0,-0.5358345
59224000,0.044642422,0.01836587,0.0003098274,0.0,0.0,-0.5361367
59244000,0.03761044,0.014117957,5.4117565e-05,0.0,0.0,-0.536004
59264000,0.028848821,0.013666765,5.778089e-06,0.0,0.0,-0.53600407
59288000,0.039688602,0.0018297127,0.00032232964,0.0,0.0,-0.5355539
59304000,0.034707118,0.0017272002,-6.459223e-05,0.0,0.0,-0.5358986
59320000,0.035201397,0.006812796,0.00012987856,0.0,0.0,-0.53666335
59344000,0.028426504,0.007315499,-0.00012861587,0.0,0.0,-0.53656816
59360000,0.03443073,0.0013434329,-0.0002654678,0.0,0.0,-0.53680956
59380000,0.033229265,0.001158373,-1.2064664e-05,0.0,0.0,-0.53695244
59404000,0.029023767,0.001579564,0.0007924536,0.0,0.0,-0.5375738
59424000,0.027015554,0.0053738486,0.00056934234,0.0,0.0,-0.5376225
59440000,0.0329509,0.006488678,-0.00038459722,0.0,0.0,-0.537417
59460000,0.031171571,0.0028862765,-0.0005970241,0.0,0.0,-0.5373843
59484000,0.020381216,-0.005936038,0.00046753435,0.0,0.0,-0.5379284
59501000,0.019613232,-0.012303329,0.00036811148,0.0,0.0,-0.5382662
59520000,0.019633612,-0.0119311735,0.0002558611,0.0,0.0,-0.538254
59544000,0.022697926,-0.008034198,0.00021062486,0.0,0.0,-0.5376051
59560000,0.012797578,-0.0033835939,-0.00014718909,0.0,0.0,-0.53818536
59580000,0.014948295,-0.0015679769,0.00013912666,0.0,0.0,-0.5385641
59604000,0.011989507,-0.005450957,0.0004139003,0.0,0.0,-0.5385268
59617000,0.010440261,-0.0067884205,0.0004975052,0.0,0.0,-0.538067
59641000,0.0076464694,-0.005227818,0.0004419572,0.0,0.0,-0.5384077
59664000,0.0014189521,-0.0023093114,0.00034722776,0.0,0.0,-0.5387425
59684000,-0.0040623196,-0.0014437909,0.00051888375,0.0,0.0,-0.53998643
59700000,-0.0067144586,0.0060679624,0.00037929913,0.0,0.0,-0.5403519
59720000,-0.004806488,-0.0016014598,0.00071923144,0.0,0.0,-0.540127
59744000,-0.0038850263,-0.008394313,-0.00015024736,0.0,0.0,-0.54026693
59764000,-0.013955178,-0.012649081,-0.00016335453,0.0,0.0,-0.5393725
59788000,-0.011763822,-0.0056931744,0.0007078199,0.0,0.0,-0.5382128
59800000,-0.01357428,-0.0035519404,0.0002816829,0.0,0.0,-0.5373425
59824000,-0.011415758,0.0021383602,-0.00050953845,0.0,0.0,-0.5356419
59844000,0.0019837248,0.0026008901,-0.00056236883,0.0,0.0,-0.53552794
59868000,0.0011927222,0.0037676217,-0.00034676504,0.0,0.0,-0.53533715
59880000,-0.005708444,0.0032126447,0.00028152985,0.0,0.0,-0.53521633
59897000,-0.006565061,0.0034327426,0.00056444755,0.0,0.0,-0.5348876
59924000,-0.004822037,-0.003577018,7.8503224e-05,0.0,0.0,-0.5337767
59944000,-0.008452928,0.0013634645,-3.9419567e-05,0.0,0.0,-0.5332603
59964000,-0.01594526,0.010273213,0.00029363242,0.0,0.0,-0.53424615
59980000,-0.009402847,0.0054551973,1.0939005e-05,0.0,0.0,-0.5338079
60001000,-0.009186911,0.003486624,0.00024365816,0.0,0.0,-0.53388035
60024000,-0.008556183,-0.0015115829,-0.00010779503,0.0,0.0,-0.53344864
60037000,-0.0036163498,-0.0024478924,-0.00023639733,0.0,0.0,-0.53270465
60064000,-0.010663599,0.002059688,-0.00020958719,0.0,0.0,-0.53343356
60080000,0.00076192257,0.0029251738,-0.00029137442,0.0,0.0,-0.53328556
60100000,0.0091942195,0.0058920933,0.0001586014,0.0,0.0,-0.5337365
60117000,0.0019024002,0.0008024464,0.00016443884,0.0,0.0,-0.5338618
60148000,-0.0057244757,-6.212467e-06,-0.00067283196,0.0,0.0,-0.53348756
60160000,-0.0023785278,0.0024956851,-7.9707796e-05,0.0,0.0,-0.53340167
60184000,-0.00058028894,-0.00060646026,0.00033824478,0.0,0.0,-0.5339284
60204000,0.007236069,5.766064e-05,0.00016249958,0.0,0.0,-0.5342167
60224000,0.006657201,-0.0047373734,0.0003995933,0.0,0.0,-0.53338337
60244000,0.0054931687,-0.0025096864,0.00034920656,0.0,0.0,-0.53329587
60257000,0.007646755,0.0035606574,0.00022994391,0.0,0.0,-0.5342548
60288000,0.004720554,0.011112441,-0.00051336037,0.0,0.0,-0.5339208
60304000,0.01861197,0.0071851816,-0.00094846677,0.0,0.0,-0.5340579
60324000,0.033600215,0.0039591203,0.00011111593,0.0,0.0,-0.53563637
60344000,0.035084806,-0.011469992,0.00035316386,0.0,0.0,-0.53634244
60364000,0.03470073,-0.014154226,-1.708495e-05,0.0,0.0,-0.536274
60380000,0.040164545,-0.018527279,-0.00034783222,0.0,0.0,-0.536526
60400000,0.03817083,-0.014136139,0.00010256283,0.0,0.0,-0.5373474
60424000,0.021970335,0.0032597894,0.00046284415,0.0,0.0,-0.53721356
60440000,0.024383185,0.0015795798,-0.00036630558,0.0,0.0,-0.53751713
60464000,0.02378897,0.0022039693,-0.00026219612,0.0,0.0,-0.538011
60480000,0.025399756,0.0005154107,-0.00064006494,0.0,0.0,-0.5377994
60500000,0.028491674,0.0054869424,-0.00031692645,0.0,0.0,-0.5371734
60524000,0.02705844,0.013909945,-0.00058409007,0.0,0.0,-0.53689194
60540000,0.029036015,0.013751909,-0.00047718687,0.0,0.0,-0.53677106
60564000,0.02952569,0.010555307,-0.00020387856,0.0,0.0,-0.5362919
60580000,0.028748918,0.012013627,-0.00025438605,0.0,0.0,-0.53618556
60600000,0.0244339,0.019763406,-0.00016904797,0.0,0.0,-0.5361586
60624000,0.023611946,0.026262203,-0.0009106298,0.0,0.0,-0.53574145
60644000,0.017593607,0.026933247,-0.0007635411,0.0,0.0,-0.53626674
60660000,0.014750375,0.023523798,0.0004583209,0.0,0.0,-0.5361947
60684000,0.015208899,0.024434393,-0.00021639164,0.0,0.0,-0.5354628
60700000,0.013682904,0.024496261,-0.0006279983,0.0,0.0,-0.5349632
60720000,0.01593251,0.026791235,-9.09431e-05,0.0,0.0,-0.5346053
60744000,0.021637155,0.016738918,-1.6219545e-05,0.0,0.0,-0.53413844
60760000,0.017409524,0.01059336,-0.0003987962,0.0,0.0,-0.5340958
60784000,0.016379597,0.01313526,-0.00038069504,0.0,0.0,-0.53348583
60800000,0.012795506,0.0063149906,-5.715264e-05,0.0,0.0,-0.53312176
60820000,0.008019935,-0.0013238192,0.00020687317,0.0,0.0,-0.5319709
60840000,0.009223037,-0.0075975433,0.00032573336,0.0,0.0,-0.5319699
60864000,0.012893877,-0.00939001,-0.0004069151,0.0,0.0,-0.5306688
60884000,0.019780321,-0.01903588,7.560076e-05,0.0,0.0,-0.5304229
60904000,0.020229824,-0.012746167,0.00046777897,0.0,0.0,-0.5301885
60920000,0.018632378,-0.009742005,0.0003885972,0.0,0.0,-0.5302603
60940000,0.006303301,0.0018641546,0.00028605023,0.0,0.0,-0.5312626
60960000,0.005920588,0.001713456,-0.00037997536,0.0,0.0,-0.5318622
60980000,0.004539225,0.004752609,-0.00016802024,0.0,0.0,-0.5324362
61004000,0.0076706414,0.0031454377,-0.000105628846,0.0,0.0,-0.53234094
61024000,0.010423652,-0.004850934,5.2924035e-05,0.0,0.0,-0.5322824
61040000,0.009127787,-0.0070613474,0.0005220304,0.0,0.0,-0.531923
61060000,0.00838415,0.004965033,0.00010668633,0.0,0.0,-0.5319076
61080000,-4.6341655e-05,-0.0029310007,0.00013023353,0.0,0.0,-0.5328579
61100000,0.012377385,-0.007559576,0.0004817769,0.0,0.0,-0.5349511
61124000,0.0016854974,-0.005854615,4.4864195e-05,0.0,0.0,-0.5350894
61144000,0.0029787105,-0.014226136,0.0007039226,0.0,0.0,-0.53491294
61164000,0.001920088,-0.020955293,0.00032143013,0.0,0.0,-0.5359817
61184000,-0.007880899,-0.021899821,0.0001749238,0.0,0.0,-0.5357439
61204000,-0.0083936285,-0.007754118,-1.9422798e-05,0.0,0.0,-0.5359199
61220000,-0.008887053,-0.0051146075,-3.70146e-05,0.0,0.0,-0.5363716
61240000,-0.007128499,-0.01474773,0.00047389138,0.0,0.0,-0.53767556
61260000,-0.020772396,-0.02261985,0.000110999055,0.0,0.0,-0.5382264
61280000,-0.024085885,-0.024401695,-0.000419861,0.0,0.0,-0.53858006
61300000,-0.030374352,-0.02834859,0.00044469337,0.0,0.0,-0.53795606
61320000,-0.028098172,-0.017600695,3.942426e-05,0.0,0.0,-0.5380501
61340000,-0.027255671,-0.011680779,-5.8837042e-05,0.0,0.0,-0.53783065
61360000,-0.029765777,-0.021092385,0.0004297035,0.0,0.0,-0.5376231
61384000,-0.038374744,-0.020230902,0.00017304381,0.0,0.0,-0.5374529
61404000,-0.042729367,-0.01956367,-3.0376406e-05,0.0,0.0,-0.5367108
61420000,-0.046290345,-0.020533245,0.00019903675,0.0,0.0,-0.53611153
61444000,-0.047321506,-0.010779886,-0.00017799475,0.0,0.0,-0.5360761
61460000,-0.047353875,-0.0065974086,-5.1548726e-05,0.0,0.0,-0.53597015
61484000,-0.055883992,0.0032379644,0.0007052405,0.0,0.0,-0.53596294
61500000,-0.054685995,-0.0009549143,0.0006701857,0.0,0.0,-0.53601575
61520000,-0.047914393,-0.01575462,0.00025348965,0.0,0.0,-0.53566086
61544000,-0.05492246,-0.00545719,0.00017523447,0.0,0.0,-0.5339458
61564000,-0.047277946,-0.004578641,-0.00010886071,0.0,0.0,-0.5334126
61584000,-0.03443799,-0.005791498,-0.00059223524,0.0,0.0,-0.5339542
61600000,-0.031951953,-0.008161783,-0.00076381816,0.0,0.0,-0.5338674
61620000,-0.024806421,-0.00814775,-6.1926294e-05,0.0,0.0,-0.5333831
61640000,-0.032492988,-0.0052363486,-0.00040675723,0.0,0.0,-0.5332777
61664000,-0.040044524,0.003350256,-0.00035456032,0.0,0.0,-0.53271955
61684000,-0.032494888,-0.0068387385,-0.000113946495,0.0,0.0,-0.53324485
61700000,-0.028985126,-0.008007069,-0.00011157998,0.0,0.0,-0.5326844
61724000,-0.025574483,0.0005903995,-0.00022928417,0.0,0.0,-0.5330757
61740000,-0.025289362,0.000834411,0.00019461886,0.0,0.0,-0.5327166
61760000,-0.032716278,-0.00035439697,-0.00032648063,0.0,0.0,-0.5328892
61780000,-0.034482367,-0.0021968544,-0.0009481717,0.0,0.0,-0.5329755
61804000,-0.03285075,0.008573161,-0.00027147547,0.0,0.0,-0.53358924
61824000,-0.03094773,-0.00031519975,0.00027673368,0.0,0.0,-0.5341195
61840000,-0.023729209,0.00074759946,-0.00019167767,0.0,0.0,-0.53413266
61860000,-0.019497799,-0.004425192,-0.00031366004,0.0,0.0,-0.53406435
61884000,-0.022323731,-0.0047233123,-0.00086318346,0.0,0.0,-0.534033
61900000,-0.018930687,-0.0030493473,-0.000521669,0.0,0.0,-0.5346991
61924000,-0.0092029665,-0.009054549,-0.0005521995,0.0,0.0,-0.5349018
61940000,-0.009181284,-0.014944621,-0.00061770726,0.0,0.0,-0.53504986
61960000,-0.016513983,-0.016098045,-0.0005079745,0.0,0.0,-0.5344965
61984000,-0.02793109,-0.017813843,-0.0015611779,0.0,0.0,-0.53521764
62004000,-0.021061555,-0.010092326,-0.001077593,0.0,0.0,-0.5354021
