timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63500000,63480000,5560000,40.154030999999996,116.25936940000001,-0.063307494,0.031655405,-1.0117446,-0.110313624,0.011970434,0.0,0.004915746,0.009937861,0.017763533,0.02229859,0.02258791,0.009880802,-0.0018603224,-0.0074215927,0.050892957,-0.31176302,0.00088170473,-0.12524004,58.14036,1.1582613,0.119627215,0.2840306,0.09128363,0.06624785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63992000,5560000,40.154030999999996,116.25936940000001,-0.08297162,0.041400217,-1.0029593,-0.110313624,0.011970434,0.0,-0.0060327016,0.01858037,0.039163694,0.042933147,0.02258791,0.009880802,-0.0018603224,-0.17205462,-0.057875875,0.4500141,0.06961013,-0.12524004,58.14036,1.1494759,0.12004454,0.28357977,0.0927073,0.06532317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64504000,64500000,5560000,40.154030999999996,116.25936940000001,-0.05886982,0.0394836,-0.7880807,-0.110313624,0.011970434,0.0,-0.011832039,0.005371643,0.69680035,0.7196176,0.02258791,0.009880802,-0.0018603224,0.055247154,0.072357334,0.40817884,0.020590665,-0.12524004,58.14036,0.9345974,0.11900848,0.28321788,0.09074538,0.06418017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5560000,40.154030999999996,116.25936940000001,-0.053171407,0.041067228,-0.39158884,-0.110313624,0.011970434,0.0,-0.02186626,0.0030789743,0.6910702,0.7252311,0.02258791,0.009880802,-0.0018603224,-0.20689484,0.10493615,0.017722135,0.004596106,-0.12524004,58.14036,0.5381055,0.12012264,0.28305036,0.09159331,0.06339733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65488000,5560000,40.154030999999996,116.25936940000001,-0.039623186,0.022288451,-0.095922716,-0.110313624,0.011970434,0.0,-0.011327222,-0.0034166314,0.67326856,0.66459554,0.02258791,0.009880802,-0.0018603224,0.15992098,0.15008815,-0.110148445,-0.0002464191,-0.12524004,58.14036,0.24243936,0.11965574,0.2829617,0.09300322,0.06375232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5560000,40.154030999999996,116.25936940000001,-0.0029501652,0.010202725,0.2204539,-0.110313624,0.011970434,0.0,-0.00027096388,0.0108349,0.7224965,0.6884778,0.02258791,0.009880802,-0.0018603224,-0.0480527,0.061118115,-0.88064927,-0.0016982225,-0.12524004,58.14036,0.1,0.120342314,0.28253222,0.094486505,0.065305844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66496000,5560000,40.154030999999996,116.25936940000001,0.05014759,0.016081061,0.10917804,-0.110313624,0.011970434,0.0,0.047515832,0.0065877247,-0.078647174,-0.17488703,0.02258791,0.009880802,-0.0018603224,-0.023829386,0.041586846,-1.1146646,-0.0016510449,-0.12524004,58.14036,0.13920337,0.120478086,0.2818615,0.091985166,0.064086884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,5560000,40.154030999999996,116.25936940000001,0.06784095,0.012504484,0.10128959,-0.110313624,0.011970434,0.0,0.052428912,0.004160452,-0.04767046,-0.09642411,0.02258791,0.009880802,-0.0018603224,-0.009248717,-0.114084795,-0.1431806,-0.0024152903,-0.12524004,58.14036,0.1470918,0.120459594,0.28213158,0.0915323,0.063804306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67496000,5560000,40.154030999999996,116.25936940000001,0.043936424,0.035061732,0.07387949,-0.110313624,0.011970434,0.0,0.036792148,0.023842465,-0.03389097,-0.074228436,0.02258791,0.009880802,-0.0018603224,0.043290265,0.0677322,0.4239054,-0.0023215525,-0.12524004,58.14036,0.11259831,0.120384276,0.2815108,0.088925,0.06478235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68000000,67996000,5560000,40.154030999999996,116.25936940000001,0.054877773,0.053275146,0.06250842,-0.110313624,0.011970434,0.0,0.04310626,0.035350237,-0.051272094,-0.07198751,0.02258791,0.009880802,-0.0018603224,0.06164339,0.037113633,0.06216764,-0.0012947276,-0.12524004,58.14036,0.10734446,0.12026029,0.28183892,0.08741,0.06638121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68500000,68496000,5560000,40.154030999999996,116.25936940000001,0.08995517,0.045564536,0.08604046,-0.110313624,0.011970434,0.0,0.06905193,0.021270426,-0.007143084,0.011844217,0.02258791,0.009880802,-0.0018603224,-0.16620484,-0.016006924,-0.4901504,-0.001117723,-0.12524004,58.14036,0.13242555,0.12012934,0.2813024,0.08683233,0.06805507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68996000,68976000,5560000,40.154030999999996,116.25936940000001,0.08945908,0.04981114,0.114766516,-0.110313624,0.011970434,0.0,0.07758889,0.012726156,0.02406751,0.046818133,0.02258791,0.009880802,-0.0018603224,-0.012571745,-0.20405532,0.23903137,-0.00042737863,-0.12524004,58.14036,0.1,0.1185204,0.28087473,0.08528316,0.06903633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69500000,69496000,5560000,40.154030999999996,116.25936940000001,0.08476384,0.015310166,0.14354917,-0.110313624,0.011970434,0.0,0.06532976,-0.0077583836,0.04076926,0.05622262,0.02258791,0.009880802,-0.0018603224,-0.16124725,-0.19590005,-0.034580003,-0.00067141344,-0.12524004,58.14036,0.1,0.119643636,0.28103417,0.086107105,0.06889789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
