timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63476000,5560000,40.154030999999996,116.25936940000001,-0.0642265,0.031510532,-0.9986864,-0.10903682,0.010746433,0.0,0.0019152899,0.010310128,0.020641465,0.026141526,0.025231566,0.008809247,-0.0018226523,-0.018504025,0.17891721,-0.48156452,0.0013676125,-0.12248182,58.15555,1.1549361,0.119447686,0.28389856,0.09072317,0.06578806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63984000,5560000,40.154030999999996,116.25936940000001,-0.084020615,0.04135949,-0.9891414,-0.10903682,0.010746433,0.0,-0.0065297247,0.019125694,0.03837892,0.042956542,0.025231566,0.008809247,-0.0018226523,0.032018237,0.094287656,0.7962277,0.06970548,-0.12248182,58.15555,1.1453912,0.11985599,0.28345194,0.094552964,0.06590124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64496000,5560000,40.154030999999996,116.25936940000001,-0.059513718,0.040013283,-0.78241146,-0.10903682,0.010746433,0.0,-0.009228494,0.004916583,0.6916713,0.7119598,0.025231566,0.008809247,-0.0018226523,0.03929377,0.0088489,0.5267061,0.024209095,-0.12248182,58.15555,0.9386612,0.11827586,0.28280967,0.09256706,0.066322975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5560000,40.154030999999996,116.25936940000001,-0.05185579,0.04113873,-0.3828796,-0.10903682,0.010746433,0.0,-0.017118461,0.003330788,0.69048715,0.7259725,0.025231566,0.008809247,-0.0018226523,-0.20185854,0.1061762,0.01987256,0.007855638,-0.12248182,58.15555,0.5391294,0.12017447,0.2829674,0.09069208,0.064870864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65496000,5560000,40.154030999999996,116.25936940000001,-0.037005633,0.022211637,-0.08089681,-0.10903682,0.010746433,0.0,-0.006800091,-0.0017126409,0.6746893,0.66729575,0.025231566,0.008809247,-0.0018226523,-0.21063942,0.05593875,0.23161432,0.0028185584,-0.12248182,58.15555,0.23714657,0.12021132,0.2831859,0.09184443,0.064214475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65988000,5560000,40.154030999999996,116.25936940000001,-0.0017792983,0.011011369,0.22594103,-0.10903682,0.010746433,0.0,0.0033443284,0.012833222,0.7262868,0.6932561,0.025231566,0.008809247,-0.0018226523,-0.031387113,0.14525227,0.052817162,0.0013065827,-0.12248182,58.15555,0.1,0.119707175,0.28221378,0.09299019,0.064787135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66488000,5560000,40.154030999999996,116.25936940000001,0.05076863,0.016918909,0.12175952,-0.10903682,0.010746433,0.0,0.050295364,0.009922422,-0.06528808,-0.16222592,0.025231566,0.008809247,-0.0018226523,0.20611838,-0.016109457,-1.2439451,0.0013321278,-0.12248182,58.15555,0.13650836,0.11982005,0.28247112,0.09159481,0.06367757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67000000,66996000,5560000,40.154030999999996,116.25936940000001,0.06928123,0.013699662,0.11327222,-0.10903682,0.010746433,0.0,0.055373266,0.0067699375,-0.043420676,-0.09316331,0.025231566,0.008809247,-0.0018226523,-0.0068097413,-0.112505935,-0.14018919,0.0004226748,-0.12248182,58.15555,0.14499566,0.12038022,0.28210852,0.09211214,0.06357837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67492000,67488000,5560000,40.154030999999996,116.25936940000001,0.04557174,0.03558069,0.08695524,-0.10903682,0.010746433,0.0,0.038882177,0.025394507,-0.03254166,-0.07492591,0.025231566,0.008809247,-0.0018226523,0.11429569,0.07759359,0.33933574,0.00028672238,-0.12248182,58.15555,0.11141173,0.119809054,0.28121316,0.08896651,0.06446824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68000000,67996000,5560000,40.154030999999996,116.25936940000001,0.05594392,0.054186773,0.076033406,-0.10903682,0.010746433,0.0,0.04485402,0.03706505,-0.04580587,-0.068799496,0.025231566,0.008809247,-0.0018226523,0.06276374,0.038164526,0.06500538,0.0013322734,-0.12248182,58.15555,0.10616139,0.12026353,0.2818213,0.08779531,0.06629385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68500000,68496000,5560000,40.154030999999996,116.25936940000001,0.09088138,0.046230786,0.10023649,-0.10903682,0.010746433,0.0,0.07046202,0.022436578,-0.0014590623,0.014661649,0.025231566,0.008809247,-0.0018226523,-0.16542412,-0.015797049,-0.48740858,0.0014033418,-0.12248182,58.15555,0.13126566,0.12015705,0.2812864,0.087038785,0.068006456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68996000,68996000,5560000,40.154030999999996,116.25936940000001,0.09068036,0.049095366,0.12987244,-0.10903682,0.010746433,0.0,0.07930674,0.014537056,0.03384383,0.05245616,0.025231566,0.008809247,-0.0018226523,0.17213602,0.14347205,0.16613862,0.0018702461,-0.12248182,58.15555,0.1,0.119596526,0.28052348,0.086237535,0.06937646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69500000,69500000,5560000,40.154030999999996,116.25936940000001,0.08519525,0.01566887,0.15887313,-0.10903682,0.010746433,0.0,0.06464285,-0.0071122423,0.0454857,0.05737701,0.025231566,0.008809247,-0.0018226523,-0.013556113,0.021064943,-0.077940516,0.0015963255,-0.12248182,58.15555,0.1,0.1196584,0.2810213,0.086068854,0.07073245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
