timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37452000,37452000,0.99999964,-0.0006168683,-0.00058746117,0.00020901329,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37504000,37504000,0.9999992,-0.00029806423,-0.0011870741,0.000321438,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37552000,37552000,0.9999985,-2.8302487e-05,-0.0017414205,0.00032557186,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37608000,37608000,0.9999975,0.00019915268,-0.002220366,0.00028844806,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37656000,37656000,0.9999973,0.00049324107,-0.0022771212,0.00025117493,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37708000,37708000,0.9999972,0.00036581574,-0.002322467,0.00035452892,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37756000,37756000,0.9999968,0.00038408145,-0.0024920492,0.0003951128,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37808000,37808000,0.999996,0.00031046997,-0.002786247,0.0005330062,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37856000,37856000,0.99999565,0.0002467356,-0.0029359062,0.00041522452,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37908000,37908000,0.99999523,0.000104501465,-0.0030952576,0.0003810921,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37956000,37956000,0.999995,0.00022458435,-0.0031282965,0.00053981395,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38008000,38008000,0.99999535,0.0003296451,-0.0030148062,0.00036288408,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38052000,38052000,0.9999955,0.00032667382,-0.0029620132,0.00035290286,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38104000,38104000,0.99999565,0.00058591267,-0.0028721446,0.00039610497,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38152000,38152000,0.99999607,0.0007476852,-0.0026999945,0.0004076175,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38208000,38208000,0.9999959,0.00088407786,-0.0027326709,0.0004176806,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38256000,38256000,0.99999505,0.0009726793,-0.0029790055,0.00044300556,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38304000,38304000,0.9999939,0.0013096407,-0.0031905328,0.00047195875,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38356000,38356000,0.9999932,0.0014605284,-0.0033756397,0.00045444802,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38404000,38404000,0.9999925,0.0017724299,-0.0034282422,0.00036566224,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38456000,38456000,0.9999919,0.002172103,-0.0033713067,0.0003677637,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38504000,38504000,0.9999911,0.0024665329,-0.0034196042,0.00032189177,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38552000,38552000,0.99999046,0.0026931006,-0.0034160197,0.0003156859,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38604000,38604000,0.9999899,0.003117974,-0.0032256113,0.00015829357,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38656000,38656000,0.9999889,0.0035399736,-0.0030827366,0.0004324429,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38704000,38704000,0.999989,0.003666611,-0.002914368,0.00035149071,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38752000,38752000,0.9999886,0.0040553673,-0.002497113,0.00030620975,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38804000,38804000,0.99998766,0.0044114213,-0.0022599597,0.0003337369,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38852000,38852000,0.99998707,0.004634732,-0.0020876674,0.00025223813,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38904000,38904000,0.99998486,0.0051629245,-0.001905067,0.00032123653,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
38956000,38956000,0.99998415,0.0053179944,-0.0018493634,0.00035567043,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39008000,39008000,0.9999826,0.005613197,-0.0018206598,0.0003163176,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39056000,39056000,0.9999815,0.0057405345,-0.0020078216,0.0003369447,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39108000,39108000,0.9999795,0.006038654,-0.0021352032,0.0003130073,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39152000,39152000,0.9999773,0.0064289896,-0.0020278303,0.0003193274,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39204000,39204000,0.9999742,0.0069975397,-0.0015907774,0.00042704266,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39252000,39252000,0.9999727,0.007235612,-0.0014942632,0.0003257945,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39308000,39308000,0.99997085,0.0074943616,-0.0014135328,0.0003156706,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39356000,39356000,0.99996877,0.00782375,-0.0010792394,0.00039907306,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39404000,39404000,0.9999672,0.008010945,-0.0011348289,0.00035415305,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39456000,39456000,0.9999674,0.0079602385,-0.0013763267,0.0002933934,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39508000,39508000,0.9999686,0.0077477926,-0.0016419861,0.0003193178,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39556000,39556000,0.99997026,0.007489627,-0.0018424726,0.00019489603,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39604000,39604000,0.99996996,0.0074537518,-0.0020990814,0.00036442143,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39652000,39652000,0.99996996,0.0073820404,-0.0023618327,7.9124366e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39708000,39708000,0.99997056,0.0071609383,-0.0027505911,0.00029228517,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39756000,39756000,0.9999694,0.007313761,-0.0027933004,0.00023407562,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39808000,39808000,0.9999702,0.007101263,-0.003024141,0.00012623591,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39852000,39852000,0.9999702,0.006879744,-0.0035038465,0.00021569313,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39904000,39904000,0.9999708,0.006589614,-0.0038609446,0.00024028722,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
39952000,39952000,0.9999709,0.006318116,-0.0042770733,0.00028083575,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40008000,40008000,0.99997187,0.0059448723,-0.00457471,0.00023925846,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40052000,40052000,0.9999714,0.00573293,-0.00493926,0.00024314906,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40108000,40108000,0.9999699,0.005487304,-0.005494769,8.605357e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40156000,40156000,0.9999686,0.005330338,-0.0058528213,0.00042426807,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40204000,40204000,0.9999692,0.0049594305,-0.00608162,0.0002677935,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40256000,40256000,0.99996966,0.00480113,-0.0061349105,0.00031703277,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40308000,40308000,0.9999714,0.0045779794,-0.0060158647,0.00038308898,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40356000,40356000,0.9999729,0.004396581,-0.0058950842,0.0003210481,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40404000,40404000,0.9999743,0.0043705497,-0.0056684176,0.0003087186,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40452000,40452000,0.99997663,0.0041346936,-0.005440368,0.00027604093,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40508000,40508000,0.9999784,0.0040998007,-0.005107632,0.0004945073,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40552000,40552000,0.9999814,0.003779882,-0.0047862944,0.00024551997,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40608000,40608000,0.99998575,0.0035010234,-0.004040514,0.00021908659,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40656000,40656000,0.9999877,0.0034018047,-0.0036059304,0.00032134683,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40704000,40704000,0.9999895,0.0032414887,-0.0032257563,0.00037457896,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40752000,40752000,0.9999913,0.0030486747,-0.0028171164,0.00029301512,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40808000,40808000,0.9999925,0.0030480786,-0.0024228282,0.00022744128,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40852000,40852000,0.9999932,0.0030868005,-0.002021559,0.00022562742,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40904000,40904000,0.9999939,0.0031463553,-0.0015661313,0.00014487875,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
40956000,40956000,0.99999404,0.0032873414,-0.0011372906,0.00014305211,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41004000,41004000,0.99999356,0.003491032,-0.0008138262,0.00022924141,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41056000,41056000,0.9999934,0.0036276986,-0.00044451279,0.00018379002,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41104000,41104000,0.9999932,0.0036923394,-0.00027908882,0.00023433584,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41152000,41152000,0.99999315,0.0037132087,0.00010225844,0.00010018535,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41208000,41208000,0.9999922,0.00393336,0.00035014137,0.00010089071,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41256000,41256000,0.99999094,0.004261241,0.00038106466,7.037955e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41304000,41304000,0.9999908,0.0042689242,0.0004484431,0.0001725081,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41352000,41352000,0.99999046,0.004347605,0.0005576133,9.313165e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41404000,41404000,0.9999898,0.0044463305,0.0007790804,1.6790469e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41452000,41452000,0.99998933,0.00453325,0.00086917187,0.00013101188,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41504000,41504000,0.99998903,0.0045785257,0.0010116635,5.2491832e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41556000,41556000,0.9999893,0.004465174,0.0012013607,-7.1162875e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41604000,41604000,0.99998885,0.0045174113,0.0014084567,1.7252314e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41652000,41652000,0.999989,0.0045102043,0.0013188593,0.00015178561,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41704000,41704000,0.999989,0.0045528486,0.0011872046,0.00014285414,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41752000,41752000,0.99998873,0.004634746,0.0010733061,-6.0091894e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41808000,41808000,0.9999878,0.004800705,0.0012330017,9.531327e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41856000,41856000,0.9999867,0.004982771,0.0012975328,0.00019937397,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41904000,41904000,0.99998724,0.0049435655,0.0010964699,4.6115223e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
41956000,41956000,0.9999884,0.0047532064,0.0008882598,-4.0498868e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42008000,42008000,0.9999895,0.004543705,0.00075044995,7.814843e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42052000,42052000,0.99998856,0.00467428,0.00092783786,0.0002672316,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42108000,42108000,0.99998844,0.004618809,0.001344286,0.00010045689,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42156000,42156000,0.9999886,0.004440291,0.0017863046,0.000118163756,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42204000,42204000,0.99998933,0.004083479,0.0021735828,-5.024707e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42256000,42256000,0.99998957,0.003859663,0.002475428,9.479842e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42308000,42308000,0.99998975,0.0036355585,0.002694418,2.6821817e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42356000,42356000,0.99999076,0.0033656429,0.0026936727,0.00010019656,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42408000,42408000,0.99999136,0.0030707885,0.0028211544,7.071136e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42456000,42456000,0.999992,0.0029145312,0.0027532482,5.9297927e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42508000,42508000,0.9999934,0.0025621648,0.0026153617,0.0001424899,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42552000,42552000,0.9999939,0.0023437578,0.002566577,0.00024407632,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42608000,42608000,0.9999946,0.0022529725,0.0024098065,0.00013388947,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42656000,42656000,0.99999565,0.0020346642,0.0021636519,5.7457713e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42708000,42708000,0.99999577,0.0018730593,0.002232095,0.0002622471,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42756000,42756000,0.99999607,0.00156562,0.0023408032,0.00012943542,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42804000,42804000,0.99999624,0.0015187181,0.0022951863,0.00020801736,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42852000,42852000,0.9999974,0.0012019181,0.0019740553,0.00017408509,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42908000,42908000,0.9999976,0.0011443731,0.0018656634,0.00015242405,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
42956000,42956000,0.99999774,0.00078522053,0.001961626,0.00024680674,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43008000,43008000,0.99999774,0.0006084697,0.0020557863,0.0002601861,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43052000,43052000,0.9999978,0.00034831883,0.0020829802,0.00032646212,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43108000,43108000,0.99999785,7.636873e-05,0.002085596,0.00029632595,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43156000,43156000,0.9999981,-0.00016490769,0.0019311602,0.0003119148,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43208000,43208000,0.9999984,-0.0004523225,0.0017844199,0.00027947698,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43256000,43256000,0.99999815,-0.00062033616,0.0018221874,0.00029189585,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43308000,43308000,0.99999815,-0.00075766636,0.0017472806,0.0002512533,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43356000,43356000,0.99999785,-0.00089093746,0.0018826586,0.00042678567,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43408000,43408000,0.99999803,-0.001082531,0.0017152715,0.0001183871,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43456000,43456000,0.9999978,-0.0012471133,0.001680036,0.00026430772,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43508000,43508000,0.999998,-0.00102717,0.001722689,0.0003906896,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43556000,43556000,0.9999982,-0.00089103775,0.0017288892,6.6410365e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43608000,43604000,0.99999875,-0.0007401318,0.001381323,0.00024106576,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43656000,43636000,0.9999989,-0.00084402866,0.0012372611,0.000273606,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43708000,43688000,0.99999905,-0.00086100766,0.0011809269,0.00015715628,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43756000,43736000,0.9999989,-0.00096823415,0.0011323655,0.00018649489,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43804000,43784000,0.9999993,-0.00094473275,0.0007610902,8.696264e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43856000,43836000,0.9999998,-0.0005323365,0.0001325678,0.00023125664,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43904000,43884000,0.99999994,-5.143315e-05,-0.00055511243,0.00015627262,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
43956000,43936000,0.9999993,0.00029004048,-0.0012069466,7.354589e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44004000,43984000,0.99999857,0.0005382142,-0.0016044029,0.00012200972,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44056000,44036000,0.99999785,0.00082076964,-0.0019036446,5.9836155e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44108000,44088000,0.99999714,0.00091275276,-0.0022201939,5.363127e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44152000,44132000,0.9999964,0.0011184025,-0.0024421562,7.86839e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44208000,44188000,0.99999577,0.0011790209,-0.0026944033,0.00017203442,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44252000,44232000,0.999995,0.0012730098,-0.0029122178,0.00011386869,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44308000,44288000,0.999995,0.0011250499,-0.0029702953,7.725433e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44356000,44336000,0.999995,0.0011068416,-0.002991465,8.0352525e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44408000,44388000,0.999995,0.0011689701,-0.002959228,4.880042e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44456000,44456000,0.9999948,0.0012475966,-0.00297975,9.095514e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44508000,44508000,0.9999952,0.001367253,-0.0028195528,0.00021248218,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44556000,44556000,0.9999951,0.0013955706,-0.0027973794,5.439399e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44604000,44604000,0.9999952,0.0014333962,-0.0027729555,0.00012179979,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44652000,44652000,0.9999949,0.0013258603,-0.0029154266,0.00012738245,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44708000,44708000,0.99999374,0.0012735042,-0.0033266325,2.9335835e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44756000,44756000,0.99999285,0.0011614069,-0.0036071395,0.00016879663,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44804000,44804000,0.9999919,0.0010300479,-0.003907416,-9.740645e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44856000,44856000,0.99999195,0.0009469784,-0.0039062374,9.405761e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44908000,44908000,0.9999916,0.0008300628,-0.0040155086,7.489278e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
44956000,44956000,0.99999017,0.00077621464,-0.0043761595,-6.5061085e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45004000,45004000,0.9999882,0.00059386936,-0.004823688,-8.6783475e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45052000,45052000,0.9999853,0.00025135805,-0.0054335,-1.5614678e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45108000,45108000,0.99998266,0.00010614784,-0.0058941646,0.00018427419,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45152000,45152000,0.99998075,-0.00020872099,-0.006202454,6.291025e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45208000,45208000,0.9999779,-0.0006494265,-0.0066218935,0.00011184568,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45252000,45252000,0.9999773,-0.000802191,-0.0066935755,3.152246e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45304000,45304000,0.99997574,-0.0009867217,-0.006911503,-8.363655e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45356000,45356000,0.99997306,-0.0011120588,-0.0072532124,5.3987653e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45404000,45404000,0.9999722,-0.0012093497,-0.007360289,3.9905644e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45452000,45452000,0.99997234,-0.0010329336,-0.007365555,4.4620876e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45504000,45504000,0.9999723,-0.00080032425,-0.0074122786,4.8146423e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45556000,45556000,0.999974,-0.00067939283,-0.007182803,-2.6656766e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45604000,45604000,0.9999777,-0.00025400965,-0.0066848625,8.272338e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45656000,45656000,0.99998033,1.780127e-05,-0.006267802,5.458438e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45708000,45708000,0.9999824,0.00035753174,-0.005933038,-2.2316233e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45752000,45752000,0.9999826,0.0005586629,-0.0058792024,-3.5391164e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45808000,45808000,0.99998313,0.0005801294,-0.0057941424,-0.00012237349,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45856000,45856000,0.9999839,0.0006823905,-0.005637511,4.0649225e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45908000,45908000,0.99998474,0.0007955221,-0.0054622246,-1.8841352e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
45956000,45956000,0.9999855,0.000770586,-0.005341275,7.442424e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46004000,46004000,0.9999864,0.00056809623,-0.005193838,0.00012450092,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46056000,46056000,0.9999869,0.0004922634,-0.0051041148,5.6005803e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46108000,46108000,0.99998695,0.0004680959,-0.0051013087,0.00014752462,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46156000,46156000,0.9999884,0.00037210557,-0.004803475,-1.1771342e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46208000,46208000,0.9999888,0.00034302002,-0.004733481,5.1940257e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46256000,46256000,0.99998915,0.00021773111,-0.0046557575,2.3642522e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46308000,46308000,0.99999005,0.00021732214,-0.0044694585,7.107236e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46356000,46356000,0.99999094,0.00013901816,-0.0042710123,7.2344286e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46408000,46408000,0.9999931,-2.9380471e-05,-0.0037298598,0.0001879259,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46452000,46452000,0.9999943,-0.00016851282,-0.003402917,0.00014810961,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46504000,46504000,0.9999956,-0.00023472705,-0.0029857487,8.5992826e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46552000,46552000,0.99999595,-0.00043730304,-0.0028059154,-1.3916639e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46608000,46604000,0.99999666,-0.00057327456,-0.0025478506,4.5627585e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46656000,46652000,0.99999726,-0.00054907036,-0.0023214547,0.00013834417,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46708000,46704000,0.999998,-0.0007200188,-0.0018698003,0.00014869001,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46752000,46748000,0.99999857,-0.0009184158,-0.0014217282,0.00019503226,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46804000,46800000,0.99999905,-0.0010812694,-0.00090265385,7.801153e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46856000,46852000,0.9999991,-0.001279382,-0.000488276,0.00014369209,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46904000,46900000,0.999999,-0.0014171242,-0.00018928184,0.00010577518,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
46956000,46952000,0.999999,-0.0014695723,9.112948e-06,8.536801e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47008000,47004000,0.9999989,-0.0015156732,8.785879e-05,0.00010270197,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47056000,47052000,0.99999857,-0.0016845381,-2.7069835e-05,0.0001303694,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47108000,47104000,0.9999988,-0.0015861229,-0.00014365588,4.9678387e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47152000,47148000,0.99999875,-0.0015618368,-0.0002934559,7.364186e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47208000,47204000,0.99999887,-0.0013701387,-0.00063054723,0.00014590616,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47252000,47248000,0.9999987,-0.0012835471,-0.00102197,0.00015496268,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47308000,47304000,0.99999887,-0.0008903441,-0.0012430089,-8.6647946e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47356000,47352000,0.9999989,-0.00046374163,-0.0013877599,3.9229482e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47412000,47404000,0.99999934,-0.00038411812,-0.0010820584,1.8106959e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47456000,47452000,0.9999997,-0.00033833997,-0.0007044079,-9.085898e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47504000,47500000,0.99999994,6.6877587e-06,-0.00034558805,8.270638e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47556000,47552000,1.0,2.272948e-05,-0.00018873831,-3.367373e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47608000,47604000,1.0,-1.6805892e-05,0.00013346646,0.00017676133,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47656000,47652000,1.0,-0.00021917296,0.00033452903,-2.6836677e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47708000,47704000,0.9999999,-0.00028931646,0.00057906774,5.8080437e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47752000,47748000,0.9999997,-0.0003162263,0.00077226904,2.603628e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
