timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38704000,38704000,0.0052614366,0.0004875634,-0.001144558
38716000,38716000,0.010358734,0.025086155,-0.0066643916
38720000,38720000,0.00906338,0.019985955,-0.015074506
38736000,38736000,0.015202038,0.017447568,-0.0006534258
38744000,38744000,0.02452661,0.013040644,0.009808581
38756000,38756000,0.021352032,0.016256506,0.0017311366
38764000,38764000,0.01194109,0.014446356,-0.0006326155
38776000,38776000,-0.004352371,0.020852651,0.007266905
38784000,38784000,0.011209788,-0.0006316805,-0.0034270636
38796000,38796000,0.021994088,-0.0033243499,-0.008697403
38804000,38804000,0.029619973,0.013528585,0.0065513486
38816000,38816000,-0.0012547078,0.0074614957,0.0068918765
38824000,38824000,-0.00765718,-0.00019084784,-0.015548444
38836000,38836000,0.013853836,-0.00041710277,0.005031739
38844000,38844000,0.023694348,0.009549642,-0.0028629175
38856000,38856000,0.02611729,0.025892256,-0.015788516
38864000,38864000,0.03020491,0.010364397,-0.0051090927
38872000,38872000,0.019434227,0.009927559,0.0022582177
38884000,38884000,0.016369177,0.0055794786,0.0048973085
38892000,38892000,0.017838838,0.006318021,0.004247632
38904000,38904000,0.013029006,-0.00065214804,0.0023306117
38916000,38916000,-0.007099876,-0.00294264,0.011768652
38924000,38924000,0.005234234,0.004108452,-0.0010887452
38936000,38936000,0.0036574898,0.0026341386,-0.006120322
38944000,38944000,0.016630415,0.002095514,0.0054962058
38956000,38956000,0.011511387,0.0063049253,-0.0069490615
38964000,38964000,0.0066590966,0.012080703,-0.012814372
38976000,38976000,0.009668758,-0.013823481,-0.017601354
38984000,38984000,0.0112689305,-0.00888736,-0.010164469
38996000,38996000,0.0148313865,0.0064309095,0.008743282
39004000,39004000,0.013228773,0.0072542494,0.01069056
39016000,39016000,0.017347414,-0.013281161,0.012755015
39024000,39024000,0.007960983,-0.017022105,0.0037668569
39036000,39036000,0.0018970182,-0.009026611,0.0012874077
39044000,39044000,-0.0033077677,0.00047305174,-0.0020053014
39056000,39056000,0.0034718318,0.00016518187,-0.009886823
39064000,39064000,0.0042463313,-0.0043309485,-0.006473874
39076000,39076000,0.009393949,-0.010304207,-0.010533825
39084000,39084000,0.013673162,-0.009462345,0.008591278
39096000,39096000,0.012148542,0.0025004349,0.0016478652
39104000,39104000,0.015280113,0.0023853015,-0.002699529
39116000,39116000,0.020926151,0.0025763218,-0.0068716262
39124000,39124000,0.02552269,0.013034855,0.0069313277
39136000,39136000,0.011287047,-0.0013007217,0.008356441
39144000,39144000,0.016872656,-0.0016154776,-0.0020414523
39156000,39156000,0.016528286,0.013989778,-0.008010201
39164000,39164000,0.020223362,0.012468016,0.0029620472
39176000,39176000,0.034455325,0.013466858,0.008483223
39184000,39184000,0.029794112,0.021273237,-0.00054321415
39196000,39196000,0.0185384,0.024596391,0.000108859065
39204000,39204000,0.009750424,0.011870962,0.0045640245
39216000,39216000,0.012420041,-0.0055157403,-0.00028104335
39220000,39220000,0.016168505,-0.0014422771,-0.008203859
39236000,39236000,0.0066542164,0.020120028,-0.00037726393
39244000,39244000,0.023159942,0.0041736825,0.0037540267
39256000,39256000,0.0005897826,0.0015722128,-0.001198902
39264000,39264000,0.0062455456,0.016638296,0.014594145
39276000,39276000,0.010877814,0.016153181,-0.00045905996
39284000,39284000,0.014068435,0.004679954,-0.008931335
39296000,39296000,0.014383795,-0.002567551,-0.006737035
39304000,39304000,0.01220937,-0.014385722,-0.0015568984
39316000,39316000,0.007853284,0.005747239,-0.012424003
39324000,39324000,0.011377276,0.00745648,-0.005899127
39336000,39336000,0.028916942,0.016767142,0.007939693
39344000,39344000,0.017965676,0.025653282,0.0148512265
39352000,39352000,0.00091327913,0.01759054,0.01188204
39364000,39364000,-0.006825197,0.001134966,-0.0024527009
39376000,39376000,-0.0029780744,-0.013626381,-0.0112568
39384000,39384000,0.0035307237,0.0015344328,-0.007179616
39396000,39396000,0.020573495,0.004339668,-0.00016367777
39404000,39404000,0.023872005,-0.0055433447,0.015089121
39416000,39416000,0.0075382334,-0.007826816,0.0042399922
39424000,39424000,0.0049002036,-0.016641852,-0.017705632
39436000,39436000,-0.0076564206,-0.009480584,-0.00741699
39444000,39444000,-0.0068885945,-0.008118443,0.004208629
39456000,39456000,-0.015613242,-0.008154702,-0.00053666736
39464000,39464000,-0.014634749,-0.025366494,-0.015423713
39476000,39476000,-0.014834082,-0.015943376,0.0076801223
39484000,39484000,-0.016650854,-0.006888449,0.009732396
39496000,39496000,-0.008068331,0.00039490787,-0.00083682744
39504000,39504000,0.0050252425,0.0050433613,0.006775397
39516000,39516000,-0.0003870813,-0.0132716,-0.0013935638
39524000,39524000,-0.007028493,-0.014959891,0.00069343345
39536000,39536000,-0.017679248,-0.014777307,-0.00633585
39544000,39544000,-0.01550036,-0.010849864,-0.014447679
39556000,39556000,-0.0122329015,0.004102076,-0.0070241005
39564000,39564000,-0.0126114255,0.007346911,-0.00032165923
39576000,39576000,-0.0027579193,-0.018663429,0.01174484
39584000,39584000,-0.0019348077,-0.014448136,0.008622271
39596000,39596000,0.0073041455,-0.024185136,0.0067623747
39604000,39604000,0.006763534,-0.013015187,0.0021559056
39616000,39616000,-0.01798095,-0.0062676053,-0.014290745
39624000,39624000,-0.018600874,-0.016855804,-0.0327096
39636000,39636000,0.010109355,-0.01637388,-0.01630537
39644000,39644000,0.0053277225,-0.01878009,-0.0005877686
39656000,39656000,0.013497055,-0.012092635,0.0027820105
39664000,39664000,0.0025124415,-0.010206902,0.016213495
39676000,39676000,-0.00819468,-0.02617921,0.013063865
39684000,39684000,-0.011236216,-0.020877402,0.011695614
39696000,39696000,-0.016653597,-0.0069003953,0.0025258744
39704000,39704000,-0.01560194,-0.012069892,-0.0020515588
39716000,39716000,0.0082976,0.006934113,-0.021629838
39724000,39724000,0.008451701,0.0029217466,-0.020028166
39736000,39736000,0.009957265,-0.002177264,0.007557509
39744000,39744000,0.009684858,-0.013541068,-0.0025821659
39756000,39756000,-0.006813545,-0.0046800687,0.015867105
39764000,39764000,-0.014940299,-0.0070053847,0.016349003
39776000,39776000,-0.021411652,-0.011837071,-0.00988934
39784000,39784000,-0.02409871,-0.0037083935,-0.016440254
39796000,39796000,0.0123921195,-0.0014990536,-0.016056644
39804000,39804000,0.0040682037,-0.014586907,-0.0004304024
39812000,39812000,-0.010246083,-0.02205071,0.009861096
39824000,39824000,0.00063550303,-0.031922005,0.0037631032
39836000,39836000,-0.01037117,-0.025441859,0.0013835321
39844000,39844000,-0.021644993,-0.018722976,-0.0013702279
39856000,39856000,-0.00982855,-0.016341945,0.0058386754
39864000,39864000,0.0062438864,-0.023378719,0.009754101
39876000,39876000,-0.0016538615,0.0010274907,0.0076278653
39884000,39884000,-0.010514499,-0.011487235,0.00072586956
39896000,39896000,-0.02596993,-0.02118687,-0.013078619
39904000,39904000,-0.034671508,-0.01888238,-0.0043140277
39916000,39916000,-0.00814142,-0.019894166,0.0030534696
39924000,39924000,-0.00780687,-0.00012580218,-0.0017717493
39936000,39936000,-0.02267659,-0.018074693,-0.0005202993
39944000,39944000,-0.009884538,-0.02659388,-0.0045066793
39952000,39952000,-0.0048653614,-0.025110388,0.0029139672
39964000,39964000,-0.01751845,-0.012451812,0.0019005756
39976000,39976000,-0.0062128217,0.00010120723,-0.0016650312
39984000,39984000,-0.022138266,-0.014238508,-0.0016721125
39996000,39996000,-0.014611524,-0.0049931724,0.009072963
40004000,40004000,-0.006072041,-0.009931907,-0.007360524
40016000,40016000,-0.015090644,-0.023295512,-0.021397067
40024000,40024000,-0.013137638,-0.00856128,-0.011111289
40036000,40036000,-0.0104408,-0.0180163,0.0011768
40044000,40044000,-0.013389951,-0.010580615,0.014961942
40056000,40056000,0.002319491,-0.021943968,0.008145485
40064000,40064000,-0.0029464618,-0.010004092,0.011119845
40076000,40076000,-0.015071676,-0.024441494,0.007618226
40084000,40084000,-0.009069919,-0.024453662,-0.009079347
40096000,40096000,-0.016446048,-0.026526045,-0.022820937
40104000,40104000,-0.0074018314,-0.020063337,-0.021996517
40116000,40116000,0.012441428,-0.017560808,-0.0052503217
40124000,40124000,-0.0046141674,-0.008046094,0.01964197
40136000,40136000,-0.00170365,-0.016717942,0.026661744
40140000,40140000,-0.0036193687,-0.022539806,0.025234694
40156000,40156000,-0.02102542,-0.009960357,0.0011464031
40164000,40164000,-0.02579856,-0.0074532814,-0.010236557
40176000,40176000,-0.0047946414,-0.005143869,-0.015519318
40184000,40184000,-0.016503701,-0.009993453,-0.027238136
40192000,40192000,-0.017147416,-0.011943221,-0.009731161
40204000,40204000,-0.013194713,-0.010618459,0.017659262
40216000,40216000,-0.0019027209,-0.0013199435,0.007168912
40224000,40224000,0.0069967327,-0.0033699225,-0.008825476
40236000,40236000,-0.0034590857,0.0005304709,0.0005115565
40244000,40244000,-0.0049415017,0.0013662972,-0.00062129623
40256000,40256000,-0.022237267,-0.0009979275,0.0009005032
40264000,40264000,-0.016580565,-0.0016995636,-0.008998328
40276000,40276000,-0.007499709,0.0077946503,-0.011439821
40284000,40284000,-0.011969533,0.01423288,-0.0015702714
40296000,40296000,-0.004125806,0.0054447274,0.019641262
40304000,40304000,-0.0021591636,0.0012185812,0.018778035
40316000,40316000,-0.02086797,0.011342028,-0.0065101706
40324000,40324000,-0.011136315,0.013559748,-0.014531806
40336000,40336000,-0.004328502,0.008011356,-0.008102977
40344000,40344000,-0.0045096884,0.0014755258,0.0014961333
40356000,40356000,-0.0045711314,-0.000517832,0.008427303
40364000,40364000,-0.004725419,0.011758988,0.0052202926
40376000,40376000,0.0048131826,-0.0020581144,-0.0007068701
40384000,40384000,0.010780472,0.0014767622,-0.018182067
40392000,40392000,-0.0028556685,0.0144089395,0.0020865519
40404000,40404000,-0.009073297,0.028252354,-0.00064197293
40412000,40412000,-0.017171146,0.025210945,-0.006009708
40424000,40424000,-0.021304583,0.006696464,0.0030882156
40436000,40436000,-0.010422141,0.009846373,-0.0012652761
40444000,40444000,0.0064128605,0.009234253,-0.009212543
40456000,40456000,-0.0045227464,0.010408521,-0.004941255
40464000,40464000,-0.008744327,0.010161041,-0.0072961957
40476000,40476000,-0.00647413,-0.0009611858,-0.0044749235
40484000,40484000,-0.004697802,0.018025069,0.011443429
40496000,40496000,0.012875041,0.01641368,0.024641547
40504000,40504000,0.012002149,0.017283758,0.02114124
40516000,40516000,-0.018526524,0.017759504,-0.011765481
40524000,40524000,-0.01858603,0.020258268,-0.018750522
40536000,40536000,-0.012844375,0.019433605,-0.020887833
40540000,40540000,-0.015814181,0.011945948,-0.016626053
40556000,40556000,-0.012508866,0.011482715,0.011054247
40564000,40564000,6.959302e-05,0.021075347,0.014253833
40572000,40572000,0.0007040829,0.03486205,0.012790647
40584000,40584000,-0.0055411356,0.024893837,-0.014650722
40596000,40596000,-0.029305905,0.027329436,-0.0049052895
40604000,40604000,-0.017075196,0.03306563,-0.010486505
40616000,40616000,-0.010409063,0.016945291,-0.009952176
40624000,40624000,-0.003524331,0.025548063,-0.005593864
40636000,40636000,0.000501626,0.022524165,0.008873919
40644000,40644000,0.0011449138,0.022095075,0.012908263
40656000,40656000,-0.0058242423,0.008355284,0.0043461076
40664000,40664000,-0.015339082,0.015628649,-0.0209406
40676000,40676000,-0.009067034,0.015784886,-0.0076477816
40684000,40684000,-0.010780014,0.009403462,0.007175379
40696000,40696000,0.0007008931,0.019109117,0.018819788
40704000,40704000,0.0073408885,0.02104306,0.010016597
40712000,40712000,-0.009647351,0.02552109,-0.015056036
40724000,40724000,-0.010982838,0.0067564365,-0.015362505
40736000,40736000,-0.012084587,0.006147921,0.0012761073
40744000,40744000,0.01032785,0.03290192,0.008564293
40756000,40756000,-0.01132894,0.013887732,0.01271531
40760000,40760000,-0.007899148,0.010974937,0.0153648155
40776000,40776000,0.0011482802,0.0087980125,-0.018616538
40784000,40784000,-0.007559184,0.022798773,-0.021082304
40796000,40796000,-0.009313012,0.018906359,-0.004814762
40804000,40804000,0.014815421,0.021316208,0.0072588976
40816000,40816000,0.016137693,0.013635276,0.0050972453
40824000,40824000,0.010419943,0.01453935,0.002568925
40832000,40832000,-0.0029507414,0.009253298,0.006726764
40844000,40844000,-0.004784137,0.03028843,-0.0031992649
40856000,40856000,0.00029212298,0.024840424,-0.017140826
40864000,40864000,0.011922242,0.02290517,-0.014217167
40876000,40876000,0.0044356957,0.014010749,-0.0042194026
40884000,40884000,0.0012027333,0.01288548,0.0061595123
40896000,40896000,-0.006878175,0.024027403,-0.0011706372
40904000,40904000,0.0047879256,0.01331049,0.001576739
40916000,40916000,0.018056918,0.009439258,-3.342476e-05
40924000,40924000,0.00011987047,0.027606023,-0.00871865
40936000,40936000,-0.0048800027,0.02585131,0.007987469
40944000,40944000,0.0011556703,0.01345393,0.00882777
40956000,40956000,0.012271782,0.009207883,-0.00539895
40964000,40964000,0.010656712,0.013597815,-0.0031707692
40976000,40976000,0.0044269464,0.024324045,0.0020854385
40984000,40984000,0.012320484,0.01474422,0.0069750254
40996000,40996000,0.017070046,0.006297328,0.013816739
41004000,41004000,0.0039280895,0.01202726,-0.0036989136
41016000,41016000,-0.00043082354,0.00928082,-0.020171199
41024000,41024000,0.0009681488,0.022553198,-0.014772636
41036000,41036000,0.020522438,0.012394842,-0.00078696985
41044000,41044000,0.017183023,0.018817754,0.020045502
41052000,41052000,0.001361129,0.017533232,0.015850402
41064000,41064000,-0.0066340696,0.00014513967,0.0035538625
41076000,41076000,0.00013553066,0.018705873,-0.0023743305
41084000,41084000,0.0061825053,0.007305591,-0.0034681626
41096000,41096000,0.014842451,0.002498516,0.00075377047
41104000,41104000,0.0055930507,0.005776984,0.0074292854
41116000,41116000,0.0065792296,0.01502215,0.008328114
41124000,41124000,0.0034271248,0.015993696,-0.0140393
41136000,41136000,-0.008264306,0.013600926,-0.016659977
41144000,41144000,-0.00617255,0.0138923,-0.0038684306
41156000,41156000,0.026376816,0.018428966,-0.00080859807
41164000,41164000,0.017968679,0.011262045,0.0056050573
41176000,41176000,0.0042876406,0.001508398,-0.0012575247
41184000,41184000,0.0039631356,-0.013109312,0.008371009
41196000,41196000,-0.0013031471,0.008873943,-0.0042832806
41204000,41204000,0.011399666,0.028052082,-0.002979145
41216000,41216000,0.008113844,0.00973493,-0.019030763
41224000,41224000,0.020776736,-0.0059077716,-0.0065498464
41236000,41236000,0.02428024,-0.0023552536,0.0071702646
41244000,41244000,0.018806556,0.0056990287,0.0013853437
41252000,41252000,0.0043665078,0.0023415901,0.0027514459
41264000,41264000,0.0022331555,0.007577953,0.008549976
41276000,41276000,0.012208339,0.0050698123,0.012426819
41284000,41284000,0.005197385,-0.0031271342,0.009636933
41296000,41296000,-0.0030882168,-0.0011818465,0.0021780871
41304000,41304000,-0.013858482,0.012622637,-0.0072899233
41316000,41316000,-0.015411736,-0.0031981433,-0.019881716
41324000,41324000,0.0023261094,-0.0074461456,-0.013044455
41336000,41336000,0.021746691,0.017582139,0.0018800594
41344000,41344000,0.009859845,0.0066840895,0.012290475
41356000,41356000,-0.0046254843,0.003635875,0.0106424205
41364000,41364000,0.0011962918,0.011934718,-0.003044854
41376000,41376000,0.012654181,0.022798063,-0.02255995
41384000,41384000,0.0010621399,0.0086402055,0.0022246891
41396000,41396000,-0.0054322015,0.0018036049,0.0060039638
41404000,41404000,0.00557711,-0.0009605639,0.0042205723
41416000,41416000,0.0028329454,-0.00045286497,0.012084403
41424000,41424000,-0.004484949,-0.008091103,-0.00015832164
41436000,41436000,0.012143058,0.009719188,-0.0074060867
41444000,41444000,0.0064364923,0.011050784,0.0047302153
41456000,41456000,-0.004228429,0.013829429,0.013695088
41464000,41464000,-0.01577977,0.0058873533,0.006461732
41476000,41476000,-0.014063936,0.00413192,-0.017449414
41484000,41484000,0.0064521246,0.0044151186,-0.004659521
41496000,41496000,0.022529138,0.007730376,-0.0047789053
41504000,41504000,0.017028512,0.001405946,-0.0021046277
41516000,41516000,-0.012347051,0.020481749,0.004065551
41524000,41524000,-0.0030246272,0.014336076,0.008145332
41536000,41536000,0.0035342125,0.009630817,-0.008092834
41544000,41544000,-0.005591214,0.005263049,-0.014435766
41556000,41556000,-0.012376343,-0.0067496877,-0.015930904
41564000,41564000,0.0021023382,0.0013910916,-0.0014961116
41576000,41576000,0.011348881,0.007711952,0.012336297
41584000,41584000,0.010943122,0.016404485,0.006800806
41596000,41596000,0.0037536088,0.0117612425,-0.009650463
41604000,41604000,-0.014042927,-0.00097265386,0.0019459869
41616000,41616000,0.0030227357,-0.0083974395,0.010661066
41620000,41620000,0.0022366946,-0.011125285,0.0054814094
41636000,41636000,0.0039354903,6.129572e-05,0.0042907726
41644000,41644000,-0.0065729073,-0.004618371,0.009885051
41656000,41656000,0.003972581,-0.009693518,-0.0021638165
41664000,41664000,0.009258876,-0.006909029,-0.008258742
41676000,41676000,-0.0088985115,-0.01661037,-0.0013766087
41684000,41684000,-0.012580382,-0.0015059264,0.0041700485
41696000,41696000,0.00548256,-2.9275834e-06,-0.003918483
41700000,41700000,0.011653881,0.005694412,0.0031254012
41712000,41712000,0.021451522,0.0068450626,0.012785358
41724000,41724000,0.0035970889,-0.0060055843,-0.013912917
41736000,41736000,-0.0026795412,-0.0084945895,-0.016578099
41744000,41744000,-0.009849247,-0.018962845,-0.021050623
41756000,41756000,0.0043598185,-0.0038929484,0.009626301
41764000,41764000,0.029582387,-0.008740391,0.01942941
41776000,41776000,0.008347376,0.023725376,0.019355858
41784000,41784000,-0.013875219,0.021776775,0.012258959
41796000,41796000,-0.014145224,0.004946212,-0.010447991
41804000,41804000,0.0015359416,-0.002189303,-0.031549014
41816000,41816000,0.021540048,-0.008218931,-0.015255193
41824000,41824000,0.01117419,0.0011350164,0.008305359
41836000,41836000,0.0006960977,0.013932862,0.023618616
41844000,41844000,-0.009940861,0.012347917,0.024842566
41856000,41856000,0.005856739,-0.012819874,-0.0071060993
41864000,41864000,-8.419814e-05,-0.014213694,-0.029910346
41876000,41876000,-0.023639925,-0.007800714,-0.010718626
41884000,41884000,-0.008118168,-0.013485909,0.0017488064
41896000,41896000,0.0045020496,-0.0060295523,0.007276533
41904000,41904000,0.011965588,-0.0008125112,0.0077945353
41916000,41916000,-0.00033817926,3.959873e-05,0.0059164125
41924000,41924000,-0.0099973595,0.00014091784,0.011232111
41936000,41936000,-0.0164323,-0.019284451,0.00028038927
41944000,41944000,-0.02041626,-0.010457856,-0.019256601
41956000,41956000,-0.008487221,-0.010841448,-0.018473918
41964000,41964000,-0.005876263,-0.014513718,0.0045392606
41976000,41976000,0.002819713,-0.019152313,0.028455745
41980000,41980000,-0.00055228453,-0.012776554,0.03208365
41996000,41996000,-0.0046993503,0.014256454,0.004435469
42004000,42004000,-0.025775746,-0.0046002213,-0.023830732
42016000,42016000,-0.013859178,-0.005877249,-0.018855432
42024000,42024000,-0.0014041737,0.003601868,-0.006536047
42036000,42036000,0.01124077,0.02490163,0.023464346
42044000,42044000,0.015616264,0.020169433,0.025309706
42056000,42056000,0.011554874,0.00056389003,0.0010028764
42064000,42064000,-0.0060683955,0.009765734,-0.018955145
42076000,42076000,-0.014457396,-0.003667513,-0.02860839
42084000,42084000,-0.019269692,0.009412716,-0.013680985
42096000,42096000,0.009602149,0.045791373,-0.0029066608
42104000,42104000,0.00897161,0.026649151,0.026714588
42116000,42116000,0.004264204,0.008713613,0.02238278
42124000,42124000,-0.009141043,-0.005234069,0.0062871054
42136000,42136000,-0.027435731,0.014599508,-0.01687481
42144000,42144000,-0.006188525,0.039173618,-0.0073601776
42156000,42156000,0.00047153994,0.031690773,0.0037217168
42164000,42164000,-0.013169509,0.018328505,0.009343681
42176000,42176000,-0.019842189,0.022802083,0.008302211
42184000,42184000,-0.016792875,0.008983551,-0.013858407
42192000,42192000,-0.012964493,0.004735456,-0.02590831
42204000,42204000,-0.015528995,0.022338808,-0.013274096
42216000,42216000,0.012916828,0.016423699,0.0048492197
42224000,42224000,0.014603608,0.009158691,0.015662985
42236000,42236000,-0.01959594,0.0033229461,-0.001661517
42244000,42244000,-0.027918186,0.011099418,0.0026875867
42256000,42256000,-0.019729553,0.007661371,0.004669858
42264000,42264000,-0.0013114022,-0.006259994,0.0134493075
42276000,42276000,-0.008669788,-0.009042759,-0.0064215735
42284000,42284000,-0.0114378175,0.010274477,-0.012655304
42296000,42296000,-0.009215099,0.022226296,-0.009872113
42304000,42304000,-0.006501728,0.021571781,0.0055380054
42316000,42316000,-0.016336352,-0.008051907,0.0022317644
42324000,42324000,-0.020185806,-0.007418485,0.01315075
42336000,42336000,-0.015125986,-0.008403896,-0.0008948511
42344000,42344000,0.0029231468,0.008242416,-0.006212433
42356000,42356000,-0.007368232,0.0064444817,0.0013615321
42364000,42364000,-0.023131555,0.0047039036,-0.0051787356
42376000,42376000,-0.022322215,-0.0047177607,0.0023334522
42380000,42380000,-0.01246621,-0.0033193026,-0.0019682406
42396000,42396000,-0.0025942381,0.0038417035,0.0010311217
42404000,42404000,0.0012706965,0.016239738,-0.0017501351
42416000,42416000,-0.0101311775,-0.0028205307,0.001517903
42424000,42424000,-0.0070815883,0.0019417002,0.012467289
42436000,42436000,-0.011178518,-0.014860322,-0.0025928984
42444000,42444000,-0.0025661944,-0.012602744,-0.020401811
42456000,42456000,-0.0045227525,0.0076578455,0.0016791899
42464000,42464000,-0.007858079,0.006472391,0.01035121
42476000,42476000,-0.0072395774,-0.011059335,-0.0038787285
42484000,42484000,-0.008678157,-0.011562131,0.0007105339
42496000,42496000,-0.02699388,-0.0060707238,0.00420121
42504000,42504000,-0.021776682,-0.0058922214,-0.00237909
42516000,42516000,-0.010478912,0.003179673,-0.0004746144
42524000,42524000,-0.005169672,-0.0051321844,0.003376993
42536000,42536000,-0.009890022,-0.0029534593,-0.0050604776
42544000,42544000,-0.019616377,-0.003183059,0.009187961
42556000,42556000,-0.0010438664,-0.0001728195,0.0026970736
42564000,42564000,0.0051104543,0.00070410175,-0.0053142793
42576000,42576000,-0.00570447,0.00034957056,-0.020306295
42584000,42584000,-0.00023943736,-0.008657328,-0.020568926
42596000,42596000,-0.014868125,-0.016229838,-0.0026211576
42604000,42604000,-0.015663998,-0.011025056,0.015964797
42616000,42616000,-0.0035066656,-0.016228225,0.020925857
42624000,42624000,-0.007932104,-0.013592575,0.0053510955
42632000,42632000,-0.011282775,0.0008626815,-0.005002014
42644000,42644000,-0.0109760845,-0.008164272,-0.01907217
42656000,42656000,-0.017688934,-0.017906621,-0.012716334
42664000,42664000,-0.0064475574,-0.0027825516,-0.0035965792
42676000,42676000,-2.0967156e-05,-0.00019893816,0.011680906
42684000,42684000,-0.0021675301,0.008307821,0.0039668684
42696000,42696000,-0.022449946,-0.0031720991,0.011865467
42704000,42704000,-0.0122956475,0.0018877366,0.0019688858
42716000,42716000,-0.0063856654,0.015245316,-0.004299361
42724000,42724000,-0.019616608,0.013541451,-0.01453874
42732000,42732000,-0.010843689,0.0132365795,-0.021878358
42740000,42740000,-0.014515598,0.007118027,-0.007037819
42756000,42756000,-0.011142827,-0.018786987,0.0044890656
42764000,42764000,0.0049528717,-0.012788764,0.0062175645
42772000,42772000,-0.0039523924,0.0013466657,-0.0005075717
42784000,42784000,-0.008388501,-0.0043978533,-0.008321213
42796000,42796000,0.00012624735,0.007786296,0.0057061748
42804000,42804000,0.0047702803,-0.0096361805,0.013843873
42816000,42816000,0.0014628295,-0.015330483,0.00726901
42824000,42824000,-0.00053186406,-0.019459087,0.0010609908
42836000,42836000,-0.03120036,-0.010772899,-0.006613858
42844000,42844000,-0.029554116,-0.014533001,-0.016831879
42852000,42852000,-0.011666508,-0.010543002,-0.005421577
42864000,42864000,0.008683302,-0.010850601,0.0072603277
42876000,42876000,-0.0036090766,-0.0075164014,-0.0045079496
42884000,42884000,-0.022068884,0.008699111,-0.0127823055
42896000,42896000,-0.00069022976,0.0057754875,-0.0035188885
42904000,42904000,0.0075591654,-0.010465182,-0.0038623014
42916000,42916000,-0.012429661,-0.019144922,0.0098532885
42924000,42924000,-0.0037775715,-0.011088139,0.01946962
42936000,42936000,-0.021820428,0.012784722,0.009081502
42944000,42944000,-0.018632317,0.01613792,-0.011809709
42956000,42956000,-0.012185499,0.013635484,-0.017012496
42964000,42964000,-0.005475463,0.012139416,-0.0048297415
42976000,42976000,-0.012223045,0.006065127,-0.0020936213
42984000,42984000,-0.0026771906,0.0044051795,-0.005259346
42996000,42996000,0.001899626,0.0087996125,0.0073325555
43004000,43004000,-0.010823141,-0.001590227,-0.00014755774
43016000,43016000,-0.019044824,0.0118298875,-0.009348859
43024000,43024000,-0.026518524,0.007040581,0.007782239
43036000,43036000,0.0032423213,-0.0067979866,0.00383085
43044000,43044000,-0.005169717,0.006361529,0.00043975268
43056000,43056000,-0.009491573,-0.0065976763,0.0041778623
43064000,43064000,0.0016818548,-0.0050826203,-0.00081182085
43076000,43076000,-0.0026865008,-0.016356053,-9.344712e-05
43084000,43084000,-0.0073385523,-0.012304825,-0.01424564
43096000,43096000,-0.016762087,0.004466915,-0.005719576
43100000,43100000,-0.010807699,0.017424246,-0.007267999
43116000,43116000,-0.0048099817,0.023501787,-0.0021831396
43120000,43120000,0.002621051,0.014333255,0.0028956945
43136000,43136000,0.0028049499,-0.021122972,-0.00032831618
43144000,43144000,-0.024806218,-0.025747366,-0.0047150976
43156000,43156000,-0.027715638,-0.0061870604,-0.003732736
43164000,43164000,-0.021425331,0.0087697795,0.00037080442
43176000,43176000,-0.007094697,-0.0014554152,-0.0035236452
43184000,43184000,-0.016805073,-0.02019376,-0.0039216653
43196000,43196000,-0.011127246,-0.008280845,-0.0009715344
43204000,43204000,-0.013049859,-0.001555115,-0.005548051
43216000,43216000,0.0076106163,0.0023281751,0.011149317
43224000,43224000,-0.0065442827,0.007801311,-0.0010058729
43236000,43236000,-0.018062772,-0.0020009927,-0.008978857
43244000,43244000,-0.020301064,-0.0028269135,-0.012670306
43256000,43256000,0.0022924608,0.004588832,0.0104024615
43264000,43264000,-0.0035934832,0.00774558,0.007898921
43276000,43276000,-0.003852667,0.0024075015,0.011035338
43284000,43284000,-0.0096965525,-0.011069239,-0.0045798304
43296000,43296000,-0.009184924,-0.007760903,-0.011495753
43304000,43304000,-0.0028057292,-0.0064625107,-0.011369348
43316000,43316000,-0.009709093,0.004604486,-0.0070918044
43324000,43324000,0.004333809,0.012411072,-0.0009715776
43336000,43336000,0.001344796,0.016401213,0.002912663
43344000,43344000,-0.006390256,0.0048527448,0.020915447
43356000,43356000,-0.017542565,-0.014101004,0.015479676
43360000,43360000,-0.011210541,-0.020970287,0.008448493
43376000,43376000,-0.013501338,0.0031909226,-0.014476661
43384000,43384000,-0.014210061,-0.0104778875,-0.027557638
43396000,43396000,0.00254266,-0.008378117,-0.015421658
43404000,43404000,0.0068291426,-0.0041492735,-0.00017860155
43416000,43416000,-0.012525356,0.0017877148,0.020797381
43424000,43424000,-0.018349722,0.003722461,0.024629544
43436000,43436000,-0.001563489,0.00054189353,0.004514414
43440000,43440000,-0.006225037,0.0048331963,0.004892625
43456000,43456000,0.002795057,-0.009877523,-0.014860659
43464000,43464000,0.010428206,0.008477418,-0.01496257
43476000,43476000,0.006951662,0.009632847,-0.0014753204
43484000,43484000,0.005752309,0.009023664,0.008837878
43496000,43496000,0.011215539,-0.014066358,0.01297235
43504000,43504000,0.0032099017,-0.005533882,0.012489408
43512000,43512000,0.0047880905,0.011812601,0.0124195805
43524000,43524000,-0.006798605,0.0040183845,-0.016250078
43536000,43536000,0.00041984272,0.004520706,-0.030525781
43544000,43544000,0.011768516,0.0053525004,-0.01807937
43556000,43556000,0.014522391,-0.019699078,-0.005843509
43564000,43564000,0.0033662387,-0.020151418,0.0011477105
43576000,43576000,0.008659238,-0.02898698,0.0009673232
