timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63000000,63000000,5516000,40.154030999999996,116.25936940000001,-0.03420749,0.040230338,-1.039479,-0.10723354,0.008821438,0.0,0.028079314,0.028168399,0.014697468,-0.0041585364,0.027691005,0.0058098696,-0.0038903225,0.035953037,0.04359968,0.26821902,0.00019331944,-0.11994059,58.15612,1.1964777,0.1201562,0.28496787,0.087743536,0.07026725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63476000,5516000,40.154030999999996,116.25936940000001,-0.05446971,0.038651034,-1.0006044,-0.10723354,0.008821438,0.0,0.013286949,0.018860573,0.021309406,0.031792995,0.027691005,0.0058098696,-0.0038903225,-0.01843753,0.123495504,-0.34818238,0.00016147633,-0.11994059,58.15612,1.157603,0.118518926,0.2843279,0.09536951,0.06721418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63976000,5516000,40.154030999999996,116.25936940000001,-0.077859916,0.045978118,-0.9891372,-0.10723354,0.008821438,0.0,-0.005506439,0.022264568,0.031123921,0.04025148,0.027691005,0.0058098696,-0.0038903225,-0.15537475,0.1147699,0.3961287,0.06373959,-0.11994059,58.15612,1.1461358,0.11890657,0.28368655,0.09827541,0.06539198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64488000,5516000,40.154030999999996,116.25936940000001,-0.05531901,0.042608168,-0.7956109,-0.10723354,0.008821438,0.0,-0.013399686,0.0052161897,0.6855917,0.7106235,0.027691005,0.0058098696,-0.0038903225,-0.10526314,0.067149736,0.8544055,0.023600325,-0.11994059,58.15612,0.95260954,0.11874917,0.283656,0.09693606,0.064340696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,65000000,5516000,40.154030999999996,116.25936940000001,-0.052050106,0.041972347,-0.3976316,-0.10723354,0.008821438,0.0,-0.024997385,0.0012024622,0.6800369,0.7201502,0.027691005,0.0058098696,-0.0038903225,-0.102136366,-0.014403463,-0.0047227363,0.007220523,-0.11994059,58.15612,0.5546302,0.11950465,0.28298786,0.09978081,0.06497765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65488000,5516000,40.154030999999996,116.25936940000001,-0.038931247,0.021307617,-0.10387104,-0.10723354,0.008821438,0.0,-0.013817149,-0.009293661,0.66382307,0.66312045,0.027691005,0.0058098696,-0.0038903225,0.16636598,0.059326474,-0.021222046,0.002267067,-0.11994059,58.15612,0.26086968,0.11960016,0.28296632,0.098828524,0.066215254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,66000000,5516000,40.154030999999996,116.25936940000001,-0.0007690552,0.007917945,0.21582365,-0.10723354,0.008821438,0.0,0.00079065736,0.0032303643,0.7007319,0.6754557,0.027691005,0.0058098696,-0.0038903225,0.026824985,-0.11061175,-3.6954803,0.0004891794,-0.11994059,58.15612,0.1,0.12078371,0.2826138,0.09735816,0.06802621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66488000,66488000,5516000,40.154030999999996,116.25936940000001,0.052211814,0.012590308,0.1003439,-0.10723354,0.008821438,0.0,0.047784176,-0.0019129588,-0.07984494,-0.17028768,0.027691005,0.0058098696,-0.0038903225,0.19840287,0.08665064,-1.1164471,0.00026615264,-0.11994059,58.15612,0.1444924,0.120382346,0.28263947,0.09163185,0.066006504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66988000,5516000,40.154030999999996,116.25936940000001,0.06995413,0.008992538,0.08859254,-0.10723354,0.008821438,0.0,0.052000318,-0.0038614322,-0.052791532,-0.09467991,0.027691005,0.0058098696,-0.0038903225,0.15988873,0.1611233,-2.0701783,-0.00078914803,-0.11994059,58.15612,0.15624377,0.12037126,0.2820428,0.09221997,0.06481063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67488000,5516000,40.154030999999996,116.25936940000001,0.04481692,0.031354886,0.058839887,-0.10723354,0.008821438,0.0,0.034391608,0.016002605,-0.053757273,-0.08581699,0.027691005,0.0058098696,-0.0038903225,0.03227291,0.0757292,0.2852883,-0.0011407012,-0.11994059,58.15612,0.11567244,0.1202625,0.281458,0.09035745,0.06521732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67996000,67988000,5516000,40.154030999999996,116.25936940000001,0.05474287,0.049938828,0.047712673,-0.10723354,0.008821438,0.0,0.039940435,0.027739171,-0.06497253,-0.07487292,0.027691005,0.0058098696,-0.0038903225,0.07468116,-0.015418764,-0.20634103,-0.00037180097,-0.11994059,58.15612,0.110222295,0.12020267,0.28180873,0.08931697,0.066491045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68500000,68500000,5516000,40.154030999999996,116.25936940000001,0.08992069,0.04215519,0.07140947,-0.10723354,0.008821438,0.0,0.06645265,0.014116396,-0.021945933,0.009749491,0.027691005,0.0058098696,-0.0038903225,-0.07174449,0.02616394,-0.32566208,-0.0003359043,-0.11994059,58.15612,0.1354487,0.12050142,0.28156218,0.08904885,0.06812864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68996000,68976000,5516000,40.154030999999996,116.25936940000001,0.08788419,0.04598109,0.10099202,-0.10723354,0.008821438,0.0,0.07311975,0.006288716,0.011003376,0.047086067,0.027691005,0.0058098696,-0.0038903225,0.019276304,-0.1276251,0.13011786,0.00016767312,-0.11994059,58.15612,0.1,0.11881538,0.28112632,0.087357394,0.06900442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69500000,69496000,5516000,40.154030999999996,116.25936940000001,0.08202471,0.011315178,0.13075978,-0.10723354,0.008821438,0.0,0.0593694,-0.0145993475,0.029079992,0.057687312,0.027691005,0.0058098696,-0.0038903225,-0.13883117,-0.19591033,-0.21259393,-0.00038313787,-0.11994059,58.15612,0.1,0.11992722,0.28126666,0.08788959,0.067402825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
