timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53148000,53144000,2.5893585e-09,4.8432157e-05,0.00067818625,0.00020402596,0.0035220506,0.0034083382,663,0,0.11966547,0.28191617,0.028746553,0.017543849,0.023667645,0.0053098304,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53348000,53344000,3.0571077e-09,4.9892027e-05,0.0006825201,0.0005418082,0.0118812155,0.016145024,663,0,0.11965545,0.28179657,0.004367873,0.058539767,0.0530632,0.010338891,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53548000,53544000,3.5068932e-09,4.929406e-05,0.0006504247,0.00037396577,0.011317084,0.020342514,663,0,0.11964901,0.28167722,0.019090485,0.05798852,0.05247954,0.008952842,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53748000,53744000,3.5711258e-09,4.749666e-05,0.00068600324,0.00028016418,0.00403044,0.008088189,663,0,0.1196452,0.28247556,0.007158217,0.030546466,0.014018782,0.0011630702,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53948000,53944000,3.2465692e-09,4.7938705e-05,0.0006659387,0.00023233061,0.004513926,0.0045891204,663,0,0.11964342,0.2823573,0.0022324861,0.03464933,0.043182485,0.0043583205,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54148000,54144000,2.599881e-09,4.6709232e-05,0.0006376639,0.00030660184,0.0058166,0.007571428,663,0,0.11964325,0.28223705,0.014719311,0.06849278,0.044368077,0.0034377666,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54348000,54344000,2.5431028e-09,4.7301924e-05,0.00064577,0.00041052053,0.0103966035,0.016660023,663,0,0.11964367,0.28211674,0.001481436,0.052166123,0.0321991,0.006786853,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54548000,54544000,2.4762723e-09,4.693542e-05,0.0006698671,0.0006365304,0.017366707,0.026164494,663,0,0.11964559,0.28199643,0.0042109634,0.057306603,0.020025607,0.00016273945,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54748000,54744000,3.2284764e-09,4.985822e-05,0.0007123857,0.00011763387,0.004407281,0.009827922,663,0,0.11964711,0.28187594,0.0022136106,0.05711375,0.046651527,0.006774623,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54948000,54944000,3.3467749e-09,4.9562637e-05,0.00067744625,0.00022777531,0.008881231,0.012492287,663,0,0.11964864,0.28175542,0.010177615,0.03408881,0.04021102,0.007925115,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55148000,55144000,2.9375826e-09,4.7796668e-05,0.000689107,0.00016056524,0.0070744166,0.012589209,663,0,0.119650096,0.28255093,0.014810083,0.049078185,0.04013093,0.011463815,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55348000,55344000,2.509052e-09,4.68217e-05,0.0006771378,0.0005693886,0.010363843,0.013264118,663,0,0.11965265,0.2824289,0.0039810836,0.06962414,0.011751789,0.0011078938,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55548000,55544000,2.6755815e-09,4.942185e-05,0.0006797779,0.0007364581,0.01545952,0.017147103,663,0,0.119656116,0.2823067,0.0024317938,0.06884602,0.027924618,0.016954891,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55748000,55744000,2.9751084e-09,5.2909105e-05,0.00065882003,0.00024292458,0.002493107,0.0031570708,663,0,0.11966032,0.28218433,0.0148471985,0.0515953,0.03567032,0.014327417,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55948000,55944000,2.9598652e-09,4.9750426e-05,0.0006606632,0.00052102184,0.010206541,0.013458511,663,0,0.119664155,0.28205967,0.009719408,0.064920306,0.028988665,0.007859066,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56148000,56144000,2.71898e-09,4.8253056e-05,0.0006947625,0.0005544045,0.013031628,0.018060004,663,0,0.11966783,0.28193477,0.004834705,0.046063427,0.04717294,0.012293165,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56348000,56344000,2.7847822e-09,4.7790745e-05,0.00068508985,0.0002081702,0.0076247025,0.016289165,663,0,0.119671166,0.28272974,0.012478362,0.017561948,0.040027987,0.01575752,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56548000,56544000,2.6378157e-09,4.8052712e-05,0.0007118782,0.0006075867,0.01463479,0.024816161,663,0,0.119674064,0.28260538,0.015545715,0.08107018,0.047192927,0.01620971,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56748000,56744000,2.9877152e-09,4.8841655e-05,0.00069515605,0.00064012996,0.0133386,0.019559976,663,0,0.119677484,0.28247872,0.0026831897,0.049078867,0.0428032,0.016677924,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56948000,56944000,3.501088e-09,4.8721897e-05,0.0006855004,0.0005070286,0.01686955,0.031179043,663,0,0.11968086,0.28235185,0.0042790077,0.10172277,0.04380969,0.019523289,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57148000,57144000,3.5576835e-09,4.7802318e-05,0.0006851582,0.0004574006,0.025579387,0.04846184,663,0,0.119682625,0.2822248,0.012291383,0.11008511,0.036163747,0.010968886,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57348000,57344000,3.169302e-09,4.9275593e-05,0.0006674718,0.00051564915,0.017716108,0.0368887,663,0,0.11968184,0.2820976,0.008092098,0.04392629,0.005940611,0.01564326,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57548000,57544000,2.9219063e-09,4.8685848e-05,0.0006617434,0.0001842083,0.0050063645,0.01403042,663,0,0.11967779,0.28197023,0.013609466,0.04202349,0.03784187,0.014642756,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57748000,57744000,2.813942e-09,4.763526e-05,0.00064097287,0.00031450333,0.008496299,0.017133452,663,0,0.11967189,0.282761,0.010375042,0.03389572,0.035825092,0.014330459,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57948000,57944000,3.2354543e-09,4.922438e-05,0.00062971737,0.00044041235,0.009349391,0.01868698,663,0,0.1196649,0.28263208,0.024105491,0.05984204,0.019940052,0.013452624,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58148000,58144000,3.372847e-09,4.900864e-05,0.0006028259,0.00060824637,0.007814707,0.008801739,663,0,0.11965895,0.28250304,0.01155412,0.06789407,0.023465589,0.011210941,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58348000,58344000,3.0643446e-09,4.903319e-05,0.000636463,0.00048622602,0.0068802107,0.00869199,663,0,0.11965446,0.28237385,0.009101812,0.055243943,0.038425673,0.008396172,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58548000,58544000,3.0836012e-09,5.0158254e-05,0.00064733124,0.0002324818,0.010453565,0.019776566,663,0,0.11965095,0.28224245,0.008379858,0.070369124,0.05740871,0.014251246,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58752000,58744000,2.861409e-09,4.8921967e-05,0.00067124056,0.00035342437,0.010207435,0.01967419,663,0,0.11964802,0.282111,0.020747468,0.054308023,0.03968047,0.008063887,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58948000,58940000,2.8119296e-09,5.4077766e-05,0.0070508406,0.0005586448,0.014258078,0.020907752,663,0,0.12169233,0.2833207,0.0030632094,0.088167496,0.05222353,0.0070444033,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59160000,59148000,2.7027294e-09,6.343226e-05,0.011480413,0.0003913404,0.015339241,0.023981858,663,0,0.12418776,0.2839538,0.010066956,0.02826544,0.01865568,0.011154167,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59352000,59340000,3.1472658e-09,6.49516e-05,0.01247123,0.0005389175,0.015421711,0.023950573,663,0,0.1229831,0.28344685,0.023246787,0.07845412,0.03229826,0.017192582,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59544000,59532000,3.1729364e-09,7.085805e-05,0.016201558,0.00022712143,0.014202877,0.025127977,663,0,0.12396051,0.28339192,0.009335,0.038833205,0.03454462,0.016606063,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59756000,59744000,2.8453246e-09,6.6433386e-05,0.014564081,0.00024279539,0.0054817875,0.012392459,663,0,0.12704666,0.28470278,0.001874124,0.05553818,0.031199437,0.012904717,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59956000,59956000,2.8334157e-09,7.045662e-05,0.020341007,0.0004274537,0.0041981474,0.0040969662,663,0,0.12832035,0.28592962,0.019790871,0.06286497,0.03583811,0.010762467,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60160000,60160000,2.7157507e-09,7.194186e-05,0.020651191,0.00036947185,0.0049114157,0.00757796,663,0,0.13127798,0.2863314,0.016382078,0.041613415,0.02896683,0.012644066,0.0,0.0,0.0,0.081,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60352000,60348000,2.4939624e-09,6.570193e-05,0.017034607,0.00067980535,0.014043648,0.019096958,663,0,0.12875462,0.2866222,0.008119201,0.060308646,0.031446483,0.015579209,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60552000,60548000,2.8025924e-09,5.748946e-05,0.010568132,0.00021373246,0.009249976,0.012884317,663,0,0.12719175,0.28632435,0.002597301,0.039220996,0.0293381,0.012185752,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60752000,60748000,3.4631984e-09,5.5674784e-05,0.0066559566,0.00023310671,0.010181676,0.016023345,663,0,0.12591141,0.2860362,0.009285359,0.050444163,0.031097392,0.009406581,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60952000,60948000,3.2695655e-09,5.1440395e-05,0.004274078,0.0003527056,0.004362828,0.0048348345,663,0,0.124820806,0.28574947,0.0046349224,0.05900632,0.018043524,0.0063869148,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61152000,61148000,2.7486036e-09,4.781155e-05,0.0028131886,0.00032797534,0.010526476,0.01928419,663,0,0.123927005,0.28547072,0.010107233,0.045201886,0.008532665,0.012338427,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61352000,61348000,3.059651e-09,4.8665846e-05,0.0019668613,0.00072385685,0.016646171,0.029292895,663,0,0.12317972,0.28615183,0.019220103,0.06573785,0.058322113,0.00476268,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61552000,61548000,3.220066e-09,4.702023e-05,0.0014464792,0.00025201903,0.007022888,0.016052155,663,0,0.122558065,0.28588414,0.021925898,0.061438024,0.020261979,0.011606526,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61752000,61748000,3.1503573e-09,4.6662073e-05,0.001166237,0.00013351567,0.0070055937,0.014582754,663,0,0.122043125,0.28561944,0.011976503,0.058880247,0.03817275,0.014536269,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61952000,61948000,3.0689034e-09,4.722718e-05,0.0009716228,0.0004441731,0.0065566786,0.013450871,663,0,0.12161777,0.2853595,0.0088580595,0.055300895,0.010587167,0.013638522,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62152000,62148000,2.986251e-09,4.630947e-05,0.0008674076,0.00034192577,0.01045048,0.018394984,663,0,0.121268325,0.28510427,0.0133141475,0.07596031,0.018951083,0.010070435,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62352000,62348000,2.6667193e-09,4.4550037e-05,0.0008078291,0.00032225452,0.0034242366,0.004970954,663,0,0.12098309,0.2848535,0.0028556045,0.050195385,0.01589224,0.009471865,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62556000,62556000,2.6602418e-09,5.126279e-05,0.0038442258,0.00048058492,0.010571975,0.016368873,663,0,0.119741574,0.28488988,0.006648344,0.052107077,0.018380279,0.011609098,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62752000,62752000,2.8918727e-09,5.5733923e-05,0.004628912,0.00015557787,0.0047174226,0.0073458166,663,0,0.1206099,0.28531462,0.031042345,0.049375884,0.030537851,0.012213585,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62952000,62952000,2.916751e-09,5.429254e-05,0.0030585392,0.00038712917,0.0068378104,0.011453874,663,0,0.12047292,0.28506488,0.0070705963,0.03798309,0.059037816,0.014984874,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63152000,63152000,3.4418117e-09,5.4749293e-05,0.0021336523,0.00063925865,0.00922557,0.017862672,663,0,0.12039009,0.2848122,0.021370703,0.048355095,0.040496584,0.008237962,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63356000,63352000,3.1294227e-09,5.1003462e-05,0.0015626717,0.0006723425,0.014572572,0.024764808,663,0,0.120362036,0.28455648,0.015652401,0.05436795,0.04446561,0.016788878,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63552000,63532000,3.5614862e-09,5.1150448e-05,0.0012352434,0.0006279971,0.011555411,0.02064658,663,0,0.11880597,0.28430536,0.01320778,0.03211278,0.036142483,0.008182801,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63752000,63752000,4.1721258e-09,5.3950487e-05,0.0040911804,0.000492711,0.010620726,0.011093511,663,0,0.120045625,0.28372765,2.1174901e-07,0.038579598,0.020964563,0.016763536,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63944000,63940000,4.2687862e-08,0.000104545754,0.0028127402,0.00041689494,0.011817821,0.012536396,663,0,0.11967686,0.2840984,0.00621106,0.07566698,0.027814696,0.008353027,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64144000,64140000,8.9766765e-08,0.00013296749,0.0040800977,0.0010414019,0.025763366,0.023019597,663,0,0.11986957,0.28383538,0.007868098,0.056475777,0.034061313,0.0091873845,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64348000,64340000,6.051631e-08,0.00010138763,0.0027453562,0.00018680753,0.02292706,0.037153147,663,0,0.120072864,0.28356978,0.0014452225,0.14726917,0.037224088,0.020140132,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64548000,64540000,4.9501114e-08,0.00012805461,0.008313663,0.00014240872,0.020491457,0.039178576,663,0,0.118553,0.28335088,0.0040066876,0.04323773,0.012950361,0.013677615,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64748000,64744000,3.346514e-08,9.864001e-05,0.005385816,0.0003591602,0.009728444,0.021401225,663,0,0.11890588,0.28309774,0.0034995882,0.03742299,0.035417967,0.013243996,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64952000,64952000,2.2372124e-08,8.594198e-05,0.005555766,0.00013717389,0.008965649,0.012659695,663,0,0.119816095,0.28313753,0.0085713705,0.051082853,0.041454434,0.016399197,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65152000,65152000,1.5049395e-08,7.2967465e-05,0.0036538946,0.00023749183,0.015384188,0.027940257,663,0,0.12010131,0.28288612,0.019265518,0.076199204,0.022731889,0.018073037,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65352000,65352000,1.0192598e-08,6.2018946e-05,0.002471962,0.00040774693,0.0131391175,0.022906726,663,0,0.12034032,0.2826376,0.01830634,0.050901733,0.043054283,0.010261266,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65552000,65544000,8.024597e-09,5.7200043e-05,0.0017399209,0.00035947489,0.01847622,0.03051273,663,0,0.119998604,0.28302857,0.0081562195,0.08313799,0.022367038,0.012892122,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65752000,65744000,6.6211117e-09,5.4537784e-05,0.0012912534,0.00031559847,0.015603523,0.0233856,663,0,0.12018674,0.28278828,0.0039422987,0.03268495,0.0050896914,0.010514924,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65952000,65952000,6.106525e-09,5.64639e-05,0.0025103146,0.00027092706,0.014061157,0.018996421,663,0,0.12090349,0.28284797,0.02713098,0.03249281,0.008038698,0.0078072594,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66152000,66152000,5.1911835e-09,5.4723063e-05,0.0031623575,0.0003806215,0.049242865,0.08523725,663,0,0.12098822,0.28262204,0.011926368,0.35549912,0.020936802,0.012040012,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66352000,66352000,4.865057e-09,5.3480446e-05,0.0036089255,0.0004051836,0.024031881,0.04175612,663,0,0.121028356,0.2823968,0.0092742145,0.04369612,0.00421465,0.0037922915,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66548000,66544000,5.106259e-09,5.5348886e-05,0.003984964,0.00023905895,0.011291765,0.016514938,663,0,0.12046985,0.28280127,0.0042421017,0.14900947,0.012702107,0.0034561595,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66756000,66752000,4.140562e-09,5.0030725e-05,0.0041823923,0.0004634219,0.010403692,0.019629985,663,0,0.12100499,0.28286842,0.0041206325,0.059253935,0.012515836,0.00733196,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66956000,66952000,3.965986e-09,5.151975e-05,0.0042967126,0.0006235918,0.015856318,0.021100221,663,0,0.120971285,0.2826437,0.027535602,0.060589988,0.028255295,0.010153334,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67148000,67144000,3.3373038e-09,4.9297087e-05,0.004309866,0.0005740793,0.018097557,0.026834121,1049111,0,0.12039146,0.28212923,0.012401465,0.050928287,0.04629479,0.005783676,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67348000,67344000,2.7046905e-09,4.622794e-05,0.0028710992,0.00067238323,0.021001661,0.028058497,1049111,0,0.12036067,0.28190538,0.022091411,0.041486982,0.028220885,0.005072741,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67552000,67544000,2.2917859e-09,4.4678403e-05,0.0020096283,0.00020029853,0.00835868,0.020166622,1049111,0,0.12033038,0.28168327,0.0124856895,0.07716643,0.036962066,0.0041123754,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67752000,67744000,2.056677e-09,4.464599e-05,0.0014601193,0.0005991335,0.007562383,0.01447584,1049111,0,0.12030276,0.28238007,0.009310161,0.041583806,0.044712428,0.012502085,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67952000,67944000,1.8754942e-09,4.4147793e-05,0.0011467064,0.00036559624,0.008166284,0.0071909167,1049111,0,0.12027858,0.28216165,0.008413383,0.023567311,0.016366294,0.009154711,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68152000,68152000,1.9007869e-09,4.5066685e-05,0.0020261765,0.0005015856,0.014674352,0.021846699,1049111,0,0.1207656,0.28223422,0.013269189,0.08125352,0.011078642,0.0017292975,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68352000,68352000,1.844286e-09,4.5453995e-05,0.0014769055,0.0005565436,0.019531533,0.035760213,1049111,0,0.1207175,0.28202447,0.006626194,0.09832227,0.021646813,0.002432212,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68548000,68544000,1.9332935e-09,4.642033e-05,0.0011932548,0.0008151888,0.021284046,0.03426025,1049111,0,0.12015345,0.28153265,0.0001836337,0.08032786,0.038696773,0.009133055,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68756000,68752000,1.8682969e-09,4.545466e-05,0.00095771137,0.0006745842,0.017571984,0.020534743,1049111,0,0.120697424,0.28162315,0.018021598,0.040109444,0.016533516,0.0042934287,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68952000,68932000,1.8731796e-09,4.531943e-05,0.00085418485,0.0005341669,0.012506704,0.01620419,1049111,0,0.11908664,0.28147644,0.00601907,0.055456728,0.053619377,0.0049819695,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69152000,69152000,2.087776e-09,4.87365e-05,0.0038044564,0.00054045714,0.014166003,0.020156529,535,0,0.12018013,0.28096247,0.023493402,0.072959624,0.031873688,0.011109996,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69352000,69352000,2.0383977e-09,4.7355155e-05,0.00256579,0.00067746924,0.016074663,0.021005973,535,0,0.12018034,0.28169823,0.0024433113,0.049416896,0.03259103,0.004392066,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69556000,69552000,2.0707254e-09,4.6649948e-05,0.0018145764,0.0005197062,0.016676357,0.024080047,535,0,0.12019859,0.2815316,0.024661632,0.07812574,0.010189215,0.0035994726,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69756000,69752000,2.1558184e-09,4.6500485e-05,0.0013919092,0.00053568906,0.016274175,0.024494123,535,0,0.12026959,0.2813734,0.014522387,0.049693845,0.017623613,0.009830034,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
