timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50920000,-0.008788401,0.026098978,-0.0026632631,4000,0,-0.08140286,-0.12689252,-9.578006,4000,0
50924000,-0.017843224,0.018908445,-0.006657802,4000,0,-0.19991587,-0.22744901,-9.457097,4000,0
50928000,-0.0229032,0.00532635,-0.003994629,4000,0,-0.25139117,-0.22984321,-9.598354,4000,0
50932000,-0.017576877,0.0053262645,-0.010652654,4000,0,-0.2765303,-0.13168092,-9.907208,4000,0
50936000,-0.01731055,0.006657875,-0.015446345,4000,0,-0.2418144,0.058658123,-9.870098,4000,0
50940000,-0.019174758,0.0050600404,-0.011185264,4000,0,-0.19033906,0.06943202,-9.534908,4000,0
50948000,-0.018908497,-0.011717921,-0.011717817,4000,0,-0.1616086,-0.17357948,-9.544485,4000,0
50952000,-0.0063916086,-0.010652653,-0.005326281,4000,0,-0.14365211,-0.14844036,-9.76116,4000,0
50956000,-0.0013315845,-0.00053262815,0.0007989449,4000,0,-0.07182605,-0.07062879,-10.006567,4000,0
50960000,0.006657903,-0.004527369,0.007989487,4000,0,-0.09816226,0.08978274,-9.909603,4000,0
50964000,0.013848442,-0.010120008,0.015180018,4000,0,-0.19153613,0.15801747,-9.631875,4000,0
50968000,0.009054655,0.004527324,0.02077271,4000,0,-0.2382231,0.08738854,-9.68694,4000,0
50972000,-5.1065474e-08,0.0122504765,0.022370592,4000,0,-0.22026658,-0.022744749,-9.745598,4000,0
50980000,0.0015978621,0.007190541,-0.0018642198,4000,0,-0.11133039,0.011971175,-9.542091,4000,0
50988000,-0.00319577,0.014381088,-0.0031957435,4000,0,-0.025139121,-0.13527226,-9.564836,4000,0
50992000,-0.025566302,0.0055926763,0.009054867,4000,0,-0.021547817,-0.09576791,-9.628283,4000,0
50996000,-0.03675162,0.006391603,0.014913716,4000,0,0.062249243,0.049081307,-9.825806,4000,0
51004000,-0.009587375,-0.0015978978,0.002663178,4000,0,-0.051475346,0.002394366,-9.41041,4000,0
51008000,-0.005060013,0.006391588,0.001597874,4000,0,-0.039504327,0.087388545,-9.694122,4000,0
51012000,-0.017310573,0.009054725,-0.00958736,4000,0,0.008379708,0.087388545,-9.9934,4000,0
51016000,-0.017843233,0.0018641613,-0.018908402,4000,0,-0.12928693,-0.071825884,-9.970654,4000,0
51020000,-0.005859041,-0.012516896,-0.012250464,4000,0,-0.17717093,-0.049080964,-9.78989,4000,0
51028000,-0.008255825,-0.015180013,0.0029294423,4000,0,0.13168111,0.10175375,-9.737221,4000,0
51032000,-0.008788441,-0.011984224,0.0039947303,4000,0,0.12330139,0.0407016,-9.544485,4000,0
51036000,-0.00266315,-0.007989489,-0.0002663035,4000,0,0.06943185,0.032321893,-9.418789,4000,0
51044000,-0.002929465,0.01251686,-0.0031958031,4000,0,-0.047884032,0.034716096,-9.763555,4000,0
51052000,-0.019441059,0.016777927,0.005858991,4000,0,-0.095768064,0.05267261,-9.807847,4000,0
51056000,-0.014913722,0.021038974,0.0039946893,4000,0,-0.1400608,0.081403024,-9.6845455,4000,0
51060000,-0.0111852465,0.014114775,0.006924228,4000,0,-0.1388637,0.055066813,-9.572018,4000,0
51064000,-0.012250555,0.009321045,0.002130552,4000,0,-0.13048401,-0.04189837,-9.549275,4000,0
51068000,-0.010386362,0.014381033,-0.0074568773,4000,0,-0.11133039,-0.033518665,-9.657013,4000,0
51072000,-0.00399477,0.014913667,-0.013582156,4000,0,-0.083797075,-0.02394185,-9.606736,4000,0
51076000,0.0029294179,0.0063915513,-0.017843204,4000,0,-0.07302317,-0.113724425,-9.479841,4000,0
51084000,0.0045274324,0.014913696,-0.0047936626,4000,0,0.062249243,0.0323219,-9.874885,4000,0
51088000,-0.009054698,0.005060008,0.008522169,4000,0,0.11133039,0.02394219,-9.882069,4000,0
51092000,-0.011984194,-0.0005326112,0.018375834,4000,0,0.05865795,-0.06823458,-9.77313,4000,0
51096000,-0.005859033,0.012250581,0.018375764,4000,0,-0.06823475,-0.056263577,-9.797075,4000,0
51100000,-0.003195878,0.02263688,0.013315776,4000,0,-0.10534488,0.06584073,-9.791088,4000,0
51104000,0.002663182,0.015180045,0.011717875,4000,0,-0.002394203,0.13407546,-9.635467,4000,0
51112000,0.0029294707,0.002396855,-0.00079894235,4000,0,-0.047884032,0.07541753,-9.6845455,4000,0
51116000,-0.0034621141,0.0111852875,-0.009054735,4000,0,-0.0047884034,0.023942184,-9.507375,4000,0
51120000,-0.007190554,0.010386336,-0.013315793,4000,0,-0.07062895,-0.017956346,-9.449914,4000,0
51128000,-0.022370547,0.016511617,-0.016511597,4000,0,-0.19512743,-0.05027808,-9.673774,4000,0
51132000,-0.017576883,0.017576812,-0.020240061,4000,0,-0.14604634,-0.05386937,-9.824609,4000,0
51140000,1.1917642e-07,0.025033727,0.008788407,4000,0,-0.116118796,0.19033921,-9.752781,4000,0
51144000,-0.0058589736,0.025300017,0.006657953,4000,0,-0.035913028,0.22026674,-9.645043,4000,0
51148000,-5.874894e-08,0.02343582,-0.00079899374,4000,0,-0.0071826037,0.19991605,-9.713276,4000,0
51152000,0.014647399,0.02370213,0.00079883443,4000,0,-0.11492168,0.07541753,-9.831791,4000,0
51156000,0.018109515,0.03089266,0.0029294859,4000,0,-0.15801731,-0.0909795,-9.783907,4000,0
51160000,0.016777817,0.029028514,-0.0066579003,4000,0,-0.09576807,-0.13886355,-9.631876,4000,0
51168000,0.011717953,0.010652601,-0.0018642081,4000,0,0.010773908,-0.15682006,-9.660605,4000,0
51172000,0.017576901,0.014647347,0.0077231633,4000,0,0.0,-0.11372441,-9.99699,4000,0
51180000,0.009587354,0.020240108,-0.014114654,4000,0,-0.15322894,0.004788579,-10.040087,4000,0
51184000,-0.0047936565,0.018375862,-0.007723077,4000,0,-0.100556485,0.0011972715,-9.755177,4000,0
51188000,-0.008522082,0.015712673,-0.000798921,4000,0,-0.09217678,-0.017956344,-9.72884,4000,0
51192000,-0.011984164,0.028229544,0.010119997,4000,0,-0.053869545,-0.023941847,-9.874886,4000,0
51196000,-0.0050599934,0.02583269,0.010652591,4000,0,-0.039504327,0.009576986,-10.117899,4000,0
51200000,0.011717928,0.013582177,0.007723045,4000,0,-0.08140285,0.008379882,-10.055647,4000,0
51204000,0.013049521,0.011984207,0.013582111,4000,0,-0.037110135,-0.0143650435,-9.612722,4000,0
51208000,0.009853701,0.005858965,0.0077231545,4000,0,-0.008379708,-0.05386938,-9.42238,4000,0
51216000,0.011984225,0.010652671,-0.009853673,4000,0,-0.1197101,0.06584072,-9.713276,4000,0
51220000,0.0045273826,0.012516881,-0.009321031,4000,0,0.01316811,0.017956682,-9.570822,4000,0
51228000,0.0079895,0.017843168,-0.0047937194,4000,0,0.025139121,0.009576979,-9.886856,4000,0
51232000,0.0029294842,0.014913707,-0.0029294551,4000,0,-0.12928692,-0.05386937,-9.831791,4000,0
51240000,0.0066579496,0.01944107,0.0018641499,4000,0,-0.07661447,-0.10773893,-9.581594,4000,0
51244000,0.023169529,0.014647391,0.0050598886,4000,0,-0.041898534,-0.028730255,-9.4858265,4000,0
51248000,0.0290284,0.020506432,-0.0050599887,4000,0,-0.039504327,-0.06344619,-9.528925,4000,0
51252000,0.02370212,0.023435859,-0.008255735,4000,0,0.055066645,-0.10534472,-9.563639,4000,0
51260000,0.011984278,0.011717865,0.0055926214,4000,0,0.09935938,0.06943203,-9.854535,4000,0
51264000,0.006657955,0.005059957,0.01544633,4000,0,0.0035913028,0.16879141,-10.064027,4000,0
51272000,0.022903236,0.0050600907,0.025566293,4000,0,-0.1221043,-0.032321557,-9.62589,4000,0
51276000,0.022636965,-0.0069241812,0.020239932,4000,0,-0.038307235,-0.08020559,-9.646238,4000,0
51280000,0.011185262,-0.00079894316,0.009321084,4000,0,-0.09097968,-0.073022984,-9.868902,4000,0
51284000,0.008522084,0.010120013,0.007190576,4000,0,-0.19393034,-0.10893602,-9.747994,4000,0
51288000,0.0058589326,0.012783183,0.0023968616,4000,0,-0.17357963,-0.094570816,-9.582792,4000,0
51292000,0.009587324,0.01917479,-0.0098537,4000,0,-0.09816227,-0.040701263,-9.631875,4000,0
51296000,0.027164191,0.018375782,-0.017843297,4000,0,-0.18195936,0.06584073,-9.879675,4000,0
51300000,0.03941476,0.0111851785,-0.014913844,4000,0,-0.2358289,0.08858565,-10.126278,4000,0
51304000,0.03515378,0.014114637,-0.004261004,4000,0,-0.07541737,0.022745093,-9.952696,4000,0
51312000,0.017044174,0.01757694,-0.007989449,4000,0,0.027533323,-0.027533155,-9.746798,4000,0
51320000,0.020239972,0.00213051,-0.021837976,4000,0,0.008379709,-0.044292554,-10.146628,4000,0
51324000,0.017044287,0.009321074,-0.019707344,4000,0,-0.02633622,-0.07062878,-10.150218,4000,0
51328000,0.018375888,0.016777854,-0.010652606,4000,0,0.0023942022,-0.07781139,-9.90601,4000,0
51332000,0.02929484,0.009320927,0.0055925315,4000,0,-0.034715924,-0.034715757,-9.704897,4000,0
51340000,0.029028459,0.0021305657,-0.0002662676,4000,0,-0.03232173,0.069432035,-10.081985,4000,0
51344000,0.02263688,0.017843105,0.007457009,4000,0,-0.035913024,0.10295086,-9.956289,4000,0
51352000,0.03328947,0.006657999,-0.00665802,4000,0,-0.19393034,0.03471609,-9.443931,4000,0
51360000,0.017576873,0.0077231587,-0.0034620909,4000,0,-0.08259997,-0.043095462,-9.987413,4000,0
51364000,0.023435816,0.0034621046,-0.003728466,4000,0,-0.13048401,-0.037109956,-10.182541,4000,0
51368000,0.029827416,0.0031957382,0.0023968355,4000,0,-0.21667528,-0.059854876,-9.981426,4000,0
51372000,0.020506363,-0.0023969878,0.015978923,4000,0,-0.19991586,-0.14963746,-9.589975,4000,0
51376000,0.0130494675,0.00079885713,0.023435839,4000,0,-0.084994175,-0.11731573,-9.490618,4000,0
51380000,0.019707302,0.012250605,0.020772707,4000,0,-0.050278243,-0.0035911358,-9.582792,4000,0
51384000,0.018642163,0.005060024,0.016777873,4000,0,-0.009576807,-0.008379544,-9.464281,4000,0
51388000,0.010652684,-0.0039947433,0.009853654,4000,0,0.082599975,-0.08619111,-9.41041,4000,0
51392000,0.0069242027,0.0045273933,0.0013316061,4000,0,0.118513,-0.015562146,-9.50498,4000,0
51396000,0.0031957994,0.013049475,0.0077231936,4000,0,0.07062895,0.09457115,-9.615116,4000,0
51400000,0.0074568684,0.009321074,0.009321042,4000,0,-0.06344634,0.07182623,-9.854535,4000,0
51404000,0.01810944,0.015446401,-0.0039947596,4000,0,-0.11252749,0.067037836,-10.041285,4000,0
51408000,0.023169497,0.030360065,-0.009054686,4000,0,-0.12449849,0.021547988,-9.846155,4000,0
51412000,0.02663169,0.030626284,-0.0013316132,4000,0,-0.100556485,-0.031124458,-9.519348,4000,0
51416000,0.023702206,0.023702068,0.0061252406,4000,0,0.009576809,0.06823491,-9.449915,4000,0
51420000,0.0069242204,0.019174734,0.0050601033,4000,0,0.002394203,0.05985521,-9.497799,4000,0
51424000,-0.0023968432,0.01704422,0.004793745,4000,0,-0.043095633,-0.01197084,-9.653423,4000,0
51432000,0.0034620424,0.017843176,-0.011984251,4000,0,0.07062895,0.122104466,-9.965866,4000,0
51436000,0.012250477,0.0047936584,-0.014381139,4000,0,0.05267244,0.056263912,-9.5564575,4000,0
51440000,0.014114679,-0.011451609,-0.012783243,4000,0,-0.10654198,0.06823491,-9.528925,4000,0
51444000,0.014647342,-0.0087885065,0.0021305433,4000,0,-0.117315896,0.13766676,-9.805455,4000,0
51448000,0.028229466,-0.0002663718,0.015446416,4000,0,0.062249243,0.08260014,-9.77433,4000,0
51452000,0.031159012,-0.0047936006,0.0074568093,4000,0,0.11252749,-0.038307063,-9.7803135,4000,0
51456000,0.022104263,-0.0047935713,-0.0061252858,4000,0,-0.02035072,-0.10893602,-9.821015,4000,0
51460000,0.021837935,0.0015978937,-0.0055925925,4000,0,-0.079008654,-0.10893602,-9.6522255,4000,0
51464000,0.012783204,0.014913653,0.0037285278,4000,0,-0.05626375,-0.0035911333,-9.720461,4000,0
51468000,-0.0023968678,0.024501076,0.0015980137,4000,0,-0.13527243,0.08020593,-9.989807,4000,0
51472000,0.0010651542,0.01917475,-0.012250565,4000,0,-0.21906948,0.057461023,-10.007763,4000,0
51480000,0.0066579576,0.0135820955,-0.0031957943,4000,0,0.09576807,0.07182623,-9.901222,4000,0
51484000,0.009321109,-0.00079898076,0.010119968,4000,0,0.1364695,0.14484939,-10.1621895,4000,0
51488000,0.015446365,-0.009587366,0.012516834,4000,0,-0.057460837,0.22744934,-10.240003,4000,0
51496000,0.008522087,0.013848447,0.0021305927,4000,0,-0.2322376,0.05027841,-9.562442,4000,0
51500000,0.013848417,0.016511615,-0.0023968618,4000,0,-0.18674776,0.095768236,-9.358936,4000,0
51504000,0.013049481,0.011984232,-0.00319581,4000,0,-0.17956513,0.11013345,-9.575612,4000,0
51512000,-0.007989497,0.0061252704,-0.003195761,4000,0,-0.1616086,0.044292897,-9.683351,4000,0
51520000,0.008788448,0.004261027,-0.009321063,4000,0,-0.009576809,0.02154799,-9.971849,4000,0
51524000,0.013848454,0.009054734,-0.009853689,4000,0,0.021547817,0.065840736,-10.090364,4000,0
51528000,0.009853663,0.003195829,-0.014647402,4000,0,-0.06823475,0.13646968,-10.224441,4000,0
51532000,0.005592646,0.0045273947,-0.014114747,4000,0,-0.1197101,0.08499435,-10.220849,4000,0
51536000,0.0029295457,0.015712647,-0.003994717,4000,0,-0.1388637,0.089782745,-9.999384,4000,0
51540000,0.011984258,0.024234755,-0.00026635482,4000,0,-0.21428105,0.12808996,-9.738418,4000,0
51548000,0.021571651,0.013315764,0.0058588865,4000,0,-0.1436521,0.09696534,-9.682154,4000,0
51552000,0.014381102,-0.00079896644,0.0063915183,4000,0,-0.1221043,-0.02873025,-9.715671,4000,0
51556000,0.009853688,0.003994762,0.000266338,4000,0,-0.07422027,-0.15083456,-9.854535,4000,0
51560000,0.005858947,0.008522135,-0.0055926195,4000,0,-0.050278246,-0.14125773,-9.903616,4000,0
51564000,-0.00026633928,-0.0034620978,-0.0058589606,4000,0,-0.08619127,-0.11851282,-9.747994,4000,0
51568000,-0.0010652695,-0.0021305273,0.0005326312,4000,0,-0.14963764,-0.096965,-9.647436,4000,0
51572000,0.003728419,-0.0018642092,0.0098537,4000,0,-0.1197101,-0.0047882367,-9.627085,4000,0
51580000,-0.007190549,-0.002663216,0.010918939,4000,0,-0.08020575,0.10414796,-9.8509445,4000,0
51588000,-0.00053263747,-0.0005326553,-0.006125269,4000,0,-0.20590138,0.06105232,-9.611523,4000,0
51592000,0.012783159,-0.009054776,-0.007456848,4000,0,-0.23822309,0.023942187,-9.6917305,4000,0
51596000,0.009321059,-0.011984215,-0.007989507,4000,0,-0.2430115,0.071826234,-9.895235,4000,0
51604000,-0.017044239,-0.002663109,-0.0021305664,4000,0,0.08020575,-0.07900848,-10.169372,4000,0
51608000,-0.009587393,-0.008522076,0.0061253114,4000,0,0.15562311,-0.029927349,-10.184936,4000,0
51612000,-0.011451561,-0.017044254,0.000532654,4000,0,0.1221043,-0.050278068,-10.184936,4000,0
51620000,-0.00426107,0.0002663417,0.0058589443,4000,0,0.09696517,0.074220434,-10.024525,4000,0
51624000,0.0029295052,-0.0135821,0.011717929,4000,0,0.17597383,0.074220434,-9.900026,4000,0
51628000,-0.0023968518,-0.018642157,0.017576836,4000,0,0.19632454,0.0071827797,-9.974247,4000,0
51632000,-0.001864336,-0.0018642072,0.021571597,4000,0,0.1113304,0.10055666,-10.158598,4000,0
51636000,0.00026626038,0.006125284,0.018908445,4000,0,-0.09097968,0.13766678,-10.089169,4000,0
51640000,-0.0085221175,0.002663107,0.008255817,4000,0,-0.19752167,0.0071827774,-9.842566,4000,0
51644000,-0.005060018,0.003994727,-0.00026632292,4000,0,-0.118513,0.0011972714,-9.7324295,4000,0
51652000,0.020506348,0.0031957845,0.0050599976,4000,0,0.028730422,0.10055664,-9.484631,4000,0
51656000,0.018109502,-0.003195736,-0.0039947825,4000,0,-0.083797075,-0.019153452,-9.448717,4000,0
51664000,0.008788426,-0.008255806,-0.006924222,4000,0,0.079008654,-0.0778114,-9.562442,4000,0
51668000,0.0031957668,-0.0098537095,0.0015978765,4000,0,0.089782566,-0.009576639,-9.685743,4000,0
51672000,-0.005592638,-0.007456856,0.00079892203,4000,0,0.059855048,-0.021547645,-9.928757,4000,0
51680000,-0.021305306,-0.008788463,-0.017843148,4000,0,-0.06943185,0.055066817,-9.744401,4000,0
51684000,-0.00825582,-0.007456861,-0.00825577,4000,0,0.019153617,-0.008379538,-9.665392,4000,0
51692000,-0.0029294754,-0.00026632124,0.0058589564,4000,0,-0.04668694,-0.055066474,-9.909603,4000,0
51696000,-0.012783153,-0.0117179295,0.0063915984,4000,0,-0.05985505,0.038307406,-9.955093,4000,0
51700000,-0.007190525,-0.012783172,0.0042610844,4000,0,0.029927524,-0.035912853,-9.929954,4000,0
51704000,0.0106526585,-0.006657891,-0.0010652032,4000,0,0.035913024,-0.0921766,-9.8198185,4000,0
51708000,0.0149137145,-0.009587364,-0.0063915886,4000,0,-0.058657948,0.06823493,-9.931149,4000,0
51712000,0.008522099,-0.016245274,-0.005326377,4000,0,-0.051475342,0.1304842,-9.98023,4000,0
51716000,0.0053263055,-0.011185286,-0.00053263543,4000,0,-0.009576809,0.05267261,-9.841368,4000,0
51720000,-0.00079894665,0.010120012,1.5165291e-08,4000,0,-0.034715924,0.06224942,-9.874886,4000,0
51728000,0.001065245,0.02130529,-0.0021305473,4000,0,0.06464346,0.04549001,-9.840169,4000,0
51732000,-0.0010653303,0.013848442,-0.010652633,4000,0,0.059855048,-0.08619111,-9.576809,4000,0
51736000,-0.00079900835,0.0066579,-0.018109497,4000,0,0.040701427,-0.12689252,-9.557655,4000,0
51744000,0.005326302,-0.0042610886,-0.00532632,4000,0,0.102950685,0.049081314,-10.068817,4000,0
51748000,0.0063915644,-0.013582132,-0.0010652799,4000,0,0.043095633,-0.084993996,-9.93953,4000,0
51752000,-0.0010652429,-0.013848426,-0.00585899,4000,0,-0.067037664,-0.13766643,-9.896433,4000,0
51760000,0.0018642319,0.007723167,-0.005326318,4000,0,-0.023942016,0.073023334,-9.776724,4000,0
51768000,0.0026631465,-0.010386328,0.015180022,4000,0,0.070628956,0.03711031,-10.043678,4000,0
51772000,0.0061252145,-0.004793681,0.023435839,4000,0,0.07302317,0.09217695,-10.087971,4000,0
51780000,0.0055926614,-0.0034621472,0.01970738,4000,0,-0.1628057,0.15442617,-9.569625,4000,0
51784000,-0.0031958183,0.0018641724,0.010386329,4000,0,-0.21188685,0.14963779,-9.674969,4000,0
51792000,0.01890839,0.025566395,0.0023968033,4000,0,0.07062895,0.0323219,-9.765951,4000,0
51796000,0.0159789,0.020240076,-0.005858963,4000,0,0.08738836,0.011971176,-9.606736,4000,0
51800000,0.014647356,0.015978988,-0.009321079,4000,0,-0.07062895,-0.094570816,-9.539699,4000,0
51804000,0.012250572,0.0127831455,-0.0015978997,4000,0,-0.08858546,-0.12689252,-9.688137,4000,0
51808000,0.0037284193,0.009321074,-0.0026631393,4000,0,-0.010773908,0.0059856735,-9.756374,4000,0
51812000,-0.008522146,0.009587403,-0.012516822,4000,0,-0.02513912,0.08020593,-9.743204,4000,0
51816000,-0.02343583,0.009054807,-0.01384839,4000,0,-0.029927524,-0.02873025,-9.874885,4000,0
51820000,-0.02609905,-0.0058589494,-0.014647264,4000,0,-0.035913024,-0.14724325,-9.913193,4000,0
51828000,-0.020240046,-0.012516809,-0.005060053,4000,0,-0.062249243,-0.038307063,-9.751583,4000,0
51832000,-0.008255802,-0.00079893455,-2.906926e-08,4000,0,0.031124625,-0.08140269,-9.836577,4000,0
51836000,0.009853698,-0.005060029,-0.0082557835,4000,0,0.09337388,-0.057460666,-9.932346,4000,0
51840000,0.013582115,-0.0069242367,-0.0063915877,4000,0,0.0,0.04668711,-9.884462,4000,0
51848000,0.00053261186,0.017044235,0.00026634056,4000,0,-0.1173159,0.16400303,-10.004173,4000,0
51856000,0.014381111,0.003728412,0.015712617,4000,0,0.15083474,0.0442929,-9.586386,4000,0
51860000,0.01464738,0.003994767,0.0106526455,4000,0,0.117315896,-0.055066474,-9.811439,4000,0
51864000,0.016777892,0.008522149,0.0055926587,4000,0,-0.035913028,-0.12210413,-9.928757,4000,0
51868000,0.00852212,0.0039947373,0.0037284242,4000,0,-0.1376666,-0.15322877,-9.722853,4000,0
51872000,-0.008522119,0.00026630933,-0.0013315687,4000,0,-0.09217678,-0.12569542,-9.816229,4000,0
51876000,-0.008255796,0.012783174,-0.0015979323,4000,0,-0.06943185,-0.071825884,-9.865309,4000,0
51880000,0.0023968606,0.013848442,0.001864165,4000,0,-0.10534488,0.0430958,-9.591172,4000,0
51888000,0.004261056,0.0010652752,-0.00053263264,4000,0,-0.07062895,0.09337404,-9.941923,4000,0
51892000,-0.0034621106,0.011451607,-0.009054732,4000,0,-0.07182605,-0.05147517,-10.0185375,4000,0
51900000,0.0015979521,0.0037284675,0.014381055,4000,0,0.05267244,-0.12928674,-9.810242,4000,0
51904000,0.009587364,0.0058589973,0.008788424,4000,0,-0.029927526,-0.084993996,-9.829395,4000,0
51912000,-0.0077231852,-0.003195772,-0.003994725,4000,0,-0.07062895,-0.13048382,-9.895236,4000,0
51916000,-0.0015979114,-0.0063915714,0.005592654,4000,0,-0.0035913028,-0.13287802,-9.993401,4000,0
51920000,0.02024002,0.0066579394,-0.0029294381,4000,0,-0.010773908,-0.071825884,-10.029311,4000,0
51924000,0.024501085,0.0151800485,-0.0077231196,4000,0,0.055066645,-0.0155621385,-9.992201,4000,0
51928000,0.009054787,0.011451558,0.0015979448,4000,0,0.021547817,-0.033518657,-9.928757,4000,0
51932000,-0.003195774,0.006657883,0.006125303,4000,0,-0.023942016,0.05865812,-9.811439,4000,0
51936000,-0.00266318,0.0071905283,-0.0018642147,4000,0,0.07661447,0.18435372,-9.588778,4000,0
51940000,-0.000798972,0.002130521,-0.010386329,4000,0,0.03471592,0.15682037,-9.519348,4000,0
51944000,-0.009054751,0.0005326626,-0.003994736,4000,0,-0.12330139,0.11851316,-9.589975,4000,0
51948000,-0.009321045,0.01544634,-0.0031958383,4000,0,-0.19393033,0.11851316,-9.484631,4000,0
51952000,-3.016646e-08,0.015446311,-0.009054798,4000,0,-0.15322894,0.06224941,-9.588778,4000,0
51956000,0.003195806,-0.00053264207,0.0026631453,4000,0,-0.10654198,0.086191446,-9.923965,4000,0
51960000,0.003994744,-0.0058589685,0.01544633,4000,0,-0.10534488,0.1592146,-9.932346,4000,0
51968000,0.023702195,-0.012250438,-0.0037283995,4000,0,-0.02274492,0.06823493,-9.663,4000,0
51972000,0.027164293,-0.007190461,-0.0135820685,4000,0,0.008379709,-0.011970838,-9.795878,4000,0
51976000,0.011984278,0.0037285024,-0.014381007,4000,0,0.071826056,-0.10295051,-9.714474,4000,0
51980000,0.005326359,0.009587388,-0.007989451,4000,0,-0.016759414,-0.081402704,-9.587583,4000,0
51988000,-0.00026628593,0.015712628,0.010652678,4000,0,-0.07182605,0.12808998,-9.834186,4000,0
51996000,0.017843144,0.010386376,-0.0071905646,4000,0,-0.07422027,0.027533488,-9.494207,4000,0
52000000,0.005059973,0.003462171,-0.012250541,4000,0,0.011971008,-0.13407516,-9.544485,4000,0
52008000,0.019973734,0.006391525,-0.008522103,4000,0,-0.06823475,0.039504502,-10.040087,4000,0
52012000,0.022903202,0.009321034,-0.0050599934,4000,0,-0.11133039,0.010774082,-9.871296,4000,0
52016000,0.013848461,0.007190486,0.0034621216,4000,0,-0.10773909,0.017956682,-9.575611,4000,0
52020000,0.008522126,0.0061252476,0.007190543,4000,0,-0.15562311,-0.02992736,-9.497799,4000,0
52028000,-0.006125275,0.020240014,0.017576875,4000,0,-0.07302316,0.1508349,-9.862915,4000,0
52032000,0.0005326068,0.02396849,0.01704418,4000,0,-0.013168109,0.1687914,-9.718066,4000,0
52036000,0.013315797,0.005859031,0.0029293727,4000,0,-0.1364695,0.07900884,-9.683351,4000,0
52040000,0.018908441,0.0005326673,-0.0037284605,4000,0,-0.16639705,-0.10414762,-9.557655,4000,0
52048000,-0.001597944,0.019441135,-0.017044166,4000,0,-0.15682021,-0.020350544,-9.800665,4000,0
52052000,-0.0021305967,0.004261063,-0.014114743,4000,0,-0.19632453,0.09696535,-9.832989,4000,0
52056000,-0.004261064,-0.001597876,0.0010652717,4000,0,-0.07661447,0.15562327,-9.747993,4000,0
52060000,-0.0063915914,-0.0029294672,0.00905475,4000,0,-0.041898537,0.15801749,-9.8198185,4000,0
52064000,0.0029294584,0.0037284517,0.007989479,4000,0,-0.15682021,0.18674791,-9.76116,4000,0
52068000,0.01012,0.01012003,0.010918959,4000,0,-0.21068975,0.12808998,-9.8281975,4000,0
52072000,0.013582119,0.0106526585,0.010652636,4000,0,-0.09337388,0.019153789,-9.913193,4000,0
52076000,0.01784318,0.004261102,0.004261014,4000,0,0.02274492,0.057461016,-9.861719,4000,0
52080000,0.021305298,-0.007190502,-0.0005327055,4000,0,-0.056263752,0.14365229,-10.01375,4000,0
52088000,0.015180056,-0.0042609842,-0.01171789,4000,0,-0.13048401,-0.041898366,-10.053255,4000,0
52092000,0.00053269987,0.009054861,-0.022636825,4000,0,-0.1436521,-0.15442584,-9.901223,4000,0
52096000,-0.0029294733,0.011185305,-0.026631601,4000,0,-0.14484921,-0.0921766,-9.803061,4000,0
52100000,-0.00266328,-0.0026631623,-0.025566336,4000,0,-0.08619127,0.0143653825,-9.745598,4000,0
52104000,-0.0061253356,-0.010119984,-0.025033714,4000,0,-0.05746084,-0.01197084,-9.633072,4000,0
52112000,-0.0021305813,-0.00878842,0.00026633238,4000,0,-0.055066645,-0.040701255,-9.827002,4000,0
52116000,0.008522085,-0.0053263144,0.011185308,4000,0,0.037110135,0.032321904,-9.900026,4000,0
52120000,0.013049479,-0.0010652395,0.008255821,4000,0,0.15322894,0.10295087,-10.086771,4000,0
52124000,0.011984234,-0.0031957887,0.0063915784,4000,0,0.104147784,0.07302333,-9.998186,4000,0
52128000,0.01571264,-0.001597919,0.013848447,4000,0,-0.04548984,-0.031124454,-9.621099,4000,0
52132000,0.021038948,0.002130478,0.02822953,4000,0,-0.062249243,-0.025138954,-9.563639,4000,0
52136000,0.019707445,-0.0029295094,0.030892638,4000,0,0.029927526,0.13407548,-9.799467,4000,0
52140000,0.016511677,-0.009321037,0.021571565,4000,0,0.025139123,0.15562329,-9.853338,4000,0
52148000,0.0029295066,-0.0069242134,0.0018641904,4000,0,-0.12330139,-0.10295053,-9.385273,4000,0
52152000,-0.008255782,0.0018642165,-0.00878845,4000,0,-0.11372458,-0.08858531,-9.483435,4000,0
52156000,-0.009853712,-0.0031957896,-0.009054734,4000,0,-0.09457098,0.022745086,-9.4774475,4000,0
52160000,-0.010918986,-0.011717915,-0.01118525,4000,0,-0.14604634,0.081403024,-9.530122,4000,0
52168000,-0.005592607,0.009587362,-0.011451625,4000,0,-0.015562311,0.045490008,-9.582792,4000,0
52172000,-0.008788479,0.0013315851,-0.015712624,4000,0,0.14604634,-0.0011969304,-9.714474,4000,0
52180000,0.012783226,0.010918905,-0.006125269,4000,0,0.016759414,-0.16759399,-9.621099,4000,0
52184000,0.017310562,0.012783154,-0.003195802,4000,0,-0.083797075,-0.084994,-9.580399,4000,0
52192000,0.009054746,-0.0074568256,-0.0090547735,4000,0,0.104147784,-0.067037486,-9.548079,4000,0
52196000,0.005060001,-0.009853683,-0.009587399,4000,0,0.07302317,0.032321896,-9.680956,4000,0
