timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53348000,53344000,4.7216737e-09,7.171639e-05,0.0009573441,0.00055400556,0.011474351,0.015634792,663,0,0.11964574,0.28179651,0.0044838013,0.05896105,0.053159736,0.010167678,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53556000,53552000,5.507977e-09,7.180578e-05,0.0009354609,0.0003521731,0.010569442,0.019278644,663,0,0.12016955,0.28200024,0.006506187,0.05712954,0.052532334,0.008778587,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53756000,53752000,5.6652905e-09,6.936938e-05,0.00095780153,0.00028871393,0.0038345242,0.00804491,663,0,0.120170206,0.28188163,0.0061995387,0.031143822,0.014050918,0.009456008,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53956000,53952000,4.9372986e-09,6.970748e-05,0.00094550627,0.00022752874,0.0042749965,0.0046442,663,0,0.1201721,0.2826825,0.0021873522,0.0350173,0.042954706,0.004332504,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54156000,54152000,4.1303485e-09,6.9255875e-05,0.00093129143,0.00030408797,0.0058781244,0.007762873,663,0,0.12017467,0.2825645,0.014979614,0.06869716,0.044384066,0.003277633,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54356000,54352000,4.096444e-09,6.8824855e-05,0.00091498735,0.0003990164,0.010355848,0.016549345,663,0,0.12017703,0.28244412,0.0017782878,0.05143972,0.032218058,0.006627372,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54556000,54552000,3.9274024e-09,6.825147e-05,0.0009283233,0.000609734,0.01692964,0.02569933,663,0,0.12018037,0.28232348,0.004451849,0.05658219,0.019784499,6.518269e-07,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54756000,54752000,5.0329656e-09,7.198266e-05,0.0009844295,0.00013263604,0.004362226,0.009870719,663,0,0.120182656,0.2822025,0.0024008367,0.057580486,0.04688949,0.006614274,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54956000,54952000,5.1481424e-09,7.282428e-05,0.0009713375,0.00022227662,0.008307509,0.011822942,663,0,0.120184496,0.2820813,0.010238812,0.033902537,0.040189136,0.0077877375,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55156000,55152000,4.5955e-09,7.1703354e-05,0.0009454925,0.00016792348,0.0066128643,0.0114511745,663,0,0.12018604,0.2819599,0.014539618,0.049569968,0.040341277,0.005307357,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55356000,55352000,3.98511e-09,7.020665e-05,0.00096574065,0.00055799563,0.009991406,0.012914476,663,0,0.12018849,0.2827564,0.0036567713,0.070033215,0.011812889,0.0009640566,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55556000,55552000,4.1806087e-09,7.2393006e-05,0.0009656072,0.0007044062,0.014815959,0.016759852,663,0,0.12019183,0.2826332,0.0020339014,0.06883836,0.027792947,0.016805407,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55756000,55752000,4.6610475e-09,7.643285e-05,0.0009449707,0.00025154767,0.0021684594,0.0030975048,663,0,0.12019564,0.28250968,0.015186229,0.051903713,0.0355929,0.014176522,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55956000,55952000,4.529783e-09,7.125925e-05,0.0009462722,0.00050783425,0.010013208,0.013355592,663,0,0.1201988,0.28238598,0.028298786,0.06549751,0.028886735,0.0077102324,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56148000,56144000,4.2870805e-09,7.107635e-05,0.0009991603,0.0005628609,0.013102817,0.01796333,663,0,0.11967561,0.281935,0.0047259405,0.04619717,0.04727517,0.012142811,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56348000,56344000,4.2265893e-09,6.812811e-05,0.0009841146,0.00021539946,0.00764005,0.016153442,663,0,0.11967808,0.28272882,0.012591022,0.016797917,0.040119868,0.015610426,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56548000,56544000,3.9705825e-09,6.8182926e-05,0.0010112673,0.00061347854,0.01476323,0.024823852,663,0,0.11968015,0.28260317,0.015407155,0.08198891,0.047284365,0.016134469,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56756000,56752000,4.6040145e-09,6.8576635e-05,0.00097093184,0.00060620136,0.012687504,0.01874436,663,0,0.12020921,0.28280297,0.006030652,0.049765006,0.04286403,0.016535608,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56956000,56952000,5.210263e-09,6.802192e-05,0.0009547241,0.0004925826,0.016174618,0.03008812,663,0,0.120211676,0.28267467,0.004399132,0.10100689,0.043864492,0.01938923,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57156000,57152000,5.189428e-09,6.75221e-05,0.0009723865,0.00045139907,0.024675103,0.046986602,663,0,0.12021217,0.28254616,0.01230605,0.10976295,0.03612415,0.010826138,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57356000,57352000,4.723656e-09,6.879969e-05,0.00094016705,0.0004962741,0.017023541,0.03566656,663,0,0.120210126,0.28241748,0.008359302,0.044432696,0.005997396,0.015507899,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57556000,57552000,4.466363e-09,6.940286e-05,0.0009777963,0.00017778923,0.0049216496,0.013589642,663,0,0.12020483,0.28228864,0.01338656,0.04142084,0.037667867,0.014515978,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57748000,57744000,4.3016497e-09,6.8901514e-05,0.00093636784,0.00032032735,0.008430812,0.017166251,663,0,0.11967335,0.28275472,0.010640871,0.03517344,0.035722286,0.01418793,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57956000,57952000,4.9508104e-09,7.2476505e-05,0.00090522785,0.00043758476,0.008973916,0.01797244,663,0,0.12018993,0.28295058,0.024303252,0.061231293,0.01980936,0.013325521,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58156000,58152000,5.103485e-09,7.0755355e-05,0.0008930412,0.00059157715,0.007451187,0.0084423665,663,0,0.1201835,0.28282005,0.01157602,0.06911267,0.023612354,0.011067759,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58356000,58352000,4.717837e-09,7.0995666e-05,0.00094801426,0.00046738712,0.006524634,0.0082568,663,0,0.12017858,0.28268936,0.008962499,0.056496628,0.038187634,0.008305291,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58556000,58552000,4.6877724e-09,7.226447e-05,0.0009430426,0.00023147046,0.009979201,0.018760493,663,0,0.12017462,0.28255865,0.008696674,0.06998076,0.057562865,0.014130227,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58756000,58752000,4.4481467e-09,6.950243e-05,0.0009854956,0.00034627857,0.009694699,0.01862816,663,0,0.12017119,0.2824257,0.020453382,0.05537884,0.039826132,0.007928093,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58952000,58940000,4.2708295e-09,7.650603e-05,0.0073068454,0.0005560545,0.014136449,0.020800767,663,0,0.12169043,0.28330857,0.002688632,0.0884181,0.05237324,0.0069305543,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59153000,59136000,3.9637276e-09,8.224296e-05,0.011195609,0.0004339037,0.015677584,0.02411713,663,0,0.12362941,0.28360462,0.0031342614,0.028492492,0.018355971,0.011039019,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59348000,59332000,4.688897e-09,8.564895e-05,0.013088258,0.0005392681,0.015619498,0.024061132,663,0,0.12296371,0.28343308,0.02288234,0.078148514,0.032186326,0.017134879,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59556000,59532000,4.8408055e-09,9.178683e-05,0.016348666,0.00020285694,0.013687266,0.024484018,663,0,0.124962054,0.28404194,0.010284958,0.039282124,0.034931622,0.01654802,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59752000,59752000,4.55935e-09,9.379146e-05,0.017869048,0.00025305973,0.0054738396,0.012371131,663,0,0.12739637,0.28500313,0.0029354156,0.056326043,0.031204635,0.0128407525,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59952000,59952000,4.3046606e-09,8.950955e-05,0.018498773,0.00043923198,0.0040175347,0.0053799357,663,0,0.1298063,0.28596982,0.011690448,0.064355604,0.036017913,0.01724532,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60160000,60160000,4.2425454e-09,9.074231e-05,0.019469794,0.0004293067,0.005806963,0.009012642,663,0,0.1314513,0.28653115,0.005603047,0.040964182,0.028835265,0.01261468,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60352000,60348000,3.8958032e-09,8.476953e-05,0.016394675,0.00091034075,0.015431896,0.019078827,663,0,0.12891744,0.2868211,0.00873314,0.058381554,0.031206425,0.015517204,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60552000,60548000,4.1930304e-09,7.569869e-05,0.01027807,0.00024066513,0.009718623,0.012836902,663,0,0.12735246,0.28650683,0.003272867,0.041327912,0.029047864,0.012143538,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60752000,60748000,4.9510884e-09,7.4247306e-05,0.006598272,0.00026262744,0.01017314,0.016415184,663,0,0.12608509,0.286191,0.0088753905,0.049454015,0.031384226,0.0094442675,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60952000,60948000,4.897376e-09,7.088481e-05,0.004343566,0.00047786898,0.0043524466,0.0036135952,663,0,0.12506339,0.28587657,0.004130795,0.05708022,0.01827025,0.0063890647,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61152000,61148000,4.2701567e-09,6.885221e-05,0.0029624675,0.0004506929,0.009481937,0.017618475,663,0,0.12424584,0.28556055,0.009462927,0.04412243,0.0085992245,0.012241939,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61352000,61348000,4.8086437e-09,7.128951e-05,0.0021775728,0.00094763946,0.021774177,0.030681802,663,0,0.12359613,0.286199,0.020100808,0.061289337,0.0579008,0.0046386234,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61552000,61548000,5.027812e-09,6.921618e-05,0.0016869435,0.00023793371,0.006429239,0.017105563,663,0,0.1230828,0.2858825,0.02221789,0.062556505,0.020982409,0.011220995,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61752000,61748000,4.7731636e-09,6.798208e-05,0.001400351,0.00015123935,0.008686326,0.01596423,663,0,0.122677594,0.28556678,0.015408596,0.05760771,0.037455473,0.014493238,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61952000,61948000,4.7518296e-09,6.899961e-05,0.001198757,0.00043403739,0.007943134,0.014566009,663,0,0.12235553,0.28525037,0.008459307,0.048700772,0.011775145,0.013574663,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62152000,62148000,4.546358e-09,6.660249e-05,0.0011108706,0.00030530684,0.010649881,0.01867192,663,0,0.12209683,0.28493616,0.022581134,0.07743754,0.020508723,0.010141512,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62352000,62348000,4.2184296e-09,6.5938286e-05,0.0010670726,0.0002690208,0.005295176,0.007168407,663,0,0.121885605,0.28462508,0.01641297,0.048106268,0.014306602,0.009542743,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62556000,62532000,4.1396784e-09,6.632559e-05,0.0009818963,0.0003781133,0.010231191,0.014817005,663,0,0.12059844,0.2846641,0.013288687,0.05155097,0.016733421,0.011596571,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62752000,62752000,4.4246087e-09,7.435277e-05,0.005139842,0.00014064151,0.008046812,0.009557731,663,0,0.121625386,0.2840219,0.029793033,0.051837496,0.032619387,0.0150924465,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62952000,62952000,4.52406e-09,7.5166e-05,0.0034644622,0.00028338993,0.008090235,0.010938474,663,0,0.121458165,0.28466055,0.007059344,0.03714057,0.056992497,0.014960654,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63152000,63152000,5.018923e-09,7.399343e-05,0.0024719872,0.00039911395,0.0077813086,0.01606256,663,0,0.12128574,0.28435904,5.1452636e-05,0.0447366,0.038416114,0.008135273,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63348000,63340000,4.6701367e-09,7.129116e-05,0.0019181139,0.000455531,0.014235216,0.024023538,663,0,0.12057403,0.28376678,0.005743959,0.053423926,0.042112965,0.01662621,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63544000,63524000,5.2228724e-09,7.1621325e-05,0.00156834,0.00039863502,0.009778237,0.019292708,663,0,0.119431116,0.28382543,0.011176586,0.026970403,0.034142677,0.007952812,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63756000,63756000,6.1227965e-09,7.7437144e-05,0.0044927504,0.00035077095,0.009856776,0.011130524,663,0,0.120997444,0.28346497,0.0022518947,0.0430013,0.019164968,0.016534423,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63956000,63956000,7.15067e-08,0.00020650588,0.004378017,0.00036808336,0.012211117,0.012085278,663,0,0.12097441,0.28410316,0.0026845005,0.077547505,0.025826635,0.008180348,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64148000,64148000,7.6930306e-08,0.00018998676,0.004230216,0.0008474059,0.024500325,0.022940679,663,0,0.12040041,0.28351948,0.0048404695,0.058285598,0.032413922,0.009011459,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64348000,64348000,5.4862568e-08,0.00014342093,0.0029549466,0.00017822174,0.022326065,0.036079314,663,0,0.1204078,0.28323174,0.008049934,0.14123657,0.039025486,0.019656347,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64556000,64552000,4.3913555e-08,0.00016577597,0.010343536,0.00012850596,0.019345697,0.03624707,663,0,0.12043542,0.28302076,0.031433795,0.065053254,0.0146529665,0.013182224,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64752000,64748000,3.176135e-08,0.00013536673,0.007844322,0.00031087533,0.008227482,0.019007461,663,0,0.12012182,0.2833222,0.021317238,0.03588673,0.03649333,0.013760032,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64948000,64948000,2.2620325e-08,0.00011656525,0.00656877,0.00015235117,0.0071084625,0.011593498,663,0,0.12018437,0.2830388,0.0042456905,0.051184442,0.040463198,0.017013343,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65156000,65156000,1.5674038e-08,9.9455654e-05,0.004333263,0.00023787702,0.013715586,0.027363043,663,0,0.12075419,0.28303728,0.02453506,0.07866659,0.021785999,0.018715655,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65348000,65348000,1.1303381e-08,8.694438e-05,0.0030604964,0.00045916013,0.0125821475,0.02240393,663,0,0.12021796,0.2833978,0.0035992973,0.048338905,0.0439268,0.005773767,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65552000,65548000,9.307637e-09,7.975139e-05,0.0021781537,0.00036883517,0.016814576,0.029831845,663,0,0.120226,0.28311512,0.0029225473,0.08564604,0.02192748,0.013539561,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65752000,65748000,8.228102e-09,7.701414e-05,0.0016781595,0.00035098038,0.014177588,0.02215202,663,0,0.12023699,0.28283677,0.0013743464,0.029564954,0.005421991,0.010864136,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65952000,65948000,7.677542e-09,7.439104e-05,0.0013590881,0.00029842855,0.0132393455,0.018044438,663,0,0.12025507,0.2825617,0.017619653,0.030384688,0.007837309,0.007983298,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66152000,66148000,6.83779e-09,7.4186435e-05,0.002557064,0.00047638247,0.044998452,0.08592125,663,0,0.12028722,0.28229246,0.016490715,0.38280305,0.021773595,0.012645995,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66352000,66348000,6.731318e-09,7.2148054e-05,0.0033196907,0.00041266333,0.022818016,0.04251274,663,0,0.120349124,0.2820282,0.013686354,0.05477291,0.0049936613,0.00432375,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66552000,66548000,7.1464665e-09,7.400665e-05,0.0038863062,0.00019333548,0.007952205,0.012063195,663,0,0.120378464,0.2826871,0.009850071,0.14519557,0.012831625,0.0038890024,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66752000,66748000,5.9977423e-09,6.855305e-05,0.004278006,0.0005159961,0.010944675,0.018441053,663,0,0.120386325,0.2824276,0.00023146211,0.0648215,0.012256772,0.007846008,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66952000,66948000,5.771827e-09,7.2029674e-05,0.004538635,0.00066055346,0.018354952,0.022939121,663,0,0.120385274,0.28217182,0.023408007,0.06404411,0.02813806,0.010641592,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67152000,67148000,4.992428e-09,7.057792e-05,0.0045729605,0.00053350243,0.018511394,0.02732251,1049111,0,0.120379716,0.28192022,0.014418218,0.046153788,0.045813862,0.0063001695,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67352000,67348000,4.2551953e-09,6.866218e-05,0.0031498463,0.0005751827,0.020904317,0.02875065,1049111,0,0.120366804,0.28167346,0.0039489726,0.041680466,0.028363077,0.0056709307,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67552000,67548000,3.7425965e-09,6.718422e-05,0.002279399,0.00021289085,0.0076170955,0.01912692,1049111,0,0.12034417,0.2814323,0.02170631,0.07120112,0.03628705,0.004724933,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67752000,67748000,3.393913e-09,6.7679845e-05,0.0017394305,0.000501946,0.0061634667,0.0122129535,1049111,0,0.120312855,0.28119582,0.01765863,0.037168395,0.045081146,0.0110042645,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
67952000,67948000,3.1063845e-09,6.699087e-05,0.0013951706,0.00028831945,0.006756343,0.005159127,1049111,0,0.12027459,0.28187796,0.003541064,0.020203345,0.015916334,0.009795739,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68152000,68148000,3.2401501e-09,6.8238456e-05,0.001243636,0.000441198,0.013690491,0.020430375,1049111,0,0.120233044,0.28165612,0.0100857485,0.07416242,0.011881877,0.0027581516,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68352000,68348000,3.0880463e-09,6.964427e-05,0.0011328321,0.00053356256,0.018927466,0.034606297,1049111,0,0.12018989,0.28144276,0.003056364,0.09141418,0.022060018,0.0030404131,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68556000,68548000,3.2196343e-09,7.0024296e-05,0.0010808493,0.0007253937,0.019960865,0.032550048,1049111,0,0.120146684,0.2812365,0.01966644,0.085053846,0.037657015,0.009746994,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68756000,68748000,3.1008713e-09,6.81362e-05,0.0010057809,0.0006426304,0.01724855,0.020535287,1049111,0,0.12012241,0.28103974,0.015132918,0.044881918,0.015469219,0.004943995,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
68956000,68956000,3.192339e-09,6.951777e-05,0.004688876,0.00051827595,0.012082414,0.016361743,1049111,0,0.11958828,0.28147513,0.008171284,0.059611607,0.05477008,0.005665129,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69156000,69156000,3.2514516e-09,6.830501e-05,0.0032187654,0.0005322421,0.013613178,0.01968475,535,0,0.120155506,0.28068516,0.020593533,0.066246554,0.032721598,0.011807028,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69356000,69356000,3.2247331e-09,6.777819e-05,0.0023130227,0.00065087876,0.015325126,0.020801531,535,0,0.12018546,0.28143033,0.0051689176,0.054396134,0.03396825,0.0050958963,0.0,0.0,0.0,0.092,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69548000,69548000,3.4058678e-09,6.962698e-05,0.0018055894,0.00053247577,0.017398993,0.025146106,535,0,0.119681716,0.28098422,0.021893337,0.08409215,0.011555362,0.0042956932,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
69748000,69748000,3.5378527e-09,7.0244176e-05,0.0015057151,0.00056377734,0.017224146,0.025675958,535,0,0.11970603,0.28083995,0.011830301,0.054659203,0.016243286,0.010568633,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
