timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
51812000,51804000,197388,0.27727047,-0.03520711,0.47407705,0
51832000,51824000,197388,0.27617428,-0.036338832,0.46948853,0
51852000,51844000,197388,0.2849303,-0.033031534,0.4748791,0
51872000,51864000,197388,0.2750829,-0.035802394,0.47205463,0
51892000,51884000,197388,0.2715586,-0.032396212,0.47579882,0
51912000,51904000,197388,0.27726373,-0.032984424,0.47222406,0
51932000,51924000,197388,0.2779111,-0.030244425,0.4748362,0
51952000,51944000,197388,0.27878776,-0.033478417,0.46707606,0
51972000,51964000,197388,0.27694693,-0.03023812,0.47281423,0
51992000,51984000,197388,0.27558812,-0.031150013,0.46933174,0
52012000,52004000,197388,0.27480766,-0.034209173,0.47356915,0
52032000,52024000,197388,0.278968,-0.030596986,0.4684747,0
52052000,52044000,197388,0.27876136,-0.030285303,0.4684895,0
52072000,52064000,197388,0.27668774,-0.029955715,0.47213194,0
52092000,52084000,197388,0.2816463,-0.034538087,0.47227192,0
52112000,52104000,197388,0.2813102,-0.031530447,0.4714499,0
52132000,52124000,197388,0.27925846,-0.031406265,0.47157836,0
52152000,52144000,197388,0.2774005,-0.034464072,0.47038922,0
52172000,52164000,197388,0.2788712,-0.03520078,0.47351193,0
52192000,52184000,197388,0.28045824,-0.034561764,0.467973,0
52212000,52204000,197388,0.27887687,-0.031802297,0.47163102,0
52232000,52224000,197388,0.27717412,-0.034144778,0.47046852,0
52252000,52244000,197388,0.27635705,-0.036525168,0.47466168,0
52272000,52264000,197388,0.27227733,-0.03428659,0.468853,0
52292000,52284000,197388,0.27886257,-0.032705404,0.46996018,0
52312000,52304000,197388,0.28183407,-0.035058007,0.47106344,0
52332000,52324000,197388,0.2720537,-0.034906853,0.46791658,0
52352000,52344000,197388,0.27593356,-0.031169552,0.47141,0
52372000,52364000,197388,0.27239513,-0.028225152,0.47394553,0
52392000,52384000,197388,0.27290705,-0.0321665,0.46904323,0
52412000,52404000,197388,0.27698624,-0.033332165,0.47245738,0
52432000,52424000,197388,0.27428672,-0.036969807,0.4690941,0
52452000,52444000,197388,0.27769276,-0.038378607,0.46869832,0
52472000,52464000,197388,0.27952558,-0.03372732,0.4750429,0
52492000,52484000,197388,0.27776435,-0.03499231,0.47033763,0
52512000,52504000,197388,0.2772327,-0.029617399,0.47090703,0
52532000,52524000,197388,0.27940822,-0.036621314,0.47176155,0
52552000,52544000,197388,0.27780023,-0.02806974,0.47362185,0
52572000,52564000,197388,0.27163136,-0.03225441,0.46308404,0
52592000,52584000,197388,0.27813014,-0.032063644,0.4699715,0
52612000,52604000,197388,0.28388876,-0.03601509,0.47019196,0
52632000,52624000,197388,0.28173146,-0.031117726,0.4720358,0
52652000,52644000,197388,0.27780327,-0.034848448,0.46681887,0
52672000,52664000,197388,0.27984855,-0.03637066,0.47020006,0
52692000,52684000,197388,0.27887344,-0.032944735,0.47423893,0
52712000,52704000,197388,0.28144586,-0.031776667,0.47043833,0
52732000,52724000,197388,0.27945426,-0.031865172,0.4727254,0
52752000,52744000,197388,0.27575466,-0.036329057,0.46983558,0
52772000,52764000,197388,0.27682438,-0.034140717,0.46956632,0
52792000,52784000,197388,0.28265715,-0.03176314,0.46839428,0
52812000,52804000,197388,0.28078297,-0.032589655,0.46917173,0
52832000,52824000,197388,0.28541976,-0.035515454,0.47055689,0
52852000,52844000,197388,0.28539947,-0.029152377,0.47173652,0
52872000,52864000,197388,0.28316092,-0.031434055,0.46791664,0
52892000,52884000,197388,0.2824346,-0.02914067,0.4735643,0
52912000,52904000,197388,0.28197524,-0.034038424,0.4734938,0
52932000,52924000,197388,0.27932668,-0.029334197,0.472004,0
52952000,52944000,197388,0.27935383,-0.028542578,0.47538885,0
52972000,52964000,197388,0.27525157,-0.029445881,0.47139412,0
52992000,52984000,197388,0.28064463,-0.032346994,0.4723126,0
53012000,53004000,197388,0.2799354,-0.031630214,0.46995813,0
53032000,53024000,197388,0.2776024,-0.037480786,0.46661544,0
53052000,53044000,197388,0.28075346,-0.033505153,0.46875125,0
53072000,53064000,197388,0.27857995,-0.035714716,0.4741554,0
53092000,53084000,197388,0.2810567,-0.028120069,0.4678908,0
53112000,53104000,197388,0.2781938,-0.032423463,0.47339663,0
53132000,53124000,197388,0.27987048,-0.033531196,0.47045875,0
53152000,53144000,197388,0.2817449,-0.028046092,0.46762347,0
53172000,53164000,197388,0.28285518,-0.0360804,0.4640555,0
53192000,53184000,197388,0.28296036,-0.028913978,0.47650763,0
53212000,53204000,197388,0.27920684,-0.036516666,0.4708291,0
53232000,53224000,197388,0.27624163,-0.033554867,0.47339746,0
53252000,53244000,197388,0.28242382,-0.027882924,0.47002545,0
53272000,53264000,197388,0.28385547,-0.03301377,0.46740672,0
53292000,53284000,197388,0.28021148,-0.03582687,0.4667526,0
53312000,53304000,197388,0.27884912,-0.033333004,0.4691461,0
53332000,53324000,197388,0.27953514,-0.031192249,0.472493,0
53352000,53344000,197388,0.2778525,-0.031028379,0.46977425,0
53372000,53364000,197388,0.27643046,-0.034997262,0.4682084,0
53392000,53384000,197388,0.28007725,-0.031790376,0.4711475,0
53412000,53404000,197388,0.27878737,-0.033394255,0.47092533,0
53432000,53424000,197388,0.27458706,-0.03361544,0.466379,0
53452000,53444000,197388,0.2826875,-0.034064323,0.47071505,0
53472000,53464000,197388,0.2759703,-0.038861424,0.47114044,0
53492000,53484000,197388,0.27731633,-0.03175147,0.4667557,0
53512000,53504000,197388,0.27375555,-0.033858515,0.47387797,0
53532000,53524000,197388,0.27644166,-0.035325732,0.47445583,0
53552000,53544000,197388,0.275911,-0.03423349,0.47552496,0
53572000,53564000,197388,0.2736457,-0.0312792,0.46827698,0
53592000,53584000,197388,0.27862066,-0.037579786,0.46873704,0
53612000,53604000,197388,0.2774474,-0.032923747,0.46827528,0
53632000,53624000,197388,0.2778641,-0.031091765,0.47519597,0
53652000,53644000,197388,0.2771283,-0.036036104,0.4721017,0
53672000,53664000,197388,0.27695572,-0.03465822,0.4709784,0
53692000,53684000,197388,0.27116427,-0.035551228,0.47436124,0
53712000,53704000,197388,0.27649456,-0.031187404,0.47102174,0
53732000,53724000,197388,0.27304718,-0.03271985,0.4769691,0
53752000,53744000,197388,0.27586976,-0.031043727,0.47459078,0
53772000,53764000,197388,0.27562127,-0.030882705,0.47566602,0
53792000,53784000,197388,0.2764225,-0.027328322,0.46939012,0
53812000,53804000,197388,0.2673828,-0.032092687,0.47100434,0
53832000,53824000,197388,0.27547258,-0.028396029,0.4719139,0
53852000,53844000,197388,0.275976,-0.032339036,0.47208628,0
53872000,53864000,197388,0.27236244,-0.029862845,0.4725955,0
53892000,53884000,197388,0.27210593,-0.035534024,0.4737608,0
53912000,53904000,197388,0.2682859,-0.029587228,0.46887365,0
53932000,53924000,197388,0.27442876,-0.026570914,0.47339198,0
53952000,53944000,197388,0.272232,-0.032813504,0.47663456,0
53972000,53964000,197388,0.273039,-0.02941266,0.47759557,0
53992000,53984000,197388,0.27591196,-0.03471574,0.4680886,0
54012000,54004000,197388,0.273667,-0.03447312,0.4783829,0
54032000,54024000,197388,0.27075022,-0.029185897,0.47328767,0
54052000,54044000,197388,0.27287257,-0.03157422,0.4704915,0
54072000,54064000,197388,0.27710667,-0.030179871,0.47736526,0
54092000,54084000,197388,0.27415332,-0.028080646,0.4723179,0
54112000,54104000,197388,0.27505767,-0.031327363,0.47859874,0
54132000,54124000,197388,0.27261165,-0.027702142,0.4790623,0
54152000,54144000,197388,0.27467808,-0.03328038,0.47270736,0
54172000,54164000,197388,0.27431867,-0.029834796,0.46911556,0
54192000,54184000,197388,0.268025,-0.0317129,0.4712274,0
54212000,54204000,197388,0.2756715,-0.03066541,0.47357818,0
54232000,54224000,197388,0.27925146,-0.032088775,0.47386894,0
54252000,54244000,197388,0.27703336,-0.029041147,0.47485766,0
54272000,54264000,197388,0.2731498,-0.03369814,0.4738432,0
54292000,54284000,197388,0.27692512,-0.027972987,0.47196564,0
54312000,54304000,197388,0.27728552,-0.030366335,0.47376838,0
54332000,54324000,197388,0.27463245,-0.031233588,0.47020346,0
54352000,54344000,197388,0.27073017,-0.030528009,0.47318515,0
54372000,54364000,197388,0.272998,-0.03055046,0.47122955,0
54392000,54384000,197388,0.26780757,-0.029635627,0.4687849,0
54412000,54404000,197388,0.2728311,-0.033457156,0.47853547,0
54432000,54424000,197388,0.2790292,-0.03388159,0.4737196,0
54452000,54444000,197388,0.27912784,-0.032077506,0.47339326,0
54472000,54464000,197388,0.27007076,-0.036930975,0.47072306,0
54492000,54484000,197388,0.27349287,-0.034709048,0.46933004,0
54512000,54504000,197388,0.27621576,-0.037317093,0.47405586,0
54532000,54524000,197388,0.27660373,-0.031221027,0.47033986,0
54552000,54544000,197388,0.27627736,-0.030737514,0.4728578,0
54572000,54564000,197388,0.27304614,-0.03176796,0.4693055,0
54592000,54584000,197388,0.27350432,-0.03310237,0.47458392,0
54612000,54604000,197388,0.27919704,-0.03255031,0.4751784,0
54632000,54624000,197388,0.27278325,-0.028529225,0.474893,0
54652000,54644000,197388,0.27789345,-0.035460066,0.46922055,0
54672000,54664000,197388,0.27486905,-0.035611477,0.47390676,0
54692000,54684000,197388,0.2710629,-0.036364295,0.46699032,0
54712000,54704000,197388,0.26886255,-0.03209483,0.47271892,0
54732000,54724000,197388,0.27308968,-0.035974164,0.47384334,0
54752000,54744000,197388,0.27473697,-0.03543195,0.47615883,0
54772000,54764000,197388,0.2758546,-0.035036456,0.4748662,0
54792000,54784000,197388,0.2751377,-0.031469245,0.4729112,0
54812000,54804000,197388,0.27426648,-0.035570066,0.47101995,0
54832000,54824000,197388,0.27373144,-0.03373751,0.47423443,0
54852000,54844000,197388,0.27381366,-0.036267158,0.47496077,0
54872000,54864000,197388,0.2703292,-0.032834664,0.47330543,0
54892000,54884000,197388,0.27353838,-0.034938347,0.47752213,0
54912000,54904000,197388,0.27638617,-0.038284518,0.47452664,0
54932000,54924000,197388,0.27491066,-0.030255197,0.47705227,0
54952000,54944000,197388,0.2672964,-0.038584996,0.47221747,0
54972000,54964000,197388,0.27288052,-0.037858363,0.47290596,0
54992000,54984000,197388,0.26990667,-0.04032309,0.47331557,0
55012000,55004000,197388,0.27607378,-0.030854661,0.47285745,0
55032000,55024000,197388,0.2675081,-0.038130164,0.47601995,0
55052000,55044000,197388,0.27392715,-0.03965958,0.4721407,0
55072000,55064000,197388,0.27149135,-0.037084512,0.47153327,0
55092000,55084000,197388,0.27180514,-0.038254447,0.47185665,0
55112000,55104000,197388,0.26762706,-0.039155982,0.47681615,0
55132000,55124000,197388,0.26890314,-0.038763687,0.4759945,0
55152000,55144000,197388,0.2728851,-0.039721623,0.4739092,0
55172000,55164000,197388,0.27048385,-0.034544062,0.47151947,0
55192000,55184000,197388,0.26925716,-0.035041437,0.47502956,0
55212000,55204000,197388,0.27351913,-0.03812348,0.46978042,0
55232000,55224000,197388,0.2687206,-0.035298407,0.47465488,0
55252000,55244000,197388,0.26965234,-0.035830144,0.47425756,0
55272000,55264000,197388,0.27252755,-0.03765982,0.47719064,0
55292000,55284000,197388,0.2696249,-0.043703023,0.47324562,0
55312000,55304000,197388,0.27065262,-0.040820695,0.47219792,0
55332000,55324000,197388,0.27024734,-0.0341112,0.47183323,0
55352000,55344000,197388,0.27237076,-0.037940856,0.4738462,0
55372000,55364000,197388,0.27188,-0.03810091,0.47658893,0
55392000,55384000,197388,0.27091622,-0.034322638,0.4716207,0
55412000,55404000,197388,0.27176073,-0.039614312,0.47083816,0
55432000,55424000,197388,0.26600158,-0.036816724,0.47613445,0
55452000,55444000,197388,0.2699246,-0.040074237,0.47335035,0
55472000,55464000,197388,0.26947775,-0.037903834,0.47175112,0
55492000,55484000,197388,0.26787934,-0.03988276,0.47485286,0
55512000,55504000,197388,0.27090347,-0.03737168,0.47410995,0
55532000,55524000,197388,0.2723834,-0.036002424,0.47484905,0
55552000,55544000,197388,0.2738844,-0.039349057,0.47668967,0
55572000,55564000,197388,0.27060968,-0.032231297,0.47493353,0
55592000,55584000,197388,0.2712174,-0.0427,0.47403628,0
55612000,55604000,197388,0.27546802,-0.040921807,0.47078386,0
55632000,55624000,197388,0.27104408,-0.04037285,0.47480074,0
55652000,55644000,197388,0.27021924,-0.036260758,0.47501954,0
55672000,55664000,197388,0.27101865,-0.035099965,0.47729427,0
55692000,55684000,197388,0.2705329,-0.030986855,0.4777517,0
55712000,55704000,197388,0.2682821,-0.031819817,0.47443706,0
55732000,55724000,197388,0.27149495,-0.0325334,0.47047883,0
55752000,55744000,197388,0.270085,-0.038562138,0.4756268,0
55772000,55764000,197388,0.27705464,-0.03532204,0.4708788,0
55792000,55784000,197388,0.27332535,-0.031143004,0.4757765,0
55812000,55804000,197388,0.2744194,-0.035174597,0.47440034,0
55832000,55824000,197388,0.26832137,-0.030654011,0.47408506,0
55852000,55844000,197388,0.27450618,-0.027374793,0.47295102,0
55872000,55864000,197388,0.27315268,-0.03455618,0.47459385,0
55892000,55884000,197388,0.26843557,-0.033723906,0.47648993,0
55912000,55904000,197388,0.2709953,-0.031442236,0.47571918,0
55932000,55924000,197388,0.2708483,-0.036671106,0.47261792,0
55952000,55944000,197388,0.26573944,-0.030246569,0.47769317,0
55972000,55964000,197388,0.27167076,-0.033757098,0.47418723,0
55992000,55984000,197388,0.27070776,-0.039108247,0.4726183,0
56012000,56004000,197388,0.27137113,-0.03450865,0.48051834,0
56032000,56024000,197388,0.27470455,-0.034678597,0.47926998,0
56052000,56044000,197388,0.2685827,-0.032438185,0.47498938,0
56072000,56064000,197388,0.27090427,-0.035342555,0.4709254,0
56092000,56084000,197388,0.26995406,-0.038664885,0.4742518,0
56112000,56104000,197388,0.27055368,-0.03169206,0.4752589,0
56132000,56124000,197388,0.26804987,-0.029730354,0.4712138,0
56152000,56144000,197388,0.2709647,-0.038829524,0.47467968,0
56172000,56164000,197388,0.2671537,-0.037821002,0.46959972,0
56192000,56184000,197388,0.27267367,-0.034830924,0.4770591,0
56212000,56204000,197388,0.2730239,-0.03227746,0.47499344,0
56232000,56224000,197388,0.27313566,-0.031269014,0.47728425,0
56252000,56244000,197388,0.2710072,-0.0322905,0.4775003,0
56272000,56264000,197388,0.27419195,-0.03730793,0.4763039,0
56292000,56284000,197388,0.27443123,-0.032956388,0.47689524,0
56312000,56304000,197388,0.27285215,-0.035236813,0.4732883,0
56332000,56324000,197388,0.27543324,-0.032874085,0.47477555,0
56352000,56344000,197388,0.27219802,-0.034322403,0.4759204,0
56372000,56364000,197388,0.27006546,-0.037007887,0.47427416,0
56392000,56384000,197388,0.27179918,-0.033605337,0.46891066,0
56412000,56404000,197388,0.27309296,-0.035762247,0.47289464,0
56432000,56424000,197388,0.26886225,-0.037263356,0.47287264,0
56452000,56444000,197388,0.27423403,-0.034263153,0.47302577,0
56472000,56464000,197388,0.27279493,-0.03192857,0.46972188,0
56492000,56484000,197388,0.27609524,-0.03735389,0.46921024,0
56512000,56504000,197388,0.2763885,-0.0353575,0.47693738,0
56532000,56524000,197388,0.2712428,-0.035895303,0.48005363,0
56552000,56544000,197388,0.2730276,-0.03605415,0.47008926,0
56572000,56564000,197388,0.274462,-0.032898244,0.47106677,0
56592000,56584000,197388,0.26920402,-0.031884175,0.47053105,0
56612000,56604000,197388,0.27161974,-0.03285121,0.46539888,0
56632000,56624000,197388,0.27302736,-0.030701268,0.4707117,0
56652000,56644000,197388,0.27805993,-0.036029853,0.47405487,0
56672000,56664000,197388,0.27449343,-0.030565683,0.47146764,0
56692000,56684000,197388,0.26971886,-0.03295615,0.47617552,0
56712000,56704000,197388,0.26919767,-0.033338998,0.47397843,0
56732000,56724000,197388,0.2745887,-0.036832727,0.4745202,0
56752000,56744000,197388,0.277403,-0.034305528,0.46951014,0
56772000,56764000,197388,0.27757525,-0.0343346,0.46961173,0
56792000,56784000,197388,0.27826172,-0.036322344,0.47380963,0
56812000,56804000,197388,0.27392706,-0.032824688,0.47665435,0
56832000,56824000,197388,0.2757997,-0.034324985,0.47069937,0
56852000,56844000,197388,0.27290288,-0.031420104,0.47229868,0
56872000,56864000,197388,0.2742414,-0.036203787,0.47824645,0
56892000,56884000,197388,0.27421722,-0.033725183,0.475617,0
56912000,56904000,197388,0.27561855,-0.03389429,0.47306067,0
56932000,56924000,197388,0.27279162,-0.03406927,0.46722624,0
56952000,56944000,197388,0.27516463,-0.03201544,0.4710351,0
56972000,56964000,197388,0.27530864,-0.030134121,0.47273794,0
56992000,56984000,197388,0.27830288,-0.035609875,0.47138172,0
57012000,57004000,197388,0.27531454,-0.03375202,0.46888468,0
57032000,57024000,197388,0.27199784,-0.03483677,0.4650908,0
57052000,57044000,197388,0.2742966,-0.032303896,0.47074398,0
57072000,57064000,197388,0.27660987,-0.030958554,0.47155634,0
57092000,57084000,197388,0.27327284,-0.029448455,0.47070685,0
57112000,57104000,197388,0.2760229,-0.036999375,0.46865064,0
57132000,57124000,197388,0.27595353,-0.032563604,0.46544296,0
57152000,57144000,197388,0.27907604,-0.030805016,0.47319624,0
57172000,57164000,197388,0.27074954,-0.03436238,0.46982345,0
57192000,57184000,197388,0.2760322,-0.028633995,0.47398853,0
57212000,57204000,197388,0.2752929,-0.030057171,0.471601,0
57232000,57224000,197388,0.28097552,-0.032111894,0.4726103,0
57252000,57244000,197388,0.2833982,-0.030085687,0.4723001,0
57272000,57264000,197388,0.27455112,-0.03205448,0.4663758,0
57292000,57284000,197388,0.27535573,-0.03022559,0.46927223,0
57312000,57304000,197388,0.27687427,-0.033988368,0.47478205,0
57332000,57324000,197388,0.27634394,-0.032239433,0.47148123,0
57352000,57344000,197388,0.27531362,-0.031777162,0.47765642,0
57372000,57364000,197388,0.27667004,-0.030860974,0.4745755,0
57392000,57384000,197388,0.27678767,-0.031225089,0.46953574,0
57412000,57404000,197388,0.27791452,-0.030490387,0.47547793,0
57432000,57424000,197388,0.2797323,-0.029832263,0.47188565,0
57452000,57444000,197388,0.2778096,-0.027985757,0.47135684,0
57472000,57464000,197388,0.2785493,-0.036422264,0.47232753,0
57492000,57484000,197388,0.27748445,-0.031935807,0.47583267,0
57512000,57504000,197388,0.27861902,-0.035572402,0.4710764,0
57532000,57524000,197388,0.27430907,-0.02934798,0.46649,0
57552000,57544000,197388,0.2803165,-0.032928426,0.46896878,0
57572000,57564000,197388,0.277234,-0.032825977,0.46432224,0
57592000,57584000,197388,0.2763562,-0.029720178,0.46418905,0
57612000,57604000,197388,0.27749184,-0.030801058,0.46355936,0
57632000,57624000,197388,0.27917042,-0.03333847,0.4732639,0
57652000,57644000,197388,0.27398118,-0.031230206,0.47102174,0
57672000,57664000,197388,0.27654156,-0.03238739,0.46784434,0
57692000,57684000,197388,0.28141308,-0.03136859,0.47120985,0
57712000,57704000,197388,0.27453735,-0.0272999,0.4669256,0
57732000,57724000,197388,0.2787919,-0.024667734,0.47398138,0
57752000,57744000,197388,0.2753372,-0.033072338,0.47391662,0
57772000,57764000,197388,0.27829278,-0.038146146,0.47089806,0
57792000,57784000,197388,0.27713773,-0.029149724,0.4689308,0
57812000,57804000,197388,0.2747341,-0.031189198,0.46893874,0
57832000,57824000,197388,0.27503428,-0.032951962,0.47159934,0
57852000,57844000,197388,0.27357778,-0.0366451,0.4703773,0
57872000,57864000,197388,0.2772915,-0.033790953,0.46863112,0
57892000,57884000,197388,0.27828565,-0.031581175,0.47079784,0
57912000,57904000,197388,0.28012058,-0.034913868,0.46944305,0
57932000,57924000,197388,0.27914438,-0.034344595,0.4708849,0
57952000,57944000,197388,0.27586618,-0.03566211,0.4681933,0
57972000,57964000,197388,0.27508947,-0.03261154,0.47468796,0
57992000,57984000,197388,0.27315792,-0.029868154,0.4717937,0
58012000,58004000,197388,0.27511054,-0.030836439,0.47090173,0
58032000,58024000,197388,0.2783294,-0.035698306,0.4673612,0
58052000,58044000,197388,0.27481657,-0.035356414,0.473628,0
58072000,58064000,197388,0.2744741,-0.03678247,0.47157288,0
58092000,58084000,197388,0.276422,-0.035510182,0.47406211,0
58112000,58104000,197388,0.27852866,-0.03621298,0.47589278,0
58132000,58124000,197388,0.27894893,-0.032490518,0.4735963,0
58152000,58144000,197388,0.275237,-0.03210116,0.46989527,0
58172000,58164000,197388,0.2747448,-0.03632508,0.47167012,0
58192000,58184000,197388,0.27330086,-0.03655329,0.47401115,0
58212000,58204000,197388,0.2763737,-0.036901418,0.4718337,0
58232000,58224000,197388,0.27790028,-0.03695765,0.47067538,0
58252000,58244000,197388,0.27328113,-0.037460763,0.469869,0
58272000,58264000,197388,0.28037044,-0.035828155,0.47192168,0
58292000,58284000,197388,0.27765098,-0.03237131,0.46228656,0
58312000,58304000,197388,0.27838594,-0.035788566,0.47448593,0
58332000,58324000,197388,0.2800756,-0.035963614,0.47192422,0
58352000,58344000,197388,0.28331476,-0.035452146,0.47018012,0
58372000,58364000,197388,0.27737796,-0.033202298,0.46984276,0
58392000,58384000,197388,0.279433,-0.035720732,0.46532187,0
58412000,58404000,197388,0.27648112,-0.03880499,0.46696815,0
58432000,58424000,197388,0.28158876,-0.03832275,0.46917033,0
58452000,58444000,197388,0.2763856,-0.03515723,0.4709463,0
58472000,58464000,197388,0.27968422,-0.035078984,0.46892673,0
58492000,58484000,197388,0.2743425,-0.034325887,0.47456732,0
58512000,58504000,197388,0.27649558,-0.039034538,0.47180548,0
58532000,58524000,197388,0.2782074,-0.03615411,0.46994734,0
58552000,58544000,197388,0.27917036,-0.03698044,0.46871707,0
58572000,58564000,197388,0.28065273,-0.039077755,0.4706827,0
58592000,58584000,197388,0.27454156,-0.033854123,0.47332793,0
58612000,58604000,197388,0.27604836,-0.039343573,0.47065878,0
58632000,58624000,197388,0.2764824,-0.039599027,0.46944848,0
58652000,58644000,197388,0.27621034,-0.042329453,0.4727668,0
58672000,58664000,197388,0.28302786,-0.036201544,0.47406363,0
58692000,58684000,197388,0.27516785,-0.040831823,0.47170788,0
58712000,58704000,197388,0.27817044,-0.033687457,0.47308585,0
58732000,58724000,197388,0.27678224,-0.036614656,0.47120968,0
58752000,58742000,197388,0.2750866,-0.041327357,0.47366366,0
58776000,58763571,197388,0.28054464,-0.03403174,0.46860605,0
58796000,58787400,197388,0.2776123,-0.039007246,0.46958327,0
58816000,58808000,197388,0.28105804,-0.03391761,0.47341868,0
58836000,58828000,197388,0.27839503,-0.04136739,0.47055918,0
58856000,58848000,197388,0.2786015,-0.040068056,0.46989527,0
58880000,58870600,197388,0.28135702,-0.036197644,0.4745482,0
58904000,58893000,197388,0.27551645,-0.039457526,0.46832666,0
58924000,58915400,197388,0.2803207,-0.036604013,0.4733604,0
58944000,58936000,197388,0.280179,-0.038602263,0.47326395,0
58964000,58956000,197388,0.27997923,-0.041340496,0.47354355,0
58984000,58976000,197388,0.28006068,-0.03731947,0.46939588,0
59008000,58997000,197388,0.27905163,-0.034714837,0.47110873,0
59032000,59021000,197388,0.2790566,-0.038791694,0.4690132,0
59052000,59043400,197388,0.2770163,-0.04133993,0.466709,0
59072000,59064000,197388,0.27845177,-0.038203936,0.47182345,0
59092000,59084000,197388,0.27864987,-0.03178688,0.47047195,0
59112000,59104000,197388,0.27477595,-0.03317907,0.46636125,0
59136000,59125000,197388,0.27276868,-0.04174855,0.4728671,0
59160000,59149000,197388,0.27636656,-0.031285923,0.47158906,0
59180000,59170833,197388,0.27696276,-0.033351302,0.47105777,0
59200000,59192000,197388,0.27386314,-0.03174678,0.47006193,0
59220000,59212000,197388,0.28056964,-0.0350066,0.4688116,0
59240000,59232000,197388,0.2742138,-0.03168912,0.46875596,0
59264000,59253000,197388,0.2717839,-0.036637925,0.46985692,0
59288000,59277000,197388,0.27529615,-0.034275223,0.47255373,0
59308000,59300000,197388,0.27535743,-0.033850588,0.47162625,0
59328000,59320000,197388,0.2739552,-0.031405006,0.47167093,0
59348000,59340000,197388,0.2734839,-0.037827313,0.47262397,0
59368000,59359000,197388,0.27691767,-0.03645411,0.46797448,0
59392000,59381000,197388,0.2767044,-0.036040567,0.4698747,0
59416000,59405000,197388,0.27611083,-0.03590916,0.468175,0
59436000,59428000,197388,0.2740051,-0.035215493,0.47026452,0
59456000,59448000,197388,0.27764365,-0.0328024,0.47064948,0
59476000,59468000,197388,0.27331096,-0.033577293,0.47371507,0
59496000,59487400,197388,0.2739904,-0.031017369,0.47130352,0
59520000,59509000,197388,0.27662855,-0.036285758,0.47316882,0
59544000,59533000,197388,0.27623722,-0.03578622,0.47550535,0
59564000,59556000,197388,0.2818093,-0.036334105,0.46734545,0
59584000,59576000,197388,0.2743865,-0.03376363,0.4710114,0
59604000,59596000,197388,0.27625552,-0.032358933,0.47169262,0
59624000,59615400,197388,0.27569723,-0.03428476,0.4676343,0
59648000,59637000,197388,0.2724175,-0.032380234,0.47367477,0
59668000,59660333,197388,0.27049825,-0.035538107,0.47344825,0
59688000,59680000,197388,0.2795944,-0.035717584,0.47195187,0
59708000,59700000,197388,0.2787001,-0.031565525,0.46556637,0
59728000,59720000,197388,0.2742853,-0.032610714,0.472471,0
59752000,59741500,197388,0.27648875,-0.03686915,0.4730059,0
59776000,59765000,197388,0.2760399,-0.03515643,0.47075552,0
59796000,59787400,197388,0.27870464,-0.029926067,0.47167164,0
59816000,59808000,197388,0.27263924,-0.03369454,0.4725639,0
59836000,59828000,197388,0.27479511,-0.03439195,0.47045597,0
59856000,59848000,197388,0.27426925,-0.027413433,0.46696112,0
59880000,59870600,197388,0.27896056,-0.033447623,0.47225305,0
59904000,59893000,197388,0.27542552,-0.03311891,0.4732145,0
59924000,59915400,197388,0.27299833,-0.03399322,0.47360507,0
59944000,59936000,197388,0.2782376,-0.0386732,0.46986237,0
59964000,59956000,197388,0.2795355,-0.03493552,0.47590682,0
59984000,59976000,197388,0.27405676,-0.03373117,0.47078505,0
60008000,59997000,197388,0.2804107,-0.035395324,0.47018898,0
60032000,60021000,197388,0.27353027,-0.03314311,0.46607515,0
60052000,60043400,197388,0.28043935,-0.033667076,0.47317597,0
60072000,60064000,197388,0.27886721,-0.03650035,0.46810642,0
60092000,60084000,197388,0.2790056,-0.03210045,0.46886703,0
60112000,60104000,197388,0.27273056,-0.030775135,0.47072163,0
60136000,60125000,197388,0.27471566,-0.03220863,0.473906,0
60160000,60149000,197388,0.27035078,-0.035069123,0.4687981,0
60180000,60170833,197388,0.27357778,-0.03147997,0.46986505,0
60200000,60192000,197388,0.27531943,-0.03391694,0.47023025,0
60220000,60212000,197388,0.27413818,-0.035883643,0.4725566,0
60240000,60232000,197388,0.27314743,-0.034013655,0.47798562,0
60264000,60253000,197388,0.2769251,-0.029871102,0.47061753,0
60288000,60277000,197388,0.2769419,-0.03619206,0.47046274,0
60308000,60300000,197388,0.2765752,-0.03168977,0.46882865,0
60328000,60320000,197388,0.27445477,-0.032977276,0.46746007,0
60348000,60340000,197388,0.27664348,-0.032751203,0.46403703,0
60368000,60360000,197388,0.27568966,-0.029654462,0.47314677,0
60388000,60380000,197388,0.27461082,-0.03130829,0.468484,0
60408000,60400000,197388,0.2759565,-0.03171911,0.47004595,0
60428000,60420000,197388,0.2756519,-0.03202265,0.47056618,0
60448000,60440000,197388,0.27520788,-0.030959964,0.4668107,0
60468000,60460000,197388,0.28146902,-0.034798134,0.46977168,0
60492000,60480000,197388,0.27618676,-0.03499357,0.47251865,0
60512000,60502000,197388,0.28142357,-0.032802105,0.47334093,0
60532000,60524000,197388,0.2757186,-0.029210258,0.4758556,0
60552000,60544000,197388,0.27183262,-0.029444406,0.46868744,0
60572000,60564000,197388,0.27803513,-0.033782963,0.47213778,0
60592000,60584000,197388,0.2763056,-0.034358,0.4766182,0
60612000,60604000,197388,0.272322,-0.027354002,0.47090015,0
