timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50608000,50608000,-0.63241404,-0.22615181,1.0759499
50620000,50620000,-0.25266844,2.253392,-0.4935479
50628000,50628000,0.23080999,0.076759286,-0.509886
50640000,50640000,-0.07584708,-1.911344,-1.616081
50648000,50648000,-0.84921646,0.07722671,-0.7450923
50660000,50660000,-0.21950418,1.0679574,1.5583376
50668000,50668000,1.27843,-0.28012097,0.31307602
50680000,50680000,0.24451083,-2.3955722,0.42938718
50688000,50688000,0.024810582,-0.542212,0.17499594
50700000,50700000,-0.9896785,3.301358,-0.13558134
50708000,50708000,0.39650893,0.19860645,-0.72782403
50720000,50720000,0.80479515,-1.0713323,-1.694939
50724000,50724000,0.041138023,0.055240206,-1.3694199
50740000,50740000,-0.39918685,-0.07689583,2.9576297
50748000,50748000,-0.5686661,-0.00043780566,1.1602445
50760000,50760000,-1.1634109,0.43158683,-0.86858445
50768000,50768000,0.5944325,-0.71353936,-0.6804913
50780000,50780000,0.3967287,-0.9454611,-1.3708694
50788000,50788000,-1.4457879,0.13249676,1.4206951
50800000,50800000,1.5421348,0.89583147,0.59288883
50808000,50808000,-0.15942127,0.57962126,0.10264949
50816000,50816000,-1.3154684,-0.36160168,-0.9317307
50828000,50828000,0.15278113,-0.3920501,0.41144744
50840000,50840000,-0.45287248,0.53640693,1.3552831
50848000,50848000,1.8188734,0.41762844,0.034696512
50856000,50856000,0.72106826,0.013072286,-1.2626091
50868000,50868000,-1.8445666,0.49377483,-0.52861834
50880000,50880000,1.2906209,-0.7864835,0.07744779
50888000,50888000,1.887945,-0.5695668,0.2095642
50896000,50896000,0.7379488,-0.4255566,0.23786926
50908000,50908000,-2.0287411,1.7121768,-0.38019815
50916000,50916000,-0.7205597,0.72519326,-0.3869177
50928000,50928000,0.7771072,0.5280198,0.27894658
50940000,50940000,-0.25811628,-1.1653539,-0.6125501
50948000,50948000,-0.22929308,-0.7271435,-0.378686
50960000,50960000,1.501809,-0.44520736,1.0613225
50968000,50968000,1.945102,0.28064588,1.7817429
50980000,50980000,-0.88366425,1.0017718,0.19838335
50988000,50988000,-0.43073255,0.7239715,-2.1975195
51000000,51000000,-2.5134494,-0.6240107,1.0468911
51008000,51008000,-0.23724908,-0.92598224,0.49439457
51020000,51020000,0.74455965,0.15160728,-1.8405367
51028000,51028000,0.50701225,-1.5581781,-0.09019238
51040000,51040000,0.15010054,0.27921346,0.93152165
51048000,51048000,0.16993092,1.971894,-0.38748693
51060000,51060000,-1.0109209,1.0451247,0.51295924
51068000,51068000,0.059245892,-0.4767092,0.048847757
51080000,51080000,1.20066,-0.38371268,-1.5978564
51088000,51088000,0.8349655,-0.100894585,0.21122408
51100000,51100000,-1.100733,-0.055860978,2.3396337
51108000,51108000,0.61265725,0.8067382,0.056141123
51120000,51120000,0.040320367,-0.6465896,-1.8374699
51128000,51128000,-1.488374,0.45188558,-1.3997743
51140000,51140000,0.22244832,0.739549,0.46341643
51148000,51148000,1.3556244,0.6264922,1.9453251
51160000,51160000,1.4895993,0.24320765,-0.3396959
51168000,51168000,0.61248714,-0.55062175,-1.0869946
51180000,51180000,-0.020476863,-0.5461955,0.44676805
51188000,51188000,-1.2761272,0.51214015,-0.5151695
51200000,51200000,-0.7978544,0.548262,1.43469
51208000,51208000,1.8037359,-0.86967444,0.6998202
51220000,51220000,0.21435137,-0.5418939,-1.6112474
51228000,51228000,-0.80511737,0.8020932,-0.89652425
51240000,51240000,-0.37516457,0.31728423,0.59352636
51248000,51248000,1.1906092,-0.036516473,0.6068693
51260000,51260000,0.46656156,0.14458531,-0.4670192
51264000,51264000,-0.7785014,-0.3990761,0.2691266
51280000,51280000,0.7992587,-0.98314977,0.99762785
51288000,51288000,-0.27613953,0.1767488,-1.2943221
51300000,51300000,0.73583066,1.225616,-2.0336218
51308000,51308000,2.0938702,-0.12077058,-0.17968504
51320000,51320000,-1.4379004,-0.35970208,-0.27049312
51328000,51328000,-0.61312747,-0.6593222,-1.1354263
51336000,51336000,0.7811452,0.124144696,1.3289841
51344000,51344000,1.014355,-0.5014315,1.5503376
51360000,51360000,-0.25338158,-0.023482217,-0.9930503
51368000,51368000,-0.556507,-0.606158,-0.2061497
51380000,51380000,-0.3965498,-0.29552162,2.0180745
51388000,51388000,-0.42168114,0.46428415,0.73242855
51400000,51400000,-0.90843683,0.27508876,-1.2870564
51408000,51408000,0.41707703,1.0078751,-0.6715942
51420000,51420000,0.9050083,0.8886361,0.18049641
51428000,51428000,-1.8179004,-0.813099,0.6683004
51440000,51440000,0.1748757,-1.0789173,-1.4561809
51448000,51448000,1.4451225,-1.9164026,0.26093012
51460000,51460000,0.7693836,0.3287716,0.5283986
51468000,51468000,-1.1708004,1.4687692,-0.71874034
51480000,51480000,-0.97945094,0.79755026,-0.8819958
51484000,51484000,0.033944428,-0.3607961,-0.32960102
51500000,51500000,0.25533336,0.023337716,0.31251746
51504000,51504000,-0.010069501,1.3504181,-0.6695068
51520000,51520000,-1.1470187,-0.9685998,-0.35805696
51528000,51528000,0.9670496,-0.3830763,-0.5380286
51540000,51540000,-0.105011314,0.77077687,0.22937201
51548000,51548000,0.6814304,1.3278679,1.1684964
51560000,51560000,-0.30816305,-1.5537667,0.11165329
51568000,51568000,-1.4048588,-0.80848014,-0.87034786
51580000,51580000,-0.114700675,-0.37411416,1.411048
51588000,51588000,-0.5786772,0.25817627,-0.030864712
51600000,51600000,1.0492871,-0.65088814,-1.3383135
51608000,51608000,-1.23767,-0.1741144,0.19180225
51620000,51620000,-0.28171396,-0.07499257,0.68740916
51628000,51628000,1.0868821,0.085258745,0.6482731
51640000,51640000,0.08905221,0.8321603,0.75860214
51648000,51648000,-0.31141424,0.99764997,-1.2495278
51660000,51660000,1.7745125,-0.60574937,-0.767868
51668000,51668000,-0.18508634,-1.0892618,-0.5881409
51680000,51680000,-2.2901335,0.3005528,0.010932913
51688000,51688000,-0.80167085,0.2612478,-0.5986509
51700000,51700000,0.72669226,-0.13733977,1.373225
51708000,51708000,0.71067846,-0.6028652,-0.084859736
51720000,51720000,0.37225315,0.06843956,-0.4784557
51728000,51728000,-0.9954212,2.4960735,0.3750835
51736000,51736000,-0.41817322,1.366312,-0.49925438
51748000,51748000,0.36562303,-2.085063,-0.21507385
51760000,51760000,-0.031653766,-0.02771268,0.4415397
51764000,51764000,-0.17541395,1.0842499,0.14408247
51780000,51780000,0.64343476,-0.3060216,2.0233655
51788000,51788000,-0.15155493,0.61684054,-0.2920754
51800000,51800000,0.9453128,1.6807163,-1.8100688
51808000,51808000,0.09027885,-0.4583493,-0.7345072
51820000,51820000,-2.6447725,-0.8540438,-0.47266442
51828000,51828000,-1.720259,-1.7972461,-0.33987623
51840000,51840000,2.4573426,0.47367167,0.72481936
51844000,51844000,2.794275,0.8863932,0.39810845
51860000,51860000,-0.0006573945,0.25936314,0.99253535
51868000,51868000,0.5837003,-0.53950053,0.22531167
51880000,51880000,-1.7147887,0.21915732,-0.90573436
51888000,51888000,0.0620732,0.21101838,0.13520634
51900000,51900000,-0.30675468,0.16053927,-0.12503561
51904000,51904000,-0.25309962,0.13566233,0.57809883
51920000,51920000,-0.16285944,-0.78234917,-0.57758313
51928000,51928000,1.5424021,0.7405291,-0.3165392
51940000,51940000,-1.4864398,-0.030373413,0.25909716
51948000,51948000,-1.2165116,-0.6124702,-0.5628094
51960000,51960000,0.76246476,0.110570736,0.46926326
51968000,51968000,1.283169,-1.4939187,1.3187699
51980000,51980000,0.60963356,0.53316176,-1.8849095
51988000,51988000,-1.4667852,1.9361808,0.35055482
52000000,52000000,0.3863204,-0.26931277,0.16740915
52008000,52008000,0.26914093,-1.1060305,-1.4069026
52020000,52020000,0.62114197,0.42257565,0.9133461
52028000,52028000,-1.2486414,0.38218042,1.4208524
52040000,52040000,0.28706646,0.21664593,-0.14190796
52048000,52048000,1.1154003,-0.5128121,-1.962621
52060000,52060000,-1.3745878,-0.7748897,0.1993285
52068000,52068000,-0.07124901,-0.68516576,1.9699049
52080000,52080000,1.5924888,0.4192685,-0.16143624
52088000,52088000,0.8651469,-1.2744212,-1.3232446
52100000,52100000,-1.9771899,1.0745567,-1.8136849
52108000,52108000,-1.2867746,-0.43632263,-0.5340776
52120000,52120000,1.0098846,-0.36616993,2.7080526
52128000,52128000,1.4622059,0.59452486,1.5156049
52140000,52140000,0.4937026,0.05835472,1.2604148
52148000,52148000,-0.4991653,-0.761967,-0.42577535
52160000,52160000,-2.0061605,0.4206092,-2.4526806
52168000,52168000,-0.6745887,0.19353813,-0.7272586
52180000,52180000,0.7977647,0.33461177,0.101014264
52188000,52188000,1.8161312,0.46779135,0.7052153
52200000,52200000,-0.5151718,-1.3637933,-0.22244817
52208000,52208000,-0.9973612,-0.64931905,0.3908175
52220000,52220000,-0.47977558,1.3971726,1.8753556
52228000,52228000,-0.15544154,0.760901,0.52395236
52236000,52236000,1.4575524,-0.07579569,-2.2897596
52248000,52248000,-1.3938961,-0.21793607,-1.9498129
52260000,52260000,-0.8874142,-0.36847326,0.6966743
52268000,52268000,2.064855,-0.8298014,3.0543883
52280000,52280000,0.62838036,1.3468363,1.8702636
52288000,52288000,-0.07325454,1.0040076,-0.6426762
52300000,52300000,-1.360911,0.15647243,-2.6755316
52308000,52308000,-1.9768846,-1.8232594,-0.39700466
52320000,52320000,0.27771714,-1.4688447,-0.53608155
52328000,52328000,2.022439,-0.4591471,-0.27257967
52340000,52340000,1.9407037,1.8900635,1.1237704
52348000,52348000,0.46469584,0.8429701,2.0268035
52360000,52360000,-0.20916277,-0.78688145,-0.44592968
52368000,52368000,-1.9819615,-0.64580286,-1.1789497
52380000,52380000,-0.1964283,0.54010546,0.112588055
52388000,52388000,-0.12684551,-0.30264804,0.07693888
52400000,52400000,0.1781409,-1.9441658,0.5026396
52408000,52408000,-1.0822469,-1.2874377,1.3638347
52420000,52420000,0.8706196,1.8434372,0.10938366
52428000,52428000,0.7968763,0.5812017,-1.2024453
52440000,52440000,-0.3443543,-0.314026,-0.78814733
52448000,52448000,0.1706092,-0.16323347,0.9937879
52460000,52460000,-0.7027905,-0.8484113,1.0281947
52468000,52468000,-0.62071186,0.0052348897,-1.2764858
52480000,52480000,0.3562377,-0.1571835,0.71978176
52488000,52488000,1.9101346,0.6434443,0.5274328
52500000,52500000,-0.8231236,-0.47882125,-1.0699474
52508000,52508000,-1.8130134,-0.22377154,0.7496039
52520000,52520000,-0.98589647,1.2048225,0.6253156
52528000,52528000,1.8843714,-0.2978118,-0.5430811
52540000,52540000,1.5080128,-0.48272032,-0.67447287
52548000,52548000,-1.9385957,0.5250964,-0.07612284
52560000,52560000,0.019052543,0.31369686,-0.1719757
52568000,52568000,-1.2339935,0.9205586,-0.053319164
52580000,52580000,2.285854,-1.6024963,-1.3545728
52588000,52588000,1.4991789,-2.03715,0.9516862
52596000,52596000,-1.086867,0.97740984,1.0803498
52608000,52608000,-2.2957563,0.08441962,0.8693395
52620000,52620000,1.7877871,1.4220296,0.24124858
52628000,52628000,0.7654557,1.2242043,1.0319912
52636000,52636000,-0.38424632,-0.29294586,-0.2557606
52648000,52648000,-1.3407657,-2.7887325,-2.3695416
52660000,52660000,1.2581317,0.98103726,0.5779603
52668000,52668000,0.25750652,0.8799931,0.5332899
52680000,52680000,-0.9907074,0.49403885,0.011554477
52688000,52688000,0.5235372,-0.18170369,-0.22747958
52700000,52700000,0.70035756,-0.038622294,1.4685792
52708000,52708000,0.8226471,-0.92834467,0.772132
52720000,52720000,-0.39491904,-0.7871405,-0.95929235
52728000,52728000,-0.36889082,-0.36110818,0.09943338
52736000,52736000,-1.1340466,-0.5784812,0.12360629
52748000,52748000,-0.019427221,0.70826125,-0.4221764
52760000,52760000,0.13941965,1.575655,0.38607827
52768000,52768000,0.8218816,1.2454143,0.12300854
52780000,52780000,0.18400313,-1.633593,-0.9328483
52784000,52784000,0.74707687,-1.5701712,-0.45682228
52800000,52800000,-0.69919497,0.40570238,0.19888026
52808000,52808000,-1.1870943,0.31949028,-0.9998589
52820000,52820000,0.46430057,-0.8626957,0.23132475
52824000,52824000,0.4238903,-2.0040057,0.10232168
52840000,52840000,0.73838574,2.29848,1.780689
52848000,52848000,-0.39264148,1.0674195,-0.08710674
52860000,52860000,0.35727093,-1.3710618,0.40815097
52868000,52868000,-0.6879213,-0.92564285,-0.42886445
52880000,52880000,-0.36870173,-0.73006696,-0.8091965
52888000,52888000,1.0060709,1.2939019,-0.075494915
52900000,52900000,-0.4133753,2.0577943,-0.7841629
52908000,52908000,0.8410579,-1.0910455,0.5848294
52920000,52920000,-1.1576244,-2.1663523,1.7192652
52928000,52928000,-0.8864354,-0.29811656,-1.7727823
52940000,52940000,0.46878332,2.0366032,0.41531977
52948000,52948000,0.26140726,-0.045367677,1.1004913
52960000,52960000,1.2205607,-0.00817858,-0.569272
52968000,52968000,1.1571455,0.6719269,-1.2469813
52976000,52976000,-0.3913725,1.9478028,0.3073319
52988000,52988000,-1.6870418,-0.015634397,-0.3225045
53000000,53000000,0.26495722,-1.77057,0.020394353
53008000,53008000,1.081151,-0.9473114,0.835446
53020000,53020000,1.0454829,-0.76098764,-0.034903005
53028000,53028000,-0.41651335,0.50734735,0.5263866
53040000,53040000,-1.1602376,1.1668812,-1.2461706
53048000,53048000,-0.5214256,-0.35029504,-0.9293871
53060000,53060000,0.5290343,-0.372396,-0.2863194
53068000,53068000,0.2583745,-1.1094851,1.1976857
53080000,53080000,0.24112526,1.0345753,-0.23872629
53084000,53084000,-0.16009796,2.080733,0.33791512
53100000,53100000,-0.5363035,-0.69405407,-1.1619425
53108000,53108000,0.50751656,-1.3661803,-1.1336985
53120000,53120000,0.013371149,0.19849999,-0.57509637
53128000,53128000,1.0843571,0.3689894,0.20043372
53140000,53140000,-0.84148735,1.5096949,1.4176669
53148000,53148000,-2.4359155,1.3627476,2.0652027
53160000,53160000,0.35154444,-1.098435,-0.6397392
53168000,53168000,1.5676572,-1.2331655,-1.1499839
53180000,53180000,0.40291068,-1.1864527,-0.68537307
53188000,53188000,0.10012578,-0.41825318,-0.17911772
53200000,53200000,-2.158631,1.3171029,0.95897996
53204000,53204000,-1.8154385,1.7674934,1.5894277
53220000,53220000,2.2320347,0.48054516,0.046369404
53228000,53228000,-0.8021495,-1.1612546,-0.7268256
53240000,53240000,-0.3537937,-0.015571592,-0.115144625
53248000,53248000,1.261244,-0.09771068,-1.1061689
53260000,53260000,-1.9076953,-0.6003057,-0.13700551
53268000,53268000,-0.46852612,1.0670762,1.9305427
53280000,53280000,1.903393,-0.47549,0.9095175
53288000,53288000,0.35558397,-0.64385736,-0.88180315
53300000,53300000,-0.90159094,1.2612514,-1.6740096
53308000,53308000,-2.3202147,-0.24355777,-1.0900893
53316000,53316000,-0.42576963,-0.37234712,0.73728025
53328000,53328000,1.1913899,1.7981913,0.3594347
53340000,53340000,0.49632016,-0.6518225,0.37729448
53344000,53344000,0.46345842,-1.614713,0.19347104
53360000,53360000,-0.50728935,1.1743232,-0.33119693
53368000,53368000,1.4454246,0.38962469,-0.5838651
53376000,53376000,0.51963496,-1.0827014,-0.11963955
53388000,53388000,-0.0009622872,0.16380174,-0.6375028
53400000,53400000,-1.2340336,1.1012521,2.630206
53408000,53408000,-0.4604097,-0.5840182,-0.023521254
53420000,53420000,1.6874585,0.29819706,-0.7200682
53428000,53428000,0.27741483,-0.67110795,-0.80651003
53440000,53440000,-0.31769362,-0.4755861,-0.12252974
53444000,53444000,-0.8473303,1.2368863,0.27208376
53456000,53456000,-0.6669939,1.8585179,0.0039288625
53464000,53464000,1.5498394,0.80285907,0.38050824
53480000,53480000,0.4491657,-1.7913086,0.3815168
53484000,53484000,0.3614298,-1.8638294,-0.23661895
53496000,53496000,-0.36088836,-1.2080321,0.15729581
53508000,53508000,-0.02432783,2.5159712,-1.2622027
53520000,53520000,-0.40578514,-0.5611129,0.39649513
53528000,53528000,-0.041425318,-0.21373811,0.07977037
53540000,53540000,0.5286927,0.15852131,0.02972244
53544000,53544000,-0.119289234,-0.43556273,-0.22257696
53560000,53560000,-0.16648264,-0.1006265,0.28723416
53568000,53568000,-0.17278004,-0.17553915,-0.7093118
53580000,53580000,0.8658683,0.8242702,-0.44826558
53588000,53588000,-0.34409332,-0.28491902,-0.3492623
53600000,53600000,-0.44169816,0.2602336,1.1954266
53608000,53608000,-0.9483771,1.1728306,-0.41846076
53620000,53620000,0.2771212,-1.420848,0.60072803
53628000,53628000,-1.2413857,-1.1137694,1.2421446
53640000,53640000,1.1166458,-0.19262332,-1.2991395
53648000,53648000,1.1304288,-0.5053608,-2.093089
53660000,53660000,-1.037897,0.5036706,0.07515474
53668000,53668000,0.0626235,0.56801146,0.58458936
53680000,53680000,0.040062763,1.0244155,1.3813443
53688000,53688000,0.444558,0.6217791,0.022974622
53700000,53700000,-0.8664743,0.7566141,-0.48877344
53708000,53708000,-1.0020149,-1.2520541,-0.84120023
53720000,53720000,0.26984894,0.35104978,0.15509634
53728000,53728000,1.1967596,-0.2860122,1.1247241
53740000,53740000,1.9505985,-0.7724345,0.32373685
53748000,53748000,-0.07498181,0.37785867,0.5538962
53760000,53760000,-2.3322906,0.91473,-1.085666
53768000,53768000,-0.93222106,0.32250893,-1.9187292
53780000,53780000,1.9683297,-0.5789868,0.69389963
53788000,53788000,2.1344142,-0.96997523,1.4041657
53800000,53800000,-0.8980797,-1.0013583,0.87842107
53808000,53808000,-2.5422294,0.4944199,-0.8451538
53820000,53820000,-1.3324832,0.57597286,-0.9924978
53828000,53828000,0.6424779,-0.39508578,0.83305943
53840000,53840000,2.1625607,-1.5900778,-0.8585698
53848000,53848000,1.4103303,-1.2704866,-0.77748764
53860000,53860000,-0.7426548,0.83616835,1.708292
53868000,53868000,-0.4403382,1.1481081,-0.59357214
53880000,53880000,-0.22036213,0.5645085,-0.030333227
53888000,53888000,-0.076617554,-0.34844223,0.11314396
53900000,53900000,-0.52850956,-0.8891977,0.577006
53908000,53908000,0.5894967,-0.25758293,0.52416676
53920000,53920000,1.4891796,0.0038254561,-0.8679105
53928000,53928000,-1.0112545,-0.5192081,-1.4218483
53940000,53940000,-0.4571532,0.923862,1.6851633
53948000,53948000,-0.7701361,-0.11321262,1.301317
53960000,53960000,1.0825689,-0.11676433,-1.2151592
53968000,53968000,0.16809964,-0.7256467,-0.58573735
53980000,53980000,0.4693367,-0.2757369,0.61003727
53988000,53988000,-0.46347138,1.2507938,-0.5984739
54000000,54000000,-0.659071,0.20230359,0.37862918
54008000,54008000,0.5801867,-0.2189555,0.96482074
54020000,54020000,-0.48154092,0.36298913,0.37156212
54028000,54028000,-1.0400413,-0.16222264,-0.8077664
54040000,54040000,0.39192367,-0.46108902,-0.16917123
54048000,54048000,0.427026,-0.43705973,0.18969895
54060000,54060000,-0.18287572,-0.5941828,-0.12200155
54064000,54064000,0.1896165,0.16446759,-0.057984937
54080000,54080000,-0.95150626,-0.74378157,0.6641839
54084000,54084000,-0.3106925,-1.0243449,1.0387527
54100000,54100000,0.72177136,-0.23787095,-1.017032
54108000,54108000,-0.95883656,-0.057386354,-0.09172749
54120000,54120000,0.09690756,1.5251597,0.5065566
54128000,54128000,-1.2993746,2.2032814,0.554586
54140000,54140000,0.80391693,-1.334506,-0.1097636
54148000,54148000,-0.04033056,-0.3718788,0.4223519
54160000,54160000,0.9739727,-0.7584852,-0.6852057
54168000,54168000,0.65464497,1.7197416,-0.8697331
54180000,54180000,-0.9388808,-0.8919489,0.34763148
54188000,54188000,-0.1346301,-1.140652,0.5828461
54200000,54200000,0.19414268,-0.07273222,0.32719064
54208000,54208000,-1.053649,-0.3323936,1.7595078
54220000,54220000,1.4742709,1.2479459,0.21682815
54228000,54228000,-0.8754271,1.3169569,-0.43812796
54240000,54240000,-0.1478611,-1.9107974,-1.7528342
54248000,54248000,-0.15398236,-1.7449784,-1.4076942
54260000,54260000,-0.5104011,1.822902,1.7952106
54268000,54268000,0.3562712,1.6615902,1.0100929
54280000,54280000,1.1876955,-1.911132,-0.85761476
54288000,54288000,-0.62860596,-1.3950787,-1.2402297
54300000,54300000,-0.40545076,0.69192326,-0.3331893
54308000,54308000,0.5551859,-0.581144,0.7221663
54320000,54320000,-0.56109905,0.80312735,0.36907595
54328000,54328000,1.1134812,1.8198241,1.6283798
54340000,54340000,-0.50026405,-0.88786006,-0.6187781
54348000,54348000,0.1340229,-0.85952765,0.8903673
54360000,54360000,-1.2707249,-0.036243223,-1.1200695
54368000,54368000,0.5081378,0.083700314,-1.3043506
54380000,54380000,0.29108536,-0.108573586,0.27938905
54388000,54388000,-0.5387004,0.525378,1.9168195
54400000,54400000,0.00935179,0.6222922,0.5232694
54408000,54408000,0.26538965,-0.0052599725,-1.0593066
54420000,54420000,0.09449745,-1.2575959,-1.3646457
54428000,54428000,-0.1840593,-0.4158807,1.1536651
54440000,54440000,-0.78126645,-0.01086296,-0.2998595
54448000,54448000,1.6434965,0.95300287,-1.1446325
54456000,54456000,2.1805768,0.7820985,0.88387764
54468000,54468000,-1.2655386,-0.48953116,0.4697151
54480000,54480000,-1.4812732,-0.99304193,-1.1099422
54488000,54488000,1.4846873,0.2687297,0.20914319
54500000,54500000,0.45402157,0.69740975,0.32074463
54508000,54508000,-1.6537241,0.3234086,-0.7211219
54516000,54516000,-0.6666938,0.2594846,-0.40666074
54528000,54528000,0.22740392,-2.0276294,1.3210509
54540000,54540000,0.10681521,1.3965502,0.1316324
54548000,54548000,0.3109985,0.65376806,-0.7055434
54560000,54560000,-1.8600144,0.10718754,-1.2695909
54568000,54568000,-1.3055263,0.8253366,-1.7175823
54580000,54580000,1.9377837,0.8489354,1.7717009
54584000,54584000,2.0818634,0.407069,0.9766009
54600000,54600000,-1.4116687,-0.690617,1.8727264
54608000,54608000,0.08181414,0.03145477,0.88813484
54620000,54620000,-1.6310397,-1.222266,-1.6700026
54628000,54628000,-2.299483,-0.01749718,-0.12252869
54640000,54640000,2.4486814,1.4230424,-0.5689893
54648000,54648000,0.67443687,0.21258834,0.034449447
54660000,54660000,-0.56276983,0.36833608,-0.7169707
54664000,54664000,0.1756185,-0.2730308,-1.3110586
54680000,54680000,-1.4853102,-0.7617442,1.3645911
54688000,54688000,1.2460753,0.22544235,0.53317493
54700000,54700000,1.7484586,0.9280258,-0.109638095
54704000,54704000,0.07039553,-0.5508257,-0.1410707
54720000,54720000,-0.98768467,0.56826895,-0.19083689
54728000,54728000,0.34041205,2.1083016,0.17681965
54740000,54740000,1.053908,-0.73619634,-0.48967728
54748000,54748000,0.010016635,-0.5834108,-0.78848535
54760000,54760000,-0.71821797,-0.9264292,0.40459254
54768000,54768000,-1.3729924,-0.34364137,0.72784543
54776000,54776000,0.0467332,1.7915597,-0.5181981
54788000,54788000,1.53139,0.62365246,1.5746375
54800000,54800000,-0.29591572,-0.74559635,-1.4433392
54808000,54808000,0.96254295,-1.0256865,-1.111202
54820000,54820000,-0.19135067,-0.16028295,1.4220996
54828000,54828000,-1.3743479,0.1602894,0.21242443
54840000,54840000,-0.29607534,1.2355131,-0.16491765
54848000,54848000,1.4764941,-0.10668048,0.093432836
54860000,54860000,0.6764642,-0.40116465,1.012453
54868000,54868000,0.04278128,1.2429903,-0.3631452
54880000,54880000,-0.43018898,-0.29906058,-1.1006861
54888000,54888000,0.1456024,-1.12308,1.0899522
54900000,54900000,-0.016977847,0.46874335,-0.93581194
54908000,54908000,-0.019614875,1.4686172,-0.23465621
54920000,54920000,0.30743146,0.51325417,-0.7111871
54928000,54928000,0.04330135,-1.3742342,-0.22686568
54940000,54940000,-1.4077113,-0.5944386,1.5414778
54944000,54944000,-0.62755156,0.83581084,1.266298
54960000,54960000,-0.21194886,0.7057562,-1.0484424
54968000,54968000,0.11031463,-0.69460547,-0.08992821
54980000,54980000,0.22339568,-0.32321912,0.035177305
54988000,54988000,-1.2169043,0.25610888,-0.31424424
55000000,55000000,0.9325202,0.7984029,0.79156595
55008000,55008000,0.15306005,0.38573855,-0.055550657
55020000,55020000,0.82686013,-0.4181754,0.5865855
55028000,55028000,-0.0015955269,-1.0670865,1.0607367
55040000,55040000,-0.13292909,0.7589945,-1.5948592
55048000,55048000,0.20842603,0.65453595,-1.3714638
55060000,55060000,-0.5643754,-1.3057642,0.98883885
55068000,55068000,-0.048870653,0.10082934,1.3209311
55080000,55080000,0.29280496,0.866778,-0.7286678
55088000,55088000,1.1979884,0.16514146,-0.15064543
55100000,55100000,0.5348628,0.13948536,0.96465087
55108000,55108000,0.24146849,0.28845212,0.29807085
55120000,55120000,-2.126159,0.01780825,-1.4006045
55128000,55128000,-2.3395514,-0.18530865,-2.0455794
55140000,55140000,1.7525955,-0.20630097,1.389721
55148000,55148000,1.1224124,-2.3152318,1.0082278
55160000,55160000,0.33433682,0.23853011,-0.38434732
55168000,55168000,-0.80282456,0.37806886,0.2234152
55180000,55180000,-0.6276248,1.4935014,-0.088396125
55188000,55188000,0.063287556,0.92441213,0.13009371
55200000,55200000,0.1828436,-2.9320002,0.3826275
55208000,55208000,-1.1570811,-0.9529693,-0.7902717
55220000,55220000,0.08683796,1.4372905,1.2668803
55228000,55228000,-0.16292018,-0.5808212,-0.6112664
55240000,55240000,0.20132186,-0.25889415,0.29112232
55248000,55248000,0.689083,1.0514873,0.39291146
55260000,55260000,-0.1457539,0.58500427,-1.4382995
55268000,55268000,-0.76570684,-0.18109073,-0.6120969
55280000,55280000,-1.00127,-0.68493956,-0.36917114
55288000,55288000,0.58486366,-0.28587005,0.11181805
55300000,55300000,1.777183,0.47804108,0.38311046
55308000,55308000,-0.14711595,-0.92910236,0.27797344
55320000,55320000,-0.89702487,0.49333268,0.7690089
55328000,55328000,0.32923898,-0.58924997,-0.60562104
55340000,55340000,-1.0097924,0.08417098,-1.5848114
55348000,55348000,0.07902676,1.1478245,0.7558714
55360000,55360000,1.6394837,-0.7158451,-0.2597642
55364000,55364000,2.0791779,-0.80026877,-0.5527241
55380000,55380000,-2.2963138,0.42424414,-0.66446996
55384000,55384000,-2.3746338,0.8282221,-0.7479154
55400000,55400000,0.37661266,0.79340553,-0.220915
55408000,55408000,1.1049638,-1.840747,0.62305975
55420000,55420000,0.76061463,-0.1840501,-0.4325962
55428000,55428000,0.15497363,0.20385358,-0.2702369
55440000,55440000,0.17579165,1.0603877,-0.8443076
55448000,55448000,-1.5457538,0.15977809,0.536379
55460000,55460000,0.06933564,-0.8492006,-0.9292165
55468000,55468000,0.30327523,-1.76946,-0.6896717
55480000,55480000,0.09475742,0.9789402,0.44193307
55488000,55488000,-0.68886375,-0.22694395,-0.7771131
55500000,55500000,1.9137772,-0.85992193,0.7538059
55508000,55508000,0.58256304,0.23166314,-0.22784771
55520000,55520000,-1.6605812,0.994403,0.56872076
55528000,55528000,1.2904723,-0.24835801,0.27261046
55540000,55540000,1.5450274,-0.6912557,-1.881214
55548000,55548000,-0.11310841,-0.93679225,-0.3726215
55560000,55560000,-1.6428783,0.26826715,1.6672008
55568000,55568000,0.31042033,0.7263006,-0.38479936
55580000,55580000,0.71119416,-0.18540604,-1.3959055
55588000,55588000,1.1312883,-0.0995571,-0.8048261
55600000,55600000,-2.0173414,1.8547534,0.54852504
55608000,55608000,0.32092378,1.0848522,1.5645941
55620000,55620000,0.75013286,-2.230474,0.22189109
55628000,55628000,-1.6732882,-2.1391418,-0.67509407
55640000,55640000,0.009367153,1.2702957,-0.016247474
55648000,55648000,0.46277258,1.7177328,-1.1581994
55660000,55660000,0.2760753,0.48443246,-0.47770905
55668000,55668000,1.0426753,1.0336064,-0.9297854
55680000,55680000,-1.7932497,-1.9510677,1.1719558
55688000,55688000,-0.36962914,-1.2739756,-0.39655042
55700000,55700000,0.61903447,1.8081408,0.9732482
55708000,55708000,1.5559545,-0.42919964,-0.7909479
