timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42900717,0.309274,0.11988777,0.0014361897,0.0,0.0,-0.38047138
42915733,0.15612382,0.04110287,-0.0065566567,0.0,0.0,-0.3792562
42941262,0.12092137,0.007887906,0.0055273045,0.0,0.0,-0.38151795
42960786,0.02508654,-0.0008756714,-0.004889918,0.0,0.0,-0.38110268
42978842,0.048812076,-0.016439099,0.0028337224,0.0,0.0,-0.38074282
42993808,0.079639494,-0.04818061,0.008653113,0.0,0.0,-0.37975922
43019339,-0.028363789,-0.062091116,0.0001367503,0.0,0.0,-0.37783912
43038846,0.01943248,-0.056041297,0.0032572567,0.0,0.0,-0.37716413
43058367,-0.1685406,-0.10251333,-0.0050762845,0.0,0.0,-0.37591305
43073380,-0.033907514,-0.09745813,0.014099462,0.0,0.0,-0.3773773
43101896,-0.103506945,-0.07201801,-0.006359896,0.0,0.0,-0.37865815
43121464,0.06998907,-0.04134572,0.011281333,0.0,0.0,-0.3800991
43136443,0.024676442,-0.04280551,0.0029439395,0.0,0.0,-0.37800324
43160461,-0.22356625,-0.09489742,-0.0074048843,0.0,0.0,-0.3751683
43181494,-0.09820357,-0.14401437,0.002603869,0.0,0.0,-0.37626842
43196503,-0.20273581,-0.1272648,-0.009848609,0.0,0.0,-0.3758611
43216025,-0.18236408,-0.1958615,0.009775394,0.0,0.0,-0.3729589
43241566,-0.19181822,-0.144724,-0.0010924898,0.0,0.0,-0.37586677
43261070,-0.064379886,-0.08907626,0.002552691,0.0,0.0,-0.37893593
43279085,0.08392526,-0.009159303,0.001129756,0.0,0.0,-0.38038054
43294095,0.116483115,0.0019118283,0.0049277786,0.0,0.0,-0.37856376
43319630,0.001181116,-0.046563342,0.0011957583,0.0,0.0,-0.37374917
43339142,-0.079930864,-0.11291741,0.0020142724,0.0,0.0,-0.37224108
43358657,-0.14499694,-0.1554016,-0.0003285183,0.0,0.0,-0.37227362
43373672,-0.07841009,-0.10164976,0.005751647,0.0,0.0,-0.37478656
43402184,-0.003874173,-0.05183594,-0.0026285674,0.0,0.0,-0.37583587
43417223,0.07729434,-0.020703353,0.004183755,0.0,0.0,-0.37441796
43436727,0.08035427,0.024939911,-0.0036241147,0.0,0.0,-0.37527034
43462263,0.15422226,0.023989039,0.0016174833,0.0,0.0,-0.37439555
43480318,0.17009887,0.069164366,-0.0001532047,0.0,0.0,-0.37474743
43501297,0.16968754,0.034161028,-0.0009937802,0.0,0.0,-0.37312075
43516312,0.19543487,0.02420584,0.0026735896,0.0,0.0,-0.37324184
43535829,0.20867646,0.082485095,-0.007884515,0.0,0.0,-0.37506577
43559841,0.2649265,0.12151056,-0.0023747047,0.0,0.0,-0.37654966
43580879,0.3294819,0.18126483,-0.0033977658,0.0,0.0,-0.37848225
43595887,0.34179145,0.21518105,-0.0023607612,0.0,0.0,-0.37955278
43618420,0.2930229,0.19060835,-0.0063801385,0.0,0.0,-0.3779816
43637976,0.28392223,0.16584557,-0.0052717743,0.0,0.0,-0.37940472
43657439,0.26532772,0.18450864,-0.00032436496,0.0,0.0,-0.38079783
43681477,0.22808902,0.17080091,-0.01750886,0.0,0.0,-0.38089857
43696488,0.3475986,0.20734176,-0.0011703338,0.0,0.0,-0.38413298
43716000,0.31811616,0.268847,-0.0072345883,0.0,0.0,-0.38495293
43735563,0.29211518,0.26092106,-0.0066948296,0.0,0.0,-0.3839263
43759566,0.29339105,0.268651,-0.0040422785,0.0,0.0,-0.3859288
43780618,0.25165534,0.22120593,-0.014840182,0.0,0.0,-0.38422525
43800088,0.2811355,0.22742447,-0.0018073804,0.0,0.0,-0.38657427
43818136,0.3155574,0.2679838,-0.0030209061,0.0,0.0,-0.38795683
43839124,0.2430581,0.22646677,-0.005670385,0.0,0.0,-0.38596204
43858638,0.20590995,0.16049746,-0.0049200146,0.0,0.0,-0.3845488
43878229,0.1379855,0.12351228,-0.004827635,0.0,0.0,-0.38521084
43893221,0.15986966,0.12158677,0.0024205258,0.0,0.0,-0.38587806
43918696,0.13257353,0.105763786,-0.0053246,0.0,0.0,-0.3864242
43938261,0.18244487,0.125895,-0.00214598,0.0,0.0,-0.38769996
43960777,0.14460441,0.12530184,-0.004664822,0.0,0.0,-0.38668203
43980265,0.06607804,0.08401366,0.000545932,0.0,0.0,-0.3853181
44001294,-0.040403742,0.0045661,-0.0012011286,0.0,0.0,-0.38287482
44016287,-0.09478222,-0.06430342,0.0043234844,0.0,0.0,-0.38169476
44035844,-0.15922052,-0.11397387,-0.0016636187,0.0,0.0,-0.38012096
44061335,-0.105457015,-0.14067039,0.008226663,0.0,0.0,-0.38035873
44080898,-0.21191888,-0.103472315,-0.00014820757,0.0,0.0,-0.37951502
44100371,-0.16872698,-0.08752923,0.004790007,0.0,0.0,-0.38013652
44118423,-0.025524648,-0.095192276,0.015466483,0.0,0.0,-0.38055357
44139414,-0.17251569,-0.06806427,-0.0010274467,0.0,0.0,-0.37795833
44158927,-0.10404908,-0.11974299,0.009190771,0.0,0.0,-0.37609464
44178491,-0.2775197,-0.17653275,-0.0009821705,0.0,0.0,-0.3736059
44193517,-0.25558063,-0.21170782,0.010080693,0.0,0.0,-0.3733176
44218984,-0.27927428,-0.23654802,-0.0030296352,0.0,0.0,-0.37311086
44243006,-0.18455543,-0.18767297,0.017104305,0.0,0.0,-0.3746687
44253567,-0.0415033,-0.15830879,0.0165157,0.0,0.0,-0.37624747
44280535,-0.11517215,-0.04225696,-0.0070132604,0.0,0.0,-0.37853348
44301564,0.08645808,0.036467362,-0.0011969376,0.0,0.0,-0.37890264
44316577,-0.03667767,0.037544455,-0.014923972,0.0,0.0,-0.3784215
44336138,0.08002251,0.0014026057,0.015662154,0.0,0.0,-0.37773478
44361627,-0.069321655,-0.033644255,-0.0020194396,0.0,0.0,-0.37665528
44381217,0.03118465,-0.042495247,0.0024829893,0.0,0.0,-0.37822574
44396191,-0.07094462,-0.044778462,-0.0036455593,0.0,0.0,-0.37838677
44414166,-0.03096871,-0.012593227,0.0028422512,0.0,0.0,-0.37942016
44439705,-0.07721032,0.012766708,-0.003854202,0.0,0.0,-0.37896532
44459216,-0.10069978,-0.044488963,0.0072913934,0.0,0.0,-0.37624317
44478781,-0.16700351,-0.08070855,-0.0016306728,0.0,0.0,-0.37517077
44493790,-0.2002883,-0.080859214,0.0030599083,0.0,0.0,-0.37494203
44522265,-0.17202038,-0.074106984,0.004247135,0.0,0.0,-0.37576088
44537291,-0.14503425,-0.087756045,-0.0008413156,0.0,0.0,-0.37509614
44561363,-0.08488991,-0.04549229,0.0042386884,0.0,0.0,-0.37542498
44580831,-0.1573295,-0.04197394,-0.0010464528,0.0,0.0,-0.37411737
44595838,-0.10810692,-0.029986257,-0.0010004151,0.0,0.0,-0.37500787
44613905,-0.056248497,0.01806842,0.0009847676,0.0,0.0,-0.37750953
44639386,-0.0026037071,0.038198728,-0.002396489,0.0,0.0,-0.3782275
44658956,0.14263777,0.07864077,0.004347579,0.0,0.0,-0.38020197
44678430,0.09963655,0.12667614,-0.0045976103,0.0,0.0,-0.381335
44693431,0.14851356,0.11671747,0.0009954378,0.0,0.0,-0.3800469
44719011,0.027770309,0.102716714,-0.008102024,0.0,0.0,-0.3803317
44738480,0.11523214,0.10351089,0.0074527203,0.0,0.0,-0.38217646
44756541,0.053697266,0.10107549,-0.0056302007,0.0,0.0,-0.3823356
44782031,0.10487628,0.10467815,0.0058603887,0.0,0.0,-0.3841231
44801597,0.14029822,0.16981564,-0.006909956,0.0,0.0,-0.38662142
44816601,0.119295835,0.20159492,-0.0024055012,0.0,0.0,-0.38620287
44836064,0.12493257,0.17674822,-0.0045013037,0.0,0.0,-0.3849175
44861651,0.068897866,0.16993028,-0.00023599401,0.0,0.0,-0.38567996
44879601,0.19481237,0.16895513,-0.0013146052,0.0,0.0,-0.38673294
44899176,0.11400538,0.17362842,-0.0022649588,0.0,0.0,-0.387183
44914193,0.21025783,0.14895304,0.006230554,0.0,0.0,-0.38593602
44939687,0.100399174,0.17991903,-0.0056784153,0.0,0.0,-0.38777274
44959237,0.20390055,0.18027562,4.4500513e-05,0.0,0.0,-0.3886089
44978706,0.10633142,0.16851069,-0.0049101403,0.0,0.0,-0.3864524
45002729,0.054730013,0.049813434,0.00376783,0.0,0.0,-0.38306707
45013267,-0.06689581,-0.025555309,0.0039910586,0.0,0.0,-0.38195506
45037268,-0.24555239,-0.13626148,-0.008015248,0.0,0.0,-0.37990928
45056834,-0.14148448,-0.112369634,0.011006188,0.0,0.0,-0.38257626
45082308,-0.15905131,-0.06093823,0.0013213855,0.0,0.0,-0.38328633
45097327,-0.08549504,-0.0888658,0.0214555,0.0,0.0,-0.38199916
45121344,-0.30920213,-0.12119146,-0.0029259091,0.0,0.0,-0.37742501
45136359,-0.2850369,-0.18460721,0.014791757,0.0,0.0,-0.37705564
45155917,-0.27677882,-0.23204824,0.009708666,0.0,0.0,-0.3769477
45179894,-0.4545889,-0.29345873,-0.0019557707,0.0,0.0,-0.37412077
45200918,-0.3801144,-0.31018752,0.008731341,0.0,0.0,-0.37428567
45220442,-0.4420095,-0.27085245,0.00046606312,0.0,0.0,-0.37467673
45238460,-0.27862567,-0.21161845,0.01865198,0.0,0.0,-0.3770174
45259530,-0.23450626,-0.10276471,-0.0019648648,0.0,0.0,-0.37883553
45278996,-0.07087561,-0.076395616,0.005652271,0.0,0.0,-0.37754765
45294014,-0.076184995,-0.083324954,0.0053814915,0.0,0.0,-0.37598488
45313526,-0.20619959,-0.12627651,0.00010611343,0.0,0.0,-0.37435398
45339056,-0.1757943,-0.16316238,0.003585682,0.0,0.0,-0.37395927
45363072,-0.162559,-0.13139458,3.7423582e-05,0.0,0.0,-0.37614295
45373584,-0.07081886,-0.09798063,0.009450318,0.0,0.0,-0.37812465
45400595,-0.028561242,-0.013701309,-0.0046133064,0.0,0.0,-0.3784009
45421630,-0.0067227394,0.007185398,0.0023539914,0.0,0.0,-0.37714577
45436644,-0.038529657,-0.011372046,-0.004196397,0.0,0.0,-0.37666255
45456170,-0.06528127,-0.022744764,0.006644676,0.0,0.0,-0.37640753
45481694,-0.12683238,-0.05066578,-0.00055927475,0.0,0.0,-0.3771198
45501210,-0.06452513,-0.043089814,0.002648231,0.0,0.0,-0.37754393
45516224,-0.114291325,-0.06302303,-0.0026767778,0.0,0.0,-0.37712592
45534238,-0.07762337,-0.021727696,1.2032975e-05,0.0,0.0,-0.37847242
45559828,0.03221968,0.05522873,0.0022673912,0.0,0.0,-0.38048857
45579285,-0.04207636,0.080991074,-0.005416589,0.0,0.0,-0.37950075
45598789,0.008158259,0.07994096,0.00078513875,0.0,0.0,-0.3799067
45613809,-0.007227731,0.07881917,-0.0024769118,0.0,0.0,-0.38090596
45639336,0.045046907,0.13408093,-0.00394462,0.0,0.0,-0.38289008
45658861,0.10554749,0.18110564,9.114765e-05,0.0,0.0,-0.38490722
45676892,0.11956683,0.21463329,-0.0034490319,0.0,0.0,-0.38542983
45702445,0.15924504,0.18977702,-0.002290924,0.0,0.0,-0.38397065
45717460,0.1507994,0.18616097,-0.0031585838,0.0,0.0,-0.38446993
45736923,0.084781885,0.15678778,-0.0016216531,0.0,0.0,-0.38364768
45756447,-0.013720476,0.10339078,-0.004764138,0.0,0.0,-0.38459355
45781973,0.17402679,0.16541135,0.0029785782,0.0,0.0,-0.3890928
45800016,0.15612105,0.20386283,-0.006440319,0.0,0.0,-0.39057788
45819532,0.23916805,0.25108388,-0.00038084202,0.0,0.0,-0.39004952
45834521,0.19917533,0.28766015,-0.011935339,0.0,0.0,-0.39127892
45860097,0.26664042,0.26056117,0.0015608497,0.0,0.0,-0.39238074
45879615,0.1901968,0.25349993,-0.004554321,0.0,0.0,-0.3917248
45899081,0.15669747,0.20745732,-0.00077076996,0.0,0.0,-0.3907111
45923091,0.044391487,0.1342281,-0.004007683,0.0,0.0,-0.38880187
45933657,-0.0646969,0.06544275,-0.0043063513,0.0,0.0,-0.38830844
45957682,-0.045298394,0.011974981,0.0063566784,0.0,0.0,-0.3879984
45977153,-0.17941386,-0.048661478,0.0011107201,0.0,0.0,-0.38571492
45992168,-0.25694364,-0.09621137,0.0025088834,0.0,0.0,-0.38423964
46017752,-0.32222694,-0.1707817,0.0019513465,0.0,0.0,-0.3826386
46041716,-0.32102334,-0.16591588,0.0012845232,0.0,0.0,-0.38307348
46056733,-0.29881328,-0.12064587,-0.008786294,0.0,0.0,-0.38384628
46080747,-0.15198523,-0.04718439,0.012709946,0.0,0.0,-0.38712466
46101779,-0.07291672,0.0069732536,-0.0028846557,0.0,0.0,-0.38621235
46119790,0.020039283,-0.03317949,0.005593164,0.0,0.0,-0.3831656
46134810,-0.10388252,-0.09831642,-0.0009986372,0.0,0.0,-0.38201156
46160380,-0.32192558,-0.23213562,0.005682178,0.0,0.0,-0.37854478
46179853,-0.3849048,-0.24685812,0.0044271736,0.0,0.0,-0.3802421
46199370,-0.3806722,-0.27750313,0.0033967206,0.0,0.0,-0.3803092
46214387,-0.3256007,-0.24989085,0.013676195,0.0,0.0,-0.38035506
46233895,-0.3422904,-0.20624718,-0.007557201,0.0,0.0,-0.38111365
46259432,-0.10523561,-0.11477588,0.0077831303,0.0,0.0,-0.38264734
46278940,-0.14526854,-0.10420612,-0.0021424377,0.0,0.0,-0.38031664
46293954,-0.06844003,-0.13799055,0.006011497,0.0,0.0,-0.37916037
46320975,-0.1258942,-0.14638247,-0.0056142244,0.0,0.0,-0.37823847
46341999,-0.092830665,-0.09742776,0.0030386546,0.0,0.0,-0.38150135
46357017,0.055794965,-0.042768914,0.0017924072,0.0,0.0,-0.38340443
46376536,0.09621888,0.06250939,-0.0044869026,0.0,0.0,-0.38495064
46402065,0.1846102,0.13313444,-0.00043297274,0.0,0.0,-0.38437405
46417078,0.15152237,0.13165912,-0.006166746,0.0,0.0,-0.38375023
46436596,0.16015756,0.13546476,0.004868501,0.0,0.0,-0.3837728
46454623,0.08101156,0.075653814,-0.0032400703,0.0,0.0,-0.38140664
46480138,0.094893746,0.025309332,0.010073098,0.0,0.0,-0.3822534
46499651,-0.022170654,-0.017034799,-0.008142059,0.0,0.0,-0.38034347
46519179,-0.07379873,-0.037919365,0.0064539574,0.0,0.0,-0.3793446
46534173,-0.031134186,-0.047238953,0.0015174191,0.0,0.0,-0.38090995
46559721,-0.085321866,-0.03970151,-0.0034006413,0.0,0.0,-0.3809114
46579233,0.043652914,-0.022666683,0.008399046,0.0,0.0,-0.38222766
46597271,0.010509783,0.011326056,-0.0035674956,0.0,0.0,-0.38236433
46622774,0.14376333,0.050871916,0.0068455227,0.0,0.0,-0.38398597
46637785,0.1214924,0.085357256,-0.003927233,0.0,0.0,-0.38479078
46661801,0.17135976,0.096855976,0.0032088258,0.0,0.0,-0.38391054
46676818,0.12319755,0.06842575,-0.0027980465,0.0,0.0,-0.38296276
46691836,0.12130919,0.04002685,0.00199876,0.0,0.0,-0.38361546
46720348,0.090490766,0.025806632,-0.003336898,0.0,0.0,-0.38383085
46739918,0.16433495,0.04035738,-0.00078154,0.0,0.0,-0.38666743
46754897,0.2558508,0.11822292,0.006162588,0.0,0.0,-0.3883476
46780425,0.29750046,0.19285037,-0.0028726254,0.0,0.0,-0.38862815
46799932,0.36054677,0.19964406,-0.0014519941,0.0,0.0,-0.38837743
46819460,0.27777523,0.2136279,-0.0044846646,0.0,0.0,-0.39050445
46834473,0.35377747,0.18852803,0.004973954,0.0,0.0,-0.39054582
46860013,0.31666848,0.22759272,-0.0053225416,0.0,0.0,-0.39241916
46879513,0.3729249,0.23848353,0.00046927112,0.0,0.0,-0.39275974
46897530,0.26782915,0.20369954,-0.0062074973,0.0,0.0,-0.39205462
46912541,0.27404,0.17361021,0.0046640085,0.0,0.0,-0.39159435
46938075,0.13557673,0.10145153,-0.0060279686,0.0,0.0,-0.38979137
46962088,0.14874616,0.06340893,0.009815235,0.0,0.0,-0.38993484
46977111,0.0037022426,0.02098134,-0.0043830583,0.0,0.0,-0.38771716
47001157,-0.033167593,-0.06766484,0.0013892942,0.0,0.0,-0.38793325
47022155,0.09500242,-0.0010487642,-0.00093120325,0.0,0.0,-0.39118415
47041667,0.01748383,0.07628265,-0.0033628282,0.0,0.0,-0.3917721
47056674,0.14034048,0.048592463,0.006672551,0.0,0.0,-0.38923958
47079192,-0.13517855,-0.005550937,-0.0068431348,0.0,0.0,-0.38419563
47100224,-0.20053983,-0.1929416,0.015172586,0.0,0.0,-0.38152707
47119741,-0.4052055,-0.28097463,0.0004439377,0.0,0.0,-0.37970448
47134749,-0.4092214,-0.30332407,0.0058010123,0.0,0.0,-0.37929738
47154274,-0.39203373,-0.3344724,0.008138145,0.0,0.0,-0.3796463
47179808,-0.26844805,-0.22317538,0.0039816406,0.0,0.0,-0.3832123
47199313,-0.181564,-0.14740174,0.0064958185,0.0,0.0,-0.3835041
47214330,-0.22943485,-0.08786839,-0.005329654,0.0,0.0,-0.383112
47241384,-0.12958498,-0.08459214,0.009104252,0.0,0.0,-0.38181213
47257878,-0.19562711,-0.11574089,-0.001048346,0.0,0.0,-0.37984252
47277391,-0.20278798,-0.22513898,0.009846518,0.0,0.0,-0.37656435
47296902,-0.29636583,-0.2503188,-0.002442183,0.0,0.0,-0.37578335
47322432,-0.18163082,-0.2048666,0.0068084584,0.0,0.0,-0.38030806
47337449,-0.03811812,-0.14838578,0.00069980946,0.0,0.0,-0.38064784
47356963,0.02940156,-0.064491026,-0.0009602268,0.0,0.0,-0.38265258
47375010,0.14094943,0.0049927654,0.0025655185,0.0,0.0,-0.382611
47399025,0.07990696,-0.026246427,-0.0020315591,0.0,0.0,-0.38097867
47420021,0.07035544,-0.042836264,0.0067857397,0.0,0.0,-0.38104266
47439530,-0.056463014,-0.063038185,-0.010106304,0.0,0.0,-0.37977973
47454546,0.08077885,-0.054355215,0.0069449875,0.0,0.0,-0.3825906
47480080,0.069486834,-0.017776659,-0.0141812805,0.0,0.0,-0.38259342
47499604,0.13766885,0.04487548,0.0022294791,0.0,0.0,-0.38487324
47517648,0.31234658,0.11367441,0.00026283745,0.0,0.0,-0.38843963
47532632,0.29277214,0.19165382,-0.01281816,0.0,0.0,-0.38870504
47558156,0.3760574,0.17460631,0.002662723,0.0,0.0,-0.3886832
47582173,0.28077444,0.13257247,-0.0046107266,0.0,0.0,-0.38807192
47597185,0.3511547,0.093306325,0.0013480289,0.0,0.0,-0.38908067
47612194,0.28965548,0.11516504,-0.0037793878,0.0,0.0,-0.38984698
47640718,0.3260986,0.14339149,0.0010755984,0.0,0.0,-0.3919602
47660284,0.30722412,0.16987202,-0.006346956,0.0,0.0,-0.39421353
47675264,0.38400584,0.21223548,0.0010604821,0.0,0.0,-0.3951758
47700788,0.39903206,0.23851438,-0.0068727625,0.0,0.0,-0.39427227
47720318,0.37955475,0.21607141,-0.0025408212,0.0,0.0,-0.3940195
47739830,0.3414927,0.23567924,-0.0047496073,0.0,0.0,-0.39641944
47754843,0.32329044,0.19677028,-0.008135291,0.0,0.0,-0.3955786
47774407,0.36721522,0.22590588,0.0010932721,0.0,0.0,-0.39729947
47798398,0.2562428,0.21346724,-0.008338518,0.0,0.0,-0.39708057
47811932,0.24020341,0.17272785,-0.0018670685,0.0,0.0,-0.39589575
47837409,0.14833277,0.07946481,-0.0070850067,0.0,0.0,-0.39461994
47856982,0.16919246,0.119730555,0.0022586272,0.0,0.0,-0.39789099
47874954,0.18311487,0.14921305,-0.0051293406,0.0,0.0,-0.39761245
47900475,0.1959249,0.1584834,0.0045398828,0.0,0.0,-0.39794326
47920001,0.091985516,0.10550489,-0.0040568607,0.0,0.0,-0.39517534
47939553,-0.05151909,0.014297698,0.0063372604,0.0,0.0,-0.39231038
47954572,-0.16007066,-0.08026925,0.0022973937,0.0,0.0,-0.38807827
47980065,-0.39643285,-0.23327413,0.001577485,0.0,0.0,-0.38585508
47999613,-0.38423818,-0.2865313,0.01589304,0.0,0.0,-0.38568288
48017583,-0.45746547,-0.26221228,0.0024577521,0.0,0.0,-0.38620093
48037185,-0.3379771,-0.20810172,0.015818385,0.0,0.0,-0.38678643
48061115,-0.35336912,-0.1799723,0.0008951973,0.0,0.0,-0.38558492
48076138,-0.28900352,-0.16159129,0.0120049,0.0,0.0,-0.38430318
48095664,-0.35308406,-0.25073016,0.0065271663,0.0,0.0,-0.3794874
48119726,-0.56775105,-0.3425267,0.008396584,0.0,0.0,-0.37675428
48139198,-0.5368613,-0.38723862,0.011548386,0.0,0.0,-0.37626305
48163214,-0.5761942,-0.42513645,0.008696843,0.0,0.0,-0.3760352
48179817,-0.44469064,-0.325629,0.011064729,0.0,0.0,-0.3780146
48199256,-0.4023856,-0.24552423,-0.0011121351,0.0,0.0,-0.37902594
48218773,-0.1909948,-0.15294752,0.0105531225,0.0,0.0,-0.38075563
48238281,-0.1281014,-0.022678057,-0.0053360085,0.0,0.0,-0.3829544
48256291,0.057366714,0.0065646926,0.0061996453,0.0,0.0,-0.3827154
48281830,-0.033232216,-0.032199003,-0.0066874246,0.0,0.0,-0.37811822
48296845,-0.09924025,-0.057665568,0.0017160103,0.0,0.0,-0.3771155
48311901,-0.11728728,-0.07659057,-0.0021445102,0.0,0.0,-0.37828323
48340367,0.028899323,0.010048037,0.0021902095,0.0,0.0,-0.38411435
48361405,0.11088418,0.084392965,-0.0035855323,0.0,0.0,-0.38466036
48376410,0.07299526,0.07679498,-0.0004869265,0.0,0.0,-0.38377488
48398934,0.09735248,0.07275334,0.003250717,0.0,0.0,-0.38342875
48420008,-0.07702517,0.026033131,-0.0022712268,0.0,0.0,-0.38208097
48439471,-0.096029155,-0.08585995,0.0040350407,0.0,0.0,-0.3800242
48459040,-0.18058057,-0.1021506,-0.0011354432,0.0,0.0,-0.38031545
48474019,-0.22507371,-0.100327566,-0.0059765712,0.0,0.0,-0.3802463
48499536,-0.025704967,0.04092742,0.0020034371,0.0,0.0,-0.38643217
48519053,0.05673439,0.12356424,-0.003379746,0.0,0.0,-0.38714886
48534065,0.08633179,0.1669719,-0.0007924101,0.0,0.0,-0.38768014
48561079,0.13448125,0.17532119,-0.003690307,0.0,0.0,-0.38671
48582113,0.10998227,0.12800916,1.1144165e-05,0.0,0.0,-0.3866564
48597132,0.1321989,0.17786095,0.0030532125,0.0,0.0,-0.38900286
48616646,0.1368033,0.18867739,-0.002613591,0.0,0.0,-0.38942352
48642166,0.11961056,0.1972358,-0.0026560684,0.0,0.0,-0.39021334
48657185,0.13462295,0.1502328,-0.0010347596,0.0,0.0,-0.38950202
48676702,0.12953249,0.16486861,-0.00054231123,0.0,0.0,-0.39093181
48694718,0.116992295,0.17376456,-0.005360269,0.0,0.0,-0.39129674
48720291,0.21144156,0.22683883,0.003857107,0.0,0.0,-0.39363906
48739765,0.22187924,0.24765837,-0.008269521,0.0,0.0,-0.39411804
48759311,0.23140842,0.25254682,-0.0022562926,0.0,0.0,-0.39464286
48774282,0.32615894,0.26537257,0.0006140834,0.0,0.0,-0.39566883
48799817,0.23225501,0.19385566,-0.00848474,0.0,0.0,-0.39281106
48819331,0.1699124,0.18727654,-0.00017472774,0.0,0.0,-0.3932257
48837340,0.09735602,0.162752,-0.0033193235,0.0,0.0,-0.39359185
48862917,0.10546002,0.117048815,0.004883336,0.0,0.0,-0.3936771
48877938,0.12048519,0.095986135,-0.0011363415,0.0,0.0,-0.39267194
48897405,-0.005505722,0.098394096,-0.004847751,0.0,0.0,-0.3923718
48916917,0.040855497,0.056070287,0.0022096804,0.0,0.0,-0.39186049
48931943,-0.011095529,0.02660638,-0.0034546864,0.0,0.0,-0.3915171
48960497,-0.035638273,-0.017595073,0.0014102045,0.0,0.0,-0.38997182
48979975,-0.01885354,0.0028078149,0.00034119262,0.0,0.0,-0.39152443
48994998,0.02783511,-0.004037987,-0.0013192276,0.0,0.0,-0.39091274
49014560,0.026351517,0.041340917,0.000982108,0.0,0.0,-0.3924086
49040042,-0.050074488,-0.050047703,0.00032000578,0.0,0.0,-0.38628992
49059561,-0.2393254,-0.1596598,0.0050260816,0.0,0.0,-0.38207123
49074580,-0.32525688,-0.28316915,0.016321847,0.0,0.0,-0.3808377
49094091,-0.47661138,-0.39921752,0.0027178214,0.0,0.0,-0.3778273
49118157,-0.52093446,-0.4252639,0.01113072,0.0,0.0,-0.37904954
49137633,-0.3244099,-0.34568846,0.009838113,0.0,0.0,-0.3820614
49152654,-0.3657595,-0.24664071,0.0019968122,0.0,0.0,-0.38264742
49181160,-0.20647378,-0.2038488,0.0046424726,0.0,0.0,-0.3813323
49202189,-0.15084262,-0.14501438,0.004186762,0.0,0.0,-0.3821184
49217208,-0.0901473,-0.14855035,0.009188866,0.0,0.0,-0.38151857
49236724,-0.14405842,-0.19629577,0.0014863886,0.0,0.0,-0.37891293
49262256,-0.18948781,-0.22600393,0.0036409283,0.0,0.0,-0.37788573
49281764,-0.23122247,-0.21774371,0.0024023594,0.0,0.0,-0.3780679
49295280,-0.18858208,-0.25543484,0.008363776,0.0,0.0,-0.37774876
49319301,-0.18541609,-0.17209266,-0.0016404511,0.0,0.0,-0.3798999
49338810,-0.04744839,-0.13592136,0.0073352586,0.0,0.0,-0.3796623
49353832,-0.06619501,-0.1518913,0.0010883193,0.0,0.0,-0.37871283
49380892,-0.082284145,-0.12050899,0.005532522,0.0,0.0,-0.37860563
49401877,-0.09382942,-0.11095562,-0.0041409694,0.0,0.0,-0.37814927
49421435,0.039680626,-0.075170726,0.0056191236,0.0,0.0,-0.3800997
49436404,0.04771205,-0.055342518,0.010044366,0.0,0.0,-0.37997717
49460423,-0.022745669,-0.034534633,-0.015394606,0.0,0.0,-0.37978995
49481449,0.21811366,0.06694141,0.004560992,0.0,0.0,-0.38482055
49496464,0.15198697,0.0813852,-0.010105107,0.0,0.0,-0.38445976
49514492,0.19733182,0.078192145,0.0031094851,0.0,0.0,-0.38214856
49540010,0.07787123,0.043873064,-0.00431119,0.0,0.0,-0.38301918
49559524,0.116821036,-0.023473382,0.0048311013,0.0,0.0,-0.38219586
49579037,0.042191092,-0.03697918,-0.006195117,0.0,0.0,-0.38258597
49594058,0.11182068,-0.014723293,0.0022385838,0.0,0.0,-0.38461557
49619581,0.13346277,0.07712646,-0.010176196,0.0,0.0,-0.3874217
49639101,0.29165372,0.14914128,0.0028924798,0.0,0.0,-0.38975054
49657119,0.3421742,0.19171457,-0.0019800554,0.0,0.0,-0.38914922
49681169,0.35636917,0.14116569,-0.0023402676,0.0,0.0,-0.3859963
49702154,0.33791876,0.12526733,-0.0048945667,0.0,0.0,-0.38696185
49717175,0.3864994,0.14899643,-0.00034868318,0.0,0.0,-0.38934582
49736682,0.38272274,0.19036734,-0.0040510134,0.0,0.0,-0.39047298
49762223,0.42883316,0.18079297,0.00097560126,0.0,0.0,-0.39037636
49780218,0.4000018,0.17079939,-0.004015863,0.0,0.0,-0.39002708
49799746,0.37745124,0.16370118,-0.0020603233,0.0,0.0,-0.39170933
49814766,0.42159322,0.18730585,0.0020463648,0.0,0.0,-0.39285406
49840288,0.35973528,0.17306486,-0.006514259,0.0,0.0,-0.39146218
49859804,0.43169066,0.18197076,0.00033285943,0.0,0.0,-0.39372236
49879322,0.32716453,0.15005012,-0.004056364,0.0,0.0,-0.39126575
49894338,0.23741838,0.0809976,-0.0043770615,0.0,0.0,-0.39016762
49913903,0.17625716,-0.0010780373,0.0052485303,0.0,0.0,-0.38782853
49937885,-0.0071369936,-0.13928372,-0.010646424,0.0,0.0,-0.38534588
49957394,0.0048668305,-0.12924583,0.012704844,0.0,0.0,-0.38748905
49982922,-0.054629743,-0.14675634,-0.00207128,0.0,0.0,-0.38681892
49991969,-0.019525656,-0.14717706,0.0023856452,0.0,0.0,-0.3870885
