timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30034310,-0.014113857,-0.008950663,0.03315396,4549,0,-0.0762588,0.19075753,-9.908275,4965,0
30038770,-0.005108362,0.0115968585,-0.015919995,4460,0,-0.7089323,-0.054967172,-9.628367,4990,0
30044775,-0.0020231702,-0.0040901704,0.003258982,6005,0,-0.14243957,0.06148391,-9.819543,4941,0
30049325,0.0007066291,0.015630621,0.0020048073,4550,0,-0.5198519,-0.055618796,-9.808226,4965,0
30053794,0.008059715,0.00073314965,-0.013536969,4469,0,-0.51887655,0.19991134,-9.636683,4966,0
30062793,0.004693138,0.012315711,-0.011852237,4502,0,-0.7046299,-0.007975097,-9.627825,4965,0
30067297,0.0031029324,-0.011724333,0.005568629,4504,0,-0.030074988,0.13821049,-9.822709,4966,0
30077809,0.0015366002,-0.0053707347,0.00062058115,10512,0,-0.5587621,0.053488646,-9.672956,8692,0
30082344,0.0033584095,-0.0084664505,0.029906275,4535,0,-0.021391109,0.020210592,-9.861822,4964,0
30086863,0.004456083,0.004518911,-0.0146995215,4519,0,-0.72492,-0.017740147,-9.63699,4966,0
30092824,0.006954334,-0.011800359,0.010717023,5961,0,-0.08551716,0.15880641,-9.864203,4966,0
30097329,0.006509486,0.0074229967,0.00030863145,4505,0,-0.6234805,-0.038482897,-9.8146305,4966,0
30101878,0.018902853,0.0011437745,-0.007935361,4549,0,-0.40043503,0.20979351,-9.582249,4965,0
30107839,0.009620157,-0.0061435774,0.02410436,5961,0,-0.13324462,-0.17735709,-9.913197,4966,0
30112343,0.013939637,-0.0041406304,-0.019539122,4504,0,-0.7998198,0.25171682,-9.592963,4966,0
30122860,0.016844587,0.0062020975,-0.009317199,5964,0,-0.65090364,-0.14886929,-9.645433,4965,0
30127360,0.017557113,-0.017909398,0.007938755,4500,0,-0.27027646,0.104635745,-9.793935,4965,0
30137869,0.014318814,0.0046769558,-0.012246809,5960,0,-0.6225472,0.28680363,-9.512552,4907,0
30142373,-0.00013590718,-0.02185933,0.023776516,4504,0,0.05317552,-0.20860395,-9.881996,4967,0
30146923,0.0019533944,0.0055764336,-0.012819515,4550,0,-0.77827924,0.0724028,-9.626203,4965,0
30157388,-0.010558298,0.0067416085,0.011543542,6006,0,-0.5452877,-0.23701008,-9.7644615,4966,0
30161938,0.00015558372,0.00023272839,-0.009743004,4550,0,-0.52245617,0.2623351,-9.605862,4965,0
30172404,-0.007901438,0.014946373,-0.013186918,6007,0,-0.8858472,0.2503944,-9.675657,4965,0
30176962,-0.017841958,-0.0031232247,0.023518164,4558,0,0.07095519,-0.0022334203,-9.837451,4965,0
30181413,-0.018345887,0.026301857,-0.007257105,4451,0,-0.6603724,-0.16757564,-9.683135,4966,0
30187419,-0.00885003,-0.0015635566,0.0026429181,6006,0,-0.29667756,0.27137884,-9.736608,4968,0
30191969,-0.027208395,0.019368928,0.022207184,4550,0,-0.2501858,-0.18647812,-9.922072,4965,0
30196428,-0.0021986437,0.011558291,-0.0195192,4459,0,-0.67495555,0.28794593,-9.51119,4986,0
30202434,-0.014381053,-0.006794246,0.023046348,6006,0,0.09576834,-0.19048233,-9.865804,4944,0
30206985,0.002345164,0.008529227,-0.007024278,4551,0,-0.77695453,0.07299354,-9.650963,4968,0
30211450,-0.0063335844,-0.014214396,0.005393573,4465,0,-0.17403749,0.24874713,-9.78397,4963,0
30220452,-0.0035794938,0.0043636537,-0.017641667,4500,0,-0.58652925,0.29895097,-9.628902,4968,0
30224957,-0.012642295,-0.0049706413,0.018532885,4505,0,-0.047153883,-0.17756261,-9.978026,4963,0
30235468,-0.009427699,0.0076108607,-0.0034114493,10511,0,-0.4697793,0.2677844,-9.649,8690,0
30240009,-0.01415995,0.011767327,0.022732824,4541,0,-0.28803512,-0.2709435,-9.803146,4969,0
30244522,0.008063351,0.009924014,-0.013759882,4513,0,-0.5852836,0.33700135,-9.580584,4963,0
30250482,-0.010733119,-0.0072563845,0.018907648,5960,0,-0.01482592,-0.20708844,-9.9592905,4966,0
30254989,0.0055593317,0.007889609,-0.0140043935,4507,0,-0.72208595,0.24149038,-9.602032,4966,0
30259540,0.00083408103,-0.009362414,0.004164945,4551,0,-0.09180368,0.15256299,-9.7657995,4966,0
30265497,-0.00405186,0.004671728,0.010569192,5957,0,-0.5370179,-0.24698389,-9.77196,4966,0
30270003,0.011386959,-0.009001565,-0.011039179,4506,0,-0.41724956,0.39953813,-9.6442375,4966,0
30280512,0.019355511,-0.0056731296,-0.0066308933,5960,0,-0.67126113,0.24443913,-9.571617,4966,0
30285017,0.004803493,-0.018666428,0.018540451,4505,0,0.031445198,-0.08735591,-9.801947,4965,0
30295528,0.028483583,-0.01666215,-0.00038533122,5961,0,-0.25928187,0.39886746,-9.76555,4905,0
30300032,0.011090062,0.0061488934,0.015588874,4504,0,-0.26540652,-0.3719486,-9.861009,4965,0
30304582,0.035440136,-0.009189548,-0.011840255,4550,0,-0.5952785,0.34928572,-9.559835,4967,0
30315047,0.019671125,-0.0026585972,-0.0023058164,6006,0,-0.7823273,0.14758675,-9.634618,4966,0
30319597,0.02822582,-0.03224722,0.0067396024,4550,0,-0.050650362,0.054816652,-9.788123,4966,0
30330063,0.018198708,-0.01564081,-0.006478462,6007,0,-0.46022788,0.33606863,-9.591615,4966,0
30334615,0.003749248,-0.0008326972,0.02133407,4552,0,-0.1652129,-0.3252706,-9.97413,4966,0
30339073,0.015613259,0.004074719,-0.009269922,4458,0,-0.74327564,0.20909739,-9.583432,4967,0
30345078,-0.004216422,-0.011590749,0.010669908,6005,0,-0.001908013,-0.11292196,-9.896562,4965,0
30349627,-0.0035753695,0.011683867,0.0039233,4549,0,-0.7549046,-0.08176573,-9.715797,4966,0
30354087,0.006218123,-0.0025938086,-0.0037029546,4460,0,-0.25927803,0.3950774,-9.682758,4984,0
30360092,-0.018121807,0.011432672,0.019798478,6005,0,-0.24851812,-0.43224853,-9.894025,4947,0
30364643,-0.0061033997,-0.0014815524,-0.01375852,4551,0,-0.75431764,0.2688778,-9.595167,4966,0
30369111,-0.015933352,-0.0010425024,0.014048823,4468,0,-0.076757215,-0.15506804,-9.979619,4966,0
30373606,-0.028388917,0.0219414,0.0014771128,4495,0,-0.7605516,0.13999607,-9.664306,4966,0
30378111,-0.012500515,0.003002763,-0.004871995,4505,0,-0.12034889,0.14347808,-9.696996,4966,0
30382615,-0.03312811,0.0046890224,0.030127078,4504,0,-0.4713649,-0.27313825,-9.838901,4966,0
30393126,-0.016810305,0.00929148,-0.0018907537,10511,0,-0.29911512,0.15616241,-9.772786,8689,0
30397670,-0.027203947,0.024861334,0.006461137,4544,0,-0.716143,-0.008371149,-9.686727,4966,0
30402181,-0.006881956,0.0068781213,-0.0021349525,4511,0,-0.19049612,0.28970182,-9.685445,4965,0
30408141,-0.022065228,0.00891503,0.01955363,5960,0,-0.39962032,-0.25874275,-9.831483,4966,0
30412646,-0.008856599,0.0026080345,-0.012670057,4505,0,-0.5353635,0.39579487,-9.544936,4966,0
30423159,-0.0030663696,0.011456612,0.004782096,5963,0,-0.66847837,0.14160442,-9.649806,4965,0
30427663,0.0033407842,-0.011848062,-0.0005797987,4504,0,-0.1347468,0.069733515,-9.776166,4966,0
30438171,0.008370364,-0.0076317587,-0.008998012,5960,0,-0.34506655,0.46344376,-9.553357,4968,0
30442676,-0.0071103945,-0.0055516497,0.017706616,4505,0,-0.13709871,-0.26325744,-9.893773,4964,0
30447226,0.0032947948,0.0016233121,-0.0016219061,4550,0,-0.5973378,0.13822721,-9.633213,5021,0
30453187,0.012479458,-0.016520059,0.0073403735,5961,0,-0.15301782,0.043694496,-9.893486,4910,0
30457691,0.0078108846,0.0026255304,0.015712924,4504,0,-0.6555183,0.0069038183,-9.746696,4965,0
30462245,0.03455539,-0.018252969,-0.00915997,4554,0,-0.21979965,0.29636112,-9.607058,4966,0
30472709,0.027051318,-0.0034793045,-0.0050380146,6007,0,-0.5758921,0.3082077,-9.624114,4968,0
30477256,0.015069208,-0.004711863,0.0067152227,4547,0,-0.12217028,-0.10056741,-9.881894,4964,0
30487721,0.030549735,-0.016459988,-0.0067643523,6006,0,-0.103836484,0.15533629,-9.774338,4966,0
30492272,0.011102503,-0.0004525884,0.021586219,4551,0,-0.5700559,-0.18538857,-9.847705,4965,0
30496730,0.024202256,-0.013344624,-0.0035266383,4458,0,-0.3815841,0.3324051,-9.56757,4966,0
30502737,0.011118546,-0.005639021,0.011451016,6007,0,-0.17633283,-0.21713361,-9.928562,4966,0
30507287,0.0086458,-0.0054402347,0.00022083288,4550,0,-0.6756024,0.0139144445,-9.613365,4965,0
30517751,-0.00023038044,0.0052392455,0.019197918,6002,0,-0.67843497,-0.12515602,-9.785632,4945,0
30522304,0.02259018,-0.018016757,-0.009762674,4553,0,-0.24224673,0.22215736,-9.606195,4966,0
30526773,-0.0015781356,-0.0011086891,0.01609667,4469,0,-0.35565078,-0.2127192,-9.959085,4965,0
30531265,0.00017443317,0.017076375,-0.008386962,4492,0,-0.5894518,0.18756397,-9.570301,4965,0
30535769,0.012282424,-0.009063603,-0.0017506586,4504,0,-0.10017543,-0.037300102,-9.8544035,4966,0
30540278,-0.015742788,0.012145351,0.024284868,4509,0,-0.6263572,-0.16129783,-9.669457,4965,0
30550785,-0.0094188275,0.0016991082,0.0006017536,10507,0,-0.28950524,0.024540797,-9.812364,8689,0
30555321,-0.014729965,0.01446461,0.006585563,4536,0,-0.5607686,0.043227073,-9.652858,4966,0
30559839,-0.019936893,0.0048413407,-0.008866077,4518,0,-0.14900377,0.005321389,-9.788731,4965,0
30565803,-0.031506363,0.021717938,0.014253742,5964,0,-0.6527,-0.13968123,-9.683323,4968,0
30570306,-0.012867286,0.0079326015,-0.015554868,4503,0,-0.24684018,0.15461935,-9.694447,4965,0
30580815,-0.018447338,0.016169582,0.001853762,5960,0,-0.3743541,0.1599443,-9.565271,4966,0
30585319,-0.023430958,0.008634612,0.0005475258,4504,0,-0.14565732,-0.092909805,-9.854079,4967,0
30595830,-0.0017096978,-0.00012588527,-0.017847229,5960,0,-0.19358549,0.2247157,-9.781926,4966,0
30600335,-0.022940304,0.008389254,0.029835355,4505,0,-0.507063,-0.083381325,-9.869699,4966,0
30604887,0.009017948,0.0002789286,-0.01559835,4552,0,-0.28318548,0.09110294,-9.612727,5025,0
30610848,-0.0011894458,-0.005957642,0.01700457,5961,0,-0.31989986,0.06230719,-9.869611,4906,0
30615350,0.0075720814,0.0026265036,0.0067253094,4502,0,-0.5427472,0.096511215,-9.674153,4966,0
30619900,0.020145945,-0.010713509,-0.012701695,4550,0,-0.15529922,0.06337593,-9.741226,4965,0
30630365,0.029522318,-0.018672224,-0.009309457,6006,0,-0.24889049,0.10601139,-9.636588,4969,0
30634916,0.0076402384,-0.008428108,0.01715747,4551,0,-0.4813705,0.16011262,-9.878593,4962,0
30645381,0.023266584,-0.010184572,-0.005654091,6007,0,-0.26524454,0.1723497,-9.871185,4966,0
30649930,0.022726825,-0.008699512,0.029588763,4549,0,-0.5791655,-0.10841912,-9.703332,4965,0
30654390,0.039438404,-0.0124442335,-0.021654934,4460,0,-0.21656196,0.116486646,-9.730213,4966,0
30660397,0.010630564,-0.0031845376,0.02341806,6007,0,-0.5062204,-0.029866586,-9.825662,4965,0
30664945,0.040222388,-0.012983161,-0.010602997,4548,0,-0.25277317,-0.1674359,-9.595732,4966,0
30675413,0.012552305,-0.0015313252,0.0142405825,6008,0,-0.4235679,-0.071204476,-9.73606,4943,0
30679960,0.01078378,-0.0071376795,-0.0226948,4547,0,-0.2213915,-0.021781418,-9.717926,4964,0
30684427,-0.016212815,-0.0047366116,0.03352,4467,0,-0.61241144,-0.14429979,-9.8920355,4966,0
30688925,0.011872518,-0.006506665,-0.013771481,4498,0,-0.31840664,-0.031561337,-9.712484,4966,0
30693429,-0.014224062,-0.0072118705,-0.0008554851,4504,0,-0.4330829,0.2159743,-9.914357,4966,0
30697933,-0.010336048,0.012729891,0.03148038,4504,0,-0.38384423,-0.2814525,-9.693521,4967,0
30708443,-0.015762247,0.006112984,0.0041197753,10510,0,-0.4698864,0.074160315,-9.789954,8692,0
30712984,-0.002046055,0.011970748,-0.0073991823,4541,0,-0.34140775,-0.111163475,-9.672981,4964,0
30717501,-0.022432774,0.004024942,-0.005764841,4517,0,-0.4411251,0.31537354,-9.880247,4967,0
30723459,-0.017631043,0.017112613,0.014751209,5958,0,-0.35052612,-0.28864694,-9.688476,4965,0
30727963,-0.011292833,0.007079499,-0.023032423,4504,0,-0.33767495,0.22887976,-9.65084,4965,0
30738476,-0.007845681,0.0063685784,-0.016704129,5961,0,-0.28203213,-0.064933844,-9.588996,4966,0
30742978,-0.0300762,0.0057003764,0.026930775,4502,0,-0.39011845,0.3080919,-9.873304,4966,0
30753489,-0.016495826,-0.001313165,-0.010699547,5960,0,-0.3615166,0.45109057,-9.7205,4966,0
30757993,-0.019608427,0.013215437,0.029311286,4504,0,-0.47482085,-0.1683644,-9.806774,4974,0
30762544,-0.0059162285,0.0048335064,-0.028815892,4551,0,-0.3210987,0.036579993,-9.650432,5011,0
30768504,-0.025365334,0.0074788625,0.029652704,5960,0,-0.46171656,0.13953342,-9.875139,4912,0
30773009,0.0025539612,0.010468649,-0.015064921,4505,0,-0.4719245,-0.27420893,-9.642196,4966,0
30777559,-0.014456872,0.00376641,-0.0010264177,4550,0,-0.31161204,0.48712432,-9.773643,4969,0
30788026,0.0033768918,0.008712509,-0.015332339,6009,0,-0.24222098,0.3165212,-9.696958,4968,0
30792574,-0.013925451,0.0010731233,0.04039882,4548,0,-0.5250094,0.09667223,-9.855585,4964,0
30803039,-0.00729792,-0.0061245253,0.010361411,6003,0,-0.3317993,0.3631119,-9.880289,4967,0
30807589,0.007828548,-0.0010890092,0.010986976,4550,0,-0.41310024,-0.42803174,-9.7270975,4966,0
30812049,0.0083199125,-0.0011704915,-0.028049475,4460,0,-0.3127213,0.4762551,-9.714974,4966,0
30818054,-0.00017289948,-0.0032514853,0.034813847,6005,0,-0.47111404,-0.23740354,-9.807109,4966,0
30822605,0.009275618,-0.0013817453,-0.026484711,4551,0,-0.31163877,0.011847244,-9.596711,4966,0
30833070,0.011348367,0.0030616857,0.0063021807,6007,0,-0.44208494,-0.37572432,-9.628235,4949,0
30837620,0.0045278855,-0.008835791,-0.0047846274,4550,0,-0.2919103,0.47822002,-9.696512,4965,0
30842099,0.009132521,0.0029551033,0.02498119,4479,0,-0.47829908,-0.36868706,-9.815552,4966,0
30846583,0.01640357,0.0046996917,-0.026060883,4484,0,-0.3508412,0.24453056,-9.716135,4965,0
30851087,0.0016958404,-0.004485751,0.027758813,4504,0,-0.42452615,0.121479325,-9.888028,4966,0
30855594,0.01098562,0.0046979226,0.003707199,4507,0,-0.3437712,-0.34774765,-9.56968,4968,0
30866105,0.0052098366,-0.0021664323,0.0058741104,10511,0,-0.38106525,0.05886126,-9.8204565,8687,0
30870649,0.014335446,-0.0051762615,-0.022594005,4544,0,-0.31076214,0.17899004,-9.66972,4968,0
30875157,-0.00020079102,-0.013356187,0.017233094,4508,0,-0.4052013,0.3253073,-9.966264,4964,0
30881118,0.014694977,0.000665333,2.7052534e-05,5961,0,-0.41215053,-0.45283666,-9.5160055,4967,0
30885623,-0.0012846022,-0.018746253,-0.0029658729,4505,0,-0.27026346,0.53358525,-9.81405,4965,0
30896133,0.0052413237,-0.00014750488,-0.017268317,5961,0,-0.28836802,0.4207836,-9.68441,4966,0
30900638,-0.0042707375,0.0038004706,0.04422355,4505,0,-0.43001208,-0.04554441,-9.967647,4966,0
30911148,0.0032611855,-0.003780752,0.01081848,5960,0,-0.26174414,0.5853318,-9.873636,4966,0
30915653,-0.004137069,0.014880139,-0.0007578832,4505,0,-0.50498474,-0.6080756,-9.675725,4965,0
30920203,0.0022420036,0.00047163686,-0.023544572,4550,0,-0.18807952,0.6024274,-9.708867,5013,0
30926163,-0.0021264034,0.0058905543,0.03440221,5960,0,-0.5217016,-0.37584162,-9.967252,4917,0
30930669,-0.0028504105,-0.0047608283,-0.023827437,4506,0,-0.37488523,0.059692718,-9.588917,4965,0
30935218,-0.02047164,-0.0015733883,0.03219534,4549,0,-0.32054597,0.4497378,-9.975434,4966,0
30945683,-0.0018141002,-0.009549298,0.00017845696,6005,0,-0.18083598,0.6694608,-9.748703,4966,0
30950233,-0.016891195,0.009486705,0.020858917,4550,0,-0.5800335,-0.4589104,-9.895818,4965,0
30954692,0.0063981097,-0.0026310624,-0.032677732,4459,0,-0.23060262,0.38278732,-9.551348,4966,0
30960698,-0.019329932,0.0028785868,0.033248153,6006,0,-0.43447164,0.024842495,-10.00611,4967,0
30965249,0.0018672011,0.010981274,-0.019211652,4551,0,-0.4597492,-0.37510288,-9.525998,4964,0
30969710,-0.00504264,-0.010578346,0.009545169,4461,0,-0.27005807,0.76951283,-9.885348,4966,0
30975714,-0.011464105,0.01868437,0.016472649,6004,0,-0.6498367,-0.7566784,-9.7270355,4965,0
30980263,-0.0017886643,-0.009864092,-0.011758598,4549,0,-0.15601636,0.5746611,-9.60448,4964,0
30990730,-0.0120104095,0.008454325,-0.019757781,6007,0,-0.33973268,0.029963482,-9.546965,4951,0
30995278,-0.021706657,0.0029346033,0.029736131,4548,0,-0.27313143,0.5548779,-9.964895,4965,0
30999755,-0.011844972,0.021980725,-0.003167664,4477,0,-0.59411615,-0.7113149,-9.58232,4966,0
31004242,-0.008529427,-0.0056520985,-0.011106516,4487,0,-0.08782793,0.75795346,-9.771511,4965,0
31008746,-0.03140079,0.0107268235,0.02692138,4504,0,-0.6131015,-0.45679322,-9.926936,4966,0
31013251,-0.008956184,0.012005267,-0.01772839,4505,0,-0.21728006,0.33389103,-9.538704,4967,0
31023763,-0.017713238,0.0134783685,0.00996086,10512,0,-0.5225819,-0.20557672,-9.822453,8688,0
31028312,-0.006556562,-0.008264232,-0.005156364,4549,0,-0.08165459,0.67421347,-9.701334,4967,0
31032816,-0.02240713,0.01010275,0.03351406,4504,0,-0.64622784,-0.34601375,-9.89114,4964,0
31038778,-0.0016066405,0.0056933896,-0.024526346,5962,0,-0.21205068,0.19161814,-9.460933,4966,0
31043281,-0.0038911148,0.0033847624,0.023531368,4503,0,-0.31852943,0.30389336,-9.985281,4965,0
31053792,-0.00080618577,-0.013475507,-0.0004231616,5961,0,-0.084374644,0.84328294,-9.898685,4966,0
31058296,-0.014172793,0.019052608,0.02219088,4504,0,-0.79987967,-0.6304618,-9.858376,4966,0
31068810,-0.012693748,0.0039678826,0.025543835,5963,0,-0.47245526,-0.035187762,-10.0399,4967,0
31073312,-0.0006131273,-0.0019125416,-0.0152393915,4502,0,-0.40340698,-0.30076718,-9.485405,4965,0
31077862,-0.0030435955,-0.010060983,0.011227863,4550,0,-0.1843318,0.74714506,-9.904342,5025,0
31083822,-0.019049449,0.008015029,-0.0034309914,5960,0,-0.7749279,-0.79254365,-9.633269,4907,0
31088327,0.0068413005,-0.0031724253,-0.0092767095,4505,0,-0.06527997,0.6349535,-9.695246,4966,0
31092878,-0.01927944,0.005259747,0.02443654,4551,0,-0.69280094,-0.21568692,-10.021657,4965,0
31103342,-0.0074183494,-0.00017818861,0.022468744,6005,0,-0.21406469,0.34902033,-9.939568,4966,0
31107892,-0.006665233,0.025893873,0.00092875445,4550,0,-0.64844954,-0.6730302,-9.524062,4966,0
31112351,0.011876651,-0.012698502,-0.0037886123,4459,0,0.05505873,0.90167457,-9.906267,4967,0
31118357,-0.017021287,0.018077668,0.010806526,6006,0,-0.7614863,-0.5802706,-9.822917,4965,0
31122908,0.0056695025,-0.008429323,-0.023990877,4551,0,-0.082674816,0.3825171,-9.563851,4965,0
31127366,-0.0067343703,-7.834921e-05,0.023282206,4458,0,-0.39116365,0.09418087,-9.981334,4966,0
31133372,0.0018776123,0.009004786,-0.005758114,6006,0,-0.5792121,-0.30012086,-9.450606,4965,0
31137922,0.0036401646,-0.015684368,0.018484741,4550,0,-0.023548122,0.7866383,-9.901476,4966,0
31148388,0.010764634,-0.0152426865,-0.0014847851,6005,0,-0.068583675,0.6237783,-9.688358,4954,0
31152937,-0.0103483265,0.011200323,0.01681674,4549,0,-0.64889216,-0.1542474,-10.097018,4964,0
31157416,0.0016534037,0.0052834065,-0.019608079,4479,0,-0.35306415,-0.04032126,-9.377065,4966,0
31161902,0.013437898,-0.014277385,0.007764325,4486,0,-0.13454375,0.4319553,-9.955817,4966,0
31166405,-0.009818633,0.025318589,0.003582512,4503,0,-0.7649373,-0.5554139,-9.515284,4968,0
31170910,0.020101717,-0.0103775915,-0.008177793,4505,0,0.0921606,0.84441876,-9.794377,4962,0
31181421,0.006267765,-8.3453655e-05,0.008669104,10511,0,-0.5371678,-0.25126037,-9.704822,8689,0
31185966,0.013145909,-0.01864393,0.01863135,4545,0,-0.0857484,0.51259935,-9.933743,4966,0
31190477,-0.017112717,0.020686012,-0.0031510957,4511,0,-0.76041424,-0.6306554,-9.578868,4965,0
31196436,0.016317474,-0.019320091,0.0012729354,5959,0,0.051491953,0.75927657,-9.691097,4966,0
31200940,-0.0032858946,0.006534107,0.012819662,4504,0,-0.7381978,-0.34945393,-10.019793,4965,0
31211451,0.016304905,-0.01024806,0.02338988,5960,0,-0.21583901,0.24667926,-10.037817,4966,0
31215961,0.00035799135,0.010075792,0.001724041,4510,0,-0.74125874,-0.4472022,-9.500685,4965,0
31226466,-0.010108696,0.012485735,0.0046253316,5960,0,-0.7988169,-0.69975924,-9.775661,4966,0
31230971,0.019206507,-0.014564768,-0.00737535,4505,0,-0.14225774,0.44218215,-9.675652,4965,0
31235523,0.0048498744,-0.002302154,0.010316656,4552,0,-0.4722904,-0.020051869,-10.065599,5021,0
31241482,0.0017684661,-0.0038539893,-0.0014331503,5959,0,-0.58061165,-0.16543989,-9.414303,4910,0
31245990,0.007033505,-0.011023752,0.02171606,4508,0,0.030397233,0.5456598,-9.905102,4966,0
31250536,-0.008459109,0.015864773,0.010972256,4546,0,-0.88981533,-0.6495398,-9.683521,4965,0
31261001,-0.00057111337,0.0021702605,0.004253682,6004,0,-0.6744376,-0.33882505,-9.977788,4966,0
31265551,0.010848106,-0.009694592,-0.0097662,4550,0,-0.35769504,0.10875059,-9.424655,4966,0
31270011,0.015704058,-0.015223337,0.016088795,4460,0,-0.12552129,0.30034867,-9.986172,4965,0
31276022,-0.006228628,0.017453784,-0.0046229414,6011,0,-0.8673344,-0.39608505,-9.572119,4967,0
31280566,0.02164342,-0.025249472,0.021690696,4544,0,0.062015846,0.66856277,-9.843322,4965,0
31285025,-0.01789019,0.014497608,0.005579095,4459,0,-0.72209215,-0.56561124,-9.882111,4965,0
31291031,0.008672996,-0.01093294,0.0015324544,6006,0,-0.21605347,0.35675883,-9.507509,4967,0
31295581,0.0006179846,0.00042095617,0.01531579,4550,0,-0.30950162,0.040611994,-10.06605,4964,0
31306046,0.0012158477,-0.009567913,0.0052645947,6005,0,0.09862031,0.43400782,-9.91626,4941,0
31310597,-0.026295481,0.020744275,-0.002776877,4551,0,-0.89366543,-0.5175268,-9.742829,4964,0
31315066,-0.001791894,-0.0053570974,0.0022171016,4469,0,-0.016682802,0.6073035,-9.661454,4966,0
31319561,-0.01181396,0.011801969,0.017130839,4495,0,-0.5336574,-0.32437244,-9.93147,4968,0
31324065,-0.016405176,0.015270338,0.0058387965,4504,0,-0.49596804,0.059706654,-9.438515,4963,0
31328569,8.47016e-05,-0.016926074,0.009433066,4504,0,0.02378877,0.2433322,-10.04791,4966,0
31339080,-0.0106515875,0.002444191,0.0049401713,10511,0,-0.5007142,0.08843924,-9.6304,8691,0
