timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50110531,50110345,0.9979864,0.027148671,0.0037240135,0.057204433,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50160078,50159892,0.9978253,0.02802122,0.003409125,0.059564613,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50208118,50207936,0.9978756,0.02289263,-0.0021292998,0.06095718,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50256168,50255982,0.9977142,0.02970475,0.0043151216,0.06054295,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50310221,50310031,0.9978849,0.02615382,0.003857201,0.059387803,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50359766,50359577,0.99763185,0.03698804,0.012375832,0.056651894,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50409349,50407622,0.9971035,0.046535138,0.021927565,0.056019843,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50457345,50457168,0.99725276,0.04548734,0.019223787,0.055211615,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50506935,50506759,0.9983046,0.03620357,0.013442003,0.04355147,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50556436,50556259,0.9991656,0.028223801,0.0052280417,0.029054943,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50608982,50604350,0.999239,0.028757317,0.0013155647,0.02631818,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50660034,50659856,0.99921,0.025975592,-0.0007001256,0.030070769,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50709634,50709447,0.99928296,0.0120331915,-0.014246365,0.03295098,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50757656,50757449,0.9991849,0.015300248,-0.015068454,0.034182712,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50811694,50811503,0.9990011,0.022905232,-0.007898393,0.037547722,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50856724,50856538,0.998854,0.026617037,-0.0056923316,0.03936976,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50904801,50904629,0.9985681,0.034374435,0.0008003158,0.04098361,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
50963304,50958633,0.99844545,0.031789005,-0.0023460656,0.045723807,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51003896,51003717,0.99851876,0.03022333,-0.005091647,0.044955872,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51057909,51057725,0.99810195,0.039942384,0.00090529356,0.04686427,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51107504,51107316,0.9978444,0.044296563,-0.0026714124,0.048344158,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51156998,51155315,0.9979447,0.038288336,-0.013861534,0.049481086,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51205083,51204907,0.9978367,0.04297905,-0.010121591,0.048706476,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51254590,51254407,0.99762154,0.04721164,-0.001111185,0.050210457,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51313150,51312961,0.9981334,0.0331248,-0.0065950286,0.0508814,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51358181,51358003,0.99801207,0.036832247,-0.0045308312,0.05093979,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51407777,51407595,0.9979675,0.034585264,-0.010757476,0.05243215,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51460326,51460144,0.9980611,0.01795299,-0.025155395,0.054027025,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51505364,51505184,0.9981091,0.022617878,-0.01780708,0.054309443,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51554864,51554687,0.99809897,0.025582269,-0.008715604,0.055389646,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51602949,51602775,0.99817,-0.003580148,-0.029087206,0.052894976,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51663023,51662831,0.99806213,0.032861713,0.013404416,0.051112168,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51711002,51706326,0.9977672,0.037971556,0.014880206,0.052890956,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51760600,51760420,0.99799734,0.03408992,0.004028039,0.053132676,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51810101,51809921,0.9978512,0.037496682,0.002361526,0.053679552,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51859646,51859466,0.9978584,0.038014304,0.0010473147,0.05322153,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51903232,51903053,0.9984226,0.0056480607,-0.017798536,0.05294924,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
51952731,51952553,0.99855584,0.010394822,-0.004145943,0.052545886,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52012789,52011107,0.9977926,0.044812605,0.014033704,0.04695664,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52060877,52060698,0.9990402,0.0073867454,-0.015526319,0.04028896,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52110379,52110199,0.9992152,0.0150279645,0.0034898473,0.036485232,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52158461,52158288,0.9988077,0.033969857,0.0007888604,0.035051726,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52212461,52207790,0.99891585,0.029352583,-0.0032604923,0.03598558,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52253013,52252831,0.9991842,0.01711732,-0.003550819,0.036405943,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52302552,52302377,0.999123,0.01862021,-0.004033295,0.037288457,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52359608,52359429,0.9991384,0.019940896,-0.0041369284,0.036161426,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52412149,52407474,0.9991352,0.018937347,-0.0029444338,0.03690113,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52452695,52452516,0.99919426,0.019894663,-0.0034863271,0.034684304,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52502240,52502062,0.99922246,0.016855236,-0.004901687,0.03530483,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52560802,52560616,0.9992788,0.017894464,-0.0037632652,0.033278827,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52610348,52610163,0.9993356,0.015161023,-0.0045243315,0.03283529,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52659891,52659711,0.9992756,0.01533628,-0.0056863925,0.034362666,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52707932,52707753,0.9993222,0.014406509,-0.005247068,0.033469886,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52757480,52757298,0.99930245,0.016654013,-0.0046139243,0.03310588,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52807059,52806878,0.9993196,0.014832122,-0.004790835,0.033429265,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52859550,52854890,0.9993044,0.016068852,-0.00459007,0.033339217,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52910634,52910443,0.9992902,0.01477693,-0.0051299375,0.03426984,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
52960170,52958486,0.99934703,0.016014157,-0.004660645,0.03205318,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53008208,53008031,0.99930924,0.017301127,-0.0046158507,0.03256397,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53062269,53062082,0.999362,0.017488904,-0.003990077,0.030884758,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53111841,53107124,0.9994114,0.016250923,-0.004169939,0.029923728,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53156886,53147662,0.99940974,0.01558074,-0.0054822965,0.030125655,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53206386,53201757,0.9994062,0.01594084,-0.0053447117,0.0300766,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53260431,53251258,0.99940246,0.015641337,-0.005421043,0.030345343,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53309991,53305308,0.9994134,0.015621144,-0.005262854,0.030018542,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53359569,53350350,0.9993988,0.015796434,-0.005485104,0.030371606,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53409075,53404446,0.99940914,0.015926449,-0.005371629,0.029982962,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53458623,53449490,0.9994041,0.0154394675,-0.0056398176,0.03035346,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53508168,53503494,0.9994018,0.016000573,-0.0055602505,0.030152444,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53557721,53548535,0.99940985,0.015620878,-0.0054713353,0.030101456,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53605775,53605588,0.99938804,0.017072598,-0.005088646,0.03010559,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53655358,53655178,0.9994105,0.015053199,-0.0057431264,0.030315459,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53709368,53709185,0.99939847,0.015979484,-0.00556994,0.030271694,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53758919,53758735,0.99941194,0.014951604,-0.005677651,0.030333886,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53808463,53808278,0.9994106,0.015767882,-0.0056279483,0.02997005,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53858005,53857824,0.9994027,0.015703747,-0.005578283,0.030277122,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53907599,53907415,0.99938977,0.016758446,-0.0053438977,0.03017968,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
53957099,53956916,0.9993953,0.016081465,-0.0051666023,0.030392831,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54006655,54006464,0.9993848,0.016570032,-0.005419476,0.030432485,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54056194,54056008,0.99939394,0.016088234,-0.005540585,0.030368928,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54105735,54105554,0.9994063,0.016041663,-0.005731544,0.029949842,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54155324,54155147,0.99938095,0.016816488,-0.0056452723,0.030381985,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54204844,54204661,0.999386,0.016153643,-0.005864318,0.030533109,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54258879,54258698,0.99938565,0.016248377,-0.005737694,0.030518094,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54308427,54308244,0.99937296,0.017398909,-0.0052338145,0.030390117,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54358021,54357837,0.9993846,0.015814353,-0.00569477,0.030787876,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54407525,54407337,0.9993826,0.016555475,-0.0056975414,0.030461632,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54461598,54461423,0.9993827,0.015729692,-0.005944006,0.03084675,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54506619,54506429,0.99938697,0.016194858,-0.0057375813,0.030504907,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54556154,54555981,0.9994047,0.015313302,-0.005936893,0.030342037,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54605742,54605568,0.9993402,0.018115459,-0.005300289,0.03103406,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54655247,54655069,0.9994049,0.014059961,-0.006152909,0.030892348,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54704790,54704615,0.9993548,0.017020648,-0.0057504973,0.031102344,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54754340,54754162,0.99938446,0.01604221,-0.005560889,0.030700563,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54812900,54812716,0.9993746,0.016033502,-0.0058053904,0.030978212,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54857939,54857759,0.99937505,0.016097818,-0.0059413677,0.030904975,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54907485,54907305,0.99939376,0.015274509,-0.0062612547,0.030653551,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
54957038,54956851,0.9993573,0.017795494,-0.005616233,0.030609896,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55011132,55010947,0.99939877,0.015545978,-0.0058155004,0.03044099,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55056178,55055994,0.99934965,0.018332666,-0.004987079,0.030648222,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55105690,55105492,0.99938756,0.015657475,-0.0059652817,0.030720912,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55155234,55155038,0.9993687,0.016680812,-0.006061142,0.030777954,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55204772,55204584,0.99939,0.015116532,-0.006428104,0.030818643,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55254321,55254135,0.99937886,0.015981184,-0.0063247527,0.03076783,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55303911,55303726,0.99938774,0.015605035,-0.006339749,0.03066738,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55362426,55362232,0.9993871,0.015462446,-0.006410353,0.030745909,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55407467,55407274,0.99938244,0.015797472,-0.0063876426,0.030732498,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55457020,55456822,0.99938005,0.015502079,-0.0064147674,0.03095324,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55511095,55510871,0.9993825,0.015547112,-0.006452318,0.03084465,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55560606,55560418,0.999381,0.015588384,-0.006464138,0.030869387,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55610182,55609992,0.9993875,0.015562677,-0.0064396067,0.030673435,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55659726,55659511,0.99937433,0.015929675,-0.00647348,0.030907188,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55704751,55704553,0.9993788,0.015517508,-0.006500789,0.030967044,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55754329,55754145,0.99938387,0.015561076,-0.006435954,0.030795317,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55803845,55803649,0.99937487,0.015748974,-0.0064378385,0.030991497,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55862399,55862202,0.99937475,0.015492982,-0.006409606,0.031128809,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55911983,55911793,0.9993795,0.015536219,-0.0064249397,0.030949716,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
55957023,55956836,0.9993692,0.016037896,-0.0062624444,0.031061582,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
56006524,56006337,0.9993739,0.015741944,-0.0063535646,0.031045197,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
56060569,56060388,0.99937266,0.01576594,-0.0064194906,0.03105864,0.999111,1.222057e-10,4.8104576e-10,0.042158037,1
