gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018079842,0.00034205438,-0.014098637,-1.2304459,0.3616895,-9.799014,104966109,2_7
-0.0061663436,0.0030321,-0.0010148917,2.2608721,0.027386518,-9.696084,104970563,2_7
0.0008679555,-0.0030845725,0.00057093805,-0.16932103,0.2662107,-9.8166895,104976564,2_7
0.008451022,-0.004396667,-3.1260475e-05,-2.2162204,0.24158263,-9.691432,104981111,2_7
0.00528993,-0.008134702,-0.00060032774,0.06383752,-0.00031615014,-9.664395,104985571,2_7
0.010717289,0.004102442,-0.0075312452,-1.1637827,0.33010757,-9.816989,104990065,2_7
0.011867004,-0.0039875302,-0.00090686645,1.5370219,-0.0034797823,-9.710347,104996112,2_7
0.001911697,-0.00027149217,-0.0018275268,-0.4167229,0.21624392,-9.797824,105000566,2_7
-0.0033441996,0.007700691,-0.004413467,-2.2217128,0.16659701,-9.708834,105005066,2_7
0.014218588,-0.0016162102,-0.0011385395,-1.719581,-0.050959107,-9.652215,105011114,2_7
-0.0072333696,0.006674691,-0.011118346,-0.8211198,0.3320099,-9.788283,105015567,2_7
-0.0031190377,-0.010813118,0.008714465,1.182096,0.024626812,-9.62548,105020068,2_7
-0.009354201,0.007504644,-0.0013382635,-2.5625744,0.20684488,-9.815068,105026115,2_7
-0.011246035,0.006648065,0.00024515035,0.7504532,0.16272154,-9.718824,105030569,2_7
-0.0012713016,-0.0118755875,0.0030157848,-2.4588473,-0.026486183,-9.686398,105035069,2_7
-0.0048123403,0.0091749,-0.0070476253,-3.6377728,0.3165995,-9.786986,105041116,2_7
1.3200525e-05,-0.0053471164,0.0040596267,-1.9913896,0.03355404,-9.623203,105045570,2_7
-0.005500368,-0.0006909286,-0.0019834358,-0.09186007,0.21804458,-9.8385,105050080,2_7
-0.0020921407,0.011377458,-0.010586191,-0.5908116,0.21058191,-9.713425,105054571,2_7
-0.00086819095,0.0019488094,0.0035228843,-0.7921861,0.02596629,-9.666814,105059074,2_7
-0.010110151,0.007936379,0.0021082475,-1.4224235,0.31696397,-9.858497,105063618,2_7
0.00082831236,-0.000435399,0.0005439755,-1.6701927,0.11502069,-9.683037,105074072,2_7
0.0027024394,0.015324386,-0.011737419,0.39361876,0.102429084,-9.770349,105078621,2_7
0.013961097,-0.012523446,-0.0032535747,0.89980805,0.17175712,-9.689862,105083076,2_7
0.0013423123,0.00092645496,0.0006609988,-1.506733,0.3100676,-9.832044,105089074,2_7
0.006129974,-0.0032621783,0.0034533106,-1.5978737,-0.025721103,-9.642452,105093620,2_7
0.004988644,-0.011143593,0.0020965266,-3.170282,0.2551075,-9.767517,105098079,2_7
-0.0022378082,-0.0020362812,-0.0039210594,-0.7532849,0.07928703,-9.728927,105104075,2_7
-0.00510143,-0.008531131,0.0035183365,0.7839035,0.092242405,-9.688507,105108623,2_7
-0.0053686816,0.004433074,-0.008996755,0.592856,0.28717074,-9.894555,105113077,2_7
-0.0015396735,0.0032227538,5.5516884e-06,-0.13446198,-0.09895764,-9.645661,105119076,2_7
-0.0065722573,3.5094683e-05,-0.0022126338,0.07353878,0.29168373,-9.8001175,105123623,2_7
-0.009351206,0.015451047,0.0014954861,0.2899335,0.055595655,-9.750652,105128077,2_7
-0.00928523,-0.007668952,0.004159496,-1.2450706,0.13709792,-9.605948,105134078,2_7
-0.014343175,0.014839931,-0.011662905,0.38787642,0.22754897,-9.826183,105138625,2_7
-0.010657045,-0.0058774576,-0.0023094704,-0.35855108,0.04973341,-9.682103,105147579,2_7
-0.014780653,0.00579306,-0.0047620265,-1.5527279,0.25112748,-9.774707,105152079,2_7
-0.010958827,-0.0016051102,-0.002823162,-1.0049999,0.041067597,-9.583184,105156581,2_7
-0.017076273,0.0005319887,0.00017893263,0.4447446,0.26124787,-9.854795,105162581,2_7
-0.003461067,0.00041843345,-0.003045829,0.5740737,0.137616,-9.620432,105167083,2_7
-0.014580178,-0.018899849,-0.0008716081,-0.6156747,0.10262829,-9.716374,105171581,2_7
-0.0038393554,0.007972816,-0.0053538415,0.47476327,0.26488957,-9.848146,105177582,2_7
0.0077163964,-0.014177239,0.0051262397,-1.1847644,0.08312504,-9.584977,105182083,2_7
0.0013084118,0.00216085,-0.0034522892,-0.7072011,0.2798967,-9.832642,105186582,2_7
0.011184462,0.005109056,0.00021149966,-0.33372074,0.07954401,-9.654737,105191130,2_7
0.005813065,-0.007975181,0.000104108076,0.26446414,0.108010665,-9.696297,105195583,2_7
0.0081449,0.012460859,-0.010335772,1.0394013,0.11896349,-9.798221,105200085,2_7
0.00095968955,-0.00471248,-2.8941018e-05,0.38626176,0.16348477,-9.748088,105210585,2_7
0.0057936297,0.011727638,-0.0072589396,-1.6682364,0.0017994703,-9.706894,105215098,2_7
-0.0042556,-0.012179269,0.007493385,-1.203119,0.1359378,-9.621561,105219585,2_7
-0.012761848,0.008093001,-0.011168918,0.32545254,0.23169535,-9.81475,105225587,2_7
-0.009403273,-0.0026003988,0.0039090705,0.504216,-0.08155992,-9.618621,105230086,2_7
-0.013518191,-0.007754509,-0.0028934204,-2.538768,0.35526004,-9.863629,105234587,2_7
-0.017641725,0.0034490146,-0.0012178129,-1.9969734,-0.023137307,-9.701331,105240587,2_7
-0.0034625318,-0.018238876,0.0026381284,-0.731953,0.17936285,-9.65091,105245087,2_7
-0.021826385,0.005231273,-0.007016554,-0.1553175,0.23723647,-9.857819,105249591,2_7
-0.012818279,-0.009264928,-0.0036923247,0.23726588,-0.028687228,-9.601936,105255589,2_7
-0.0054415045,-0.005052579,-0.0062802737,-0.26949123,0.3880348,-9.845597,105260089,2_7
-0.0051892735,0.006405392,0.0025961017,-0.52655405,0.000819544,-9.708551,105264590,2_7
0.0021305694,-0.014391067,0.0036066032,-0.72838455,0.2580611,-9.671292,105270590,2_7
-0.010287807,0.022168761,-0.010678833,-0.6949265,0.14791775,-9.843195,105275090,2_7
-0.00027836006,-0.0067559886,-0.0023051489,-1.1183909,-0.013641754,-9.561579,105279616,2_7
-0.0018142011,0.0003329783,-0.0033687665,-1.7116069,0.35643834,-9.906657,105284091,2_7
0.0001325305,0.0063774544,-0.0050975354,0.76760817,0.021857763,-9.6621685,105290094,2_7
-0.0026169054,-0.020952204,0.005765481,-2.5866604,0.25341028,-9.730533,105294592,2_7
0.0045528617,0.015241943,-0.008726186,0.058733854,0.18814823,-9.891009,105299094,2_7
0.0017839511,-0.014558625,-0.00011647618,0.84731096,0.023249775,-9.612374,105305093,2_7
-0.0015848334,-0.0028158105,0.0017325808,0.5368183,0.30257067,-9.890215,105309593,2_7
0.015179937,0.004250301,-0.002894154,2.5532854,0.022526985,-9.659406,105314094,2_7
0.004976099,-0.008727069,-0.0068342052,0.71292585,0.15293355,-9.722566,105320095,2_7
-0.002472614,0.013375867,-0.005993604,1.1058185,0.16084383,-9.835747,105324594,2_7
-0.0012299652,0.0031228599,0.0018225922,-0.422425,0.04344683,-9.559445,105329095,2_7
-0.0074149426,0.00041949173,-0.0071611893,0.38768977,0.2639187,-9.922517,105335096,2_7
-0.0031768817,-0.0030084313,0.0025103895,0.045315422,0.025219195,-9.687637,105339596,2_7
0.00027642102,-0.012912819,0.0006472347,-0.8268953,0.2359258,-9.754979,105344136,2_7
-0.00934521,0.011816742,-0.009626232,0.21815035,0.1329269,-9.80731,105348644,2_7
-0.0072358823,-0.011319149,0.00085333234,0.55002326,0.04852623,-9.5272045,105353097,2_7
-0.0029242553,-0.012986657,-0.0031549833,-1.4456112,0.26512444,-9.921203,105357598,2_7
-0.007310369,0.0006142976,-0.00017100235,-0.04917336,0.13125618,-9.626195,105368099,2_7
-0.0057587973,0.0052165617,-0.0056426334,-0.5626598,0.09765559,-9.751657,105377099,2_7
-0.006250857,-0.006321904,0.0014729111,0.83364874,0.24402077,-9.746453,105381600,2_7
-0.002299316,0.012910575,-0.00986857,-1.7862581,0.11271804,-9.791311,105386147,2_7
0.00029460393,-0.00920454,0.00091297063,0.10731532,0.114018224,-9.567463,105392101,2_7
-0.006469374,-0.005110468,-0.0067439186,-1.6160934,0.23422605,-9.917046,105396602,2_7
-0.0018050781,0.006633966,0.0015769005,-0.48130098,0.06888194,-9.618349,105401148,2_7
0.004817248,-0.005476048,0.00083868054,-0.7759182,0.26518193,-9.789759,105407105,2_7
0.0038276173,0.020277344,-0.0031885586,0.07925328,0.04903524,-9.821007,105411602,2_7
0.0115224505,-0.0013045231,0.0019027164,1.442333,0.20955844,-9.538722,105416149,2_7
-0.004186976,-0.006937025,-0.0045458293,-0.93219733,0.15695053,-9.909931,105420603,2_7
0.002980044,0.0084830215,-0.0056475825,0.97106797,0.03197736,-9.536996,105425104,2_7
0.011640753,-0.018225722,0.0057121413,-1.6760778,0.23202291,-9.644133,105429605,2_7
-0.00025096518,0.0046235477,-0.0058223144,-1.2825332,0.018893436,-9.542537,105440105,2_7
-0.000315079,0.002636351,-0.005353892,-1.8682253,0.08949515,-9.838331,105444639,2_7
-0.017771425,0.021519633,-0.0024138228,-0.49141893,0.14404501,-9.931615,105449106,2_7
-0.010315179,0.028003544,-0.010333307,0.03849887,0.2588786,-9.7523155,105455107,2_7
-0.009433952,0.026513208,0.003249807,-1.025847,0.10701487,-9.907525,105459613,2_7
