timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51816000,51804000,1.8892629e-11,5.1495717e-06,0.0022205655,4.8141465e-05,0.0014389317,0.0027298522,67109399,0,0.11811855,0.2811207,0.0049903407,0.0012184252,0.019594945,0.0009501712,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
52012000,52012000,1.892568e-11,5.3857275e-06,0.0028803963,5.5659184e-05,0.00227623,0.0046881605,67109399,0,0.11863805,0.28126216,0.001052856,0.0043280004,0.030585157,0.0014138448,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
52212000,52212000,1.9674104e-11,5.4642087e-06,0.0017940538,7.138718e-05,0.0023299498,0.00469966,67109399,0,0.11863961,0.28111663,0.004294286,0.007144728,0.016377386,0.0028381094,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
52412000,52412000,1.949461e-11,5.3941203e-06,0.0011376893,4.6990775e-05,0.0011340176,0.0027649023,67109399,0,0.11864023,0.2809759,0.0075779827,0.0020896064,0.021975521,0.00010103476,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
52612000,52612000,1.8467223e-11,5.3466074e-06,0.00074033847,4.0465653e-05,0.001062016,0.00240564,67109399,0,0.11862414,0.28083923,0.0005050633,0.004025402,0.013341167,0.0017567065,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
52812000,52812000,1.8760889e-11,5.4580255e-06,0.0004997725,3.864325e-05,0.001067228,0.0027967035,67109399,0,0.11862545,0.28070548,0.0014368817,0.0028066067,0.028718868,0.0018203885,0.0,0.0,0.0,0.197,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
53012000,53008000,1.8554843e-11,5.3623476e-06,0.0003619344,6.5134365e-05,0.0020753555,0.004309009,67109399,0,0.11811358,0.28118223,0.0025682293,0.009715787,0.026228122,0.0017206481,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
53216000,53208000,1.677997e-11,5.2205446e-06,0.0002671789,7.037455e-05,0.0029230318,0.0062462743,67109399,0,0.1181644,0.28105772,0.0033178274,0.0031363226,0.027792517,0.0018045113,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
53416000,53408000,1.8709055e-11,5.3262497e-06,0.00020286362,4.4051914e-05,0.0019711792,0.0041579297,67109399,0,0.11821081,0.28093702,0.00714969,0.008962482,0.017313907,0.00035003925,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
53616000,53616000,1.8540138e-11,5.3763483e-06,0.004803291,2.5686908e-05,0.0010696654,0.00284141,535,0,0.11774139,0.2805166,0.001979848,0.005115572,0.019916425,0.0028189877,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
53804000,53800000,1.8108565e-11,5.219258e-06,0.0030724062,5.050079e-05,0.0012542377,0.00321341,535,0,0.11779642,0.28040737,0.0028501742,0.0029522171,0.009500095,0.000926925,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
54016000,54012000,1.6938836e-11,4.991435e-06,0.00185053,1.8676588e-05,0.0011223297,0.0027998798,535,0,0.118374154,0.2805957,0.015474055,0.00530705,0.0039361054,0.0025250406,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
54204000,54200000,1.8186338e-11,5.125048e-06,0.0011954273,6.0914557e-05,0.0017588795,0.003185938,535,0,0.11791943,0.28108117,0.00014691416,0.0018073982,0.012425832,0.0022777622,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
54404000,54400000,1.9706622e-11,5.3970634e-06,0.0019749498,7.5189055e-05,0.0026289243,0.0049343198,535,0,0.117969975,0.28095582,0.0009490714,0.009119707,0.0189465,0.0025437048,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
54616000,54612000,2.0963073e-11,5.4951306e-06,0.0012073346,2.4005049e-05,0.0011340437,0.0023923193,535,0,0.11851136,0.2811188,0.004538283,0.0019592748,0.024908273,0.0020324355,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
54816000,54816000,2.0200352e-11,5.590064e-06,0.002983416,5.9143083e-05,0.0015491177,0.0033323658,67109399,0,0.118534975,0.28098005,0.0012908123,0.001032019,0.029707376,0.0006935595,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55012000,55012000,1.9702103e-11,5.494658e-06,0.0018665524,4.00765e-05,0.0009838323,0.0024928828,67109399,0,0.118503325,0.28083655,0.0004340715,0.0019505653,0.015246218,0.0003902345,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55204000,55200000,2.0573527e-11,5.619882e-06,0.0012094408,4.534136e-05,0.00076790893,0.0012090009,67109399,0,0.11802668,0.28039706,0.005221544,0.0021657636,0.015949864,0.00011928785,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55408000,55400000,2.0386724e-11,5.5232326e-06,0.0007769747,5.0902006e-05,0.0010593126,0.0018726835,67109399,0,0.11805914,0.28115097,0.0066924375,0.0020427774,0.015630668,0.0006903023,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55612000,55612000,1.9500604e-11,5.572068e-06,0.0017339768,5.29237e-05,0.0018926229,0.0029973462,67109399,0,0.118563265,0.2803846,0.0018291518,0.0034387282,0.020602278,0.00045259864,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55812000,55812000,1.8018422e-11,5.46308e-06,0.0011006997,5.5809403e-05,0.0022518064,0.0042904923,67109399,0,0.1185232,0.28113475,0.008176967,0.0031346888,0.008803493,0.0025128576,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
56012000,56012000,1.8272484e-11,5.3388735e-06,0.0007189133,3.884898e-05,0.000689139,0.0020692663,67109399,0,0.11848447,0.28097904,0.0012059994,0.006390619,0.0297147,0.0017736612,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
56212000,56212000,1.941416e-11,5.2502533e-06,0.00048406562,3.149562e-05,0.0007378552,0.0015989785,67109399,0,0.118449196,0.2808242,0.0073660705,0.0023270238,0.011351535,0.0013760334,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
56412000,56412000,1.9865302e-11,5.2055716e-06,0.00034138875,4.1485157e-05,0.0014626231,0.0025656186,67109399,0,0.11841744,0.2806711,0.0016841226,0.002680585,0.024119375,0.0027446705,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
56612000,56612000,2.0852577e-11,5.2502774e-06,0.0002532289,6.269036e-05,0.0015327485,0.0026572694,67109399,0,0.11838934,0.28052032,0.0017777929,0.0036924318,0.015104947,0.0018277587,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
56812000,56812000,2.2136126e-11,5.324478e-06,0.0002003191,6.630505e-05,0.0016610725,0.0031617458,68157975,0,0.1183646,0.28037047,0.0026277096,0.0027585628,0.008141813,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
57012000,57012000,2.08915e-11,5.274517e-06,0.00016839028,2.8494978e-05,0.0011639483,0.0023082758,68157975,0,0.118343,0.28112817,0.0040446413,0.0025431912,0.02824075,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
57212000,57212000,1.8704729e-11,4.953887e-06,0.00015204743,2.4924402e-06,0.0007481932,0.0028562443,68157975,0,0.118324526,0.28098556,0.0044587897,0.00460991,0.028509822,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
57404000,57400000,1.7830175e-11,4.900161e-06,0.0001378904,5.0555725e-05,0.00052774744,0.0009592092,68157975,0,0.11786672,0.2805528,0.0011294052,0.0050797816,0.019735634,0.0015348638,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
57604000,57600000,1.8542794e-11,5.0614985e-06,0.00012968993,7.433075e-05,0.0015440144,0.0026168106,68157975,0,0.11791573,0.280415,0.0028109069,0.003564416,0.025951145,0.000380678,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
57808000,57792000,1.9566878e-11,5.1701845e-06,0.00012929087,7.2632014e-05,0.0014480981,0.0028342726,68157975,0,0.12003156,0.28150514,0.003598762,0.002945442,0.01992557,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58008000,57992000,1.9905877e-11,5.2456185e-06,0.0001251273,4.1704585e-05,0.001333668,0.0021972682,68157975,0,0.12007635,0.28137752,0.00017845262,0.011762967,0.02572456,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58208000,58192000,2.0341924e-11,5.1590805e-06,0.00012279606,5.986756e-05,0.0012892103,0.0023403112,68157975,0,0.12011612,0.28125387,0.0039112666,0.0021507747,0.014226635,0.0004888818,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58416000,58412000,1.9937904e-11,5.3584613e-06,0.0027769522,4.2519187e-05,0.0005134787,0.0012169455,68157975,0,0.11858515,0.28110304,0.00072714034,0.0038298992,0.030085709,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58616000,58612000,1.8861045e-11,5.2703135e-06,0.0017263294,6.8029025e-05,0.002120649,0.005201633,68157975,0,0.118613824,0.28098616,0.004797619,0.0019189119,0.030886646,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58804000,58800000,2.0181615e-11,5.390191e-06,0.0011249247,4.4230965e-05,0.0013722546,0.004029654,68157975,0,0.118123025,0.2805664,0.0009208265,0.0024153346,0.011754989,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59004000,59000000,1.9865259e-11,5.171719e-06,0.0007190052,2.3529486e-05,0.0007044037,0.0013014366,68157975,0,0.11814326,0.28045043,0.0050942847,0.0071627055,0.019662503,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59213000,59212000,2.0196492e-11,5.4095676e-06,0.0031600245,2.3443674e-05,0.00063387555,0.0014204882,68157975,0,0.12132245,0.28130174,0.0018869396,0.004400662,0.02937887,0.00061598176,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59408000,59400000,1.8358075e-11,5.462505e-06,0.010798006,5.122792e-05,0.000566559,0.0016808538,1049111,0,0.1203855,0.28177685,0.0043631867,0.005642103,0.014954117,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59608000,59604000,1.8187726e-11,5.8131054e-06,0.012199415,7.921876e-05,0.0029308496,0.0059831543,1049111,0,0.12253621,0.28233618,0.0012141375,0.009462362,0.01878402,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59804000,59800000,1.89987e-11,5.8293854e-06,0.01522901,9.277797e-05,0.003570543,0.008427391,1049111,0,0.12457517,0.28291473,0.0042726183,0.008601832,0.025598232,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60012000,60008000,1.8367422e-11,5.9515114e-06,0.019495394,6.5660046e-05,0.0030249155,0.007647124,1049111,0,0.12650652,0.2835047,0.0030765038,0.0015793608,0.018813327,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60208000,60200000,1.7313423e-11,5.927866e-06,0.017276153,2.9807736e-05,0.0018381111,0.004659911,1049111,0,0.12831105,0.28410417,0.0028590474,0.0022685793,0.014444108,1.1754944e-38,0.0,0.0,0.0,0.205,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60412000,60408000,1.7734826e-11,6.0994607e-06,0.01877424,6.503711e-05,0.0022924207,0.003755016,1049111,0,0.12664036,0.28388816,0.001415383,0.002166617,0.021066576,1.1754944e-38,0.0,0.0,0.0,0.213,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60616000,60616000,1.8019376e-11,6.4074547e-06,0.018496152,5.9822032e-05,0.0030358406,0.0058366247,1049111,0,0.12802258,0.2854105,0.0030846994,0.0061218995,0.02580386,1.1754944e-38,0.0,0.0,0.0,0.213,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60816000,60816000,2.1247304e-11,6.530945e-06,0.015543131,6.256194e-05,0.0023768798,0.0046229013,1049111,0,0.12638648,0.2851616,0.0021961767,0.0025798962,0.025359657,1.1754944e-38,0.0,0.0,0.0,0.213,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61008000,61008000,1.8962911e-11,6.3170887e-06,0.009643447,7.185459e-05,0.002996928,0.006519266,1049111,0,0.12496556,0.28491127,0.0065508117,0.003629261,0.014572049,1.1754944e-38,0.0,0.0,0.0,0.213,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61208000,61208000,1.9131226e-11,6.0151024e-06,0.0058886833,5.331714e-05,0.0032675667,0.0078112693,1049111,0,0.12377319,0.28466046,0.0060258894,0.0031192042,0.021690907,1.1754944e-38,0.0,0.0,0.0,0.213,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61408000,61408000,2.3406659e-11,5.640951e-06,0.0036205598,3.932582e-05,0.0023261574,0.005891415,1049111,0,0.12277367,0.28441334,0.0014542991,0.003517794,0.020931147,1.1754944e-38,0.0,0.0,0.0,0.213,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61608000,61608000,2.4740706e-11,5.5483474e-06,0.002252724,4.639868e-05,0.001216052,0.0028811013,1049111,0,0.121936485,0.28511316,0.010627561,0.0035893007,0.019228846,1.1754944e-38,0.0,0.0,0.0,0.213,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61808000,61808000,2.8897875e-11,5.5726327e-06,0.0014310252,6.379832e-05,0.0012673773,0.0034569325,1049239,0,0.12123751,0.2848726,0.0005957973,0.0037614757,0.014696402,0.00016837826,0.0,0.0,0.0,0.213,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
62012000,62000000,4.8990496e-11,5.6552926e-06,0.0010315251,3.4615154e-05,0.0014534593,0.0026914843,1049239,0,0.122433275,0.2847476,0.003947131,0.0032586502,0.011533687,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
62216000,62200000,8.346064e-11,5.546962e-06,0.0006987826,5.6111363e-05,0.0018440238,0.0019935467,1049239,0,0.119433045,0.28376308,0.0060604485,0.0028118626,0.0147653315,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
62412000,62412000,1.4647315e-10,9.083379e-06,0.0030407256,5.2539006e-05,0.001918599,0.0040461067,1049239,0,0.11993117,0.2838735,0.00035320924,0.007323567,0.026635967,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
62612000,62612000,2.4572344e-10,7.576878e-06,0.0018997847,3.8946953e-05,0.002575866,0.004582637,1049239,0,0.11994447,0.2836601,0.008897901,0.0025878856,0.016571788,0.00045342883,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
62812000,62812000,4.540407e-10,6.973882e-06,0.0013066388,4.634074e-05,0.00458998,0.004760019,1049239,0,0.12001334,0.2834449,0.005923724,0.0071630105,0.020836992,0.00026854165,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
63012000,63012000,1.2393907e-09,1.175284e-05,0.0008668639,4.0920233e-05,0.008091171,0.012241152,1049239,0,0.12009957,0.28416637,0.006514949,0.053588875,0.024128972,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
63216000,63212000,1.810613e-09,1.2606767e-05,0.0005759528,2.7805923e-05,0.005637751,0.011098271,1049239,0,0.1202134,0.2839572,0.007982718,0.0063880575,0.021779614,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
63416000,63412000,1.4177919e-09,1.0768539e-05,0.00040691218,2.8015207e-05,0.004612188,0.0052786586,1049239,0,0.12039663,0.2837535,0.0040027094,0.005105287,0.022444427,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
63616000,63612000,1.0783642e-09,9.384166e-06,0.00029358716,3.332724e-05,0.0037441424,0.0021479237,1049239,0,0.12054394,0.2835503,0.0060410937,0.0155790765,0.04069652,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
63820000,63800000,1.1520223e-09,2.4239782e-05,0.0074153407,4.0871928e-05,0.003242504,0.0021460762,1049239,0,0.120631315,0.28339952,0.0045801667,0.011347254,0.0257634,0.0002887499,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
64012000,64008000,9.316642e-10,2.9603401e-05,0.009693067,3.2583815e-05,0.0029190546,0.0023184095,1049239,0,0.11918939,0.2822425,0.0033099654,0.006675086,0.01263168,1.1754944e-38,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
64212000,64208000,6.0125643e-10,1.9961752e-05,0.0059110634,3.8064754e-05,0.004105375,0.004066097,1049239,0,0.11985581,0.2833092,0.00076899276,0.0145336855,0.023745842,1.1754944e-38,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
64412000,64408000,4.2912315e-10,1.4271632e-05,0.0036212497,3.9742663e-05,0.0035373506,0.004953974,1049239,0,0.119796194,0.28312168,0.01102072,0.009710843,0.015995445,1.1754944e-38,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
64612000,64608000,2.838009e-10,1.0719938e-05,0.0022402771,3.5055997e-05,0.0024166473,0.0059595024,663,0,0.119640954,0.2829276,0.000663984,0.0070494623,0.03450164,0.0014107384,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
64812000,64808000,2.2568208e-10,8.5379925e-06,0.0014030413,5.371214e-05,0.0028206697,0.007130712,663,0,0.11943757,0.2827253,0.007798074,0.0029534213,0.018003156,0.0006618049,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65012000,65008000,1.8353705e-10,7.1752947e-06,0.0009073301,3.303238e-05,0.0018960594,0.004801091,663,0,0.11924033,0.2825174,3.4032302e-05,0.008157841,0.023113519,0.0012377856,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65212000,65208000,1.9730997e-10,6.665245e-06,0.00060039695,2.804161e-05,0.0021550865,0.0041696792,663,0,0.119090885,0.28230473,0.00021837295,0.010161898,0.012206879,0.0003708841,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65412000,65408000,1.8556595e-10,6.072322e-06,0.00040910675,3.9789822e-05,0.002352043,0.005945527,663,0,0.11900812,0.2830108,0.005565904,0.0056141284,0.018365528,0.00023400332,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65616000,65608000,1.6121991e-10,5.724992e-06,0.00029496042,6.289724e-05,0.0029546295,0.005697824,663,0,0.11900966,0.28278947,0.003590883,0.012537857,0.009870119,0.0011556746,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65816000,65816000,1.4015533e-10,6.7094124e-06,0.0011958573,6.682099e-05,0.0027549632,0.0054944996,663,0,0.11959784,0.2828585,0.005070627,0.009376217,0.006124261,0.00021053712,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66016000,66016000,1.6072062e-10,6.212185e-06,0.0007745787,8.540929e-05,0.0034972199,0.0050641075,663,0,0.119667575,0.2826339,0.0017077876,0.006836416,0.024417225,0.00034698372,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66204000,66196000,1.7805174e-10,5.7948614e-06,0.0005301989,6.5079555e-05,0.0030902692,0.005816157,663,0,0.11863636,0.2818319,0.0004235128,0.0063018575,0.020148162,0.00058642484,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66408000,66396000,1.9014688e-10,5.8177366e-06,0.00037268345,6.724283e-05,0.0024137478,0.00206872,663,0,0.11875222,0.281612,0.0068931747,0.0044859005,0.026569456,3.0418632e-06,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66616000,66612000,2.1596767e-10,6.361756e-06,0.0017873741,8.428104e-05,0.0044304137,0.003878315,663,0,0.11940996,0.28168064,0.0027793946,0.011108008,0.010007016,0.0003947898,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66808000,66800000,2.2518581e-10,5.9534964e-06,0.0011627659,1.5424483e-05,0.0021684451,0.002442135,663,0,0.11895642,0.28209677,0.0006079511,0.005220582,0.035657536,6.496564e-05,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67012000,67012000,2.0106236e-10,6.635153e-06,0.0017264995,5.4116597e-05,0.00093792606,0.0022852975,663,0,0.119558744,0.28217605,0.0059145293,0.0020160608,0.020692032,0.0008069631,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67212000,67212000,1.5022647e-10,5.967132e-06,0.001097155,4.554533e-05,0.0032454561,0.005192044,663,0,0.11957369,0.28197137,0.00018537993,0.0048871464,0.01354454,0.0015487403,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67404000,67400000,1.5555764e-10,5.800199e-06,0.0007356234,3.107951e-05,0.0019441122,0.0044959006,663,0,0.11907247,0.2814829,0.005171325,0.006431734,0.02330278,0.0023702541,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67616000,67612000,1.3573481e-10,5.2870278e-06,0.00048165722,7.784891e-05,0.0022343143,0.0038466463,663,0,0.119694285,0.28158104,0.0010795922,0.008134061,0.028857708,0.0020700034,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67816000,67812000,1.073455e-10,5.1726443e-06,0.0003394384,5.332284e-05,0.0018776273,0.0036437153,663,0,0.11972873,0.28139544,0.0015244591,0.002374745,0.028518999,3.3026332e-05,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68016000,68012000,8.6488414e-11,5.1731877e-06,0.0002507501,3.707878e-05,0.0026748343,0.0056898315,663,0,0.11974124,0.28121424,0.0040504723,0.0024325363,0.03179176,0.0038180081,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68208000,68200000,6.753538e-11,5.2489e-06,0.00020180411,3.63794e-05,0.00246834,0.00469162,663,0,0.11918537,0.2816567,0.0011025622,0.010009154,0.02295639,0.00045345738,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68408000,68400000,8.6564325e-11,5.2920377e-06,0.00016732652,2.6680358e-05,0.00024990385,0.00093709625,663,0,0.1191658,0.2814869,0.0050897016,0.004851903,0.02991661,0.0023337668,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68612000,68612000,8.245731e-11,5.809393e-06,0.0013762842,4.7750127e-05,0.0019366983,0.0026842847,663,0,0.11963329,0.28161895,0.0008379544,0.004355394,0.023559852,0.0020191579,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
