timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
66732000,66707000,6620172,58.837887,14.617596,100620.31,1.2178988
66784000,66760000,6620172,58.837887,14.616968,100620.28,1.2178944
66836000,66812000,6620172,58.837887,14.617616,100620.26,1.2178988
66888000,66864000,6620172,58.856667,14.617531,100620.08,1.2178932
66940000,66916000,6620172,58.85197,14.617834,100620.11,1.2178952
66992000,66968000,6620172,58.86606,14.617884,100619.945,1.2178904
67044000,67020000,6620172,58.861362,14.616925,100620.02,1.2178957
67096000,67072000,6620172,58.889534,14.616754,100619.66,1.2178929
67148000,67124000,6620172,58.85197,14.617549,100620.1,1.2178946
67200000,67176000,6620172,58.875446,14.616567,100619.836,1.2178898
67252000,67228000,6620172,58.889534,14.616945,100619.66,1.2178934
67304000,67279636,6620172,58.922398,14.617426,100619.24,1.2178836
67356000,67332000,6620172,58.898922,14.616745,100619.52,1.2178893
67408000,67384000,6620172,58.903618,14.617416,100619.5,1.2178875
67460000,67436000,6620172,58.894226,14.61632,100619.59,1.2178895
67512000,67488000,6620172,58.93179,14.617619,100619.164,1.2178872
67564000,67540000,6620172,58.9177,14.617244,100619.32,1.217887
67616000,67592000,6620172,58.913006,14.616491,100619.4,1.2178854
67668000,67644000,6620172,58.922398,14.6164255,100619.3,1.2178843
67720000,67696000,6620172,58.908314,14.617512,100619.445,1.2178911
67772000,67748000,6620172,58.992825,14.617549,100618.4,1.2178783
67824000,67800000,6620172,58.922398,14.616977,100619.25,1.2178838
67876000,67852000,6620172,58.95526,14.616195,100618.86,1.2178826
67928000,67904000,6620172,58.992825,14.61694,100618.4,1.2178769
67980000,67956000,6620172,58.96935,14.616324,100618.73,1.2178813
68032000,68008000,6620172,58.93648,14.616965,100619.1,1.2178837
68084000,68060000,6620172,58.927094,14.616336,100619.234,1.2178879
68136000,68112000,6620172,58.941177,14.616979,100619.055,1.2178826
68188000,68164000,6620172,58.959957,14.616169,100618.82,1.2178837
68240000,68216000,6620172,58.978737,14.616881,100618.62,1.217878
68292000,68268000,6620172,58.98813,14.616017,100618.484,1.2178769
68344000,68320000,6620172,58.964653,14.616801,100618.76,1.2178828
68396000,68372000,6620172,58.96935,14.617134,100618.695,1.217879
68448000,68424000,6620172,58.983433,14.616179,100618.53,1.2178763
68500000,68476000,6620172,58.992825,14.616139,100618.414,1.2178775
68552000,68528000,6620172,59.00691,14.616318,100618.27,1.2178798
68604000,68580000,6620172,59.00691,14.615812,100618.234,1.2178781
68656000,68632000,6620172,58.992825,14.616561,100618.43,1.2178767
68708000,68684000,6620172,59.002213,14.616484,100618.33,1.2178799
68760000,68736000,6620172,58.97404,14.616883,100618.66,1.2178819
68812000,68788000,6620172,59.011604,14.615807,100618.164,1.2178773
68864000,68840000,6620172,59.030384,14.616881,100617.98,1.2178705
68916000,68892000,6620172,59.020992,14.616436,100618.125,1.2178783
68968000,68944000,6620172,58.98813,14.617154,100618.49,1.2178782
69020000,68996000,6620172,58.997517,14.617044,100618.37,1.2178787
69072000,69048000,6620172,59.035076,14.615919,100617.914,1.2178737
69124000,69100000,6620172,59.030384,14.616777,100617.97,1.2178748
69176000,69152000,6620172,59.044468,14.616079,100617.83,1.2178702
69228000,69206000,6620172,59.039772,14.616201,100617.84,1.2178755
69280000,69256000,6620172,59.016296,14.61679,100618.14,1.2178763
69332000,69308000,6620172,59.02569,14.616979,100618.04,1.2178776
69384000,69360000,6620172,59.02569,14.615657,100618.01,1.2178724
69436000,69412000,6620172,59.044468,14.61597,100617.836,1.217873
69488000,69464000,6620172,59.039772,14.616014,100617.87,1.2178695
69540000,69516000,6620172,59.044468,14.616284,100617.79,1.2178751
69592000,69568000,6620172,59.035076,14.616738,100617.91,1.2178764
69644000,69620000,6620172,59.02569,14.616814,100618.06,1.2178719
69696000,69672000,6620172,59.016296,14.616564,100618.15,1.2178767
69748000,69724000,6620172,59.035076,14.616086,100617.9,1.2178701
69800000,69776000,6620172,59.020992,14.616998,100618.11,1.2178756
69852000,69827000,6620172,59.07733,14.616065,100617.41,1.2178688
69904000,69878333,6620172,59.07733,14.61648,100617.4,1.2178699
69956000,69932000,6620172,59.02569,14.616436,100618.04,1.217877
70008000,69984000,6620172,59.044468,14.61697,100617.79,1.2178737
70060000,70036000,6620172,59.07264,14.616092,100617.45,1.2178689
70112000,70088000,6620172,59.082027,14.615987,100617.35,1.2178675
70164000,70140000,6620172,59.016296,14.616851,100618.16,1.2178743
70216000,70192000,6620172,59.035076,14.616159,100617.875,1.2178725
70268000,70248000,6620172,59.067944,14.615736,100617.54,1.2178726
70320000,70296000,6620172,59.020992,14.616415,100618.1,1.2178732
70372000,70348000,6620172,59.020992,14.61692,100618.1,1.2178739
70424000,70400000,6620172,59.067944,14.616068,100617.56,1.2178727
70476000,70452000,6620172,59.044468,14.616418,100617.79,1.2178732
70528000,70504000,6620172,59.049164,14.615893,100617.766,1.2178748
70580000,70556000,6620172,59.09142,14.61547,100617.21,1.2178664
70632000,70608000,6620172,59.067944,14.61581,100617.555,1.2178715
70684000,70660000,6620172,59.05386,14.616882,100617.67,1.217874
70736000,70712000,6620172,59.086723,14.615679,100617.29,1.2178686
70788000,70764000,6620172,59.063248,14.615602,100617.61,1.2178718
70840000,70816000,6620172,59.07264,14.615983,100617.48,1.2178721
70892000,70868000,6620172,59.067944,14.616505,100617.54,1.2178683
70944000,70920000,6620172,59.067944,14.616837,100617.56,1.217872
70996000,70972000,6620172,59.07733,14.6158,100617.38,1.2178682
71048000,71024000,6620172,59.07264,14.616403,100617.49,1.2178719
71100000,71076000,6620172,59.011604,14.616537,100618.19,1.2178769
71152000,71128000,6620172,59.09142,14.61562,100617.26,1.2178683
71204000,71180000,6620172,59.105503,14.615442,100617.12,1.2178673
71256000,71233000,6620172,59.049164,14.616191,100617.77,1.2178699
71308000,71286000,6620172,59.09142,14.616206,100617.26,1.2178681
71360000,71336000,6620172,59.07264,14.616014,100617.484,1.2178693
71412000,71388000,6620172,59.105503,14.615466,100617.12,1.2178642
71464000,71440000,6620172,59.07264,14.616367,100617.45,1.2178668
71516000,71491333,6620172,59.02569,14.616279,100618.01,1.217876
71568000,71544000,6620172,59.09611,14.616222,100617.16,1.2178676
71624000,71596307,6620172,59.063248,14.616608,100617.62,1.2178704
71676000,71651333,6620172,59.05386,14.616715,100617.695,1.2178723
71728000,71702000,6620172,59.07264,14.615766,100617.45,1.217866
71780000,71754000,6620172,59.07733,14.616322,100617.42,1.2178674
71832000,71808000,6620172,59.044468,14.616302,100617.81,1.2178705
71884000,71860000,6620172,59.063248,14.616826,100617.57,1.2178689
71936000,71912000,6620172,59.05386,14.615837,100617.664,1.2178724
71988000,71966000,6620172,59.063248,14.616765,100617.57,1.2178717
72040000,72016000,6620172,59.05855,14.616616,100617.64,1.217871
72092000,72068000,6620172,59.09142,14.615554,100617.26,1.2178645
72144000,72120000,6620172,59.114895,14.615422,100616.98,1.2178661
72196000,72173000,6620172,59.07733,14.61656,100617.43,1.2178679
72248000,72224000,6620172,59.105503,14.616215,100617.1,1.2178671
72300000,72276000,6620172,59.082027,14.616546,100617.34,1.2178675
72352000,72328000,6620172,59.063248,14.615626,100617.57,1.2178726
72404000,72380000,6620172,59.07264,14.61551,100617.45,1.2178689
72456000,72432000,6620172,59.07264,14.615437,100617.45,1.2178664
72508000,72484000,6620172,59.063248,14.615762,100617.58,1.2178682
72560000,72536000,6620172,59.07264,14.615776,100617.45,1.2178674
72612000,72588000,6620172,59.035076,14.615866,100617.93,1.2178733
72664000,72641666,6620172,59.030384,14.616719,100617.97,1.2178758
72716000,72692000,6620172,59.07264,14.616858,100617.48,1.2178695
72768000,72744000,6620172,59.082027,14.61665,100617.34,1.217868
72820000,72796000,6620172,59.067944,14.615846,100617.54,1.2178699
72872000,72848000,6620172,59.07733,14.616021,100617.39,1.2178706
72924000,72900000,6620172,59.1102,14.615683,100617.03,1.2178657
72976000,72952000,6620172,59.082027,14.616366,100617.36,1.2178686
73028000,73004000,6620172,59.049164,14.615775,100617.734,1.2178721
73080000,73056000,6620172,59.07733,14.61547,100617.42,1.217865
73132000,73108000,6620172,59.05855,14.616439,100617.65,1.2178723
73184000,73160000,6620172,59.044468,14.61647,100617.81,1.2178735
73236000,73212000,6620172,59.063248,14.616838,100617.59,1.2178726
73288000,73264000,6620172,59.02569,14.616768,100618.02,1.2178724
73340000,73316000,6620172,59.07264,14.616549,100617.445,1.2178706
73392000,73367000,6620172,59.114895,14.615406,100616.98,1.2178649
73444000,73421666,6620172,59.082027,14.615519,100617.36,1.2178683
73496000,73472000,6620172,59.1102,14.616757,100617.03,1.2178662
73548000,73524000,6620172,59.07264,14.616145,100617.484,1.217871
73600000,73576000,6620172,59.02569,14.616356,100618.01,1.2178749
73652000,73628000,6620172,59.09142,14.615618,100617.26,1.2178632
73704000,73680000,6620172,59.063248,14.616707,100617.62,1.217872
73756000,73732000,6620172,59.039772,14.616592,100617.84,1.2178707
73808000,73786000,6620172,59.086723,14.6165495,100617.336,1.2178643
73860000,73836000,6620172,59.05386,14.616079,100617.7,1.2178712
73912000,73888000,6620172,59.07264,14.616495,100617.45,1.21787
73964000,73940000,6620172,59.020992,14.616096,100618.09,1.2178752
74016000,73992000,6620172,59.05855,14.615629,100617.64,1.2178731
74068000,74044000,6620172,59.07264,14.616053,100617.484,1.2178695
74120000,74096000,6620172,59.07264,14.616487,100617.484,1.2178683
74172000,74148000,6620172,59.07733,14.6160145,100617.414,1.217871
74224000,74200000,6620172,59.020992,14.615783,100618.09,1.2178746
74276000,74251333,6620172,59.082027,14.615618,100617.36,1.2178695
74328000,74304000,6620172,59.063248,14.6164,100617.586,1.2178704
74380000,74356000,6620172,59.082027,14.616094,100617.375,1.2178683
74432000,74408000,6620172,59.05386,14.616879,100617.68,1.2178713
74484000,74460000,6620172,59.05855,14.616561,100617.65,1.2178705
74536000,74512000,6620172,59.02569,14.616419,100618.04,1.217873
74588000,74564000,6620172,59.05855,14.6162815,100617.64,1.2178694
74640000,74616000,6620172,59.039772,14.616235,100617.87,1.2178699
74692000,74668000,6620172,59.05386,14.616935,100617.7,1.2178737
74744000,74720000,6620172,59.067944,14.615922,100617.55,1.217869
74796000,74772000,6620172,59.030384,14.616358,100617.99,1.2178745
74848000,74824000,6620172,59.035076,14.616582,100617.94,1.217872
74900000,74876000,6620172,59.063248,14.616052,100617.62,1.2178711
74952000,74928000,6620172,59.05386,14.616164,100617.71,1.2178727
75004000,74980000,6620172,59.030384,14.616642,100617.97,1.217876
75056000,75032000,6620172,59.05386,14.616849,100617.67,1.2178731
75108000,75086000,6620172,59.039772,14.615995,100617.84,1.2178736
75160000,75136000,6620172,59.07733,14.615574,100617.44,1.2178656
75212000,75188000,6620172,59.030384,14.616731,100618.0,1.217877
75264000,75240000,6620172,59.030384,14.61588,100617.97,1.2178768
75316000,75297200,6620172,59.09142,14.616703,100617.26,1.2178683
75368000,75344000,6620172,59.044468,14.615875,100617.83,1.2178704
75420000,75396000,6620172,59.049164,14.615714,100617.76,1.2178688
75472000,75448000,6620172,59.063248,14.616723,100617.6,1.217873
75524000,75500000,6620172,59.067944,14.6157875,100617.52,1.2178712
75576000,75552000,6620172,59.049164,14.615829,100617.75,1.2178737
75628000,75604000,6620172,59.049164,14.615631,100617.74,1.2178748
75680000,75656000,6620172,59.00691,14.61601,100618.234,1.2178748
75732000,75707000,6620172,59.044468,14.61624,100617.8,1.2178693
75784000,75758333,6620172,59.063248,14.615924,100617.57,1.2178687
75836000,75812000,6620172,59.044468,14.616694,100617.805,1.2178713
75888000,75862666,6620172,59.035076,14.616822,100617.9,1.2178712
75940000,75916000,6620172,59.067944,14.615485,100617.55,1.2178682
75992000,75968000,6620172,59.05386,14.616235,100617.7,1.2178735
76044000,76020000,6620172,59.07733,14.616464,100617.41,1.2178704
76096000,76072000,6620172,59.011604,14.61664,100618.23,1.2178777
76148000,76124000,6620172,59.049164,14.615919,100617.77,1.2178726
76200000,76176000,6620172,59.035076,14.61642,100617.93,1.2178726
76252000,76228666,6620172,59.049164,14.615658,100617.75,1.2178743
76304000,76280000,6620172,59.063248,14.615896,100617.58,1.2178692
76356000,76332000,6620172,59.063248,14.615913,100617.59,1.2178698
76408000,76384000,6620172,59.035076,14.615609,100617.93,1.2178736
76460000,76436000,6620172,59.020992,14.616179,100618.09,1.2178727
76512000,76488000,6620172,59.016296,14.616554,100618.15,1.2178756
76564000,76540000,6620172,59.044468,14.616447,100617.81,1.2178704
76616000,76592000,6620172,59.035076,14.616309,100617.91,1.2178718
76668000,76644000,6620172,59.020992,14.616694,100618.125,1.2178744
76724000,76697666,6620172,59.035076,14.616177,100617.9,1.2178737
76776000,76752000,6620172,59.030384,14.616216,100617.984,1.2178744
76828000,76804000,6620172,59.030384,14.617068,100617.97,1.2178774
76880000,76856000,6620172,59.002213,14.616469,100618.33,1.217877
76932000,76908000,6620172,59.049164,14.61612,100617.76,1.217871
76984000,76960000,6620172,59.035076,14.616114,100617.93,1.2178704
77036000,77012000,6620172,59.030384,14.61681,100617.97,1.217873
77088000,77064000,6620172,59.030384,14.61603,100618.0,1.2178761
77140000,77116000,6620172,59.044468,14.616766,100617.81,1.2178711
77192000,77168000,6620172,59.030384,14.616944,100617.95,1.2178757
77244000,77220000,6620172,59.044468,14.615959,100617.81,1.2178713
77296000,77272000,6620172,59.030384,14.6165905,100617.945,1.2178757
77348000,77324000,6620172,59.07733,14.615595,100617.42,1.2178646
77400000,77376000,6620172,59.07733,14.61598,100617.44,1.217867
77452000,77428000,6620172,59.035076,14.615872,100617.9,1.2178735
77504000,77480000,6620172,59.035076,14.616533,100617.93,1.2178768
77556000,77532000,6620172,59.05386,14.616681,100617.7,1.2178727
77608000,77586000,6620172,59.02569,14.615903,100618.06,1.2178729
77664000,77636307,6620172,59.011604,14.616805,100618.195,1.2178758
77716000,77692000,6620172,59.02569,14.616952,100618.01,1.2178726
77768000,77744000,6620172,59.035076,14.616987,100617.93,1.2178748
77820000,77796000,6620172,59.035076,14.615849,100617.93,1.2178702
77872000,77848000,6620172,59.002213,14.616882,100618.29,1.2178763
77924000,77900000,6620172,59.044468,14.616769,100617.83,1.2178706
77976000,77952000,6620172,59.05386,14.616972,100617.7,1.2178681
78040000,78004000,6620172,59.030384,14.616203,100617.98,1.2178712
78092000,78072000,6620172,58.997517,14.616516,100618.36,1.2178774
78144000,78120000,6620172,59.039772,14.615871,100617.87,1.2178701
78196000,78171333,6620172,59.030384,14.6171055,100617.984,1.2178764
78248000,78224333,6620172,59.030384,14.616469,100617.945,1.2178719
78300000,78276000,6620172,59.035076,14.615867,100617.875,1.217873
78352000,78328000,6620172,59.020992,14.6166115,100618.11,1.2178756
78404000,78380000,6620172,59.030384,14.615941,100618.0,1.2178766
78456000,78432000,6620172,59.05855,14.615876,100617.65,1.2178693
78508000,78484000,6620172,59.063248,14.615879,100617.62,1.2178706
78560000,78536000,6620172,59.02569,14.615724,100618.03,1.2178748
78612000,78588000,6620172,59.035076,14.615811,100617.9,1.2178715
78664000,78640000,6620172,59.035076,14.617028,100617.94,1.2178724
78716000,78692000,6620172,59.011604,14.61669,100618.2,1.2178738
78768000,78750000,6620172,59.02569,14.615814,100618.04,1.2178771
78820000,78797333,6620172,59.02569,14.616052,100618.06,1.217878
78872000,78848666,6620172,59.00691,14.615786,100618.266,1.2178781
78924000,78901666,6620172,59.05855,14.616168,100617.65,1.217872
78976000,78952000,6620172,59.063248,14.616055,100617.59,1.217869
79028000,79004000,6620172,59.00691,14.616415,100618.266,1.2178745
79080000,79056000,6620172,59.02569,14.616325,100618.04,1.2178739
79132000,79108000,6620172,59.030384,14.61641,100617.984,1.2178761
79184000,79160000,6620172,58.997517,14.616431,100618.37,1.217876
79236000,79211200,6620172,59.07264,14.615817,100617.49,1.2178704
79296000,79260500,6620172,59.049164,14.616217,100617.72,1.2178713
79348000,79329333,6620172,59.049164,14.616636,100617.77,1.2178715
79400000,79376000,6620172,58.98813,14.617055,100618.484,1.2178789
79452000,79428000,6620172,59.035076,14.616694,100617.93,1.2178719
79504000,79480000,6620172,59.035076,14.616417,100617.94,1.2178742
79556000,79532000,6620172,59.030384,14.615853,100617.98,1.2178725
79608000,79584000,6620172,59.011604,14.615643,100618.18,1.2178762
79660000,79636000,6620172,59.020992,14.615764,100618.1,1.2178748
79712000,79690000,6620172,59.039772,14.615788,100617.87,1.2178739
79764000,79742545,6620172,59.02569,14.615874,100618.01,1.2178751
79816000,79792000,6620172,59.044468,14.616191,100617.79,1.2178746
79868000,79844000,6620172,59.035076,14.61652,100617.9,1.2178738
79920000,79896000,6620172,59.05386,14.616038,100617.71,1.2178694
79972000,79948000,6620172,59.020992,14.616304,100618.09,1.2178763
80024000,80001666,6620172,59.044468,14.616833,100617.8,1.2178702
80076000,80051000,6620172,59.00691,14.615771,100618.26,1.2178782
80128000,80104000,6620172,59.030384,14.61641,100617.98,1.2178711
80180000,80156000,6620172,59.02569,14.616633,100618.04,1.2178744
80232000,80206666,6620172,58.98813,14.616109,100618.45,1.2178768
80288000,80260307,6620172,59.02569,14.615876,100618.07,1.2178758
80340000,80316000,6620172,59.00691,14.616803,100618.27,1.2178782
80392000,80368000,6620172,59.02569,14.615926,100618.07,1.217873
80444000,80420000,6620172,59.011604,14.616273,100618.23,1.2178744
80496000,80472000,6620172,59.00691,14.616823,100618.234,1.2178801
80548000,80524000,6620172,59.039772,14.615744,100617.84,1.2178729
80600000,80576000,6620172,59.044468,14.616388,100617.8,1.2178744
80652000,80628000,6620172,59.063248,14.616313,100617.62,1.2178686
80704000,80680000,6620172,59.020992,14.616496,100618.08,1.2178768
80756000,80732000,6620172,59.067944,14.615694,100617.54,1.2178665
80808000,80784000,6620172,59.067944,14.616172,100617.52,1.2178665
80860000,80836000,6620172,59.035076,14.616281,100617.88,1.2178731
80912000,80888000,6620172,59.011604,14.61713,100618.17,1.2178735
80964000,80940000,6620172,59.039772,14.615798,100617.86,1.2178712
81016000,80992000,6620172,58.997517,14.616593,100618.375,1.2178818
81068000,81044000,6620172,58.98813,14.617052,100618.45,1.2178799
81120000,81096000,6620172,59.020992,14.616216,100618.11,1.2178769
81172000,81148000,6620172,59.063248,14.616167,100617.61,1.2178714
81224000,81200000,6620172,59.035076,14.615672,100617.9,1.2178745
81276000,81252000,6620172,59.016296,14.616382,100618.14,1.217874
81328000,81304000,6620172,59.035076,14.617166,100617.93,1.2178745
81380000,81356000,6620172,59.030384,14.616386,100617.95,1.2178744
81432000,81408000,6620172,59.063248,14.617042,100617.57,1.217872
81484000,81460000,6620172,59.016296,14.616512,100618.13,1.2178733
81536000,81512000,6620172,59.011604,14.616948,100618.2,1.2178777
81588000,81564000,6620172,59.049164,14.616116,100617.766,1.217873
81640000,81616000,6620172,59.016296,14.616095,100618.13,1.2178779
81692000,81668000,6620172,59.011604,14.616391,100618.164,1.2178739
81744000,81720000,6620172,59.016296,14.615709,100618.16,1.2178786
81796000,81771000,6620172,59.035076,14.616249,100617.914,1.217874
81848000,81824000,6620172,58.992825,14.616001,100618.43,1.2178804
81900000,81876000,6620172,59.02569,14.616092,100618.06,1.2178771
81952000,81928000,6620172,59.067944,14.615845,100617.555,1.2178715
82004000,81980000,6620172,59.011604,14.617079,100618.2,1.2178788
82056000,82032000,6620172,59.011604,14.61568,100618.18,1.2178745
82108000,82084000,6620172,59.020992,14.616248,100618.08,1.217878
82160000,82136000,6620172,59.044468,14.615847,100617.836,1.2178718
82212000,82188000,6620172,59.035076,14.617137,100617.93,1.2178752
82264000,82240000,6620172,59.030384,14.617105,100617.99,1.2178718
82316000,82292000,6620172,58.98813,14.61673,100618.45,1.2178824
82368000,82344000,6620172,59.002213,14.616425,100618.34,1.2178763
82420000,82396000,6620172,58.997517,14.616393,100618.38,1.2178786
82472000,82448000,6620172,59.002213,14.615784,100618.3,1.2178752
82524000,82500000,6620172,58.959957,14.616739,100618.836,1.2178833
82576000,82552000,6620172,59.011604,14.616748,100618.17,1.2178781
82628000,82604000,6620172,59.011604,14.616372,100618.2,1.2178742
82680000,82656000,6620172,59.044468,14.61659,100617.81,1.2178724
82732000,82708000,6620172,58.992825,14.616364,100618.39,1.2178754
82784000,82760000,6620172,59.020992,14.615789,100618.08,1.217878
82836000,82812000,6620172,59.016296,14.616854,100618.13,1.2178762
82888000,82864000,6620172,59.002213,14.616875,100618.336,1.2178755
82940000,82916000,6620172,59.002213,14.616356,100618.35,1.2178757
82992000,82968000,6620172,59.011604,14.6162405,100618.2,1.2178789
83044000,83020000,6620172,59.02569,14.616768,100618.03,1.2178745
83096000,83072000,6620172,58.992825,14.617025,100618.445,1.2178794
83148000,83122666,6620172,59.039772,14.6166315,100617.87,1.2178731
83200000,83179555,6620172,59.00691,14.616361,100618.234,1.2178761
83252000,83228000,6620172,58.983433,14.617155,100618.54,1.2178816
83304000,83278666,6620172,58.983433,14.617034,100618.52,1.2178798
83356000,83325142,6620172,59.07264,14.617218,100617.484,1.2178694
83408000,83385000,6620172,59.011604,14.615834,100618.22,1.2178732
83460000,83436000,6620172,59.044468,14.6159115,100617.8,1.2178714
83512000,83488000,6620172,58.992825,14.616457,100618.414,1.2178799
83564000,83540000,6620172,58.992825,14.615802,100618.4,1.2178758
83616000,83592000,6620172,59.00691,14.6169615,100618.266,1.217879
83668000,83644000,6620172,58.98813,14.616471,100618.45,1.2178761
83720000,83696000,6620172,59.011604,14.616914,100618.23,1.2178771
83772000,83748000,6620172,59.002213,14.61573,100618.336,1.2178779
83824000,83800000,6620172,58.98813,14.617163,100618.46,1.2178776
83876000,83852000,6620172,59.02569,14.617096,100618.055,1.217873
83928000,83904000,6620172,59.020992,14.616682,100618.08,1.2178761
83980000,83956000,6620172,59.035076,14.616362,100617.93,1.2178762
84032000,84008000,6620172,59.011604,14.616715,100618.22,1.2178744
84084000,84060000,6620172,58.98813,14.617189,100618.45,1.2178816
84136000,84112000,6620172,59.030384,14.616477,100618.0,1.2178718
84188000,84164000,6620172,59.020992,14.616885,100618.09,1.2178767
84240000,84216000,6620172,58.997517,14.616913,100618.38,1.2178767
84292000,84268000,6620172,59.011604,14.616157,100618.23,1.217875
84344000,84320000,6620172,59.030384,14.616439,100617.98,1.2178761
84396000,84372000,6620172,58.978737,14.617124,100618.58,1.217878
84448000,84424000,6620172,59.016296,14.616928,100618.14,1.2178764
84500000,84476000,6620172,59.02569,14.615851,100618.02,1.2178744
84552000,84528000,6620172,59.020992,14.616918,100618.125,1.2178732
84604000,84580000,6620172,59.011604,14.616537,100618.2,1.2178755
84656000,84632000,6620172,59.00691,14.616183,100618.234,1.217877
84708000,84684000,6620172,59.02569,14.616855,100618.06,1.2178754
84760000,84736000,6620172,59.002213,14.617151,100618.32,1.2178797
84812000,84788000,6620172,59.035076,14.615788,100617.91,1.2178755
84864000,84840000,6620172,59.016296,14.616751,100618.15,1.217875
84916000,84892000,6620172,59.011604,14.615856,100618.17,1.2178771
84968000,84944000,6620172,59.02569,14.615849,100618.01,1.217872
85020000,84996000,6620172,58.997517,14.616329,100618.375,1.2178754
85072000,85048000,6620172,59.035076,14.616076,100617.91,1.2178744
85124000,85100000,6620172,59.044468,14.615686,100617.836,1.217875
85176000,85152000,6620172,58.992825,14.616972,100618.4,1.2178758
85228000,85204000,6620172,59.020992,14.61633,100618.09,1.2178782
85280000,85254333,6620172,59.02569,14.615856,100618.04,1.2178751
85332000,85310000,6620172,59.002213,14.616066,100618.29,1.2178758
85384000,85360000,6620172,58.983433,14.6168,100618.516,1.2178771
85436000,85412000,6620172,59.00691,14.616498,100618.266,1.217874
85488000,85464000,6620172,59.011604,14.615782,100618.18,1.2178735
85540000,85516000,6620172,59.00691,14.6160965,100618.266,1.2178771
85592000,85568000,6620172,59.030384,14.616321,100617.96,1.2178755
85644000,85620000,6620172,59.02569,14.616485,100618.02,1.2178763
85696000,85672000,6620172,59.002213,14.616113,100618.35,1.2178754
85748000,85724000,6620172,59.020992,14.616725,100618.1,1.2178751
85800000,85776000,6620172,59.011604,14.616861,100618.23,1.2178774
85852000,85828000,6620172,59.030384,14.615837,100617.97,1.2178748
85904000,85880000,6620172,59.020992,14.615896,100618.09,1.2178758
85956000,85932000,6620172,59.07733,14.616308,100617.38,1.2178695
86008000,85984000,6620172,59.002213,14.616277,100618.33,1.2178801
86060000,86036000,6620172,59.030384,14.615738,100617.95,1.2178706
86112000,86088000,6620172,59.002213,14.616728,100618.32,1.2178757
86164000,86140000,6620172,59.035076,14.615794,100617.91,1.2178749
86216000,86192000,6620172,59.044468,14.615931,100617.79,1.2178713
86268000,86244000,6620172,59.011604,14.616476,100618.17,1.2178793
86320000,86296000,6620172,59.020992,14.616988,100618.125,1.217878
86372000,86348000,6620172,59.030384,14.616246,100617.945,1.2178755
86424000,86400000,6620172,58.98813,14.616938,100618.5,1.2178805
86476000,86452000,6620172,59.02569,14.616462,100618.01,1.2178761
86528000,86504000,6620172,59.02569,14.616679,100618.01,1.2178739
86580000,86556000,6620172,59.002213,14.617164,100618.29,1.2178762
86632000,86608000,6620172,59.011604,14.616261,100618.18,1.217876
86684000,86660000,6620172,58.992825,14.616969,100618.43,1.2178822
86736000,86712000,6620172,59.044468,14.617126,100617.836,1.2178751
86788000,86764000,6620172,58.992825,14.617076,100618.42,1.217877
86840000,86816000,6620172,59.02569,14.615994,100618.055,1.2178746
86892000,86868000,6620172,59.030384,14.61641,100617.984,1.2178766
86944000,86920000,6620172,59.00691,14.616496,100618.266,1.2178754
86996000,86972000,6620172,59.039772,14.616312,100617.84,1.217873
87048000,87024000,6620172,59.020992,14.616242,100618.125,1.2178764
87100000,87076000,6620172,59.016296,14.616857,100618.15,1.217878
87152000,87128000,6620172,59.030384,14.616982,100617.97,1.2178708
87204000,87180000,6620172,59.035076,14.616545,100617.94,1.2178745
87256000,87232000,6620172,59.05855,14.616266,100617.64,1.2178708
87308000,87284000,6620172,58.997517,14.616212,100618.36,1.2178758
87360000,87336000,6620172,59.035076,14.617179,100617.9,1.2178748
87412000,87388000,6620172,59.002213,14.616792,100618.3,1.2178794
87464000,87440000,6620172,59.011604,14.617161,100618.2,1.2178768
87516000,87492000,6620172,59.02569,14.617103,100618.06,1.2178777
87568000,87544000,6620172,58.98813,14.6170845,100618.46,1.2178802
87620000,87596000,6620172,59.00691,14.615962,100618.26,1.2178742
87672000,87648000,6620172,59.002213,14.616618,100618.29,1.2178751
87724000,87700000,6620172,59.020992,14.6165495,100618.09,1.2178746
87776000,87752000,6620172,59.02569,14.616339,100618.02,1.2178724
87828000,87804000,6620172,59.002213,14.615955,100618.305,1.2178762
87880000,87856000,6620172,59.049164,14.616178,100617.76,1.2178696
87932000,87908000,6620172,59.039772,14.616235,100617.84,1.2178718
87984000,87960000,6620172,59.020992,14.616662,100618.09,1.2178776
88036000,88012000,6620172,59.020992,14.6169615,100618.09,1.2178774
88088000,88064000,6620172,59.002213,14.616116,100618.32,1.217875
88140000,88116000,6620172,58.992825,14.616621,100618.445,1.2178763
88192000,88168000,6620172,59.020992,14.61584,100618.1,1.2178757
88244000,88220000,6620172,59.05386,14.615784,100617.67,1.2178706
88296000,88272000,6620172,59.030384,14.616146,100617.99,1.2178724
88348000,88324000,6620172,58.992825,14.616874,100618.39,1.21788
88400000,88376666,6620172,59.00691,14.616856,100618.266,1.2178767
88452000,88428000,6620172,59.002213,14.617115,100618.32,1.217881
88504000,88480000,6620172,59.02569,14.617008,100618.06,1.217874
88556000,88532000,6620172,59.00691,14.616729,100618.234,1.2178743
88608000,88584000,6620172,59.00691,14.616298,100618.234,1.2178738
88660000,88636000,6620172,59.02569,14.616972,100618.01,1.2178733
88712000,88688000,6620172,58.997517,14.616457,100618.36,1.2178776
