timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
86956000,0.2702498,0.27103883,14.616155,1.0
86964000,-0.0524275,-0.052580573,14.61622,1.0
86972000,0.22310936,0.2237607,14.616064,1.0
86980000,0.13178174,0.13216645,14.615964,1.0
86988000,0.2900746,0.29092163,14.616457,1.0
86992000,-0.060611065,-0.060788035,14.616312,1.0
87000000,-0.1425963,-0.1430129,14.616101,1.0
87004000,0.30048084,0.3013586,14.615921,1.0
87012000,-0.2728392,-0.27363667,14.616855,1.0
87016000,-0.27737316,-0.27818343,14.615899,1.0
87020000,-0.25261188,-0.25335008,14.616573,1.0
87024000,0.13566387,0.13606028,14.616437,1.0
87028000,0.2878606,0.28870156,14.616093,1.0
87032000,-0.31178653,-0.3126976,14.616395,1.0
87036000,-0.13848402,-0.13888882,14.617048,1.0
87040000,0.22856063,0.22922876,14.617109,1.0
87048000,-0.22832595,-0.22899275,14.616221,1.0
87056000,0.17322269,0.17372873,14.616776,1.0
87060000,0.26957387,0.27036119,14.616383,1.0
87068000,-0.12198059,-0.122336894,14.616617,1.0
87072000,-0.22933938,-0.230009,14.615862,1.0
87080000,0.052985832,0.05314053,14.6157875,1.0
87084000,-0.21182397,-0.21244287,14.617027,1.0
87088000,-0.29654703,-0.2974128,14.615722,1.0
87096000,0.2985641,0.29943636,14.616857,1.0
87104000,-0.17511053,-0.17562184,14.616034,1.0
87112000,0.122468516,0.12282613,14.616101,1.0
87116000,-0.12599123,-0.12635922,14.616625,1.0
87120000,0.19298968,0.19355312,14.615856,1.0
87128000,-0.18107691,-0.18160586,14.616703,1.0
87132000,-0.16437973,-0.1648598,14.616364,1.0
87136000,0.15631665,0.15677321,14.616508,1.0
87140000,-0.19651537,-0.19708927,14.616308,1.0
87144000,0.2766917,0.27749956,14.615915,1.0
87152000,-0.15017,-0.1506089,14.617095,1.0
87160000,-0.22177406,-0.22242178,14.615969,1.0
87168000,0.2560973,0.2568457,14.616938,1.0
87176000,-0.227195,-0.22785851,14.615884,1.0
87180000,-0.15113795,-0.1515793,14.615716,1.0
87184000,0.29383186,0.29469037,14.616581,1.0
87192000,-0.30913666,-0.31003976,14.616347,1.0
87196000,0.2228512,0.22350217,14.616213,1.0
87200000,0.22873835,0.22940665,14.616545,1.0
87208000,-0.29242113,-0.29327512,14.615679,1.0
87212000,0.21773192,0.21836789,14.615949,1.0
87216000,0.3073668,0.3082644,14.615692,1.0
87224000,0.26941845,0.27020565,14.616499,1.0
87228000,0.31304675,0.3139611,14.615865,1.0
87236000,-0.19224301,-0.19280475,14.616663,1.0
87240000,-0.12159259,-0.12194773,14.615916,1.0
87244000,-0.120881826,-0.12123488,14.615846,1.0
87248000,0.17054057,0.1710388,14.616302,1.0
87256000,-0.2202308,-0.22087446,14.616137,1.0
87260000,-0.30830306,-0.30920464,14.617112,1.0
87268000,-0.27969968,-0.28051737,14.616598,1.0
87272000,-0.27969912,-0.28051698,14.617006,1.0
87276000,0.29012328,0.29097125,14.616237,1.0
87280000,-0.26303384,-0.26380292,14.616854,1.0
87288000,0.27804855,0.2788614,14.616647,1.0
87292000,0.27489004,0.27569345,14.616165,1.0
87296000,-0.27870035,-0.27951476,14.61588,1.0
87300000,0.19369248,0.19425869,14.61649,1.0
87308000,-0.24569829,-0.24641588,14.617027,1.0
87312000,0.26638454,0.26716202,14.615931,1.0
87320000,-0.24906777,-0.24979517,14.616986,1.0
87324000,-0.14763357,-0.14806454,14.616244,1.0
87332000,0.2316029,0.232279,14.616209,1.0
87340000,0.27858752,0.27940097,14.616663,1.0
87344000,-0.18500361,-0.18554361,14.6160555,1.0
87348000,0.11286148,0.11319094,14.61628,1.0
87352000,-0.22583456,-0.22649363,14.615716,1.0
87356000,0.29342392,0.29428098,14.617179,1.0
87360000,0.16965537,0.17015055,14.6159525,1.0
87364000,0.1973259,0.19790262,14.616871,1.0
87368000,-0.30493754,-0.30582884,14.617042,1.0
87372000,-0.24769674,-0.24842052,14.616508,1.0
87376000,0.2223793,0.22302921,14.616792,1.0
87380000,0.15431258,0.1547633,14.615779,1.0
87388000,-0.31075415,-0.3116618,14.615831,1.0
87392000,-0.27763852,-0.27844974,14.616412,1.0
87396000,-0.11677983,-0.117121145,14.616975,1.0
87400000,0.1990986,0.19968049,14.616915,1.0
87408000,-0.09301319,-0.093285024,14.616792,1.0
87412000,0.31058934,0.311496,14.616003,1.0
87416000,-0.21768883,-0.21832462,14.616866,1.0
87424000,-0.22863536,-0.22930296,14.616428,1.0
87428000,0.24584538,0.2465635,14.6171055,1.0
87432000,0.2962561,0.29712147,14.617059,1.0
87436000,0.25979912,0.2605574,14.615755,1.0
87444000,-0.1410405,-0.14145216,14.615762,1.0
87448000,-0.28379798,-0.2846267,14.616479,1.0
87456000,0.29676262,0.29762888,14.615953,1.0
87460000,-0.24779443,-0.2485183,14.617161,1.0
87468000,0.22567278,0.2263317,14.61609,1.0
87472000,-0.2988584,-0.29973087,14.615839,1.0
87476000,0.12333736,0.12369758,14.616634,1.0
87484000,-0.28813386,-0.28897515,14.616099,1.0
87488000,-0.22289865,-0.22354952,14.616266,1.0
87492000,-0.23101853,-0.23169349,14.617184,1.0
87500000,0.18772767,0.18827584,14.616296,1.0
87504000,0.10721597,0.10752908,14.616445,1.0
87508000,-0.2004406,-0.20102611,14.616854,1.0
87512000,0.27267003,0.27346662,14.617103,1.0
87520000,-0.20614971,-0.20675202,14.616792,1.0
87528000,0.11690313,0.117244706,14.616887,1.0
87532000,-0.30126604,-0.30214605,14.616425,1.0
87536000,-0.16661985,-0.16710658,14.616574,1.0
87544000,-0.24920322,-0.24993111,14.616357,1.0
87548000,0.27932137,0.2801375,14.616861,1.0
87552000,-0.2782842,-0.2790971,14.616574,1.0
87556000,0.26000485,0.26076454,14.616924,1.0
87564000,0.100336425,0.10062963,14.6170845,1.0
87568000,-0.24833104,-0.24905585,14.616285,1.0
87576000,-0.19045255,-0.19100824,14.615688,1.0
87580000,0.21525419,0.21588269,14.616877,1.0
87584000,0.30669472,0.30758977,14.616018,1.0
87588000,0.21070442,0.21131945,14.616396,1.0
87592000,0.24988951,0.25061896,14.616457,1.0
87596000,0.18921217,0.18976443,14.616286,1.0
87600000,0.24527715,0.24599335,14.616955,1.0
87604000,0.28056097,0.28138,14.616562,1.0
87608000,-0.087185375,-0.087439835,14.616205,1.0
87612000,-0.11238672,-0.1127149,14.617064,1.0
87616000,0.14634618,0.14677325,14.615962,1.0
87620000,0.29626778,0.29713324,14.617138,1.0
87624000,-0.28852937,-0.28937188,14.616425,1.0
87632000,-0.18492167,-0.18546176,14.616788,1.0
87636000,0.17758237,0.17810087,14.616259,1.0
87640000,-0.27376658,-0.27456576,14.615925,1.0
87648000,-0.18711606,-0.1876624,14.616294,1.0
87656000,0.20737138,0.20797713,14.617014,1.0
87660000,0.24755989,0.24828254,14.615849,1.0
87664000,0.14470693,0.14512964,14.617039,1.0
87668000,0.15001987,0.15045798,14.616618,1.0
87672000,0.13369675,0.13408726,14.617006,1.0
87676000,0.2311243,0.23179889,14.615742,1.0
87684000,-0.20189375,-0.20248352,14.617151,1.0
87688000,-0.30338362,-0.30426946,14.616432,1.0
87692000,0.29045534,0.29130366,14.616858,1.0
87696000,0.20955771,0.21016952,14.616231,1.0
87704000,0.29862508,0.29949734,14.61701,1.0
87712000,-0.047920506,-0.048060425,14.616371,1.0
87716000,-0.21749246,-0.21812776,14.617059,1.0
87720000,-0.15350716,-0.1539554,14.6165495,1.0
87728000,-0.30590656,-0.30680022,14.616663,1.0
87732000,-0.2388883,-0.23958586,14.615962,1.0
87736000,0.13123484,0.13161823,14.616756,1.0
87748000,0.3004948,0.30137292,14.617206,1.0
87752000,-0.098421685,-0.09870921,14.616677,1.0
87756000,-0.3018205,-0.3027023,14.616923,1.0
87760000,0.024606144,0.024678009,14.616288,1.0
87764000,0.21390727,0.21453191,14.6160145,1.0
87768000,0.18047333,0.18100028,14.615772,1.0
87772000,-0.11778561,-0.11812963,14.616339,1.0
87780000,-0.12422658,-0.12458956,14.616811,1.0
87784000,0.22024679,0.22089018,14.616396,1.0
87788000,-0.20829323,-0.2089015,14.615889,1.0
87792000,-0.29442886,-0.2952893,14.617126,1.0
87796000,0.1506778,0.15111805,14.616717,1.0
87800000,-0.2696327,-0.27042052,14.616769,1.0
87804000,0.112463914,0.112792484,14.616644,1.0
87808000,0.1781978,0.17871857,14.617139,1.0
87816000,0.04396869,0.044097163,14.616833,1.0
87824000,0.28518465,0.2860175,14.615955,1.0
87828000,0.25213307,0.2528694,14.616751,1.0
87832000,0.25653216,0.2572814,14.616878,1.0
87836000,-0.16937105,-0.16986535,14.615665,1.0
87844000,0.19052938,0.19108582,14.616823,1.0
87848000,0.30841428,0.30931452,14.615935,1.0
87852000,-0.21141663,-0.21203367,14.615725,1.0
87860000,-0.053367004,-0.05352278,14.615937,1.0
87868000,0.19868405,0.19926408,14.616117,1.0
87876000,0.20451634,0.20511341,14.616178,1.0
87880000,0.31270915,0.31362325,14.616746,1.0
87884000,0.18793014,0.18847914,14.615729,1.0
87888000,0.24526265,0.24597932,14.616174,1.0
87896000,-0.14926748,-0.14970376,14.616579,1.0
87900000,-0.20332609,-0.2039204,14.616599,1.0
87908000,0.24959308,0.25032243,14.616203,1.0
87916000,0.20297194,0.20356534,14.617022,1.0
87920000,-0.2875118,-0.28835174,14.615833,1.0
87928000,-0.11227958,-0.11260768,14.616235,1.0
87932000,-0.08959376,-0.08985558,14.616518,1.0
87936000,0.28386497,0.28469434,14.616192,1.0
87940000,0.11854778,0.11889418,14.616399,1.0
87948000,0.24699908,0.24772091,14.61661,1.0
87956000,0.13396107,0.13435249,14.616303,1.0
87960000,0.21695206,0.2175862,14.616954,1.0
87968000,-0.31155986,-0.31247053,14.616882,1.0
87972000,0.2801951,0.2810137,14.616144,1.0
87980000,0.22939725,0.23006767,14.616662,1.0
87984000,-0.29162195,-0.29247344,14.615856,1.0
87988000,0.29041228,0.29126036,14.616088,1.0
87996000,0.16679369,0.16728078,14.616054,1.0
88004000,0.18716916,0.18771607,14.61702,1.0
88008000,-0.28792053,-0.28876156,14.616506,1.0
88012000,0.121041216,0.121394634,14.615788,1.0
88020000,0.15997055,0.16043776,14.616252,1.0
88028000,0.22824804,0.22891489,14.616837,1.0
88032000,-0.11998565,-0.12033623,14.6169615,1.0
88036000,0.12580942,0.12617677,14.615889,1.0
88044000,-0.2273292,-0.22799312,14.616203,1.0
88048000,0.29558367,0.2964472,14.616784,1.0
88052000,-0.165142,-0.16562456,14.617128,1.0
88056000,-0.15424278,-0.15469314,14.615794,1.0
88064000,-0.30572334,-0.3066165,14.616724,1.0
88068000,0.20140523,0.20199376,14.617172,1.0
88076000,0.23423314,0.2349172,14.616185,1.0
88080000,-0.21227077,-0.21289083,14.616553,1.0
88084000,0.24651039,0.24723029,14.616116,1.0
88088000,-0.14358416,-0.14400372,14.617102,1.0
88092000,0.23139524,0.23207088,14.616465,1.0
88096000,0.22361839,0.22427104,14.615825,1.0
88100000,0.21424985,0.21487567,14.6171665,1.0
88104000,0.3116843,0.31259444,14.616634,1.0
88108000,0.26789278,0.2686753,14.617166,1.0
88116000,-0.14034887,-0.14075854,14.615973,1.0
88120000,-0.2506681,-0.25140005,14.616607,1.0
88124000,0.26563162,0.26640743,14.616978,1.0
88128000,-0.20771345,-0.20831989,14.6163435,1.0
88132000,0.08845971,0.08871804,14.616753,1.0
88136000,0.30863562,0.30953684,14.616621,1.0
88140000,0.28873414,0.28957736,14.617147,1.0
88144000,0.062100813,0.062282097,14.616486,1.0
88148000,-0.2505526,-0.25128424,14.616991,1.0
88152000,0.17428304,0.17479198,14.61701,1.0
88156000,0.15486188,0.15531403,14.616718,1.0
88160000,-0.21736465,-0.21799888,14.615701,1.0
88164000,-0.22581981,-0.22647919,14.616873,1.0
88168000,-0.31111535,-0.31202334,14.616058,1.0
88172000,-0.24120672,-0.24191114,14.617157,1.0
88176000,0.22588882,0.22654809,14.616138,1.0
88184000,0.3048854,0.30577523,14.616114,1.0
88188000,-0.2096609,-0.21027271,14.61584,1.0
88192000,-0.22017558,-0.22081827,14.616291,1.0
88200000,-0.23490882,-0.23559505,14.616624,1.0
88204000,0.12719631,0.12756778,14.616248,1.0
88212000,-0.2054021,-0.20600191,14.61605,1.0
88220000,-0.1807799,-0.18130791,14.616371,1.0
88224000,0.19338639,0.1939512,14.616297,1.0
88228000,-0.28573054,-0.28656524,14.616732,1.0
88232000,0.20882368,0.20943356,14.616197,1.0
88236000,-0.14818099,-0.14861374,14.616173,1.0
88244000,-0.12924851,-0.12962627,14.616305,1.0
88248000,-0.29708862,-0.29795706,14.616508,1.0
88256000,0.15973426,0.1602013,14.616927,1.0
88264000,0.17567536,0.17618886,14.616455,1.0
88268000,0.31230077,0.3132133,14.6158285,1.0
88276000,-0.15332331,-0.15377158,14.616863,1.0
88284000,-0.26606083,-0.26683822,14.615788,1.0
88288000,-0.27918088,-0.27999684,14.616235,1.0
88292000,0.11050503,0.11082798,14.616146,1.0
88296000,0.2717697,0.27256426,14.616787,1.0
88304000,0.27884403,0.27965826,14.6157,1.0
88308000,-0.26139894,-0.26216245,14.616109,1.0
88312000,0.272382,0.273178,14.617023,1.0
88320000,-0.18195835,-0.18249016,14.617146,1.0
88328000,0.19113782,0.19169627,14.616597,1.0
88332000,-0.14860554,-0.14903985,14.617063,1.0
88340000,0.15427472,0.15472548,14.616654,1.0
88344000,-0.2859599,-0.28679553,14.616874,1.0
88348000,-0.27656597,-0.27737322,14.616118,1.0
88352000,0.24515788,0.24587375,14.616826,1.0
88356000,-0.29847643,-0.29934767,14.616217,1.0
88360000,0.21184418,0.21246237,14.615691,1.0
88364000,0.20820889,0.20881702,14.617199,1.0
88372000,-0.21957396,-0.22021513,14.616791,1.0
88380000,-0.28567046,-0.28650472,14.617019,1.0
88388000,0.15879403,0.15925755,14.616174,1.0
88396000,0.11034324,0.110665455,14.616856,1.0
88400000,0.14247988,0.14289586,14.616557,1.0
88408000,0.26607788,0.266855,14.616801,1.0
88412000,-0.17628576,-0.17680039,14.616031,1.0
88416000,0.18949926,0.19005242,14.615867,1.0
88424000,0.24492814,0.24564363,14.6171,1.0
88428000,-0.24930008,-0.25002804,14.616473,1.0
88432000,-0.25759494,-0.25834745,14.617217,1.0
88436000,-0.2984781,-0.29934973,14.616565,1.0
88444000,-0.2795709,-0.28038737,14.616654,1.0
88448000,-0.19417487,-0.1947421,14.617115,1.0
88452000,-0.08983496,-0.09009714,14.615685,1.0
88460000,-0.17112722,-0.17162685,14.616404,1.0
88464000,0.26910087,0.26988629,14.615769,1.0
88468000,-0.11831031,-0.11865578,14.616639,1.0
88472000,0.3066881,0.30758345,14.616285,1.0
88476000,0.23291078,0.23359069,14.616113,1.0
88480000,-0.15608029,-0.15653591,14.616054,1.0
88488000,-0.27597415,-0.27677995,14.616497,1.0
88492000,-0.101940975,-0.102238685,14.616748,1.0
88496000,0.26527464,0.2660494,14.616947,1.0
88504000,-0.28209606,-0.2829198,14.616621,1.0
88508000,0.16976263,0.17025854,14.616541,1.0
88512000,-0.26315948,-0.26392832,14.616719,1.0
88516000,0.11624687,0.11658637,14.616154,1.0
88524000,-0.08932798,-0.08958901,14.617024,1.0
88528000,0.2398543,0.24055481,14.616158,1.0
88532000,0.2901982,0.29104608,14.616781,1.0
88536000,0.2415926,0.242298,14.615703,1.0
88540000,0.27725834,0.27806804,14.61603,1.0
88544000,-0.18381314,-0.18435025,14.617051,1.0
88548000,-0.2689659,-0.26975173,14.616814,1.0
88556000,-0.13088301,-0.13126534,14.6170435,1.0
88564000,-0.25617963,-0.25692788,14.61672,1.0
88568000,-0.22282775,-0.22347867,14.617003,1.0
88576000,0.25680897,0.25755906,14.616784,1.0
88584000,-0.25213927,-0.2528756,14.616501,1.0
88588000,-0.094565935,-0.094842106,14.616563,1.0
88596000,-0.26912266,-0.26990843,14.616241,1.0
88600000,-0.20183598,-0.20242563,14.617126,1.0
88604000,-0.1161306,-0.11646969,14.616298,1.0
88608000,-0.07324994,-0.07346394,14.617129,1.0
88616000,-0.30208847,-0.30297068,14.616517,1.0
88620000,-0.26396284,-0.26473376,14.616663,1.0
88624000,-0.30136564,-0.302246,14.617009,1.0
88632000,-0.052994993,-0.05314968,14.6157255,1.0
88640000,-0.23404741,-0.23473072,14.616094,1.0
88644000,0.13135438,0.13173787,14.616077,1.0
88652000,-0.16359432,-0.16407184,14.615753,1.0
88660000,0.2502506,0.25098148,14.616603,1.0
88664000,0.19626124,0.19683473,14.616821,1.0
88672000,0.25846067,0.25921568,14.6163225,1.0
88676000,-0.20867261,-0.20928232,14.616713,1.0
88680000,0.23875572,0.23945303,14.616055,1.0
88684000,-0.29417515,-0.29503474,14.616826,1.0
88692000,-0.22247279,-0.22312292,14.616987,1.0
88696000,0.24460639,0.24532114,14.61686,1.0
88700000,0.15531015,0.15576372,14.615901,1.0
88704000,0.25388527,0.25462714,14.616822,1.0
88708000,-0.2620781,-0.26284373,14.616457,1.0
88716000,0.15854402,0.1590068,14.616126,1.0
88720000,-0.19933425,-0.19991598,14.615722,1.0
88728000,-0.31133908,-0.312248,14.616342,1.0
88732000,0.14610006,0.14652641,14.615678,1.0
88736000,-0.12860128,-0.1289768,14.616758,1.0
88744000,-0.20930156,-0.20991243,14.615865,1.0
88748000,-0.22371036,-0.22436376,14.617116,1.0
88752000,0.12242525,0.12278263,14.616225,1.0
88756000,0.29079708,0.29164636,14.616974,1.0
88760000,-0.256656,-0.2574053,14.616422,1.0
88768000,0.1338505,0.13424173,14.6164,1.0
88772000,0.13325079,0.13364044,14.6171465,1.0
88776000,0.29754502,0.29841456,14.616133,1.0
88784000,0.2266968,0.22735931,14.616108,1.0
88792000,0.13598655,0.13638404,14.616464,1.0
88796000,0.28823256,0.28907537,14.617092,1.0
88800000,0.24122283,0.24192819,14.617093,1.0
88808000,-0.1504405,-0.15088035,14.616855,1.0
88816000,-0.18168743,-0.18221757,14.61568,1.0
88820000,-0.18551809,-0.1860598,14.616956,1.0
88824000,-0.2580813,-0.2588348,14.616728,1.0
88828000,0.21008703,0.21070006,14.615759,1.0
88832000,0.25761926,0.25837135,14.61659,1.0
88840000,0.06082486,0.06100242,14.616499,1.0
88844000,0.20571904,0.20631956,14.616394,1.0
88852000,-0.24718238,-0.24790369,14.615852,1.0
88856000,0.048768155,0.048910547,14.616766,1.0
88860000,-0.3071615,-0.3080578,14.615766,1.0
88868000,0.23470299,0.2353887,14.616123,1.0
88876000,0.1653977,0.16588087,14.61591,1.0
88884000,-0.29431507,-0.29517475,14.615828,1.0
88888000,-0.2843439,-0.28517514,14.617168,1.0
88896000,0.1313888,0.1317727,14.616283,1.0
88900000,-0.1594307,-0.15989658,14.6164875,1.0
88904000,-0.03785094,-0.037961595,14.617183,1.0
88908000,0.21454701,0.21517375,14.615907,1.0
88916000,-0.19694597,-0.19752157,14.616693,1.0
88924000,-0.29938355,-0.30025795,14.616977,1.0
88928000,0.22136486,0.22201133,14.616867,1.0
88932000,-0.2572484,-0.25799978,14.617113,1.0
88936000,0.10339403,0.10369602,14.617093,1.0
88944000,-0.31079677,-0.31170437,14.6167965,1.0
88948000,0.28943723,0.29028255,14.616922,1.0
88952000,-0.27240938,-0.27320465,14.616334,1.0
88956000,0.17588359,0.17639697,14.615983,1.0
88960000,-0.26056132,-0.26132178,14.615827,1.0
88968000,0.19226709,0.19282833,14.616158,1.0
88972000,-0.20116203,-0.20174937,14.616561,1.0
88976000,-0.25445113,-0.25519383,14.616017,1.0
88984000,0.23742363,0.23811689,14.616592,1.0
88988000,0.24253872,0.24324664,14.615999,1.0
88992000,-0.25105923,-0.25179255,14.617214,1.0
88996000,-0.2585842,-0.25933906,14.616173,1.0
89000000,0.11878522,0.119131915,14.615958,1.0
89004000,-0.22427614,-0.22493076,14.616011,1.0
89008000,-0.12955679,-0.12993503,14.616336,1.0
89016000,-0.11941952,-0.119768046,14.615798,1.0
89024000,0.2859416,0.28677723,14.616102,1.0
89028000,-0.1633052,-0.16378234,14.61575,1.0
89032000,-0.2737417,-0.2745422,14.617156,1.0
89036000,-0.22795172,-0.22861825,14.617006,1.0
89044000,-0.26685175,-0.26763195,14.616833,1.0
89048000,-0.2654204,-0.266196,14.615979,1.0
89056000,0.1435481,0.14396773,14.616543,1.0
89064000,0.120845854,0.121199176,14.616827,1.0
89068000,0.15428552,0.15473665,14.616989,1.0
89072000,-0.05243759,-0.052590884,14.616602,1.0
89076000,-0.23031849,-0.23099063,14.616304,1.0
89084000,0.23074998,0.23142336,14.6161785,1.0
89088000,-0.20882806,-0.2094375,14.616261,1.0
89092000,0.12645163,0.12682064,14.616177,1.0
89096000,-0.2978587,-0.29872802,14.616392,1.0
89100000,-0.19133294,-0.19189125,14.616069,1.0
89108000,0.20473967,0.20533748,14.617101,1.0
89112000,-0.19690318,-0.1974779,14.61653,1.0
89120000,0.24954148,0.25027007,14.617009,1.0
89128000,-0.28493118,-0.2857632,14.616147,1.0
89132000,0.22599126,0.22665125,14.61632,1.0
89136000,-0.21291724,-0.21353886,14.6158695,1.0
89144000,0.19640207,0.19697581,14.616849,1.0
89152000,-0.055728704,-0.055891532,14.617143,1.0
89156000,-0.27023843,-0.27102777,14.616619,1.0
89160000,-0.15973307,-0.16019966,14.616705,1.0
89168000,0.28523195,0.28606522,14.61693,1.0
89176000,0.1965096,0.19708353,14.616555,1.0
89188000,0.23525006,0.235937,14.61648,1.0
89192000,0.26137727,0.26214048,14.616463,1.0
89196000,0.3074049,0.3083021,14.615731,1.0
89200000,0.2113805,0.21199766,14.616333,1.0
89208000,0.13609137,0.13648885,14.616932,1.0
89212000,0.04686887,0.047005765,14.616984,1.0
89220000,0.04785367,0.047993377,14.616165,1.0
89228000,-0.30529886,-0.30619013,14.616118,1.0
89232000,-0.24806942,-0.24879386,14.61665,1.0
89236000,-0.28313372,-0.28396094,14.616516,1.0
89240000,0.23643985,0.23713055,14.616316,1.0
89244000,-0.12774844,-0.1281218,14.617032,1.0
89248000,0.23527786,0.23596525,14.616448,1.0
89252000,0.2220542,0.22270288,14.616232,1.0
89260000,-0.2882329,-0.2890752,14.616913,1.0
89264000,-0.24112016,-0.24182439,14.615894,1.0
89268000,0.24837169,0.249097,14.6157255,1.0
89272000,-0.18280047,-0.18333432,14.615752,1.0
89276000,0.27054167,0.27133185,14.615995,1.0
89284000,-0.29710987,-0.2979782,14.6166725,1.0
89288000,0.14883405,0.14926879,14.6158,1.0
89292000,-0.29753926,-0.2984088,14.616615,1.0
89296000,-0.27836105,-0.27917457,14.616642,1.0
89304000,0.11971537,0.12006529,14.616893,1.0
89308000,0.22953635,0.2302072,14.616694,1.0
89312000,-0.28574726,-0.28658247,14.61688,1.0
89316000,-0.08534238,-0.08559166,14.615779,1.0
89324000,-0.20764264,-0.20824912,14.615671,1.0
89328000,0.31100106,0.31190994,14.61661,1.0
89336000,0.28679347,0.28763166,14.616775,1.0
89340000,-0.23778126,-0.23847623,14.616892,1.0
89344000,-0.21049209,-0.21110691,14.615794,1.0
89352000,-0.17254739,-0.17305148,14.616158,1.0
89356000,-0.26863652,-0.26942125,14.615919,1.0
89364000,0.14209555,0.1425106,14.61582,1.0
89368000,0.19641015,0.19698428,14.617032,1.0
89372000,-0.1643924,-0.16487272,14.616298,1.0
89376000,0.07083916,0.07104623,14.617046,1.0
89380000,0.28386536,0.28469473,14.616216,1.0
89384000,0.25948802,0.2602466,14.617174,1.0
89388000,0.21748519,0.21812095,14.617142,1.0
89392000,-0.28815976,-0.2890009,14.615775,1.0
89396000,-0.11057807,-0.110901065,14.616985,1.0
89400000,-0.2919274,-0.29278,14.616757,1.0
89404000,-0.17384432,-0.17435214,14.617035,1.0
89408000,-0.25513387,-0.2558791,14.616932,1.0
89412000,0.14374228,0.1441619,14.615912,1.0
89420000,-0.14848544,-0.14891894,14.616162,1.0
89424000,-0.20358689,-0.20418154,14.616877,1.0
89428000,0.30994287,0.3108483,14.617127,1.0
89432000,-0.29377285,-0.29463103,14.617096,1.0
89436000,0.12037364,0.12072503,14.615915,1.0
89444000,-0.185853,-0.18639545,14.616173,1.0
89448000,-0.17277765,-0.17328207,14.616534,1.0
89456000,-0.26013586,-0.26089495,14.615855,1.0
89460000,-0.2279977,-0.22866336,14.616678,1.0
89468000,0.16392577,0.1644045,14.617141,1.0
89472000,-0.22552289,-0.22618121,14.616348,1.0
89480000,0.31156692,0.31247655,14.616624,1.0
89484000,-0.2358008,-0.23648898,14.616026,1.0
89488000,-0.178978,-0.17950054,14.616664,1.0
89492000,-0.30393872,-0.3048266,14.6169815,1.0
89500000,0.26768124,0.26846305,14.616689,1.0
89508000,0.1784533,0.17897461,14.617091,1.0
89512000,0.27230892,0.27310428,14.6168165,1.0
89516000,0.021748777,0.02181231,14.616973,1.0
89520000,-0.09308042,-0.093352236,14.616444,1.0
89524000,-0.18333338,-0.18386854,14.615769,1.0
89532000,0.20618583,0.20678817,14.617068,1.0
89536000,-0.28223896,-0.28306285,14.615753,1.0
89540000,-0.26372698,-0.264497,14.616178,1.0
89548000,-0.28450713,-0.2853376,14.615805,1.0
89552000,-0.19357899,-0.194144,14.615725,1.0
89556000,-0.22694945,-0.22761238,14.616982,1.0
89564000,-0.23285344,-0.23353368,14.6171875,1.0
89568000,0.20543794,0.20603795,14.616802,1.0
89572000,-0.25598994,-0.2567374,14.616384,1.0
89576000,0.27105597,0.27184755,14.6166315,1.0
89580000,-0.2003354,-0.20092027,14.616097,1.0
89588000,0.27552918,0.27633366,14.616344,1.0
89596000,-0.193508,-0.19407317,14.616371,1.0
89600000,-0.18783244,-0.18838099,14.616222,1.0
89604000,-0.18512209,-0.18566291,14.616812,1.0
89608000,-0.27159697,-0.2723905,14.617043,1.0
89612000,-0.28928488,-0.29012984,14.616505,1.0
89616000,-0.2324906,-0.23316942,14.615863,1.0
89620000,-0.20600003,-0.20660172,14.616546,1.0
89628000,0.1977434,0.19832072,14.615721,1.0
89632000,0.22055766,0.22120209,14.617094,1.0
89636000,-0.021748453,-0.021811968,14.6162615,1.0
89640000,-0.16092938,-0.16139936,14.616245,1.0
89644000,0.25056317,0.25129524,14.616993,1.0
89648000,0.29233387,0.29318756,14.615835,1.0
89656000,-0.24802214,-0.24874672,14.616522,1.0
89660000,0.24112643,0.24183096,14.616726,1.0
89668000,0.2610018,0.2617643,14.616559,1.0
89676000,-0.2679398,-0.26872262,14.616588,1.0
89680000,-0.07135966,-0.071568176,14.616865,1.0
89688000,-0.26951763,-0.27030498,14.616418,1.0
89692000,0.26823676,0.26902053,14.616799,1.0
89696000,0.2893942,0.29023924,14.615719,1.0
89700000,-0.28491434,-0.28574616,14.6165695,1.0
89708000,0.2572857,0.25803655,14.615917,1.0
89712000,-0.30663353,-0.3075284,14.61586,1.0
89716000,-0.27310532,-0.27390227,14.615722,1.0
89724000,-0.30922848,-0.31013125,14.616448,1.0
89728000,0.15788673,0.15834753,14.616008,1.0
89732000,0.31233963,0.31325135,14.616165,1.0
89740000,-0.15655948,-0.1570166,14.616678,1.0
89748000,0.21910968,0.21974926,14.61621,1.0
89752000,0.020824905,0.020885749,14.616078,1.0
89760000,-0.27736953,-0.27817976,14.615737,1.0
89764000,0.13853264,0.13893744,14.616304,1.0
89768000,0.28448802,0.28531924,14.616105,1.0
89776000,0.25350222,0.2542427,14.615688,1.0
89784000,-0.16671786,-0.16720527,14.617196,1.0
89788000,-0.2666558,-0.26743507,14.61647,1.0
89792000,0.31247246,0.3133852,14.615658,1.0
89796000,-0.2384198,-0.23911668,14.6167345,1.0
89800000,-0.2683525,-0.26913664,14.616267,1.0
89808000,0.1809607,0.1814896,14.616786,1.0
89812000,-0.20544533,-0.20604558,14.616203,1.0
