timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61492000,61492000,5544000,40.154030899999995,116.25936789999999,-0.089935735,0.02737854,-0.02003897,-0.15357153,-0.015150605,0.0,-0.0039363657,0.00043797938,0.009705076,0.0061271396,0.00209836,0.0035367894,0.0037664268,-0.021728419,0.014711337,-0.054854896,-0.001949845,-0.124716215,58.00989,0.1,0.1243142,0.2855402,0.08819972,0.07053272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61992000,61976000,5544000,40.154030899999995,116.25936789999999,-0.097780176,0.028832853,-0.020759404,-0.15357153,-0.015150605,0.0,-0.0048323087,0.0011486944,0.0056960215,0.00028480915,0.00209836,0.0035367894,0.0037664268,-0.008910982,0.028887086,-0.016438773,-0.0018370475,-0.124716215,58.00989,0.1,0.12157164,0.28422716,0.10955893,0.06838453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
62496000,62496000,5544000,40.154030899999995,116.25936789999999,-0.10027359,0.025481462,-0.021377714,-0.15357153,-0.015150605,0.0,-0.0026933493,-0.004249061,0.0067634406,0.0013230126,0.00209836,0.0035367894,0.0037664268,0.00095845456,-0.0074715824,0.068250105,-0.0017682101,-0.124716215,58.00989,0.1,0.122363046,0.28416744,0.11984075,0.06687121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
62996000,62996000,5544000,40.154030899999995,116.25936789999999,-0.08728863,0.021616183,-0.031197894,-0.15357153,-0.015150605,0.0,0.06451525,-0.015812729,-0.14072864,-0.14724639,0.00209836,0.0035367894,0.0037664268,0.23236753,-0.103670485,-1.0283673,-0.00031918153,-0.124716215,58.00989,0.11043106,0.12226277,0.28439996,0.1336521,0.06538876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63500000,63496000,5544000,40.154030899999995,116.25936789999999,-0.043826714,0.012552361,-0.16023439,-0.15357153,-0.015150605,0.0,0.09766354,-0.0279479,-0.23767385,-0.2546148,0.00209836,0.0035367894,0.0037664268,-0.046090472,-0.0036438243,-0.007784925,0.0012918575,-0.124716215,58.00989,0.23946756,0.12245104,0.28368708,0.13753444,0.06559654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63996000,63996000,5544000,40.154030899999995,116.25936789999999,-0.0037072694,-0.000972904,-0.287603,-0.15357153,-0.015150605,0.0,0.063197136,-0.022924049,-0.25738582,-0.27101737,0.00209836,0.0035367894,0.0037664268,-0.08419802,0.043041766,-0.018933786,0.0009865173,-0.124716215,58.00989,0.36683616,0.121031255,0.28307033,0.114846736,0.065079354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
64496000,64496000,5544000,40.154030899999995,116.25936789999999,0.011455968,-0.0046855556,-0.4135336,-0.15357153,-0.015150605,0.0,0.01404606,-0.0034669072,-0.23377077,-0.24187882,0.00209836,0.0035367894,0.0037664268,-0.084286995,0.02870298,0.029628163,0.00077833724,-0.124716215,58.00989,0.49276677,0.122100756,0.28298256,0.0984704,0.063451774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
64996000,64996000,5544000,40.154030899999995,116.25936789999999,0.016072597,-0.005774674,-0.52265066,-0.15357153,-0.015150605,0.0,-0.015445296,0.0049434733,-0.2065035,-0.20991716,0.00209836,0.0035367894,0.0037664268,-0.052711055,-0.00027305394,0.05803257,0.0006983261,-0.124716215,58.00989,0.6018838,0.12168985,0.2823097,0.11028687,0.06353211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65500000,65496000,5544000,40.154030899999995,116.25936789999999,0.010869857,-0.0063711423,-0.6166244,-0.15357153,-0.015150605,0.0,-0.032061566,0.008367431,-0.17566375,-0.17646326,0.00209836,0.0035367894,0.0037664268,-0.027993714,0.043478377,0.024873761,0.0004949895,-0.124716215,58.00989,0.6958576,0.121663325,0.2825754,0.11620627,0.064813115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66000000,65996000,5544000,40.154030899999995,116.25936789999999,0.0037689912,-0.0043826615,-0.69083697,-0.15357153,-0.015150605,0.0,-0.032784913,0.007823659,-0.14655253,-0.14311045,0.00209836,0.0035367894,0.0037664268,-0.009103201,0.008173851,-0.0019324942,0.0007138651,-0.124716215,58.00989,0.77007014,0.121877074,0.28195179,0.113521606,0.06652756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66496000,66484000,5544000,40.154030899999995,116.25936789999999,-0.012737276,-0.006279344,-0.75375247,-0.15357153,-0.015150605,0.0,-0.02156397,0.009443608,-0.12035097,-0.11778192,0.00209836,0.0035367894,0.0037664268,0.025609175,0.0083390605,0.06539653,0.0005100074,-0.124716215,58.00989,0.83298564,0.12145158,0.28200528,0.10721471,0.06812336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
67000000,67000000,5544000,40.154030899999995,116.25936789999999,-0.014254427,0.0017986004,-0.80854475,-0.15357153,-0.015150605,0.0,-0.0053091636,0.009836436,-0.09436572,-0.09319985,0.00209836,0.0035367894,0.0037664268,0.023345463,-0.024591725,0.02759788,0.00042237164,-0.124716215,58.00989,0.8877779,0.12222862,0.28177735,0.102291204,0.06990123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67488000,5544000,40.154030899999995,116.25936789999999,-0.014416648,0.01191063,-0.8491196,-0.15357153,-0.015150605,0.0,0.004050388,0.0052345516,-0.071581714,-0.07081345,0.00209836,0.0035367894,0.0037664268,-0.0029687188,-0.013519976,0.08362438,0.00045065486,-0.124716215,58.00989,0.9283528,0.12159799,0.28102565,0.09679127,0.07096245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67988000,5544000,40.154030899999995,116.25936789999999,-0.015857417,0.016479164,-0.8809063,-0.15357153,-0.015150605,0.0,0.0068754354,-0.0042683636,-0.060009256,-0.05939243,0.00209836,0.0035367894,0.0037664268,0.008072449,0.010486088,0.02397783,0.0003924783,-0.124716215,58.00989,0.96013945,0.121522926,0.2815253,0.092968516,0.07197773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,5544000,40.154030899999995,116.25936789999999,-0.01678204,0.016446177,-0.90912753,-0.15357153,-0.015150605,0.0,0.008769475,-0.0107943835,-0.043470293,-0.044670578,0.00209836,0.0035367894,0.0037664268,-0.001745016,0.0012300923,0.07515028,0.00034687153,-0.124716215,58.00989,0.9883607,0.12143067,0.28116167,0.09016514,0.07270659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68988000,5544000,40.154030899999995,116.25936789999999,-0.014986522,0.014826986,-0.93184143,-0.15357153,-0.015150605,0.0,0.011378133,-0.011261124,-0.03174807,-0.035311934,0.00209836,0.0035367894,0.0037664268,0.03199965,0.0061029023,0.03258511,0.0003594221,-0.124716215,58.00989,1.0110745,0.12110628,0.28173816,0.08788244,0.07319382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69488000,5544000,40.154030899999995,116.25936789999999,-0.009611604,0.009784601,-0.94968194,-0.15357153,-0.015150605,0.0,0.01219232,-0.011875679,-0.024643235,-0.03025014,0.00209836,0.0035367894,0.0037664268,0.0022431645,-0.017962413,0.04703551,0.00035429964,-0.124716215,58.00989,1.0289152,0.12091816,0.28143376,0.08657331,0.073530726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69988000,5544000,40.154030899999995,116.25936789999999,-0.012977068,0.006196801,-0.9634381,-0.15357153,-0.015150605,0.0,0.005976436,-0.008130019,-0.011840864,-0.019077191,0.00209836,0.0035367894,0.0037664268,0.011813425,2.2610406e-05,0.023026949,0.000351333,-0.124716215,58.00989,1.0426712,0.12068261,0.2811501,0.08565707,0.0737264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,5544000,40.154030899999995,116.25936789999999,-0.011762831,0.0024371443,-0.9752082,-0.15357153,-0.015150605,0.0,0.0072210017,-0.0030913737,-0.008893355,-0.01742984,0.00209836,0.0035367894,0.0037664268,0.01741169,-0.025933139,0.0066980715,0.00042526113,-0.124716215,58.00989,1.0544415,0.1209865,0.28210294,0.08549941,0.074082434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,5544000,40.154030899999995,116.25936789999999,-0.0155086685,-0.005023556,-0.9853159,-0.15357153,-0.015150605,0.0,0.0098594595,0.0023358855,-0.0016933774,-0.012341376,0.00209836,0.0035367894,0.0037664268,0.021675343,0.006541745,0.105641775,0.00043394358,-0.124716215,58.00989,1.0645491,0.12071229,0.28183135,0.0851305,0.074101046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71488000,5544000,40.154030899999995,116.25936789999999,-0.008214246,-0.008193898,-0.9867765,-0.15357153,-0.015150605,0.0,0.005605344,0.0015651255,0.007781609,-0.0025060012,0.00209836,0.0035367894,0.0037664268,-0.014106204,0.010217496,0.02173241,0.0004981374,-0.124716215,58.00989,1.0660096,0.12002005,0.28215626,0.084684886,0.07394627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,71984000,5544000,40.154030899999995,116.25936789999999,-0.0043081087,-0.009666352,-0.99178237,-0.15357153,-0.015150605,0.0,-0.0043075155,0.004967933,0.008606874,-0.004183026,0.00209836,0.0035367894,0.0037664268,-0.021871546,-0.015973553,0.04744995,0.00037503935,-0.124716215,58.00989,1.0710156,0.11951737,0.28157535,0.08441917,0.073782876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,5544000,40.154030899999995,116.25936789999999,-0.0020799807,-0.008012821,-0.9941972,-0.15357153,-0.015150605,0.0,-0.009926172,0.0061852955,0.01129519,-0.0018696552,0.00209836,0.0035367894,0.0037664268,-0.016819816,0.012385149,0.029698012,0.0005040086,-0.124716215,58.00989,1.0734303,0.12000285,0.28162703,0.08494236,0.07398017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,72992000,5544000,40.154030899999995,116.25936789999999,-0.0077469144,-0.0067862687,-0.99398464,-0.15357153,-0.015150605,0.0,-0.011900458,0.0037177997,0.011544826,-0.00013354089,0.00209836,0.0035367894,0.0037664268,-0.0013226658,0.010345098,0.024072824,0.00032775072,-0.124716215,58.00989,1.0732179,0.12002091,0.28227443,0.08506313,0.07402436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,5544000,40.154030899999995,116.25936789999999,-0.016423546,-0.006523239,-0.9932421,-0.15357153,-0.015150605,0.0,-0.011340314,0.003407638,0.008807788,-0.0011907837,0.00209836,0.0035367894,0.0037664268,-0.022181861,-0.021177242,-0.02535153,0.0002818107,-0.124716215,58.00989,1.0724752,0.12006101,0.28200358,0.08517051,0.07401855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73992000,5544000,40.154030899999995,116.25936789999999,-0.013966162,-0.009072817,-0.99401784,-0.15357153,-0.015150605,0.0,-0.0017887617,0.0035034767,0.007956204,-0.0016408374,0.00209836,0.0035367894,0.0037664268,0.009911437,0.015557375,0.030067747,0.0003369678,-0.124716215,58.00989,1.073251,0.12006575,0.28172436,0.08518139,0.073993385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74492000,5544000,40.154030899999995,116.25936789999999,-0.012776324,-0.007753457,-0.9902965,-0.15357153,-0.015150605,0.0,-0.004995805,0.008481073,0.007439804,0.0014037526,0.00209836,0.0035367894,0.0037664268,-0.03257446,-0.006210537,-0.029010696,0.00038494854,-0.124716215,58.00989,1.0695297,0.120118186,0.28235874,0.08523553,0.07403331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74992000,5544000,40.154030899999995,116.25936789999999,-0.019693993,-0.000120574114,-0.9893493,-0.15357153,-0.015150605,0.0,-0.0036027008,0.007094598,0.003501903,-0.0011334645,0.00209836,0.0035367894,0.0037664268,0.015514432,-0.026169948,0.029010696,0.0004087732,-0.124716215,58.00989,1.0685825,0.12012728,0.2820676,0.08523598,0.074008405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,5544000,40.154030899999995,116.25936789999999,-0.019068105,0.0008609156,-0.9882807,-0.15357153,-0.015150605,0.0,0.0018269633,0.0007226361,0.0018643895,-0.0014888407,0.00209836,0.0035367894,0.0037664268,3.4290675e-05,-0.011487311,0.009694136,0.00052346505,-0.124716215,58.00989,1.067514,0.12013188,0.28269216,0.08517975,0.07402959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75988000,5544000,40.154030899999995,116.25936789999999,-0.020621132,0.0021966004,-0.987756,-0.15357153,-0.015150605,0.0,0.001986786,-0.0030373149,0.0027622208,0.00030607567,0.00209836,0.0035367894,0.0037664268,0.02431005,-0.025811302,-0.028750857,0.00031419954,-0.124716215,58.00989,1.0669892,0.119611695,0.2820691,0.08466251,0.073802315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,5544000,40.154030899999995,116.25936789999999,-0.025353856,-0.00021197586,-0.9871138,-0.15357153,-0.015150605,0.0,0.0026404047,-0.005111082,0.0031210226,0.001145203,0.00209836,0.0035367894,0.0037664268,0.026244123,-0.01355215,0.015847383,0.000404476,-0.124716215,58.00989,1.0663469,0.12023487,0.28210118,0.0852248,0.0740263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76992000,5544000,40.154030899999995,116.25936789999999,-0.024102503,0.00077584846,-0.98721105,-0.15357153,-0.015150605,0.0,0.0055508707,-0.0021933308,0.0025363711,0.00037115766,0.00209836,0.0035367894,0.0037664268,-0.024764087,0.005431381,0.074946314,0.00046859495,-0.124716215,58.00989,1.0664442,0.119786546,0.28239995,0.08478808,0.073877156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77492000,5544000,40.154030899999995,116.25936789999999,-0.027900612,0.0016997514,-0.9866716,-0.15357153,-0.015150605,0.0,0.009158111,-0.0051818667,0.0009239835,-0.00064656796,0.00209836,0.0035367894,0.0037664268,0.0031337051,-0.020729544,0.030722467,0.00034044127,-0.124716215,58.00989,1.0659049,0.11993858,0.28210294,0.08492303,0.07391517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78004000,77992000,5544000,40.154030899999995,116.25936789999999,-0.027690165,0.0031775944,-0.98555326,-0.15357153,-0.015150605,0.0,0.012348335,-0.004700519,-0.0014581231,-0.0024499819,0.00209836,0.0035367894,0.0037664268,0.025502212,-0.017382136,-0.041117888,0.00037243072,-0.124716215,58.00989,1.0647864,0.12004588,0.2827165,0.08497775,0.07398147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,5544000,40.154030899999995,116.25936789999999,-0.021388361,0.0041901465,-0.98485714,-0.15357153,-0.015150605,0.0,0.015359567,-0.0075144162,0.00063691195,0.00038733796,0.00209836,0.0035367894,0.0037664268,0.01110732,0.006190333,0.004103407,0.00042547195,-0.124716215,58.00989,1.0640903,0.12010661,0.2823973,0.08491841,0.07398075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,5544000,40.154030899999995,116.25936789999999,-0.012805181,0.0003505155,-0.9852908,-0.15357153,-0.015150605,0.0,0.0062039727,-0.013479539,-0.0010031242,-0.0020333654,0.00209836,0.0035367894,0.0037664268,-0.029109027,-0.00091365783,-0.019975936,0.0002162292,-0.124716215,58.00989,1.0645239,0.12014207,0.28206217,0.08560667,0.0737234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79496000,5544000,40.154030899999995,116.25936789999999,-0.013867658,-0.008994918,-0.9860191,-0.15357153,-0.015150605,0.0,0.0015929358,-0.009403264,0.0017169373,0.0004120482,0.00209836,0.0035367894,0.0037664268,-0.007435287,0.006762336,0.027197411,0.00037724376,-0.124716215,58.00989,1.0652523,0.11979519,0.28231075,0.09304751,0.06909328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,79996000,5544000,40.154030899999995,116.25936789999999,-0.013181101,-0.018945988,-0.986603,-0.15357153,-0.015150605,0.0,-0.0005401854,-0.003754385,-0.00087612215,-0.0020796214,0.00209836,0.0035367894,0.0037664268,-0.031411752,0.02484415,0.039143484,0.000225136,-0.124716215,58.00989,1.0658362,0.12031441,0.2828245,0.09942328,0.066233754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,5544000,40.154030899999995,116.25936789999999,-0.0001934989,-0.015975567,-0.9852233,-0.15357153,-0.015150605,0.0,-0.0012819457,0.00848854,0.00087937724,0.0007278447,0.00209836,0.0035367894,0.0037664268,-0.044213064,0.0111267725,-0.063807696,0.00031633265,-0.124716215,58.00989,1.0644565,0.12086637,0.28237292,0.10464858,0.065594405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,5544000,40.154030899999995,116.25936789999999,0.0029562782,-0.017881555,-0.98457956,-0.15357153,-0.015150605,0.0,-0.012845933,0.0037718813,0.00036374657,0.0012083687,0.00209836,0.0035367894,0.0037664268,-0.01576856,0.0016709135,0.019864177,0.0003508347,-0.124716215,58.00989,1.0638127,0.12133782,0.2818842,0.10454419,0.0662514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,5544000,40.154030899999995,116.25936789999999,0.004031871,-0.02183127,-0.98275435,-0.15357153,-0.015150605,0.0,-0.016369622,0.0040121702,-0.0037988315,-0.0012874762,0.00209836,0.0035367894,0.0037664268,-0.0029350193,0.0061755367,-0.00048521903,0.00018371733,-0.124716215,58.00989,1.0619875,0.121659964,0.28230265,0.10172632,0.06755345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,5544000,40.154030899999995,116.25936789999999,0.00035923606,-0.01923018,-0.98156047,-0.15357153,-0.015150605,0.0,-0.019494459,0.0116641065,-0.0035205178,-0.0003850962,0.00209836,0.0035367894,0.0037664268,-0.008426078,0.02500947,0.024948267,0.00014992982,-0.124716215,58.00989,1.0607936,0.12181042,0.2818139,0.09802693,0.06896654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,5544000,40.154030899999995,116.25936789999999,-0.011366762,-0.013473626,-0.9811491,-0.15357153,-0.015150605,0.0,-0.018151822,0.011269001,-0.0031823723,0.00017349781,0.00209836,0.0035367894,0.0037664268,-0.005458019,0.013327673,-0.077503726,0.00018748293,-0.124716215,58.00989,1.0603822,0.121812,0.2813504,0.094459236,0.07027807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,5544000,40.154030899999995,116.25936789999999,-0.019418532,-0.009038957,-0.9775379,-0.15357153,-0.015150605,0.0,-0.01173004,0.0054689236,-0.005991613,0.00026164914,0.00209836,0.0035367894,0.0037664268,0.019642357,-0.004400759,0.051588748,0.00021834217,-0.124716215,58.00989,1.056771,0.121700615,0.28182954,0.091445446,0.071411766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83476000,5544000,40.154030899999995,116.25936789999999,-0.020660894,-0.007205663,-0.97591007,-0.15357153,-0.015150605,0.0,0.000960582,0.0011458759,-0.006952765,0.00044660736,0.00209836,0.0035367894,0.0037664268,0.020889895,-0.00026193264,0.023956409,0.00021364813,-0.124716215,58.00989,1.0551432,0.11953398,0.280266,0.08728294,0.07058231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,5544000,40.154030899999995,116.25936789999999,-0.022786858,-0.0019014231,-0.9753278,-0.15357153,-0.015150605,0.0,0.0018865167,-0.0027688171,-0.008336036,-0.0006753789,0.00209836,0.0035367894,0.0037664268,-0.026768798,-0.004990372,0.031896863,0.000116386094,-0.124716215,58.00989,1.0545609,0.12062935,0.28139183,0.08832877,0.06726799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84496000,84496000,5544000,40.154030899999995,116.25936789999999,-0.0254616,-0.002960311,-0.9770493,-0.15357153,-0.015150605,0.0,0.0032667012,-0.006891116,-0.0076038945,-0.0019002594,0.00209836,0.0035367894,0.0037664268,0.0025771153,-0.009950141,0.060318965,6.811861e-05,-0.124716215,58.00989,1.0562825,0.120546,0.28099534,0.09470306,0.0661722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84996000,84996000,5544000,40.154030899999995,116.25936789999999,-0.033765372,-5.3067095e-05,-0.97894734,-0.15357153,-0.015150605,0.0,0.005761466,-0.0044795317,-0.0059267753,-0.0017225994,0.00209836,0.0035367894,0.0037664268,0.03250754,-0.0025766552,-0.03522634,0.00016366848,-0.124716215,58.00989,1.0581806,0.12066782,0.28058544,0.09858562,0.06653616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85500000,85496000,5544000,40.154030899999995,116.25936789999999,-0.039918724,0.0029188143,-0.9803731,-0.15357153,-0.015150605,0.0,0.012721305,-0.005001019,-0.0037389344,-0.00093276356,0.00209836,0.0035367894,0.0037664268,0.028727114,-0.0057265623,0.013827345,-1.7904735e-05,-0.124716215,58.00989,1.0596063,0.120907016,0.28108135,0.09880239,0.067650214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86000000,85996000,5544000,40.154030899999995,116.25936789999999,-0.042053275,-0.004823659,-0.9823207,-0.15357153,-0.015150605,0.0,0.017087067,-0.0078272475,0.0007111804,0.002121965,0.00209836,0.0035367894,0.0037664268,0.026968975,0.021667447,0.045275312,7.210067e-05,-0.124716215,58.00989,1.061554,0.121152766,0.2806854,0.09693482,0.068961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86500000,86496000,5544000,40.154030899999995,116.25936789999999,-0.036707237,-0.005781983,-0.9824765,-0.15357153,-0.015150605,0.0,0.023580872,-0.0045046587,0.0012511156,0.0024141415,0.00209836,0.0035367894,0.0037664268,0.004615382,-0.015561252,-0.004016794,0.00014484552,-0.124716215,58.00989,1.0617096,0.12130062,0.28121886,0.09431814,0.070261255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
87000000,86996000,5544000,40.154030899999995,116.25936789999999,-0.021210898,-0.011714658,-0.9829383,-0.15357153,-0.015150605,0.0,0.020820476,0.0013105132,0.0009949217,0.0018665263,0.00209836,0.0035367894,0.0037664268,-0.04184331,0.017572824,-0.003376044,0.00012736453,-0.124716215,58.00989,1.0621715,0.12133486,0.28087628,0.09174788,0.07133633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
87492000,87488000,5544000,40.154030899999995,116.25936789999999,-0.008142492,-0.011761468,-0.9814327,-0.15357153,-0.015150605,0.0,0.0071334955,0.0045008063,-0.0010098371,0.0014056198,0.00209836,0.0035367894,0.0037664268,0.011828847,0.006772098,0.045313496,0.00010433026,-0.124716215,58.00989,1.0606658,0.12071549,0.2811692,0.0890644,0.07201616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88000000,87996000,5544000,40.154030899999995,116.25936789999999,-0.003117992,-0.014624175,-0.98140377,-0.15357153,-0.015150605,0.0,-0.00412597,0.004334353,-0.0027985726,-0.000499826,0.00209836,0.0035367894,0.0037664268,-0.060474895,0.030499564,0.00982359,0.0001369223,-0.124716215,58.00989,1.060637,0.12114323,0.28118166,0.08784957,0.07285005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88500000,88496000,5544000,40.154030899999995,116.25936789999999,-0.0006784791,-0.01575828,-0.9791636,-0.15357153,-0.015150605,0.0,-0.010273591,0.0077277543,-0.003307567,0.00039860266,0.00209836,0.0035367894,0.0037664268,-0.00254761,-0.008585765,0.03572553,0.0002305137,-0.124716215,58.00989,1.0583968,0.12097621,0.28091502,0.08660434,0.073291406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89000000,88996000,5544000,40.154030899999995,116.25936789999999,-0.009884963,-0.01254299,-0.97701913,-0.15357153,-0.015150605,0.0,-0.012159014,0.010061602,-0.0049179387,0.00091528473,0.00209836,0.0035367894,0.0037664268,-0.023394842,-0.0065028574,0.019325873,0.00014186863,-0.124716215,58.00989,1.0562522,0.12079896,0.28157154,0.08577363,0.07362903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89500000,89496000,5544000,40.154030899999995,116.25936789999999,-0.017267128,-0.0073893317,-0.9769578,-0.15357153,-0.015150605,0.0,-0.0075024534,0.009853341,-0.008623973,-0.003086557,0.00209836,0.0035367894,0.0037664268,0.01024398,0.013931724,0.0346899,0.00011612215,-0.124716215,58.00989,1.056191,0.12063122,0.28132978,0.08526455,0.07381668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90000000,89996000,5544000,40.154030899999995,116.25936789999999,-0.017558977,-0.0017747458,-0.9785038,-0.15357153,-0.015150605,0.0,-0.0025844702,0.0038397876,-0.0036368996,0.0003832873,0.00209836,0.0035367894,0.0037664268,-0.017252263,-0.020124448,0.07241684,2.9216928e-06,-0.124716215,58.00989,1.057737,0.12048587,0.28109217,0.08497025,0.073926896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90492000,90488000,5544000,40.154030899999995,116.25936789999999,-0.017008351,0.00021984894,-0.97942746,-0.15357153,-0.015150605,0.0,0.00089044275,-0.0028112128,-0.003698606,-0.00033242552,0.00209836,0.0035367894,0.0037664268,-0.0014648584,-0.013180612,-0.038783062,4.167791e-05,-0.124716215,58.00989,1.0586606,0.119844526,0.2814505,0.084358424,0.0738217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91000000,90996000,5544000,40.154030899999995,116.25936789999999,-0.017406892,0.0019743212,-0.979873,-0.15357153,-0.015150605,0.0,0.005105848,-0.0036642123,-0.003945669,-0.0010031818,0.00209836,0.0035367894,0.0037664268,0.0058186706,-0.013380169,-0.06292108,1.5410118e-05,-0.124716215,58.00989,1.0591061,0.12028295,0.2815295,0.08480292,0.0740527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91500000,91496000,5544000,40.154030899999995,116.25936789999999,-0.004920019,0.020107483,-0.8476907,-0.15357153,-0.015150605,0.0,0.046799056,0.008505756,0.69228625,0.71517694,0.00209836,0.0035367894,0.0037664268,0.112647794,-0.86877525,2.0299795,0.07619702,-0.124716215,58.00989,0.9269239,0.1202063,0.28128666,0.08362662,0.07405121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
