timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
91500000,91496000,5544000,40.154030899999995,116.25936789999999,-0.006249557,0.02110614,-0.8486834,-0.1546568,-0.01605337,0.0,0.043914154,0.012722454,0.68860006,0.71159196,0.00048476842,0.0020292064,-0.00031320564,0.11172081,-0.8624723,2.057591,0.07613419,-0.124388315,58.01646,0.9272914,0.12020073,0.28113553,0.083604746,0.07404916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91996000,91988000,5544000,40.154030899999995,116.25936789999999,-0.0027356246,-0.013003139,-0.46961448,-0.1546568,-0.01605337,0.0,-0.012810443,0.075763,0.5054823,0.533657,0.00048476842,0.0020292064,-0.00031320564,-0.19477783,0.22789973,-0.8248174,-0.0010255264,-0.124388315,58.01646,0.5482225,0.1195875,0.2814972,0.083475746,0.073866144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
92496000,92488000,5544000,40.154030899999995,116.25936789999999,-0.01675325,-0.0036739903,-0.20018113,-0.1546568,-0.01605337,0.0,-0.024689954,0.025020627,0.65809256,0.659196,0.00048476842,0.0020292064,-0.00031320564,-0.002767092,0.25589263,-0.04047807,-0.0018139142,-0.124388315,58.01646,0.27878913,0.11963616,0.2812634,0.08382533,0.073879614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
92996000,92988000,5544000,40.154030899999995,116.25936789999999,-0.019077398,0.0027558904,0.0033458702,-0.1546568,-0.01605337,0.0,-0.0057166936,-0.004598877,0.004689522,-0.029651672,0.00048476842,0.0020292064,-0.00031320564,0.013712529,0.016245103,-0.0029010696,-0.0012517943,-0.124388315,58.01646,0.1,0.11968049,0.2819339,0.086530894,0.07367674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
93496000,93496000,5544000,40.154030899999995,116.25936789999999,-0.01678413,-0.0002009232,-0.061097935,-0.1546568,-0.01605337,0.0,-0.0024750973,-0.0014944369,-0.021803878,-0.07793809,0.00048476842,0.0020292064,-0.00031320564,0.001839607,0.015517446,-0.0084461635,-0.00117327,-0.124388315,58.01646,0.13970594,0.12036173,0.2819611,0.089702405,0.06904271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
93996000,93996000,5544000,40.154030899999995,116.25936789999999,-0.011852239,-0.00016146206,-0.070556745,-0.1546568,-0.01605337,0.0,0.0008326879,-0.0045749224,-0.02200285,-0.050746787,0.00048476842,0.0020292064,-0.00031320564,0.005005881,-0.009013486,-0.060882416,-0.00127628,-0.124388315,58.01646,0.14916475,0.12048861,0.2816089,0.09353332,0.06713516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
94500000,94496000,5544000,40.154030899999995,116.25936789999999,-0.008240204,-0.0063697635,-0.070840925,-0.1546568,-0.01605337,0.0,0.0018812475,-0.008273127,-0.018896276,-0.027626274,0.00048476842,0.0020292064,-0.00031320564,-0.017981743,0.015244351,-0.0103488555,-0.0013211092,-0.124388315,58.01646,0.109913245,0.12066667,0.28212667,0.09260956,0.067031555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
94996000,94992000,5544000,40.154030899999995,116.25936789999999,-0.008149898,-0.0068836464,-0.069749184,-0.1546568,-0.01605337,0.0,0.0019559634,-0.008764613,-0.018863231,-0.016586104,0.00048476842,0.0020292064,-0.00031320564,0.01434004,-0.0096165845,0.024871899,-0.0013610078,-0.124388315,58.01646,0.10938183,0.12025238,0.28140312,0.091056526,0.06762164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
95496000,95492000,5544000,40.154030899999995,116.25936789999999,-0.007844526,-0.005719735,-0.06694423,-0.1546568,-0.01605337,0.0,0.0015592296,-0.008883035,-0.011520211,-0.0030212323,0.00048476842,0.0020292064,-0.00031320564,-0.0007760056,-0.02468005,-0.0021243466,-0.0013258513,-0.124388315,58.01646,0.10667993,0.1204968,0.28188902,0.09022,0.06884553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
95996000,95976000,5544000,40.154030899999995,116.25936789999999,-0.0126822125,-0.0027797068,-0.0661388,-0.1546568,-0.01605337,0.0,-0.0017079664,-0.0049762405,-0.008185238,5.6541438e-05,0.00048476842,0.0020292064,-0.00031320564,-0.0076646595,0.0041149654,0.010180286,-0.0013517819,-0.124388315,58.01646,0.102426365,0.119565405,0.2808806,0.08830831,0.06966986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
96500000,96500000,5544000,40.154030899999995,116.25936789999999,-0.015674975,0.00244747,-0.06593869,-0.1546568,-0.01605337,0.0,-0.0018137136,-0.003422672,-0.006971957,9.523891e-05,0.00048476842,0.0020292064,-0.00031320564,-0.0058997544,-0.0023217255,-0.009291804,-0.001423508,-0.124388315,58.01646,0.102347516,0.1207853,0.28105983,0.08827134,0.0676786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
