timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
14680000,-0.0,-0.0,-0.0024962896,0.0,0.9999992,-0.0,0.0,-0.0012481445,0.0,0.0,-0.001,0,0,0,0,0
14736000,-0.0,-0.0,-0.002473336,0.0,0.9999992,-0.0,0.0,-0.0012366679,0.0,0.0,-0.001,0,0,0,0,0
14776000,-0.0,-0.0,-0.0024805944,0.0,0.9999992,-0.0,0.0,-0.0012402971,0.0,0.0,-0.001,0,0,0,0,0
14828000,-0.0,-0.0,-0.0024930113,0.0,0.9999992,-0.0,0.0,-0.0012465054,0.0,0.0,-0.001,0,0,0,0,0
14876000,-0.0,-0.0,-0.0025268283,0.0,0.9999992,-0.0,0.0,-0.0012634139,0.0,0.0,-0.001,0,0,0,0,0
14928000,-0.0,-0.0,-0.0025348654,0.0,0.99999917,-0.0,0.0,-0.0012674324,0.0,0.0,-0.001,0,0,0,0,0
14968000,-0.0,-0.0,-0.002531079,0.0,0.9999992,-0.0,0.0,-0.0012655393,0.0,0.0,-0.001,0,0,0,0,0
15032000,-0.0,-0.0,-0.002530055,0.0,0.9999992,-0.0,0.0,-0.0012650272,0.0,0.0,-0.001,0,0,0,0,0
15084000,-0.0,-0.0,-0.0025227012,0.0,0.9999992,-0.0,0.0,-0.0012613503,0.0,0.0,-0.001,0,0,0,0,0
15132000,-0.0,-0.0,-0.0025046289,0.0,0.9999992,-0.0,0.0,-0.0012523142,0.0,0.0,-0.001,0,0,0,0,0
15176000,-0.0,-0.0,-0.0024949978,0.0,0.9999992,-0.0,0.0,-0.0012474987,0.0,0.0,-0.001,0,0,0,0,0
15228000,-0.0,-0.0,-0.0024761378,0.0,0.9999992,-0.0,0.0,-0.0012380688,0.0,0.0,-0.001,0,0,0,0,0
15276000,-0.0,-0.0,-0.0024787507,0.0,0.9999992,-0.0,0.0,-0.0012393752,0.0,0.0,-0.001,0,0,0,0,0
15344000,-0.0,-0.0,-0.0024936793,0.0,0.9999992,-0.0,0.0,-0.0012468394,0.0,0.0,-0.001,0,0,0,0,0
15380000,-0.0,-0.0,-0.002472981,0.0,0.9999992,-0.0,0.0,-0.0012364904,0.0,0.0,-0.001,0,0,0,0,0
15432000,-0.0,-0.0,-0.0024386814,0.0,0.9999992,-0.0,0.0,-0.0012193406,0.0,0.0,-0.001,0,0,0,0,0
15480000,-0.0,-0.0,-0.0024237821,0.0,0.9999993,-0.0,0.0,-0.0012118907,0.0,0.0,-0.001,0,0,0,0,0
15532000,-0.0,-0.0,-0.0024089408,0.0,0.9999993,-0.0,0.0,-0.0012044702,0.0,0.0,-0.001,0,0,0,0,0
15580000,-0.0,-0.0,-0.0023914583,0.0,0.9999993,-0.0,0.0,-0.0011957289,0.0,0.0,-0.001,0,0,0,0,0
15632000,-0.0,-0.0,-0.0023924685,0.0,0.9999993,-0.0,0.0,-0.001196234,0.0,0.0,-0.001,0,0,0,0,0
15680000,-0.0,-0.0,-0.0023845166,0.0,0.9999993,-0.0,0.0,-0.0011922581,0.0,0.0,-0.001,0,0,0,0,0
15724000,-0.0,-0.0,-0.002377755,0.0,0.9999993,-0.0,0.0,-0.0011888772,0.0,0.0,-0.001,0,0,0,0,0
15780000,-0.0,-0.0,-0.0023738723,0.0,0.9999993,-0.0,0.0,-0.0011869358,0.0,0.0,-0.001,0,0,0,0,0
15828000,-0.0,-0.0,-0.0023481844,0.0,0.9999993,-0.0,0.0,-0.001174092,0.0,0.0,-0.001,0,0,0,0,0
15880000,-0.0,-0.0,-0.0023209555,0.0,0.99999934,-0.0,0.0,-0.0011604775,0.0,0.0,-0.001,0,0,0,0,0
15936000,-0.0,-0.0,-0.002294231,0.0,0.99999934,-0.0,0.0,-0.0011471153,0.0,0.0,-0.001,0,0,0,0,0
15980000,-0.0,-0.0,-0.0022788667,0.0,0.99999934,-0.0,0.0,-0.0011394332,0.0,0.0,-0.001,0,0,0,0,0
16032000,-0.0,-0.0,-0.0022751882,0.0,0.99999934,-0.0,0.0,-0.001137594,0.0,0.0,-0.001,0,0,0,0,0
16076000,-0.0,-0.0,-0.0022556745,0.0,0.9999994,-0.0,0.0,-0.001127837,0.0,0.0,-0.001,0,0,0,0,0
16136000,-0.0,-0.0,-0.0022463214,0.0,0.99999934,-0.0,0.0,-0.0011231606,0.0,0.0,-0.001,0,0,0,0,0
16180000,-0.0,-0.0,-0.0022448495,0.0,0.99999934,-0.0,0.0,-0.0011224246,0.0,0.0,-0.001,0,0,0,0,0
16228000,-0.0,-0.0,-0.0022426082,0.0,0.99999934,-0.0,0.0,-0.001121304,0.0,0.0,-0.001,0,0,0,0,0
16276000,-0.0,-0.0,-0.0022514188,0.0,0.9999994,-0.0,0.0,-0.0011257092,0.0,0.0,-0.001,0,0,0,0,0
16328000,-0.0,-0.0,-0.0022593264,0.0,0.99999934,-0.0,0.0,-0.0011296631,0.0,0.0,-0.001,0,0,0,0,0
16376000,-0.0,-0.0,-0.0022599078,0.0,0.99999934,-0.0,0.0,-0.0011299538,0.0,0.0,-0.001,0,0,0,0,0
16436000,-0.0,-0.0,-0.0022587765,0.0,0.99999934,-0.0,0.0,-0.001129388,0.0,0.0,-0.001,0,0,0,0,0
16476000,-0.0,-0.0,-0.002246472,0.0,0.99999934,-0.0,0.0,-0.0011232359,0.0,0.0,-0.001,0,0,0,0,0
16528000,-0.0,-0.0,-0.0022311658,0.0,0.99999934,-0.0,0.0,-0.0011155828,0.0,0.0,-0.001,0,0,0,0,0
16576000,-0.0,-0.0,-0.0022228865,0.0,0.9999994,-0.0,0.0,-0.0011114432,0.0,0.0,-0.001,0,0,0,0,0
16636000,-0.0,-0.0,-0.0022139533,0.0,0.9999994,-0.0,0.0,-0.0011069765,0.0,0.0,-0.001,0,0,0,0,0
16668000,-0.0,-0.0,-0.0022010622,0.0,0.9999994,-0.0,0.0,-0.001100531,0.0,0.0,-0.001,0,0,0,0,0
16732000,-0.0,-0.0,-0.0021731022,0.0,0.9999994,-0.0,0.0,-0.0010865511,0.0,0.0,-0.001,0,0,0,0,0
16780000,-0.0,-0.0,-0.0021701027,0.0,0.9999994,-0.0,0.0,-0.0010850513,0.0,0.0,-0.001,0,0,0,0,0
16832000,-0.0,-0.0,-0.0021794266,0.0,0.9999994,-0.0,0.0,-0.0010897132,0.0,0.0,-0.001,0,0,0,0,0
16880000,-0.0,-0.0,-0.0021933245,0.0,0.9999994,-0.0,0.0,-0.0010966621,0.0,0.0,-0.001,0,0,0,0,0
16932000,-0.0,-0.0,-0.002178956,0.0,0.9999994,-0.0,0.0,-0.0010894779,0.0,0.0,-0.001,0,0,0,0,0
16980000,-0.0,-0.0,-0.002189699,0.0,0.9999994,-0.0,0.0,-0.0010948494,0.0,0.0,-0.001,0,0,0,0,0
17032000,-0.0,-0.0,-0.0021840497,0.0,0.9999994,-0.0,0.0,-0.0010920247,0.0,0.0,-0.001,0,0,0,0,0
17080000,-0.0,-0.0,-0.002178709,0.0,0.9999994,-0.0,0.0,-0.0010893544,0.0,0.0,-0.001,0,0,0,0,0
17128000,-0.0,-0.0,-0.002173041,0.0,0.9999994,-0.0,0.0,-0.0010865205,0.0,0.0,-0.001,0,0,0,0,0
17168000,-0.0,-0.0,-0.0021751025,0.0,0.9999994,-0.0,0.0,-0.0010875512,0.0,0.0,-0.001,0,0,0,0,0
17232000,-0.0,-0.0,-0.0021719907,0.0,0.9999994,-0.0,0.0,-0.0010859953,0.0,0.0,-0.001,0,0,0,0,0
17280000,-0.0,-0.0,-0.0021568416,0.0,0.9999994,-0.0,0.0,-0.0010784206,0.0,0.0,-0.001,0,0,0,0,0
17332000,-0.0,-0.0,-0.0021821773,0.0,0.9999994,-0.0,0.0,-0.0010910885,0.0,0.0,-0.001,0,0,0,0,0
17376000,-0.0,-0.0,-0.0021790264,0.0,0.9999994,-0.0,0.0,-0.0010895131,0.0,0.0,-0.001,0,0,0,0,0
17440000,-0.0,-0.0,-0.0021666137,0.0,0.9999994,-0.0,0.0,-0.0010833067,0.0,0.0,-0.001,0,0,0,0,0
17480000,-0.0,-0.0,-0.0021856634,0.0,0.9999994,-0.0,0.0,-0.0010928316,0.0,0.0,-0.001,0,0,0,0,0
17528000,-0.0,-0.0,-0.0021974796,0.0,0.9999994,-0.0,0.0,-0.0010987397,0.0,0.0,-0.001,0,0,0,0,0
17580000,-0.0,-0.0,-0.0021808273,0.0,0.9999994,-0.0,0.0,-0.0010904135,0.0,0.0,-0.001,0,0,0,0,0
17628000,-0.0,-0.0,-0.0021790536,0.0,0.9999994,-0.0,0.0,-0.0010895267,0.0,0.0,-0.001,0,0,0,0,0
17668000,-0.0,-0.0,-0.0021633059,0.0,0.9999994,-0.0,0.0,-0.0010816527,0.0,0.0,-0.001,0,0,0,0,0
17732000,-0.0,-0.0,-0.0021688445,0.0,0.9999994,-0.0,0.0,-0.0010844221,0.0,0.0,-0.001,0,0,0,0,0
17784000,-0.0,-0.0,-0.0021588744,0.0,0.9999994,-0.0,0.0,-0.001079437,0.0,0.0,-0.001,0,0,0,0,0
17832000,-0.0,-0.0,-0.002156943,0.0,0.9999994,-0.0,0.0,-0.0010784713,0.0,0.0,-0.001,0,0,0,0,0
17872000,-0.0,-0.0,-0.002158003,0.0,0.9999994,-0.0,0.0,-0.0010790012,0.0,0.0,-0.001,0,0,0,0,0
17932000,-0.0,-0.0,-0.0021594872,0.0,0.9999994,-0.0,0.0,-0.0010797434,0.0,0.0,-0.001,0,0,0,0,0
17984000,-0.0,-0.0,-0.0021469323,0.0,0.99999946,-0.0,0.0,-0.001073466,0.0,0.0,-0.001,0,0,0,0,0
18032000,-0.0,-0.0,-0.0021271033,0.0,0.9999994,-0.0,0.0,-0.0010635514,0.0,0.0,-0.001,0,0,0,0,0
18076000,-0.0,-0.0,-0.0021275033,0.0,0.9999994,-0.0,0.0,-0.0010637514,0.0,0.0,-0.001,0,0,0,0,0
18136000,-0.0,-0.0,-0.0021366535,0.0,0.9999994,-0.0,0.0,-0.0010683265,0.0,0.0,-0.001,0,0,0,0,0
18176000,-0.0,-0.0,-0.0021710023,0.0,0.9999994,-0.0,0.0,-0.0010855012,0.0,0.0,-0.001,0,0,0,0,0
18228000,-0.0,-0.0,-0.002217109,0.0,0.9999994,-0.0,0.0,-0.0011085544,0.0,0.0,-0.001,0,0,0,0,0
18276000,-0.0,-0.0,-0.0022534814,0.0,0.9999994,-0.0,0.0,-0.0011267405,0.0,0.0,-0.001,0,0,0,0,0
18328000,-0.0,-0.0,-0.0022732737,0.0,0.99999934,-0.0,0.0,-0.0011366367,0.0,0.0,-0.001,0,0,0,0,0
18376000,-0.0,-0.0,-0.0022794227,0.0,0.99999934,-0.0,0.0,-0.0011397112,0.0,0.0,-0.001,0,0,0,0,0
18428000,-0.0,-0.0,-0.0022958166,0.0,0.99999934,-0.0,0.0,-0.001147908,0.0,0.0,-0.001,0,0,0,0,0
18476000,-0.0,-0.0,-0.0023130423,0.0,0.99999934,-0.0,0.0,-0.0011565209,0.0,0.0,-0.001,0,0,0,0,0
18528000,-0.0,-0.0,-0.0023334308,0.0,0.99999934,-0.0,0.0,-0.0011667153,0.0,0.0,-0.001,0,0,0,0,0
18576000,-0.0,-0.0,-0.0023345915,0.0,0.99999934,-0.0,0.0,-0.0011672956,0.0,0.0,-0.001,0,0,0,0,0
18628000,-0.0,-0.0,-0.0023499676,0.0,0.9999993,-0.0,0.0,-0.0011749836,0.0,0.0,-0.001,0,0,0,0,0
18676000,-0.0,-0.0,-0.002343939,0.0,0.9999993,-0.0,0.0,-0.0011719691,0.0,0.0,-0.001,0,0,0,0,0
18728000,-0.0,-0.0,-0.0023616992,0.0,0.9999993,-0.0,0.0,-0.0011808494,0.0,0.0,-0.001,0,0,0,0,0
18776000,-0.0,-0.0,-0.0023649214,0.0,0.9999993,-0.0,0.0,-0.0011824605,0.0,0.0,-0.001,0,0,0,0,0
18828000,-0.0,-0.0,-0.0023811883,0.0,0.9999993,-0.0,0.0,-0.0011905939,0.0,0.0,-0.001,0,0,0,0,0
18876000,-0.0,-0.0,-0.002391077,0.0,0.9999993,-0.0,0.0,-0.0011955383,0.0,0.0,-0.001,0,0,0,0,0
18936000,-0.0,-0.0,-0.0024272217,0.0,0.9999993,-0.0,0.0,-0.0012136105,0.0,0.0,-0.001,0,0,0,0,0
18976000,-0.0,-0.0,-0.0024484654,0.0,0.9999992,-0.0,0.0,-0.0012242326,0.0,0.0,-0.001,0,0,0,0,0
19036000,-0.0,-0.0,-0.0024406028,0.0,0.9999992,-0.0,0.0,-0.0012203013,0.0,0.0,-0.001,0,0,0,0,0
19076000,-0.0,-0.0,-0.0024317668,0.0,0.9999993,-0.0,0.0,-0.0012158832,0.0,0.0,-0.001,0,0,0,0,0
19128000,-0.0,-0.0,-0.0024381313,0.0,0.9999992,-0.0,0.0,-0.0012190655,0.0,0.0,-0.001,0,0,0,0,0
19180000,-0.0,-0.0,-0.0024483162,0.0,0.9999992,-0.0,0.0,-0.001224158,0.0,0.0,-0.001,0,0,0,0,0
19232000,-0.0,-0.0,-0.002431829,0.0,0.9999993,-0.0,0.0,-0.0012159143,0.0,0.0,-0.001,0,0,0,0,0
19280000,-0.0,-0.0,-0.0024396204,0.0,0.9999992,-0.0,0.0,-0.0012198101,0.0,0.0,-0.001,0,0,0,0,0
19332000,-0.0,-0.0,-0.00244043,0.0,0.9999992,-0.0,0.0,-0.0012202149,0.0,0.0,-0.001,0,0,0,0,0
19372000,-0.0,-0.0,-0.0024538278,0.0,0.9999993,-0.0,0.0,-0.0012269136,0.0,0.0,-0.001,0,0,0,0,0
19432000,-0.0,-0.0,-0.002486633,0.0,0.9999992,-0.0,0.0,-0.0012433162,0.0,0.0,-0.001,0,0,0,0,0
19484000,-0.0,-0.0,-0.0025085032,0.0,0.9999992,-0.0,0.0,-0.0012542513,0.0,0.0,-0.001,0,0,0,0,0
19532000,-0.0,-0.0,-0.0025532714,0.0,0.9999992,-0.0,0.0,-0.0012766354,0.0,0.0,-0.001,0,0,0,0,0
19584000,-0.0,-0.0,-0.002581519,0.0,0.99999917,-0.0,0.0,-0.0012907592,0.0,0.0,-0.001,0,0,0,0,0
19632000,-0.0,-0.0,-0.0026050415,0.0,0.99999917,-0.0,0.0,-0.0013025203,0.0,0.0,-0.001,0,0,0,0,0
19672000,-0.0,-0.0,-0.002612988,0.0,0.99999917,-0.0,0.0,-0.0013064937,0.0,0.0,-0.001,0,0,0,0,0
19728000,-0.0,-0.0,-0.002611532,0.0,0.99999917,-0.0,0.0,-0.0013057656,0.0,0.0,-0.001,0,0,0,0,0
19780000,-0.0,-0.0,-0.0026205638,0.0,0.99999917,-0.0,0.0,-0.0013102816,0.0,0.0,-0.001,0,0,0,0,0
19832000,-0.0,-0.0,-0.0026280328,0.0,0.9999991,-0.0,0.0,-0.0013140162,0.0,0.0,-0.001,0,0,0,0,0
19880000,-0.0,-0.0,-0.0026214288,0.0,0.99999917,-0.0,0.0,-0.001310714,0.0,0.0,-0.001,0,0,0,0,0
19932000,-0.0,-0.0,-0.002620453,0.0,0.99999917,-0.0,0.0,-0.0013102262,0.0,0.0,-0.001,0,0,0,0,0
19980000,-0.0,-0.0,-0.0026466,0.0,0.9999991,-0.0,0.0,-0.0013232997,0.0,0.0,-0.001,0,0,0,0,0
20032000,-0.0,-0.0,-0.002668297,0.0,0.9999991,-0.0,0.0,-0.0013341482,0.0,0.0,-0.001,0,0,0,0,0
20080000,-0.0,-0.0,-0.0026750623,0.0,0.9999991,-0.0,0.0,-0.0013375308,0.0,0.0,-0.001,0,0,0,0,0
20132000,-0.0,-0.0,-0.0026773855,0.0,0.9999991,-0.0,0.0,-0.0013386924,0.0,0.0,-0.001,0,0,0,0,0
20180000,-0.0,-0.0,-0.002698677,0.0,0.9999991,-0.0,0.0,-0.0013493381,0.0,0.0,-0.001,0,0,0,0,0
20224000,-0.0,-0.0,-0.0027057915,0.0,0.9999991,-0.0,0.0,-0.0013528954,0.0,0.0,-0.001,0,0,0,0,0
20276000,-0.0,-0.0,-0.00269245,0.0,0.9999991,-0.0,0.0,-0.0013462247,0.0,0.0,-0.001,0,0,0,0,0
20336000,-0.0,-0.0,-0.0026803531,0.0,0.9999991,-0.0,0.0,-0.0013401763,0.0,0.0,-0.001,0,0,0,0,0
20384000,-0.0,-0.0,-0.002688478,0.0,0.9999991,-0.0,0.0,-0.0013442388,0.0,0.0,-0.001,0,0,0,0,0
20424000,-0.0,-0.0,-0.0026685367,0.0,0.9999991,-0.0,0.0,-0.0013342681,0.0,0.0,-0.001,0,0,0,0,0
20484000,-0.0,-0.0,-0.0026644901,0.0,0.9999991,-0.0,0.0,-0.0013322448,0.0,0.0,-0.001,0,0,0,0,0
20524000,-0.0,-0.0,-0.002664186,0.0,0.9999991,-0.0,0.0,-0.0013320928,0.0,0.0,-0.001,0,0,0,0,0
20584000,-0.0,-0.0,-0.0026507261,0.0,0.9999991,-0.0,0.0,-0.0013253628,0.0,0.0,-0.001,0,0,0,0,0
20636000,-0.0,-0.0,-0.0026333288,0.0,0.9999991,-0.0,0.0,-0.0013166642,0.0,0.0,-0.001,0,0,0,0,0
20676000,-0.0,-0.0,-0.0026243862,0.0,0.9999991,-0.0,0.0,-0.0013121929,0.0,0.0,-0.001,0,0,0,0,0
20724000,-0.0,-0.0,-0.0026333213,0.0,0.9999991,-0.0,0.0,-0.0013166604,0.0,0.0,-0.001,0,0,0,0,0
20776000,-0.0,-0.0,-0.0026415286,0.0,0.99999917,-0.0,0.0,-0.0013207638,0.0,0.0,-0.001,0,0,0,0,0
20824000,-0.0,-0.0,-0.0026498819,0.0,0.9999991,-0.0,0.0,-0.0013249407,0.0,0.0,-0.001,0,0,0,0,0
20876000,-0.0,-0.0,-0.002659703,0.0,0.9999991,-0.0,0.0,-0.0013298512,0.0,0.0,-0.001,0,0,0,0,0
20924000,-0.0,-0.0,-0.0026794143,0.0,0.9999991,-0.0,0.0,-0.0013397069,0.0,0.0,-0.001,0,0,0,0,0
20976000,-0.0,-0.0,-0.0026879816,0.0,0.9999991,-0.0,0.0,-0.0013439906,0.0,0.0,-0.001,0,0,0,0,0
21024000,-0.0,-0.0,-0.0026903583,0.0,0.9999991,-0.0,0.0,-0.0013451789,0.0,0.0,-0.001,0,0,0,0,0
21084000,-0.0,-0.0,-0.0027162945,0.0,0.99999905,-0.0,0.0,-0.0013581469,0.0,0.0,-0.001,0,0,0,0,0
21124000,-0.0,-0.0,-0.002732917,0.0,0.9999991,-0.0,0.0,-0.0013664581,0.0,0.0,-0.001,0,0,0,0,0
21184000,-0.0,-0.0,-0.0027686032,0.0,0.99999905,-0.0,0.0,-0.0013843011,0.0,0.0,-0.001,0,0,0,0,0
21228000,-0.0,-0.0,-0.0028002502,0.0,0.999999,-0.0,0.0,-0.0014001247,0.0,0.0,-0.001,0,0,0,0,0
21280000,-0.0,-0.0,-0.0028130293,0.0,0.999999,-0.0,0.0,-0.0014065143,0.0,0.0,-0.001,0,0,0,0,0
21328000,-0.0,-0.0,-0.0028405783,0.0,0.999999,-0.0,0.0,-0.0014202889,0.0,0.0,-0.001,0,0,0,0,0
21380000,-0.0,-0.0,-0.002862352,0.0,0.999999,-0.0,0.0,-0.0014311757,0.0,0.0,-0.001,0,0,0,0,0
21428000,-0.0,-0.0,-0.002863484,0.0,0.999999,-0.0,0.0,-0.0014317415,0.0,0.0,-0.001,0,0,0,0,0
21480000,-0.0,-0.0,-0.00285462,0.0,0.999999,-0.0,0.0,-0.0014273096,0.0,0.0,-0.001,0,0,0,0,0
21528000,-0.0,-0.0,-0.0028716503,0.0,0.999999,-0.0,0.0,-0.0014358247,0.0,0.0,-0.001,0,0,0,0,0
21580000,-0.0,-0.0,-0.0028596215,0.0,0.999999,-0.0,0.0,-0.0014298104,0.0,0.0,-0.001,0,0,0,0,0
21628000,-0.0,-0.0,-0.002834966,0.0,0.999999,-0.0,0.0,-0.0014174826,0.0,0.0,-0.001,0,0,0,0,0
21680000,-0.0,-0.0,-0.00283916,0.0,0.999999,-0.0,0.0,-0.0014195797,0.0,0.0,-0.001,0,0,0,0,0
21728000,-0.0,-0.0,-0.0028409183,0.0,0.999999,-0.0,0.0,-0.0014204589,0.0,0.0,-0.001,0,0,0,0,0
21780000,-0.0,-0.0,-0.0028617114,0.0,0.999999,-0.0,0.0,-0.0014308555,0.0,0.0,-0.001,0,0,0,0,0
21828000,-0.0,-0.0,-0.0028744682,0.0,0.999999,-0.0,0.0,-0.0014372336,0.0,0.0,-0.001,0,0,0,0,0
21880000,-0.0,-0.0,-0.0028915866,0.0,0.9999989,-0.0,0.0,-0.0014457928,0.0,0.0,-0.001,0,0,0,0,0
21928000,-0.0,-0.0,-0.0028986933,0.0,0.9999989,-0.0,0.0,-0.0014493462,0.0,0.0,-0.001,0,0,0,0,0
21980000,-0.0,-0.0,-0.00290253,0.0,0.999999,-0.0,0.0,-0.0014512646,0.0,0.0,-0.001,0,0,0,0,0
22028000,-0.0,-0.0,-0.0029019886,0.0,0.999999,-0.0,0.0,-0.0014509939,0.0,0.0,-0.001,0,0,0,0,0
22080000,-0.0,-0.0,-0.0029113246,0.0,0.9999989,-0.0,0.0,-0.0014556617,0.0,0.0,-0.001,0,0,0,0,0
22132000,-0.0,-0.0,-0.0029297203,0.0,0.9999989,-0.0,0.0,-0.0014648597,0.0,0.0,-0.001,0,0,0,0,0
22180000,-0.0,-0.0,-0.0029274693,0.0,0.9999989,-0.0,0.0,-0.0014637341,0.0,0.0,-0.001,0,0,0,0,0
22232000,-0.0,-0.0,-0.0029074815,0.0,0.9999989,-0.0,0.0,-0.0014537402,0.0,0.0,-0.001,0,0,0,0,0
22280000,-0.0,-0.0,-0.0029019266,0.0,0.999999,-0.0,0.0,-0.001450963,0.0,0.0,-0.001,0,0,0,0,0
22332000,-0.0,-0.0,-0.0029071798,0.0,0.9999989,-0.0,0.0,-0.0014535893,0.0,0.0,-0.001,0,0,0,0,0
22380000,-0.0,-0.0,-0.0029026251,0.0,0.999999,-0.0,0.0,-0.0014513122,0.0,0.0,-0.001,0,0,0,0,0
22432000,-0.0,-0.0,-0.0028985017,0.0,0.9999989,-0.0,0.0,-0.0014492504,0.0,0.0,-0.001,0,0,0,0,0
22480000,-0.0,-0.0,-0.0028976449,0.0,0.9999989,-0.0,0.0,-0.001448822,0.0,0.0,-0.001,0,0,0,0,0
22532000,-0.0,-0.0,-0.002862105,0.0,0.999999,-0.0,0.0,-0.0014310522,0.0,0.0,-0.001,0,0,0,0,0
22580000,-0.0,-0.0,-0.0028594865,0.0,0.999999,-0.0,0.0,-0.0014297429,0.0,0.0,-0.001,0,0,0,0,0
22632000,-0.0,-0.0,-0.0028388212,0.0,0.999999,-0.0,0.0,-0.0014194103,0.0,0.0,-0.001,0,0,0,0,0
22680000,-0.0,-0.0,-0.002816731,0.0,0.99999905,-0.0,0.0,-0.0014083652,0.0,0.0,-0.001,0,0,0,0,0
22728000,-0.0,-0.0,-0.0028080328,0.0,0.999999,-0.0,0.0,-0.0014040162,0.0,0.0,-0.001,0,0,0,0,0
22780000,-0.0,-0.0,-0.0028082014,0.0,0.999999,-0.0,0.0,-0.0014041004,0.0,0.0,-0.001,0,0,0,0,0
22828000,-0.0,-0.0,-0.0028065138,0.0,0.999999,-0.0,0.0,-0.0014032567,0.0,0.0,-0.001,0,0,0,0,0
22880000,-0.0,-0.0,-0.0028141472,0.0,0.999999,-0.0,0.0,-0.0014070732,0.0,0.0,-0.001,0,0,0,0,0
22928000,-0.0,-0.0,-0.0028190208,0.0,0.99999905,-0.0,0.0,-0.00140951,0.0,0.0,-0.001,0,0,0,0,0
22980000,-0.0,-0.0,-0.0028295633,0.0,0.999999,-0.0,0.0,-0.0014147812,0.0,0.0,-0.001,0,0,0,0,0
23028000,-0.0,-0.0,-0.0028203533,0.0,0.99999905,-0.0,0.0,-0.0014101763,0.0,0.0,-0.001,0,0,0,0,0
23080000,-0.0,-0.0,-0.0028192792,0.0,0.99999905,-0.0,0.0,-0.0014096393,0.0,0.0,-0.001,0,0,0,0,0
23128000,-0.0,-0.0,-0.002805875,0.0,0.999999,-0.0,0.0,-0.0014029372,0.0,0.0,-0.001,0,0,0,0,0
23180000,-0.0,-0.0,-0.0027892683,0.0,0.99999905,-0.0,0.0,-0.0013946337,0.0,0.0,-0.001,0,0,0,0,0
23228000,-0.0,-0.0,-0.0027835735,0.0,0.99999905,-0.0,0.0,-0.0013917863,0.0,0.0,-0.001,0,0,0,0,0
23280000,-0.0,-0.0,-0.0027713354,0.0,0.99999905,-0.0,0.0,-0.0013856672,0.0,0.0,-0.001,0,0,0,0,0
23332000,-0.0,-0.0,-0.0027516524,0.0,0.99999905,-0.0,0.0,-0.0013758258,0.0,0.0,-0.001,0,0,0,0,0
23380000,-0.0,-0.0,-0.0027284792,0.0,0.99999905,-0.0,0.0,-0.0013642393,0.0,0.0,-0.001,0,0,0,0,0
23432000,-0.0,-0.0,-0.0027297158,0.0,0.9999991,-0.0,0.0,-0.0013648575,0.0,0.0,-0.001,0,0,0,0,0
23472000,-0.0,-0.0,-0.002750344,0.0,0.99999905,-0.0,0.0,-0.0013751717,0.0,0.0,-0.001,0,0,0,0,0
23524000,-0.0,-0.0,-0.002765282,0.0,0.99999905,-0.0,0.0,-0.0013826406,0.0,0.0,-0.001,0,0,0,0,0
23580000,-0.0,-0.0,-0.0027658392,0.0,0.99999905,-0.0,0.0,-0.0013829191,0.0,0.0,-0.001,0,0,0,0,0
23628000,-0.0,-0.0,-0.002754841,0.0,0.99999905,-0.0,0.0,-0.0013774202,0.0,0.0,-0.001,0,0,0,0,0
23680000,-0.0,-0.0,-0.0027381247,0.0,0.99999905,-0.0,0.0,-0.0013690619,0.0,0.0,-0.001,0,0,0,0,0
23728000,-0.0,-0.0,-0.002724969,0.0,0.99999905,-0.0,0.0,-0.0013624842,0.0,0.0,-0.001,0,0,0,0,0
23780000,-0.0,-0.0,-0.0027284967,0.0,0.99999905,-0.0,0.0,-0.001364248,0.0,0.0,-0.001,0,0,0,0,0
23832000,-0.0,-0.0,-0.0027270038,0.0,0.99999905,-0.0,0.0,-0.0013635015,0.0,0.0,-0.001,0,0,0,0,0
23880000,-0.0,-0.0,-0.002734581,0.0,0.9999991,-0.0,0.0,-0.0013672902,0.0,0.0,-0.001,0,0,0,0,0
23932000,-0.0,-0.0,-0.0027277393,0.0,0.99999905,-0.0,0.0,-0.0013638693,0.0,0.0,-0.001,0,0,0,0,0
23980000,-0.0,-0.0,-0.0027205811,0.0,0.99999905,-0.0,0.0,-0.0013602902,0.0,0.0,-0.001,0,0,0,0,0
24032000,-0.0,-0.0,-0.0027068912,0.0,0.9999991,-0.0,0.0,-0.0013534452,0.0,0.0,-0.001,0,0,0,0,0
24072000,-0.0,-0.0,-0.002701822,0.0,0.9999991,-0.0,0.0,-0.0013509106,0.0,0.0,-0.001,0,0,0,0,0
24132000,-0.0,-0.0,-0.0027043761,0.0,0.9999991,-0.0,0.0,-0.0013521877,0.0,0.0,-0.001,0,0,0,0,0
24184000,-0.0,-0.0,-0.0027117894,0.0,0.9999991,-0.0,0.0,-0.0013558945,0.0,0.0,-0.001,0,0,0,0,0
24232000,-0.0,-0.0,-0.0027141266,0.0,0.99999905,-0.0,0.0,-0.001357063,0.0,0.0,-0.001,0,0,0,0,0
24284000,-0.0,-0.0,-0.002715906,0.0,0.99999905,-0.0,0.0,-0.0013579526,0.0,0.0,-0.001,0,0,0,0,0
