timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
78856000,78852000,0.9999994,-0.0006814416,0.00088004227,-1.49155685e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
78908000,78900000,0.99999964,-0.00044818048,0.0008573211,-2.1903168e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
78956000,78956000,0.99999976,-0.00015178374,0.0008007491,-2.5561489e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79008000,79008000,0.99999976,8.627312e-05,0.00071824325,-2.3337392e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79056000,79056000,0.99999976,0.00024313445,0.000669021,-2.3199456e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79108000,79108000,0.99999976,0.0003725471,0.0006128074,-1.9607764e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79152000,79152000,0.99999976,0.00046495456,0.0005836308,3.1462619e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79204000,79200000,0.99999976,0.0005232893,0.0005578375,8.817336e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79252000,79248000,0.99999976,0.00053112867,0.0005354294,1.43786365e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79300000,79264000,0.99999976,0.00053181563,0.00051609316,1.8332965e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79356000,79356000,0.9999999,0.00049621635,0.0001222032,3.5947483e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79404000,79404000,0.9999999,0.00045857448,-2.786937e-05,4.2268643e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79452000,79452000,1.0,0.00041184228,8.20502e-05,3.660062e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79508000,79508000,0.9999999,0.0003529789,0.00045104718,3.458166e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79556000,79556000,0.99999976,0.0003429885,0.00067033723,4.22768e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79604000,79604000,0.99999976,0.00038113052,0.0006440203,4.4133612e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79656000,79656000,0.99999976,0.0005567799,0.00037569102,3.7922393e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79708000,79704000,0.99999976,0.0007739026,7.666293e-05,3.5978188e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79752000,79744000,0.99999964,0.00093386613,-0.0001468021,2.6137508e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79804000,79796000,0.9999994,0.0010933023,-0.00031144745,1.0794905e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79856000,79848000,0.9999993,0.0011928388,-0.0003032193,-2.0761158e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79908000,79900000,0.9999993,0.0012637821,-0.000179118,-6.1090273e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
79956000,79948000,0.99999917,0.0013235833,-1.9754298e-05,-2.0391451e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80008000,79996000,0.99999917,0.0013375015,0.00010569832,-1.6289623e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80052000,80040000,0.99999917,0.0013318624,0.00017700088,-1.4065993e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80104000,80092000,0.99999917,0.0013094811,0.00024909034,-8.911734e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80156000,80156000,0.9999992,0.0012374326,0.00033302532,-1.0371169e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80204000,80204000,0.9999992,0.0011427362,0.00044215404,-7.172465e-07,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80256000,80256000,0.99999934,0.0009793125,0.0006476615,1.1783756e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80308000,80308000,0.99999934,0.00078542065,0.0008937348,1.712974e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80356000,80356000,0.9999992,0.00062758866,0.0011086686,1.1048424e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80408000,80408000,0.9999991,0.00045409787,0.0012674168,2.1707056e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80456000,80456000,0.9999991,0.00031725172,0.00132094,2.9109517e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80508000,80508000,0.9999992,0.00016386271,0.0013217541,2.9884968e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80552000,80552000,0.9999992,2.1793936e-05,0.0013038234,3.828837e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80608000,80608000,0.9999992,-9.89761e-05,0.0012401313,3.1229705e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80656000,80656000,0.99999934,-0.00013791131,0.001216403,3.200905e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80708000,80708000,0.9999992,-0.000148192,0.0012353166,3.129513e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80752000,80752000,0.9999992,-0.000113807226,0.0012892757,3.5896126e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80808000,80808000,0.9999991,-4.0964704e-05,0.0013553418,3.721626e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80856000,80856000,0.9999992,5.20524e-05,0.001319065,3.6844438e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80908000,80908000,0.99999934,0.00022932385,0.0011143503,4.472049e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
80956000,80956000,0.99999946,0.00046177013,0.00096712005,5.058738e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81008000,81008000,0.99999946,0.00065359625,0.00084571127,5.3884785e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81056000,81056000,0.99999946,0.0007564122,0.0007879843,6.0572907e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81108000,81108000,0.99999946,0.0007827496,0.00079723506,6.352034e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81152000,81152000,0.99999934,0.00075309863,0.0008347703,5.663392e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81208000,81208000,0.99999946,0.00070086576,0.00087810116,4.288597e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81252000,81252000,0.99999946,0.0006563917,0.00089965295,2.9586872e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81308000,81308000,0.99999946,0.0006311499,0.00085236016,2.3720473e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81356000,81356000,0.9999996,0.00064397615,0.0007494869,9.71836e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81404000,81404000,0.99999946,0.0007125889,0.0007013159,1.5950003e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81456000,81456000,0.99999946,0.0007958293,0.000706325,8.718857e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81508000,81508000,0.99999934,0.00087751856,0.0007347907,1.6386455e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81556000,81556000,0.99999934,0.0009262051,0.00073302735,2.0690783e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81608000,81608000,0.99999934,0.0009847622,0.0007367651,2.411331e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81656000,81656000,0.9999992,0.0009969835,0.0007229296,1.7000357e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81704000,81704000,0.99999934,0.0009984645,0.0007083218,2.0924734e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81752000,81752000,0.99999934,0.0009270066,0.00068327104,1.3055435e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81808000,81808000,0.9999996,0.0007737584,0.0006663296,1.367835e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81856000,81856000,0.9999996,0.00063405256,0.0006242054,1.1774979e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81908000,81908000,0.9999997,0.0004913976,0.0005885243,1.7902976e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
81956000,81956000,0.9999998,0.0003733703,0.00054254057,6.149871e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82004000,82004000,0.9999998,0.00033488378,0.00049288344,4.319335e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82052000,82052000,0.99999994,0.0003263537,0.00031332433,-8.517269e-09,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82104000,82104000,0.99999994,0.00030420488,6.809461e-05,7.60496e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82156000,82156000,1.0,0.0002773009,-0.00014925937,7.020039e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82208000,82208000,1.0,0.00024049009,-0.00032097448,5.771611e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82252000,82252000,1.0,0.00022723699,-0.00039992193,1.1013097e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82308000,82308000,1.0,0.0001977279,-0.00039929905,1.0186473e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82356000,82356000,1.0,0.00015409695,-0.00029500623,1.3768879e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82408000,82408000,1.0,0.000118257114,-0.0002446427,4.912289e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82452000,82452000,1.0,6.702356e-05,-0.00028928762,8.117069e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82508000,82508000,1.0,-1.2877972e-05,-0.0004176053,1.2855553e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82556000,82556000,0.9999999,-0.00014134405,-0.00056947785,1.9045914e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82604000,82604000,0.99999976,-0.00031037547,-0.00071680243,7.909815e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82656000,82656000,0.9999995,-0.0004503305,-0.0009045914,2.059706e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82708000,82708000,0.9999994,-0.00054202595,-0.0010338513,2.8966171e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82756000,82756000,0.9999993,-0.00052648847,-0.0010501808,3.1261043e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82808000,82808000,0.9999995,-0.0004272701,-0.0009690589,3.7496324e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82856000,82856000,0.99999964,-0.0003028884,-0.0008742778,3.2917225e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82904000,82904000,0.99999964,-0.00019894872,-0.00080687937,3.2167325e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
82956000,82956000,0.99999976,-0.00011635133,-0.0007358082,2.7165235e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83004000,83004000,0.99999976,-5.6878715e-05,-0.0007304968,3.1823794e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83056000,83056000,0.99999964,-4.1607804e-05,-0.00085595535,2.4652782e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83108000,83108000,0.9999994,-7.729848e-05,-0.0010786488,3.241148e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83164000,83152000,0.9999993,-0.00016091252,-0.0012222368,3.6479276e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83208000,83192000,0.9999993,-0.0002726407,-0.0012300599,4.37288e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83252000,83236000,0.9999993,-0.00040052735,-0.0011423965,4.3303313e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83304000,83300000,0.99999946,-0.0005490017,-0.00095581665,5.2131552e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83344000,83328000,0.99999946,-0.00059449923,-0.0008499634,4.5347224e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83404000,83376000,0.9999996,-0.0006140273,-0.0007386317,3.796762e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83456000,83428000,0.9999997,-0.0005229094,-0.00061843003,3.767477e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83508000,83480000,0.9999998,-0.00034125955,-0.00050845713,3.635901e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83552000,83524000,0.99999994,-0.00015764605,-0.0004077037,3.4306362e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83604000,83604000,1.0,0.00010868709,-0.00014853732,4.0622952e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83652000,83652000,1.0,0.00016870807,-2.515697e-05,4.1706768e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83708000,83708000,1.0,0.000113936214,1.3330429e-05,2.4839317e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83756000,83756000,1.0,-4.9214534e-05,-7.297703e-05,1.966025e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83804000,83804000,1.0,-0.00026905586,-0.00022404248,2.3668734e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83856000,83856000,0.99999976,-0.00054594124,-0.000349231,1.41995615e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83908000,83908000,0.99999964,-0.00078495336,-0.0003749087,1.545699e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
83956000,83956000,0.9999995,-0.00092056586,-0.0003297481,9.426545e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84008000,84008000,0.9999995,-0.0009348421,-0.00028046145,1.36275685e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84056000,84056000,0.99999964,-0.0008020155,-0.00026945476,1.1901638e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84104000,84104000,0.9999999,-0.0005430204,-0.0003075857,-7.600417e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84156000,84156000,1.0,-0.00022138258,-0.00036546827,-1.24957105e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84208000,84208000,0.9999999,0.000115440314,-0.00042420998,-1.9842799e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84256000,84256000,0.9999999,0.0003328702,-0.00043719268,-1.6851825e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84308000,84308000,0.9999999,0.00038731485,-0.00042609128,-1.8463092e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84356000,84356000,1.0,0.0002967627,-0.00037563604,-2.1553638e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84408000,84408000,1.0,5.53172e-05,-0.00031191812,-2.3751532e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84456000,84456000,1.0,-0.00021351945,-0.00027319326,-1.8123836e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84508000,84508000,0.9999999,-0.00041601103,-0.0002894129,-8.356078e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84556000,84556000,0.9999999,-0.00046676354,-0.00038593964,7.5168687e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84608000,84608000,0.9999999,-0.0003520735,-0.00051711284,2.991866e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84652000,84652000,0.9999999,-0.00014216911,-0.0005838164,3.3311913e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84708000,84708000,0.99999976,0.00011475397,-0.00068454404,3.48614e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84756000,84756000,0.99999964,0.00027589893,-0.00080259924,2.893567e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84804000,84804000,0.9999995,0.0003389115,-0.0009003777,2.994314e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84852000,84852000,0.9999995,0.0002704956,-0.00097590237,3.7422393e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84904000,84904000,0.9999995,6.9211974e-06,-0.0009936575,3.9157636e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
84952000,84952000,0.9999995,-0.00026349982,-0.0009856012,4.13162e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85004000,85004000,0.9999994,-0.00047647054,-0.0009922528,3.6598118e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85052000,85052000,0.9999994,-0.0005412163,-0.0009819724,2.8440994e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85104000,85104000,0.9999994,-0.0005264754,-0.0009699546,2.1859843e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85152000,85152000,0.9999994,-0.0005260228,-0.0009625269,8.76977e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85204000,85204000,0.9999994,-0.0005054501,-0.0010096475,-6.934977e-08,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85256000,85256000,0.9999993,-0.000475996,-0.0011611059,-7.671326e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85308000,85304000,0.99999917,-0.0004394789,-0.0012522269,-9.270928e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85352000,85348000,0.99999905,-0.00040202908,-0.0013036967,-1.5080764e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85408000,85404000,0.99999917,-0.0003390944,-0.0012959646,-2.1696096e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85456000,85452000,0.9999993,-0.00029963473,-0.0011986308,-2.5996946e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85504000,85500000,0.9999994,-0.00030237308,-0.0010879263,-3.2850032e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85556000,85552000,0.9999995,-0.00032679475,-0.0009975096,-2.8756886e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85608000,85604000,0.9999995,-0.00038647177,-0.00096539716,-1.8309604e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85652000,85648000,0.9999995,-0.00043730362,-0.0009568435,-9.600573e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85708000,85704000,0.9999995,-0.00043745927,-0.00096787163,-8.775311e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85756000,85752000,0.9999995,-0.00032043597,-0.00096537283,-4.9292426e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85808000,85804000,0.99999964,-7.5606134e-05,-0.00094720663,-9.111793e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85856000,85852000,0.99999964,0.00016487844,-0.00091798976,-9.197742e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85908000,85904000,0.9999995,0.00043191982,-0.0008854514,-8.387645e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
85956000,85952000,0.9999994,0.0006397402,-0.000881606,-1.055044e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86008000,86004000,0.9999993,0.00079127116,-0.000917209,-1.2646296e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86052000,86048000,0.99999917,0.00085192174,-0.00096455833,-2.1335924e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86108000,86104000,0.99999917,0.00082453084,-0.0010164354,-2.5370386e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86156000,86152000,0.9999993,0.0006785543,-0.0010052286,-1.6545147e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86208000,86204000,0.9999995,0.00038751867,-0.0008940263,-1.1031883e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86256000,86252000,0.99999976,9.924247e-05,-0.00075985794,-1.0759073e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86308000,86304000,0.9999999,-0.00021183534,-0.0005820255,-5.5384016e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86352000,86348000,0.9999999,-0.00043143216,-0.00039083627,-1.8225908e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86408000,86404000,0.9999999,-0.00053978106,-0.0001335421,7.2963344e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86452000,86448000,0.9999999,-0.00047955872,-2.7392684e-06,1.285882e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86508000,86504000,1.0,-0.00021226359,4.3463853e-05,7.894424e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86552000,86548000,1.0,0.00011082395,1.3089008e-05,1.2430703e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86604000,86600000,0.9999999,0.0005371467,-4.6526224e-05,1.8848656e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86656000,86652000,0.99999964,0.0009172722,-7.502625e-05,2.2268148e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86708000,86704000,0.9999994,0.0011562438,3.7283033e-05,1.8430328e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86756000,86752000,0.9999993,0.0012367842,0.00028294625,6.7033166e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86808000,86804000,0.99999905,0.0012021561,0.00066449033,8.282381e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86856000,86852000,0.9999989,0.0010632223,0.0010314097,6.1721757e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86904000,86900000,0.9999989,0.00082114624,0.0012379782,1.0562503e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
86956000,86952000,0.99999917,0.0005392284,0.0011964755,7.837564e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87004000,87000000,0.9999995,0.0003087582,0.0009910612,1.391157e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87056000,87052000,0.99999964,0.00022682219,0.0008185937,8.951604e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87104000,87100000,0.99999964,0.00028140296,0.00082275074,8.740991e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87152000,87148000,0.9999994,0.0003959401,0.0009856177,1.7599745e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87208000,87204000,0.99999905,0.00049386325,0.0013148735,3.0403196e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87256000,87252000,0.99999875,0.00049573486,0.0015558717,3.0161898e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87308000,87304000,0.9999985,0.00045467043,0.0016907442,3.470894e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87356000,87352000,0.9999985,0.00037859954,0.0017137462,2.9541092e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87408000,87404000,0.9999986,0.00028135267,0.0016628357,1.5192785e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87456000,87452000,0.99999875,0.00022356915,0.0015590851,4.4757535e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87508000,87504000,0.999999,0.00018900522,0.001409422,5.248668e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87552000,87548000,0.9999992,0.0002344425,0.0012394827,2.7825809e-07,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87608000,87604000,0.99999946,0.00032294032,0.0010400893,-7.3278416e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87656000,87652000,0.9999996,0.00038354463,0.00093609694,-4.5237334e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87704000,87700000,0.9999996,0.00041630171,0.00088657637,5.043413e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87756000,87752000,0.99999946,0.0004239766,0.00095687364,1.6931128e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87804000,87800000,0.99999934,0.00041315824,0.0011399832,1.6653747e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87852000,87848000,0.9999991,0.00042190522,0.0013006766,2.1538866e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87908000,87904000,0.999999,0.00051130896,0.001357744,2.9752233e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
87956000,87952000,0.999999,0.00060632586,0.0013397473,3.4749846e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88008000,88004000,0.999999,0.0007223021,0.0012294011,2.859073e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88052000,88048000,0.9999991,0.00079466414,0.0011015747,3.5675206e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88104000,88100000,0.9999992,0.00086515263,0.0009299939,3.859495e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88156000,88152000,0.99999934,0.0008685559,0.0007941229,4.269286e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88208000,88204000,0.99999946,0.00082384,0.0007461449,4.2521206e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88256000,88252000,0.99999946,0.0007486813,0.00077219313,3.988313e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88308000,88304000,0.99999946,0.0006533637,0.0008371909,4.219127e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88356000,88352000,0.99999946,0.0005407834,0.00089768396,3.903976e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88408000,88404000,0.99999946,0.00042315142,0.0009500614,4.0789175e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88452000,88448000,0.99999946,0.0003681164,0.0009642069,3.98177e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88508000,88504000,0.9999996,0.00039170106,0.00088448555,4.6915677e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
