timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
38908000,38908000,-2.1163667e-05,-1.6565858e-05,-6.3847554e-05,0.001,0.0,0.0,0.0,-1.0
38956000,38956000,3.4974655e-06,-3.7945625e-05,-2.00078e-05,0.001,0.0,0.0,0.0,-1.0
39008000,39008000,-3.250394e-05,-8.397596e-05,-3.6166242e-05,0.001,0.0,0.0,0.0,-1.0
39056000,39056000,-0.00011007992,-0.00014649217,2.527136e-05,0.001,0.0,0.0,0.0,-1.0
39108000,39108000,-0.00013624143,-0.00016626836,-5.7115856e-05,0.001,0.0,0.0,0.0,-1.0
39156000,39156000,-4.739435e-05,-0.00028737017,-0.00015866253,0.001,0.0,0.0,0.0,-1.0
39208000,39208000,-2.3730106e-05,-0.00021381359,7.5769735e-06,0.001,0.0,0.0,0.0,-1.0
39256000,39256000,-5.956428e-06,-0.0001604482,-7.837428e-05,0.001,0.0,0.0,0.0,-1.0
39308000,39308000,-0.00011747318,-0.000121275996,0.00011235233,0.001,0.0,0.0,0.0,-1.0
39356000,39356000,-1.1113992e-05,-9.617153e-06,-0.00022992768,0.001,0.0,0.0,0.0,-1.0
39408000,39408000,-4.5400844e-05,-0.00015701946,2.3410712e-05,0.001,0.0,0.0,0.0,-1.0
39456000,39456000,-0.00013492034,-0.000105738174,0.00020005775,0.001,0.0,0.0,0.0,-1.0
39508000,39508000,-1.5903714e-05,-8.236112e-05,-4.7980625e-06,0.001,0.0,0.0,0.0,-1.0
39556000,39556000,4.52049e-05,-0.00018585537,0.00012533495,0.001,0.0,0.0,0.0,-1.0
39608000,39608000,-0.00010394344,-0.0001364224,-0.00015997721,0.001,0.0,0.0,0.0,-1.0
39652000,39652000,-2.268941e-05,-0.0001610209,0.00025419393,0.001,0.0,0.0,0.0,-1.0
39708000,39708000,-0.00014368468,-7.486889e-05,-7.934536e-05,0.001,0.0,0.0,0.0,-1.0
39752000,39752000,3.7013953e-05,-0.00013980837,1.7639415e-05,0.001,0.0,0.0,0.0,-1.0
39808000,39808000,1.9927948e-05,5.3995213e-05,0.0002453326,0.001,0.0,0.0,0.0,-1.0
39852000,39852000,-0.0001389954,-9.746135e-05,-8.786997e-05,0.001,0.0,0.0,0.0,-1.0
39904000,39904000,-1.538843e-05,-0.00022102,0.00017074728,0.001,0.0,0.0,0.0,-1.0
39956000,39956000,-9.817836e-05,-6.055113e-05,4.7781217e-05,0.001,0.0,0.0,0.0,-1.0
40008000,40008000,-5.245444e-05,-0.00016262096,0.0001969974,0.001,0.0,0.0,0.0,-1.0
40056000,40056000,-1.885831e-05,-0.00015323109,-0.00011677874,0.001,0.0,0.0,0.0,-1.0
40108000,40108000,-0.000100605495,-0.000116088224,0.000110992296,0.001,0.0,0.0,0.0,-1.0
40152000,40152000,-3.20708e-05,-0.00016220727,-5.0295617e-05,0.001,0.0,0.0,0.0,-1.0
40208000,40208000,9.1060734e-05,-0.00015141576,-4.751413e-05,0.001,0.0,0.0,0.0,-1.0
40256000,40256000,3.642185e-05,-6.625708e-05,-3.4098513e-05,0.001,0.0,0.0,0.0,-1.0
40308000,40308000,-3.7050184e-05,-0.00023985331,0.00020743681,0.001,0.0,0.0,0.0,-1.0
40356000,40356000,7.201601e-05,-0.00020485828,-1.544678e-05,0.001,0.0,0.0,0.0,-1.0
40408000,40408000,2.921146e-05,-0.0002261168,6.899141e-05,0.001,0.0,0.0,0.0,-1.0
40456000,40456000,-6.422249e-05,-0.00014585337,-2.4331968e-05,0.001,0.0,0.0,0.0,-1.0
40508000,40508000,-7.6013246e-05,-9.928853e-05,-2.0600606e-05,0.001,0.0,0.0,0.0,-1.0
40556000,40556000,-1.24658445e-05,-5.056862e-05,0.00027405526,0.001,0.0,0.0,0.0,-1.0
40608000,40608000,1.6852075e-05,3.376251e-05,-4.1574298e-05,0.001,0.0,0.0,0.0,-1.0
40656000,40656000,-5.1708557e-06,1.9789539e-05,-7.319372e-07,0.001,0.0,0.0,0.0,-1.0
40708000,40708000,7.001823e-05,-5.7184134e-05,8.1522805e-05,0.001,0.0,0.0,0.0,-1.0
40756000,40756000,5.4554508e-05,-3.567291e-05,0.00011331596,0.001,0.0,0.0,0.0,-1.0
40808000,40808000,-4.5625347e-05,-1.3930476e-06,0.00012074141,0.001,0.0,0.0,0.0,-1.0
40856000,40856000,-4.9373077e-05,-0.000101714955,1.9553133e-06,0.001,0.0,0.0,0.0,-1.0
40908000,40908000,-1.6319964e-05,-9.2515584e-05,8.026754e-05,0.001,0.0,0.0,0.0,-1.0
40956000,40956000,6.333097e-06,-0.00012237864,-6.895425e-05,0.001,0.0,0.0,0.0,-1.0
41008000,41008000,-1.0589556e-05,-4.4731478e-05,-7.681035e-05,0.001,0.0,0.0,0.0,-1.0
41056000,41056000,-0.00014222058,-5.91606e-05,0.0001306371,0.001,0.0,0.0,0.0,-1.0
41108000,41108000,-8.4355415e-05,-0.00015704721,-2.1714251e-05,0.001,0.0,0.0,0.0,-1.0
41156000,41156000,-0.00010721284,-2.771341e-05,-3.4936336e-05,0.001,0.0,0.0,0.0,-1.0
41208000,41208000,-1.7474917e-05,-6.828179e-06,-0.000125508,0.001,0.0,0.0,0.0,-1.0
41260000,41260000,-5.2751006e-05,-0.00012054287,9.440728e-06,0.001,0.0,0.0,0.0,-1.0
41304000,41304000,7.5123535e-06,-0.000112521295,-0.00017764469,0.001,0.0,0.0,0.0,-1.0
41356000,41356000,-0.00013440472,-2.4296904e-05,-9.3631024e-05,0.001,0.0,0.0,0.0,-1.0
41408000,41408000,1.0791968e-05,2.3612301e-05,4.1216073e-05,0.001,0.0,0.0,0.0,-1.0
41456000,41456000,-8.876587e-05,1.2342947e-05,-0.00011506855,0.001,0.0,0.0,0.0,-1.0
41508000,41508000,-0.00018228004,-6.436234e-05,-0.00011135054,0.001,0.0,0.0,0.0,-1.0
41556000,41556000,-0.00014579846,-0.00010749878,0.00020867775,0.001,0.0,0.0,0.0,-1.0
41608000,41608000,-7.8211844e-05,-8.6672226e-05,0.00019969243,0.001,0.0,0.0,0.0,-1.0
41656000,41656000,-1.806569e-05,-3.786859e-05,-3.104684e-05,0.001,0.0,0.0,0.0,-1.0
41708000,41708000,-2.7854958e-05,0.00010114694,-0.00017513262,0.001,0.0,0.0,0.0,-1.0
41756000,41756000,1.07975575e-05,5.386502e-05,4.3213287e-05,0.001,0.0,0.0,0.0,-1.0
41808000,41808000,-1.806544e-05,-6.8436995e-05,6.089528e-05,0.001,0.0,0.0,0.0,-1.0
41856000,41856000,-0.00010191978,-4.3721455e-05,0.00012597143,0.001,0.0,0.0,0.0,-1.0
41908000,41908000,6.06864e-06,5.55667e-05,-4.556077e-05,0.001,0.0,0.0,0.0,-1.0
41956000,41956000,-7.23397e-05,7.031548e-05,-0.000116777075,0.001,0.0,0.0,0.0,-1.0
42004000,42004000,-1.8882853e-05,-4.8937334e-05,-0.00013617876,0.001,0.0,0.0,0.0,-1.0
42052000,42052000,-8.925157e-05,1.4970954e-05,-2.8974895e-05,0.001,0.0,0.0,0.0,-1.0
42108000,42108000,4.4948607e-05,-6.333867e-05,4.9940983e-05,0.001,0.0,0.0,0.0,-1.0
42156000,42156000,-3.3182892e-05,-9.450403e-06,-2.3171118e-05,0.001,0.0,0.0,0.0,-1.0
42208000,42208000,-4.7596834e-05,-6.799348e-05,0.000116504336,0.001,0.0,0.0,0.0,-1.0
42252000,42252000,-1.545899e-05,-2.5570158e-05,-3.3476488e-05,0.001,0.0,0.0,0.0,-1.0
42308000,42308000,7.127822e-05,-0.00015456672,6.9251428e-06,0.001,0.0,0.0,0.0,-1.0
42356000,42356000,-0.00014086919,-6.154305e-05,-0.00024787083,0.001,0.0,0.0,0.0,-1.0
42404000,42404000,4.147731e-05,-3.5482022e-05,0.0001243725,0.001,0.0,0.0,0.0,-1.0
42456000,42456000,-0.00019502747,-6.2490246e-05,-0.0001512726,0.001,0.0,0.0,0.0,-1.0
42508000,42508000,-8.28458e-05,-9.9275625e-05,-0.00012695733,0.001,0.0,0.0,0.0,-1.0
42556000,42556000,-0.00010950571,6.185806e-05,2.6576604e-06,0.001,0.0,0.0,0.0,-1.0
42608000,42608000,-7.783491e-05,3.9458835e-05,-0.00012449392,0.001,0.0,0.0,0.0,-1.0
42656000,42656000,-4.4561573e-05,0.000114712166,-0.00015305309,0.001,0.0,0.0,0.0,-1.0
42708000,42708000,-2.637185e-05,0.00018999481,9.8249664e-05,0.001,0.0,0.0,0.0,-1.0
42756000,42756000,6.808479e-06,9.629332e-05,0.00011321416,0.001,0.0,0.0,0.0,-1.0
42808000,42808000,-2.4106877e-05,0.000105002924,-8.960531e-05,0.001,0.0,0.0,0.0,-1.0
42856000,42856000,-8.158341e-05,-8.65584e-06,-8.410234e-05,0.001,0.0,0.0,0.0,-1.0
42904000,42904000,2.877567e-05,1.0290929e-05,-2.7240501e-05,0.001,0.0,0.0,0.0,-1.0
42956000,42956000,5.592739e-05,7.145874e-05,-0.000100533805,0.001,0.0,0.0,0.0,-1.0
43004000,43004000,-7.4900618e-06,3.4003497e-05,1.6629481e-05,0.001,0.0,0.0,0.0,-1.0
43056000,43056000,6.5361324e-05,9.0816364e-05,-4.7618396e-05,0.001,0.0,0.0,0.0,-1.0
43104000,43104000,-8.248162e-06,2.1052718e-05,-0.000172886,0.001,0.0,0.0,0.0,-1.0
43156000,43156000,-2.2317363e-07,-1.4742489e-05,1.1886256e-05,0.001,0.0,0.0,0.0,-1.0
43208000,43208000,-2.7463597e-05,-7.8116445e-06,-2.4829687e-05,0.001,0.0,0.0,0.0,-1.0
43256000,43256000,-1.0083077e-05,4.7485013e-05,0.00013180864,0.001,0.0,0.0,0.0,-1.0
43308000,43308000,-4.6457495e-05,1.4627849e-05,-0.00015064645,0.001,0.0,0.0,0.0,-1.0
43352000,43352000,4.8409565e-05,9.42287e-05,-6.463707e-05,0.001,0.0,0.0,0.0,-1.0
43408000,43408000,-1.1820926e-05,0.00011868735,-5.8873808e-05,0.001,0.0,0.0,0.0,-1.0
43456000,43456000,4.4520137e-05,-1.1974422e-05,-0.00028853884,0.001,0.0,0.0,0.0,-1.0
43508000,43508000,0.000113186405,0.00012797615,-1.0093581e-05,0.001,0.0,0.0,0.0,-1.0
43556000,43556000,-8.762194e-06,6.073864e-05,2.8725814e-05,0.001,0.0,0.0,0.0,-1.0
43608000,43608000,8.8625275e-05,0.00015223316,-0.00012249891,0.001,0.0,0.0,0.0,-1.0
43656000,43656000,7.901244e-05,6.391505e-05,1.8100802e-06,0.001,0.0,0.0,0.0,-1.0
43708000,43708000,-1.011063e-05,-1.5623751e-05,2.1862335e-05,0.001,0.0,0.0,0.0,-1.0
43756000,43756000,7.792612e-06,6.0499577e-05,0.00026804916,0.001,0.0,0.0,0.0,-1.0
43808000,43808000,-1.1088141e-06,-8.252256e-05,-0.00013347104,0.001,0.0,0.0,0.0,-1.0
43856000,43856000,-1.9157742e-06,3.4826284e-05,-7.1629256e-05,0.001,0.0,0.0,0.0,-1.0
43908000,43908000,1.2977364e-05,0.00011953883,2.3282025e-06,0.001,0.0,0.0,0.0,-1.0
43956000,43956000,0.00013665634,3.7318816e-05,-4.8059133e-05,0.001,0.0,0.0,0.0,-1.0
44008000,44008000,1.9124614e-05,0.00011184766,-0.00015747234,0.001,0.0,0.0,0.0,-1.0
44056000,44056000,-7.714926e-05,6.7198125e-05,0.00010896944,0.001,0.0,0.0,0.0,-1.0
44108000,44108000,6.182334e-05,9.2872e-06,-0.00017077965,0.001,0.0,0.0,0.0,-1.0
44156000,44156000,-1.6850723e-06,0.00012692006,-2.3874001e-05,0.001,0.0,0.0,0.0,-1.0
44208000,44208000,6.5891745e-06,6.43032e-05,5.979754e-05,0.001,0.0,0.0,0.0,-1.0
44260000,44260000,0.00010024195,0.00013151366,-4.48817e-05,0.001,0.0,0.0,0.0,-1.0
44308000,44308000,-6.584103e-06,7.6746e-05,8.129376e-05,0.001,0.0,0.0,0.0,-1.0
44356000,44356000,1.5621506e-05,4.938451e-05,5.5427536e-05,0.001,0.0,0.0,0.0,-1.0
44408000,44408000,-3.9224735e-05,0.00010084088,-0.00014634454,0.001,0.0,0.0,0.0,-1.0
44456000,44456000,-3.7796628e-05,0.00014691662,-0.00019512438,0.001,0.0,0.0,0.0,-1.0
44508000,44508000,-1.6985538e-05,0.00010962628,-3.5504647e-05,0.001,0.0,0.0,0.0,-1.0
44556000,44556000,-5.5257624e-05,8.37961e-05,0.00015699274,0.001,0.0,0.0,0.0,-1.0
44604000,44604000,5.823844e-05,7.715396e-06,0.0001177632,0.001,0.0,0.0,0.0,-1.0
44656000,44656000,-3.373325e-07,8.005058e-05,-0.00010503207,0.001,0.0,0.0,0.0,-1.0
44708000,44708000,6.837414e-05,3.459274e-06,-0.00014075126,0.001,0.0,0.0,0.0,-1.0
44756000,44756000,5.882461e-05,0.00014065583,-0.0002218259,0.001,0.0,0.0,0.0,-1.0
44804000,44804000,7.5496624e-05,0.0001152359,-3.9755494e-05,0.001,0.0,0.0,0.0,-1.0
44852000,44852000,5.3448035e-05,0.00021013623,-0.00015266548,0.001,0.0,0.0,0.0,-1.0
44908000,44908000,-6.612199e-05,-4.3944157e-05,6.6019624e-05,0.001,0.0,0.0,0.0,-1.0
44956000,44956000,0.00010838898,-4.4696535e-05,-0.00017614415,0.001,0.0,0.0,0.0,-1.0
45004000,45004000,2.069179e-05,-1.07101005e-05,-6.941351e-05,0.001,0.0,0.0,0.0,-1.0
45056000,45056000,-5.8201134e-05,6.86445e-05,-0.00028269758,0.001,0.0,0.0,0.0,-1.0
45108000,45108000,3.1693224e-05,5.957528e-05,7.3647214e-05,0.001,0.0,0.0,0.0,-1.0
45152000,45152000,-2.8756838e-05,4.9836366e-05,2.6682497e-05,0.001,0.0,0.0,0.0,-1.0
45208000,45208000,-5.502955e-05,7.385822e-05,7.2341545e-06,0.001,0.0,0.0,0.0,-1.0
45252000,45252000,5.115994e-05,4.9555078e-05,0.00011598824,0.001,0.0,0.0,0.0,-1.0
45308000,45308000,5.0029597e-05,0.00017515442,-2.170906e-05,0.001,0.0,0.0,0.0,-1.0
45356000,45356000,4.2905755e-05,0.00013219232,0.00010703222,0.001,0.0,0.0,0.0,-1.0
45408000,45408000,0.000118295524,5.802154e-05,3.3806202e-05,0.001,0.0,0.0,0.0,-1.0
45456000,45456000,-8.270808e-06,0.00012977539,-8.939531e-06,0.001,0.0,0.0,0.0,-1.0
45508000,45508000,9.554949e-06,0.0001402548,-0.00019299654,0.001,0.0,0.0,0.0,-1.0
45556000,45556000,-1.4006924e-05,4.9946815e-05,-1.9619325e-05,0.001,0.0,0.0,0.0,-1.0
45608000,45608000,7.45467e-05,0.00021189263,-6.575713e-05,0.001,0.0,0.0,0.0,-1.0
45656000,45656000,9.593973e-05,9.916378e-05,5.3758642e-05,0.001,0.0,0.0,0.0,-1.0
45708000,45708000,-2.418146e-05,5.4284712e-05,3.087012e-05,0.001,0.0,0.0,0.0,-1.0
45756000,45756000,3.7746267e-05,0.0001632228,3.767049e-05,0.001,0.0,0.0,0.0,-1.0
45808000,45808000,8.890425e-05,5.9274564e-05,-6.3298e-05,0.001,0.0,0.0,0.0,-1.0
45852000,45852000,3.219302e-06,0.00015119216,1.5765921e-05,0.001,0.0,0.0,0.0,-1.0
45908000,45908000,4.6627403e-05,5.1341212e-05,-4.8565395e-05,0.001,0.0,0.0,0.0,-1.0
45956000,45956000,5.837206e-06,7.7086035e-05,-7.3753154e-06,0.001,0.0,0.0,0.0,-1.0
46008000,46008000,7.224553e-05,0.00020915772,5.7162495e-05,0.001,0.0,0.0,0.0,-1.0
46056000,46056000,-0.00015919475,0.000167731,-0.00017297712,0.001,0.0,0.0,0.0,-1.0
46104000,46104000,-5.0665993e-05,6.913789e-05,-6.2290885e-05,0.001,0.0,0.0,0.0,-1.0
46156000,46156000,8.269564e-05,6.5366025e-05,4.663834e-05,0.001,0.0,0.0,0.0,-1.0
46208000,46208000,0.00010598093,0.00019771268,-0.00017178248,0.001,0.0,0.0,0.0,-1.0
46256000,46256000,-3.567492e-05,5.1185078e-05,-0.00015466523,0.001,0.0,0.0,0.0,-1.0
46308000,46308000,6.6337543e-06,5.088668e-05,-0.00014381573,0.001,0.0,0.0,0.0,-1.0
46356000,46356000,9.4683426e-05,8.412271e-05,-0.00012399972,0.001,0.0,0.0,0.0,-1.0
46404000,46404000,-8.178491e-06,0.00012881172,0.000101813705,0.001,0.0,0.0,0.0,-1.0
46456000,46456000,-1.5815021e-06,0.00019840467,-0.00026035,0.001,0.0,0.0,0.0,-1.0
46508000,46508000,7.859549e-05,3.736466e-05,-4.7615704e-05,0.001,0.0,0.0,0.0,-1.0
46556000,46556000,6.115147e-05,7.7173325e-05,-6.62255e-05,0.001,0.0,0.0,0.0,-1.0
46608000,46608000,5.483343e-05,9.529226e-05,0.00019871742,0.001,0.0,0.0,0.0,-1.0
46656000,46656000,-1.7251072e-05,2.6955513e-05,8.492198e-05,0.001,0.0,0.0,0.0,-1.0
46708000,46708000,1.8355844e-05,-2.323437e-06,0.00013540365,0.001,0.0,0.0,0.0,-1.0
46756000,46756000,-6.2801315e-05,-7.3862357e-06,0.00012264289,0.001,0.0,0.0,0.0,-1.0
46804000,46804000,-3.170302e-05,5.138617e-05,-3.54866e-06,0.001,0.0,0.0,0.0,-1.0
46856000,46856000,7.63208e-05,2.736587e-05,0.00023719003,0.001,0.0,0.0,0.0,-1.0
46908000,46908000,-6.183005e-06,-3.6838068e-05,9.6213094e-05,0.001,0.0,0.0,0.0,-1.0
46956000,46956000,0.00014018014,8.301376e-05,3.1878575e-05,0.001,0.0,0.0,0.0,-1.0
47008000,47008000,5.8896574e-05,3.7528574e-05,2.7205004e-05,0.001,0.0,0.0,0.0,-1.0
47052000,47052000,6.207648e-05,0.00019360977,-8.550816e-05,0.001,0.0,0.0,0.0,-1.0
47108000,47108000,6.0816514e-05,6.360636e-05,-7.2463234e-05,0.001,0.0,0.0,0.0,-1.0
47156000,47156000,-9.976904e-06,-4.6026587e-05,1.8413453e-05,0.001,0.0,0.0,0.0,-1.0
47208000,47208000,0.00017154754,7.236791e-05,7.103468e-06,0.001,0.0,0.0,0.0,-1.0
47256000,47256000,0.000112850554,7.767474e-05,0.00014889927,0.001,0.0,0.0,0.0,-1.0
47308000,47308000,-9.193074e-06,-3.0840638e-05,0.0001720799,0.001,0.0,0.0,0.0,-1.0
47356000,47356000,1.6748832e-05,2.2694396e-05,7.4311094e-05,0.001,0.0,0.0,0.0,-1.0
47404000,47404000,-6.387966e-05,0.00012242279,6.2327614e-05,0.001,0.0,0.0,0.0,-1.0
47456000,47456000,0.00016222081,-5.7017933e-05,0.00015631,0.001,0.0,0.0,0.0,-1.0
47508000,47508000,2.6612197e-05,-7.628725e-05,-0.00018745054,0.001,0.0,0.0,0.0,-1.0
47556000,47556000,3.3191598e-05,1.6736683e-05,-4.4626486e-06,0.001,0.0,0.0,0.0,-1.0
47608000,47608000,4.1525942e-05,-5.9478116e-06,6.918479e-05,0.001,0.0,0.0,0.0,-1.0
47656000,47656000,0.00011432353,7.957942e-05,0.00011488628,0.001,0.0,0.0,0.0,-1.0
47708000,47708000,-2.1023396e-05,-0.00012924084,-0.00031714968,0.001,0.0,0.0,0.0,-1.0
47760000,47760000,3.3577926e-05,5.2134885e-05,5.2000487e-05,0.001,0.0,0.0,0.0,-1.0
47808000,47808000,4.003781e-05,-9.987454e-05,-6.845696e-05,0.001,0.0,0.0,0.0,-1.0
47856000,47856000,1.5728861e-05,1.8823668e-05,5.9221734e-06,0.001,0.0,0.0,0.0,-1.0
47904000,47904000,-4.075207e-05,-5.9630733e-05,-0.00018289518,0.001,0.0,0.0,0.0,-1.0
47952000,47952000,5.1019866e-05,9.5378826e-05,-0.00020302259,0.001,0.0,0.0,0.0,-1.0
48008000,48008000,0.00010179258,-4.7122987e-05,-9.24449e-05,0.001,0.0,0.0,0.0,-1.0
48056000,48056000,-2.314806e-05,-0.00011369403,0.00012577299,0.001,0.0,0.0,0.0,-1.0
48108000,48108000,-5.206924e-05,-7.2014773e-06,8.368021e-05,0.001,0.0,0.0,0.0,-1.0
48156000,48156000,0.00010773601,-2.3127901e-05,0.0002687839,0.001,0.0,0.0,0.0,-1.0
48208000,48208000,2.4432475e-05,-3.8203932e-05,5.802158e-05,0.001,0.0,0.0,0.0,-1.0
48256000,48256000,5.127611e-05,-0.00010677932,-9.0002104e-05,0.001,0.0,0.0,0.0,-1.0
48304000,48304000,0.000115900606,1.4342037e-05,8.837971e-06,0.001,0.0,0.0,0.0,-1.0
48356000,48356000,3.3012246e-05,-3.506711e-05,-7.368018e-05,0.001,0.0,0.0,0.0,-1.0
48404000,48404000,1.8458304e-05,-8.767128e-05,3.5934977e-06,0.001,0.0,0.0,0.0,-1.0
48452000,48452000,2.2869423e-05,-4.5224802e-05,3.415865e-05,0.001,0.0,0.0,0.0,-1.0
48508000,48508000,-8.78721e-06,-4.6697365e-05,3.7189326e-05,0.001,0.0,0.0,0.0,-1.0
48556000,48556000,0.00010048054,1.6418175e-05,0.00013772945,0.001,0.0,0.0,0.0,-1.0
48608000,48608000,-0.00010409884,-5.788338e-05,2.420132e-05,0.001,0.0,0.0,0.0,-1.0
48656000,48656000,3.4263332e-05,-0.00012295404,1.457995e-05,0.001,0.0,0.0,0.0,-1.0
48708000,48708000,1.8872046e-05,8.529726e-05,1.6987404e-05,0.001,0.0,0.0,0.0,-1.0
48756000,48756000,5.0735045e-05,4.269115e-05,-7.938569e-05,0.001,0.0,0.0,0.0,-1.0
48808000,48808000,-3.8377635e-05,1.2882752e-05,-0.00019968911,0.001,0.0,0.0,0.0,-1.0
48856000,48856000,7.617989e-06,-3.2563803e-05,0.000113947855,0.001,0.0,0.0,0.0,-1.0
48908000,48908000,-5.9913866e-05,0.00011946059,-9.4614894e-05,0.001,0.0,0.0,0.0,-1.0
48956000,48956000,1.6216e-06,0.00013087908,0.00016540178,0.001,0.0,0.0,0.0,-1.0
49008000,49008000,3.7210837e-05,2.4628276e-05,-0.00017436309,0.001,0.0,0.0,0.0,-1.0
49056000,49056000,-4.2003332e-05,-6.8400914e-05,-7.397632e-06,0.001,0.0,0.0,0.0,-1.0
49108000,49108000,-5.4845696e-05,-6.130874e-05,-0.00016800841,0.001,0.0,0.0,0.0,-1.0
49156000,49156000,7.3541094e-05,3.8856117e-05,2.369391e-05,0.001,0.0,0.0,0.0,-1.0
49208000,49208000,1.780847e-06,0.00014731358,0.00018023056,0.001,0.0,0.0,0.0,-1.0
49256000,49256000,1.686589e-05,-1.3417006e-05,-4.500917e-05,0.001,0.0,0.0,0.0,-1.0
49308000,49308000,3.9864623e-05,-1.4884436e-05,6.0449278e-05,0.001,0.0,0.0,0.0,-1.0
49356000,49356000,5.0580093e-06,-7.8459496e-05,-1.9203155e-05,0.001,0.0,0.0,0.0,-1.0
49408000,49408000,5.6110297e-05,-0.00013115481,0.00014537899,0.001,0.0,0.0,0.0,-1.0
49456000,49456000,5.5303768e-05,1.3718049e-05,1.259972e-05,0.001,0.0,0.0,0.0,-1.0
49508000,49508000,-2.8351393e-05,-1.3654246e-05,-6.390708e-05,0.001,0.0,0.0,0.0,-1.0
49556000,49556000,4.21551e-05,-8.2642786e-05,-3.4688812e-06,0.001,0.0,0.0,0.0,-1.0
49604000,49604000,-5.9614445e-05,-3.3345714e-05,-9.7952914e-05,0.001,0.0,0.0,0.0,-1.0
49652000,49652000,9.717207e-05,-1.3291369e-05,-0.0001914206,0.001,0.0,0.0,0.0,-1.0
49708000,49708000,-2.2919092e-05,3.4381726e-05,4.3496257e-06,0.001,0.0,0.0,0.0,-1.0
49756000,49756000,5.938394e-05,-3.1068084e-05,-0.00021440427,0.001,0.0,0.0,0.0,-1.0
49808000,49808000,-1.4632843e-05,3.845412e-05,-0.0001083203,0.001,0.0,0.0,0.0,-1.0
49856000,49856000,-7.502427e-05,9.7094846e-05,2.13613e-05,0.001,0.0,0.0,0.0,-1.0
49908000,49908000,2.0688403e-06,-5.0264625e-05,-0.00015730216,0.001,0.0,0.0,0.0,-1.0
49956000,49956000,0.000103567785,1.7745948e-05,-6.109166e-05,0.001,0.0,0.0,0.0,-1.0
50008000,50008000,6.808426e-05,7.192313e-05,-3.75815e-05,0.001,0.0,0.0,0.0,-1.0
50056000,50056000,9.110369e-05,-8.093397e-05,-2.9365021e-05,0.001,0.0,0.0,0.0,-1.0
50108000,50108000,7.668168e-05,-5.724051e-05,-7.604772e-05,0.001,0.0,0.0,0.0,-1.0
50156000,50156000,-3.9318475e-05,-6.918212e-05,-4.001594e-06,0.001,0.0,0.0,0.0,-1.0
50208000,50208000,0.000101711725,3.933315e-06,0.00014338209,0.001,0.0,0.0,0.0,-1.0
50256000,50256000,5.8016358e-05,1.17087e-05,-0.00012144711,0.001,0.0,0.0,0.0,-1.0
50308000,50308000,-2.1224767e-05,-7.7621364e-05,0.00015063924,0.001,0.0,0.0,0.0,-1.0
50356000,50356000,7.173989e-05,-2.6721029e-05,-3.4598823e-05,0.001,0.0,0.0,0.0,-1.0
50408000,50408000,-3.5290024e-05,-6.943525e-05,0.0001840141,0.001,0.0,0.0,0.0,-1.0
50456000,50456000,3.8001577e-05,-0.0001083426,-3.0577294e-06,0.001,0.0,0.0,0.0,-1.0
50508000,50508000,-4.1642263e-05,-9.203609e-05,-0.00011048513,0.001,0.0,0.0,0.0,-1.0
50556000,50556000,5.43719e-05,-5.558377e-05,-3.9012586e-05,0.001,0.0,0.0,0.0,-1.0
50608000,50608000,-3.599024e-05,-0.00020967079,-0.00022198509,0.001,0.0,0.0,0.0,-1.0
50656000,50656000,7.9105615e-05,-5.3579475e-05,-4.7262558e-05,0.001,0.0,0.0,0.0,-1.0
50708000,50708000,0.00014963257,-5.513814e-05,-1.6653183e-05,0.001,0.0,0.0,0.0,-1.0
50760000,50760000,1.1939885e-05,-0.00019134633,-9.430949e-05,0.001,0.0,0.0,0.0,-1.0
50804000,50804000,5.8856203e-05,-2.4982419e-05,-5.0688723e-06,0.001,0.0,0.0,0.0,-1.0
50852000,50852000,0.0001280114,-9.890296e-05,-0.00010962625,0.001,0.0,0.0,0.0,-1.0
50908000,50908000,3.276158e-05,-0.00012969744,-1.3048922e-05,0.001,0.0,0.0,0.0,-1.0
50956000,50956000,0.00011672679,-9.41924e-05,8.086878e-05,0.001,0.0,0.0,0.0,-1.0
51008000,51008000,-1.1210841e-06,7.496783e-07,-0.00014075005,0.001,0.0,0.0,0.0,-1.0
51056000,51056000,-8.161105e-06,-6.731251e-05,-4.6651734e-05,0.001,0.0,0.0,0.0,-1.0
51108000,51108000,5.519937e-05,-0.00012713234,-5.0219085e-05,0.001,0.0,0.0,0.0,-1.0
51156000,51156000,4.453819e-05,-3.1216157e-05,2.9782863e-05,0.001,0.0,0.0,0.0,-1.0
51204000,51204000,6.459131e-05,-0.00015435948,-0.00010799106,0.001,0.0,0.0,0.0,-1.0
51256000,51256000,-4.8230704e-05,-5.4978493e-05,0.00015493282,0.001,0.0,0.0,0.0,-1.0
51308000,51308000,8.3313644e-05,-2.404656e-05,-4.5514054e-05,0.001,0.0,0.0,0.0,-1.0
51356000,51356000,6.2929044e-05,-0.0001615942,4.2330128e-05,0.001,0.0,0.0,0.0,-1.0
51408000,51408000,-8.491008e-05,-8.8624496e-05,-0.00024374448,0.001,0.0,0.0,0.0,-1.0
51456000,51456000,3.685951e-05,1.5558704e-05,0.00022077128,0.001,0.0,0.0,0.0,-1.0
51508000,51508000,-2.0364168e-05,-7.325304e-05,-0.00021089117,0.001,0.0,0.0,0.0,-1.0
51556000,51556000,2.4343348e-05,-0.00013454197,0.00010866445,0.001,0.0,0.0,0.0,-1.0
