timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
83996000,83996000,0.9999996,-0.0008410901,-0.00040468056,6.295247e-05,0.00074128935,0.0015742374,-0.0065149516,-0.024623904,-0.0006406093,-0.9734397,-4.3488708e-07,1.6064715e-07,4.7897623e-07,-1.0128198e-06,1.4927422e-05,4.8610225e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5720993e-06,5.455665e-06,5.4556936e-06,3.565365e-05,0.0039009736,0.003900999,0.0045249825,0.007275719,0.007275721,0.079181366,2.028692e-11,2.028696e-11,3.3073138e-11,1.4533754e-07,1.4533647e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84996000,84996000,0.99999946,6.8852656e-05,-0.0010799991,9.353878e-05,0.0018996989,-0.002730245,-0.0046531935,-0.037398506,0.003493141,-0.9787453,-5.094928e-07,8.323067e-08,4.650399e-07,3.8753105e-06,8.165707e-06,4.8012564e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5720957e-06,4.835777e-06,4.835786e-06,3.5564062e-05,0.004859562,0.0048595616,0.0044270605,0.007280361,0.0072803623,0.07872819,2.0104727e-11,2.0104753e-11,3.3030596e-11,1.3243125e-07,1.3243044e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86000000,85996000,0.99999946,0.00041864466,-0.0009544687,4.5493616e-05,0.016194409,-0.009886463,-0.0033674017,-0.044351354,-0.0044659507,-0.9829889,-5.0900917e-07,2.1428155e-08,4.7147807e-07,8.669854e-06,7.713315e-06,4.9035672e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.572094e-06,4.4950116e-06,4.4950293e-06,3.5482317e-05,0.004698173,0.0046981853,0.0047556194,0.007338995,0.0073389965,0.07878429,2.0129565e-11,2.0129582e-11,3.2993684e-11,1.1627934e-07,1.1627879e-07,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87000000,86996000,0.99999875,0.0009343413,0.0012697689,8.736473e-05,0.023353882,0.0003868056,0.00025834146,-0.018984335,-0.01164491,-0.9830301,-5.066282e-07,2.1224581e-08,4.6308992e-07,7.906318e-06,7.900592e-06,4.8717055e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5720827e-06,4.6364516e-06,4.6363475e-06,3.5405155e-05,0.004208845,0.004208828,0.005088872,0.0073610735,0.0073610735,0.078891486,2.043394e-11,2.0433943e-11,3.2960332e-11,1.0763e-07,1.0762966e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88000000,87996000,0.999999,0.00052965095,0.0013730745,6.728797e-05,-8.5581916e-05,0.002914447,-0.0042305663,-0.0009147699,-0.016289387,-0.9813375,-4.6274758e-07,-1.3584998e-08,4.532752e-07,1.000237e-05,1.157903e-05,4.6428722e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5720854e-06,4.97781e-06,4.977695e-06,3.5334626e-05,0.0038587407,0.003858807,0.00530713,0.007337842,0.00733784,0.07906313,2.0786917e-11,2.078693e-11,3.2931373e-11,1.04094376e-07,1.04093985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89000000,88996000,1.0,-3.4798704e-05,0.00023633664,6.273895e-05,-0.0142758405,0.011110619,-0.002454847,-0.011461558,-0.012278405,-0.9754683,-4.2296628e-07,-2.018094e-09,4.6214845e-07,9.840771e-06,1.3069328e-05,3.863448e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5720761e-06,5.3432077e-06,5.34318e-06,3.5270154e-05,0.0036785356,0.0036785803,0.0054212343,0.007296193,0.0072961953,0.07928254,2.1048814e-11,2.1048833e-11,3.290638e-11,1.0296758e-07,1.02967114e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90000000,89996000,0.9999996,-0.00084834534,-0.0005165654,-1.6237916e-05,-0.001963426,0.005461935,-0.0051632114,-0.015353571,-0.0005765791,-0.9792518,-3.795909e-07,3.0936608e-08,4.8092477e-07,9.104038e-06,1.2621988e-05,3.7220452e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5720786e-06,5.6421045e-06,5.6421018e-06,3.521201e-05,0.003609965,0.0036099784,0.0054651857,0.007258422,0.0072584227,0.07901281,2.1159508e-11,2.1159517e-11,3.288522e-11,1.0273709e-07,1.02736585e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91000000,90996000,0.9999999,-0.00035615417,-0.00045721635,1.8323753e-05,0.0038827935,-0.0034242684,-0.0034165531,-0.016669497,0.0041156723,-0.9800431,-3.790574e-07,2.993945e-08,4.8225127e-07,9.4139e-06,1.2009799e-05,3.5057223e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5720709e-06,5.841601e-06,5.8415835e-06,3.5159457e-05,0.003595764,0.003595771,0.005483802,0.007233993,0.007233995,0.07925885,2.112129e-11,2.112128e-11,3.286722e-11,1.02669844e-07,1.0266933e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92000000,91996000,0.99906987,0.043059886,0.0007258948,0.002195582,-0.0021467379,0.021018723,0.5837598,-0.0038803876,-0.016345995,-0.54492265,-4.3110953e-07,-3.425246e-08,5.474947e-07,8.78864e-06,1.3560766e-05,6.715035e-06,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5821097e-06,6.0378215e-06,6.101275e-06,3.5138586e-05,0.0035293584,0.0035296,0.005485784,0.0072110225,0.007211017,0.07949702,2.106158e-11,2.1062183e-11,3.2869454e-11,1.0259457e-07,1.02593006e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92992000,92988000,0.9999828,-0.0058629555,-6.422366e-05,-0.000472078,-0.0049210703,-0.008999678,-0.072881915,-0.015326209,0.00043112237,-0.058230612,-3.049889e-07,6.192387e-08,5.10168e-07,1.0297059e-05,1.16044785e-05,7.3055635e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5745421e-06,6.1117985e-06,6.1148526e-06,3.512501e-05,0.003746489,0.0037470558,0.0054023257,0.007146229,0.007146265,0.07953982,2.0865294e-11,2.0868024e-11,3.28439e-11,1.0238849e-07,1.023816e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93996000,93988000,0.9999998,-0.0004584498,-1.7204771e-05,-0.0004913308,0.0011905143,-0.0015208015,-0.012977213,-0.010804085,-0.0009418973,-0.057397213,-3.5181176e-07,9.591526e-08,5.295255e-07,1.0156936e-05,1.147656e-05,7.142237e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.574406e-06,5.181576e-06,5.1840893e-06,3.5133224e-05,0.0045372,0.0045372145,0.0044781235,0.007199205,0.0071993144,0.079685986,2.0059164e-11,2.0062724e-11,3.2850625e-11,1.00616596e-07,1.00610016e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94992000,94992000,0.99999994,-6.639002e-05,1.0363723e-05,-0.0004915767,-0.000870777,-0.0011471743,-0.011120483,-0.009167207,-0.0018824341,-0.058210902,-4.034004e-07,1.0171211e-07,5.274356e-07,1.0327811e-05,1.1422714e-05,6.5090186e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5744037e-06,4.0399354e-06,4.04149e-06,3.508831e-05,0.0043008034,0.0043002795,0.00456251,0.007255718,0.007255786,0.079217136,1.9421935e-11,1.9425095e-11,3.2838204e-11,1.00318076e-07,1.00311546e-07,5.0000203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96000000,96000000,0.99999994,5.9502418e-06,-2.9106443e-05,-0.000487683,-0.0029314433,0.0001602807,-0.004320376,-0.014091743,-0.0003728049,-0.061101876,-4.412672e-07,7.7219106e-08,5.124396e-07,1.0327811e-05,1.1422714e-05,6.188053e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5744043e-06,3.2947619e-06,3.2954981e-06,3.502228e-05,0.004026658,0.004026189,0.0048701516,0.007221575,0.0072215763,0.07908228,1.9165475e-11,1.9168268e-11,3.2818727e-11,1.00318076e-07,1.00311546e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
