timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
82996000,82996000,0.9999996,-0.00033871082,-0.0008845101,-5.1000234e-06,-0.014862358,0.009565135,-0.0034546256,-0.020450473,-0.006712954,-0.9751916,-4.3611772e-07,2.1190075e-07,4.514735e-07,1.1430394e-05,-1.1497494e-05,7.407167e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601133e-06,3.939991e-06,3.939932e-06,3.5782836e-05,0.0040841815,0.0040841857,0.0050175586,0.00732485,0.0073248474,0.07873809,1.9975264e-11,1.9975317e-11,3.312502e-11,1.03057644e-07,1.03056486e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83996000,83996000,0.99999964,-0.0008097496,-0.00044461564,-2.8506496e-05,-0.00018116267,0.004071281,-0.0064614117,-0.024930583,0.00025246944,-0.973559,-4.0903888e-07,2.2645946e-07,4.4154447e-07,8.882955e-06,-8.895889e-06,7.1534814e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601108e-06,4.2718675e-06,4.2718857e-06,3.5764908e-05,0.0037080625,0.0037080944,0.00447468,0.007263315,0.0072633163,0.07874942,2.0273177e-11,2.0273233e-11,3.3105723e-11,1.0026624e-07,1.002651e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84996000,84996000,0.9999995,8.061372e-06,-0.0010599225,-1.0217737e-05,0.0016230225,-0.0009329157,-0.0047719674,-0.03759268,0.004452769,-0.9788499,-4.4585286e-07,1.5095155e-07,4.2452723e-07,1.15276935e-05,-1.0752199e-05,7.095476e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601055e-06,4.0321543e-06,4.0321347e-06,3.566411e-05,0.0044156183,0.004415627,0.0043606674,0.0072472496,0.007247252,0.07837691,2.0032372e-11,2.0032406e-11,3.3057838e-11,9.4567596e-08,9.456658e-08,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86000000,85996000,0.9999996,0.00026653256,-0.00096278806,-7.2466675e-05,0.01553139,-0.00933302,-0.0034100637,-0.04450323,-0.0037234805,-0.9830832,-4.252817e-07,8.986282e-08,4.3322734e-07,1.432454e-05,-9.34758e-06,7.189056e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5601037e-06,3.843585e-06,3.843585e-06,3.5572117e-05,0.004449422,0.004449438,0.0047034686,0.007294216,0.007294218,0.078494735,1.989809e-11,1.9898114e-11,3.3016312e-11,8.500999e-08,8.500923e-08,5.000013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87000000,86996000,0.99999905,0.00080559636,0.001147217,-4.4995966e-05,0.023299841,-0.0005123905,0.0002811328,-0.019158656,-0.011299298,-0.9831258,-4.241055e-07,9.848933e-08,4.3005258e-07,1.3107069e-05,-9.374439e-06,7.162535e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5600882e-06,3.9696624e-06,3.9695683e-06,3.548566e-05,0.0041125044,0.004112494,0.0050575547,0.0073250877,0.00732509,0.0786536,2.005184e-11,2.0051849e-11,3.2978988e-11,7.895336e-08,7.8952816e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88000000,87996000,0.99999917,0.0003774457,0.0012738715,-4.8284517e-05,0.00086097047,0.0021055285,-0.0039951876,-0.00088213786,-0.01622975,-0.98140395,-3.8555024e-07,5.788292e-08,4.2303304e-07,1.5352442e-05,-6.7600413e-06,6.947975e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5600824e-06,4.2576635e-06,4.2575552e-06,3.5406785e-05,0.0038283404,0.0038283987,0.005291588,0.007315236,0.007315237,0.078869574,2.030345e-11,2.0303472e-11,3.294669e-11,7.623548e-08,7.623491e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89000000,88996000,1.0,-0.000120318226,0.0002433358,-8.203486e-05,-0.013877177,0.010089684,-0.0022181943,-0.011282889,-0.012464935,-0.97550046,-3.575014e-07,5.8712914e-08,4.370441e-07,1.5515536e-05,-5.795746e-06,6.187886e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5600738e-06,4.5703105e-06,4.570289e-06,3.5334695e-05,0.0036710782,0.0036711246,0.0054146326,0.0072845463,0.0072845495,0.07912691,2.0510664e-11,2.0510696e-11,3.291888e-11,7.5304236e-08,7.530362e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89992000,89988000,0.9999996,-0.0008639969,-0.00037297572,-0.00012403837,-0.0032644842,0.0057120617,-0.005032778,-0.015393373,-0.0008370225,-0.9791477,-3.231069e-07,1.0007402e-07,4.5305092e-07,1.4778623e-05,-6.2071654e-06,6.0660404e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5600723e-06,4.8192396e-06,4.8192555e-06,3.5297875e-05,0.0035672276,0.0035672411,0.0054385858,0.0071903933,0.0071903984,0.079224266,2.0598e-11,2.0598025e-11,3.2905727e-11,7.509622e-08,7.509559e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91000000,90996000,0.9999999,-0.0003319796,-0.00039025513,-9.990388e-05,0.0017695761,-0.0018937183,-0.0032669008,-0.017133908,0.004255867,-0.9800235,-3.0967047e-07,1.2518922e-07,4.4913594e-07,1.5098752e-05,-6.787812e-06,5.863955e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5600675e-06,5.0065223e-06,5.006523e-06,3.5210607e-05,0.0035924483,0.0035924548,0.005483121,0.00723259,0.007232593,0.0791623,2.0589115e-11,2.0589122e-11,3.2875255e-11,7.505268e-08,7.505206e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91996000,91988000,0.9989521,0.045685798,-0.00034479453,0.0027364378,-0.0038539933,0.009406087,0.5970889,-0.004561114,-0.015825724,-0.5524273,-3.3730976e-07,9.397554e-08,5.1418436e-07,1.4811749e-05,-5.545015e-06,3.009334e-05,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.569313e-06,5.169301e-06,5.2404926e-06,3.5148314e-05,0.0034839816,0.0034842184,0.0054562073,0.007150589,0.007150582,0.07924068,2.0551302e-11,2.0551803e-11,3.2865825e-11,7.500943e-08,7.500817e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92996000,92988000,0.99998224,-0.0059232335,-6.223652e-05,-0.00062521006,-0.006517456,-0.0070830095,-0.078184165,-0.016119018,0.0013671203,-0.05993625,-1.7518767e-07,2.1486493e-07,4.671283e-07,1.6479984e-05,-7.450806e-06,0.0001201625,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5625022e-06,5.249276e-06,5.2516643e-06,3.5165136e-05,0.0037435556,0.0037440397,0.0054282625,0.007161697,0.0071617216,0.07948672,2.0414734e-11,2.0417067e-11,3.284882e-11,7.4864694e-08,7.486009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93996000,93996000,0.9999996,-0.0007478357,-8.65271e-05,-0.0006436409,0.0008346369,-0.0030342583,-0.015736535,-0.011376489,-0.0004474508,-0.058758706,-2.1447674e-07,2.6756754e-07,4.922853e-07,1.6138454e-05,-7.813752e-06,0.00011814049,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5623846e-06,4.590969e-06,4.5927054e-06,3.514091e-05,0.0043741995,0.004374283,0.0045071305,0.0072587044,0.007258801,0.07930357,1.9760698e-11,1.976395e-11,3.284418e-11,7.381952e-08,7.3815116e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94996000,94992000,0.9999997,-0.0003977686,-9.601552e-05,-0.0006681779,2.7150874e-05,-0.0051369043,-0.01457198,-0.009420265,-0.0021838413,-0.060367353,-3.1540296e-07,2.7028457e-07,5.089758e-07,1.6261014e-05,-7.923289e-06,0.00011033685,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.5623766e-06,3.7442665e-06,3.7453894e-06,3.5119596e-05,0.0041458285,0.004145462,0.0045726863,0.0072302837,0.007230351,0.07918771,1.9187927e-11,1.9191045e-11,3.2841046e-11,7.364465e-08,7.364027e-08,5.0000203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95996000,95976000,0.9999998,-0.00026213797,-8.220273e-05,-0.0006691391,-0.001910177,-0.00385674,-0.007971056,-0.0139954025,-0.0013261909,-0.06371243,-4.2153957e-07,2.2978638e-07,5.118448e-07,1.6261014e-05,-7.923289e-06,0.00010453304,0.27541348,-0.034657586,0.47334632,0.0,0.0,0.0,0.0,0.0,1.562369e-06,3.1632537e-06,3.1638135e-06,3.5077137e-05,0.0038993566,0.0038990008,0.004853889,0.007147939,0.007147947,0.07889391,1.8916686e-11,1.8919553e-11,3.283081e-11,7.364465e-08,7.364027e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
