timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
89924000,0.0069242185,-0.0050600064,0.0005326304,4000,0,-0.0035913025,0.019153785,-9.76116,4000,0
89928000,0.006391588,-0.0045273746,0.0002663164,4000,0,-0.0047884043,-0.002394031,-9.776724,4000,0
89932000,0.006924219,-0.004527375,0.00026631684,4000,0,-0.009576809,0.0011972715,-9.756374,4000,0
89936000,0.008255801,-0.0042610597,0.000798951,4000,0,-0.016759414,0.021547986,-9.758768,4000,0
89944000,0.008255801,-0.0034621092,0.0005326324,4000,0,-0.0047884043,0.01197118,-9.821016,4000,0
89952000,0.0071905353,-0.0007989486,0.00079895154,4000,0,-0.0011971011,-0.019153446,-9.779117,4000,0
89956000,0.007190536,-0.000532631,0.00026631675,4000,0,0.005985504,-0.013167939,-9.816229,4000,0
89960000,0.007723167,-0.0005326316,8.526957e-11,4000,0,0.010773908,-0.009576636,-9.852142,4000,0
89964000,0.007989485,-0.0005326316,-0.0002663161,4000,0,0.0047884043,-0.011970838,-9.824608,4000,0
89972000,0.008255801,-0.0005326324,-0.0007989484,4000,0,0.0023942022,-0.00119693,-9.807847,4000,0
89976000,0.008255801,-0.00026631763,-0.0002663154,4000,0,-0.008379708,1.7159711e-07,-9.831791,4000,0
89980000,0.007456852,0.00026631547,1.3994924e-09,4000,0,-0.015562311,-0.003591131,-9.848549,4000,0
89988000,0.007456852,-6.2397326e-10,0.00053263095,4000,0,-0.0011971011,-0.01436504,-9.79827,4000,0
89992000,0.0063915877,4.681805e-10,0.00026631617,4000,0,-0.0047884043,-0.022744749,-9.7444,4000,0
89996000,0.0055926396,0.0005326328,1.1440849e-09,4000,0,-0.017956514,-0.016759245,-9.72884,4000,0
90000000,0.0061252713,1.8980556e-17,-1.0875058e-09,4000,0,-0.031124622,1.6998833e-07,-9.7396145,4000,0
90004000,0.0055926396,5.4840094e-10,-0.00026631617,4000,0,-0.037110135,0.008379878,-9.773131,4000,0
90008000,0.0042610588,0.0007989486,-0.00026631466,4000,0,-0.029927526,0.003591474,-9.810242,4000,0
90016000,0.0039947424,0.00053263205,0.000798948,4000,0,-0.0035913025,-0.0047882316,-9.865309,4000,0
90024000,0.00479369,0.0010652655,-0.00026631576,4000,0,-0.011971009,-0.008379535,-9.805454,4000,0
90028000,0.0039947424,0.000798949,-0.00053263246,4000,0,-0.017956514,-0.002394031,-9.788693,4000,0
90032000,0.0026631611,0.00026631606,-0.00026631646,4000,0,-0.010773908,-0.0047882325,-9.816229,4000,0
90036000,0.001864213,0.00026631574,0.00026631623,4000,0,0.0071826056,-0.004788232,-9.838972,4000,0
90040000,0.0013315806,0.00079894817,0.00053263275,4000,0,0.015562311,0.009576979,-9.84017,4000,0
90048000,0.0010652647,0.0013315806,0.00053263234,4000,0,0.0,0.013168283,-9.8509445,4000,0
90052000,0.0010652647,0.0007989486,0.00026631597,4000,0,-0.017956514,0.019153787,-9.854535,4000,0
90060000,-0.00053263234,0.00026631617,1.4649666e-10,4000,0,0.0,0.008379878,-9.831791,4000,0
90064000,-0.00079894846,-1.2378623e-18,7.0924294e-11,4000,0,0.008379708,0.008379878,-9.834186,4000,0
90072000,-0.0010652647,6.627619e-11,0.00026631617,4000,0,0.0011971011,0.01197118,-9.843762,4000,0
90080000,7.0924294e-11,-0.0005326323,0.00026631626,4000,0,-0.02274492,-0.01436504,-9.832989,4000,0
90088000,-0.0010652647,-1.8993333e-11,-0.00026631626,4000,0,-0.011971009,0.017956685,-9.763554,4000,0
90092000,-0.001864213,7.557238e-11,-0.00026631617,4000,0,0.010773908,0.017956687,-9.782707,4000,0
90096000,-0.0021305294,-0.0002663158,0.00026631635,4000,0,0.01436521,0.019153787,-9.809044,4000,0
90100000,-0.001864213,-0.00053263234,0.00026631638,4000,0,0.009576809,0.016759584,-9.812637,4000,0
90108000,-0.0026631611,-0.0002663161,-0.00026631623,4000,0,0.01316811,0.0011972727,-9.84017,4000,0
90112000,-0.003728426,-0.00026631533,0.0005326322,4000,0,0.008379708,-0.016759245,-9.8509445,4000,0
90116000,-0.0039947424,0.00053263264,0.0007989474,4000,0,-0.0011971011,-0.016759245,-9.806652,4000,0
90124000,-0.0037284263,0.0005326314,-0.000798948,4000,0,-0.007182605,0.031124793,-9.764753,4000,0
90128000,-0.0053263223,0.00079894956,-0.00026631623,4000,0,-0.0035913025,0.028730594,-9.783907,4000,0
90136000,-0.0042610588,0.0005326316,0.0002663167,4000,0,-0.0023942022,0.008379878,-9.779117,4000,0
90144000,-0.005060006,0.00053263246,-0.000532633,4000,0,0.007182605,-0.009576638,-9.77433,4000,0
90148000,-0.0053263223,0.0010652647,-0.0005326331,4000,0,0.0011971011,0.010774079,-9.783907,4000,0
90152000,-0.0055926396,0.000798949,-0.00026631556,4000,0,-0.008379708,0.005985675,-9.7719345,4000,0
90156000,-0.0058589554,5.201114e-10,1.5603342e-09,4000,0,-0.0023942022,-0.011970839,-9.744401,4000,0
90164000,-0.00479369,5.5809823e-10,0.0005326314,4000,0,0.011971008,0.0059856744,-9.736021,4000,0
90168000,-0.004527375,0.00053263194,0.00026631527,4000,0,-0.0011971008,0.0059856744,-9.7444,4000,0
90172000,-0.0053263223,-7.557233e-11,0.00026631707,4000,0,-0.010773908,0.0011972713,-9.75757,4000,0
90176000,-0.0063915877,-0.000798948,0.0005326337,4000,0,-0.015562311,-0.0035911324,-9.770737,4000,0
90184000,-0.0055926396,-0.0002663166,-9.266639e-10,4000,0,-0.011971008,0.009576978,-9.740809,4000,0
90188000,-0.0058589554,-0.0002663166,-0.0002663162,4000,0,0.0047884043,0.022745091,-9.781511,4000,0
90192000,-0.0063915877,-0.0005326328,-0.0005326319,4000,0,0.020350713,0.025139293,-9.803061,4000,0
90200000,-0.0058589554,1.0828578e-09,0.00026631562,4000,0,0.016759414,0.011971178,-9.7240505,4000,0
90204000,-0.00479369,0.00053263287,0.00053263124,4000,0,0.0047884043,0.004788574,-9.7240505,4000,0
90212000,-0.006657903,0.0013315809,0.0005326329,4000,0,-0.0071826046,-0.0035911321,-9.779117,4000,0
90216000,-0.0066579026,0.00079895084,0.0015978981,4000,0,0.0035913025,0.0011972721,-9.805454,4000,0
90224000,-0.006125272,0.0010652633,0.0013315803,4000,0,0.0047884043,-0.005985333,-9.804258,4000,0
90232000,-0.005858956,0.0015978952,-1.1541827e-09,4000,0,0.01436521,0.0071827765,-9.803061,4000,0
90236000,-0.0053263227,0.0023968439,-0.00053263403,4000,0,0.01436521,0.025139293,-9.835382,4000,0
90244000,-0.005326322,0.0023968462,0.0005326332,4000,0,-0.0023942022,0.02633639,-9.837775,4000,0
90248000,-0.0055926396,0.0029294777,0.0005326316,4000,0,-0.0023942022,0.0143653825,-9.809044,4000,0
90252000,-0.00559264,0.00479369,0.00053262885,4000,0,-0.0011971011,0.0035914741,-9.815031,4000,0
90260000,-0.006391588,0.0050600055,-0.00026631434,4000,0,-0.007182605,-0.0047882325,-9.813835,4000,0
90264000,-0.0061252704,0.004793691,0.00026631638,4000,0,-0.0035913025,-0.0059853327,-9.829395,4000,0
90272000,-0.0061252713,0.006924219,0.00026631338,4000,0,0.009576809,-0.021547647,-9.810242,4000,0
90280000,-0.0053263237,0.007190535,-0.00026631606,4000,0,0.011971008,0.005985676,-9.804258,4000,0
90284000,-0.005326322,0.0069242194,5.93678e-10,4000,0,0.01436521,0.021547988,-9.824609,4000,0
90292000,-0.00479369,0.007190536,0.00079894747,4000,0,0.01316811,0.025139293,-9.865309,4000,0
90296000,-0.0053263237,0.007190535,0.00026631757,4000,0,-0.0011971011,0.021547988,-9.831791,4000,0
90300000,-0.0050600064,0.006391587,8.9171925e-10,4000,0,-0.009576809,0.016759586,-9.779117,4000,0
90304000,-0.003994742,0.006125272,0.00026631443,4000,0,-0.0047884043,0.0047885743,-9.742006,4000,0
90312000,-0.0039947433,0.007723167,-1.2836914e-09,4000,0,0.0035913025,-0.01316794,-9.765951,4000,0
90316000,-0.0037284275,0.0082558,-0.00053263357,4000,0,-0.0035913025,-0.019153446,-9.809044,4000,0
90320000,-0.003195793,0.007723167,-0.00026631678,4000,0,-0.008379708,-0.023941847,-9.829395,4000,0
90324000,-0.0026631611,0.008255802,-0.00026631792,4000,0,-0.008379708,-0.01556214,-9.835382,4000,0
90328000,-0.0026631618,0.00905475,-0.0005326328,4000,0,-0.009576809,-0.010773738,-9.818621,4000,0
90332000,-0.002396845,0.008788434,-0.0005326327,4000,0,-0.016759414,-0.0119708385,-9.78989,4000,0
90336000,-0.0026631607,0.0085221175,-0.00026631504,4000,0,-0.01436521,-0.014365041,-9.781511,4000,0
90340000,-0.0029294754,0.007989486,0.0005326336,4000,0,-0.007182605,-0.016759245,-9.765951,4000,0
90348000,-0.0015978994,0.0066579026,-0.00053263316,4000,0,-0.01316811,-0.005985334,-9.751583,4000,0
90352000,-0.0015978981,0.0069242185,-0.0010652647,4000,0,-0.009576809,-0.002394031,-9.787498,4000,0
90356000,-0.0013315806,0.006924219,-0.0010652652,4000,0,-0.01316811,-0.0011969303,-9.785104,4000,0
90364000,-0.001065263,0.00559264,0.0002663165,4000,0,-0.015562311,0.0011972728,-9.842566,4000,0
90368000,-0.0007989489,0.005060006,-2.190246e-10,4000,0,-0.009576809,0.003591475,-9.868899,4000,0
90376000,0.00053263345,0.004527375,0.0005326311,4000,0,-0.0035913025,-0.009576637,-9.832989,4000,0
90384000,0.0010652641,0.0037284263,0.0002663163,4000,0,-0.0035913025,0.0023943717,-9.7240505,4000,0
90392000,0.001065265,0.001864213,0.0005326317,4000,0,-0.021547817,0.007182776,-9.76595,4000,0
90396000,0.0013315805,0.001597897,0.00026631594,4000,0,-0.019153617,0.019153787,-9.76954,4000,0
90400000,0.0010652646,0.0018642131,2.9259228e-10,4000,0,-0.02274492,0.023942187,-9.785105,4000,0
90404000,0.0015978969,0.0021305294,-1.9922956e-10,4000,0,-0.013168109,0.015562482,-9.791088,4000,0
90408000,0.0021305296,0.0015978968,0.0002663155,4000,0,-0.0011971011,0.002394373,-9.78989,4000,0
90412000,0.0015978971,0.00079894817,0.00053263205,4000,0,0.005985504,-0.0035911314,-9.823412,4000,0
90420000,0.0015978968,0.0005326325,-0.0005326326,4000,0,-0.0011971011,-0.0059853327,-9.824609,4000,0
90424000,0.0018642128,-0.00079894863,-0.0002663169,4000,0,0.002394202,-0.010773738,-9.843762,4000,0
90428000,0.0023968448,-0.0013315808,-2.123719e-10,4000,0,0.0071826046,-0.0071824333,-9.874886,4000,0
90432000,0.0039947424,-0.0010652647,9.0342334e-10,4000,0,-0.0047884043,-0.0071824333,-9.877279,4000,0
90440000,0.0042610588,-0.0026631616,0.00026631408,4000,0,-0.0047884043,0.014365382,-9.776724,4000,0
90448000,0.0045273756,-0.0031957934,0.00026631693,4000,0,0.009576809,0.001197272,-9.800665,4000,0
90452000,0.0050600064,-0.0034621092,1.0506395e-10,4000,0,0.017956512,0.0035914744,-9.828198,4000,0
90460000,0.0050600064,-0.0031957934,-0.0002663152,4000,0,0.008379708,0.005985675,-9.756374,4000,0
90468000,0.006924219,-0.0042610588,-0.0007989494,4000,0,-0.0035913025,0.002394373,-9.787498,4000,0
90476000,0.0058589554,-0.0053263223,-0.00026631777,4000,0,-0.01316811,-0.0035911314,-9.812637,4000,0
90480000,0.0071905367,-0.0053263213,-0.0007989462,4000,0,0.0023942022,0.01077408,-9.821015,4000,0
90484000,0.007989485,-0.005060006,-0.00079894654,4000,0,0.008379708,0.019153787,-9.841368,4000,0
90492000,0.007723167,-0.0055926396,-0.0005326329,4000,0,0.0011971011,1.715344e-07,-9.8281975,4000,0
90496000,0.007989484,-0.005858957,-2.9138802e-10,4000,0,0.0047884043,-0.003591132,-9.797075,4000,0
90504000,0.010652645,-0.0069242185,0.0007989508,4000,0,0.019153617,0.014365382,-9.77313,4000,0
90508000,0.009853697,-0.0055926377,0.0002663189,4000,0,0.011971008,0.014365382,-9.7803135,4000,0
90512000,0.0085221175,-0.004793689,5.8184423e-11,4000,0,0.0,0.0059856754,-9.785104,4000,0
90516000,0.009054749,-0.00479369,7.6742435e-10,4000,0,-0.005985504,-0.0011969304,-9.775527,4000,0
90520000,0.010918962,-0.004527375,3.7036076e-09,4000,0,-0.011971008,0.001197272,-9.79827,4000,0
90528000,0.00958738,-0.0053263223,-5.010376e-09,4000,0,-0.0011971011,-0.014365039,-9.856928,4000,0
90532000,0.009054749,-0.005326323,0.00026631515,4000,0,0.007182605,-0.010773738,-9.841368,4000,0
90536000,0.009321064,-0.003728426,0.00026632135,4000,0,0.0011971011,0.009576979,-9.795878,4000,0
90544000,0.010386328,-0.0029294777,-0.00026631757,4000,0,0.0047884043,0.016759586,-9.831791,4000,0
90548000,0.011185279,-0.0039947433,-2.9776148e-09,4000,0,0.017956512,0.0083798785,-9.835382,4000,0
90552000,0.011717911,-0.0034621104,0.00026631882,4000,0,0.02274492,1.719105e-07,-9.849746,4000,0
90560000,0.010386328,-0.002396844,0.00026631547,4000,0,0.01436521,0.0035914737,-9.795877,4000,0
90564000,0.010652645,-0.0029294768,-1.6823876e-09,4000,0,0.020350715,-0.0023940313,-9.7719345,4000,0
90568000,0.010386329,-0.0034621104,0.00026631396,4000,0,0.033518832,-0.009576638,-9.786301,4000,0
90572000,0.0085221175,-0.0037284272,0.00053262914,4000,0,0.037110135,-0.013167939,-9.792284,4000,0
90580000,0.007456852,-0.0013315801,0.00026632007,4000,0,0.005985504,0.0023943728,-9.776724,4000,0
90588000,0.006657903,-0.0015978954,-0.0010652666,4000,0,0.009576809,0.009576979,-9.801862,4000,0
90592000,0.006391587,-0.0015978981,-0.00053263246,4000,0,0.0,0.0059856754,-9.799467,4000,0
90596000,0.006657903,-0.00053263345,2.4021296e-09,4000,0,-0.0023942022,-0.0047882334,-9.776724,4000,0
90600000,0.007190536,0.00026631617,1.8723212e-09,4000,0,-0.0071826046,-0.010773739,-9.75757,4000,0
90608000,0.0061252713,-0.00026631617,-1.1867195e-09,4000,0,0.009576809,0.0011972712,-9.752781,4000,0
90612000,0.005060006,0.0002663151,0.0005326332,4000,0,0.011971008,1.7042707e-07,-9.764753,4000,0
90616000,0.005060006,0.0015978963,0.00079895067,4000,0,-0.0023942022,-0.009576638,-9.77433,4000,0
90624000,0.0042610583,0.0015978977,-0.00053263246,4000,0,-0.021547817,-0.015562142,-9.767147,4000,0
90632000,0.0039947424,0.0018642127,1.9802689e-10,4000,0,-0.017956514,-0.004788232,-9.844959,4000,0
90636000,0.003728426,0.0015978969,-1.6124291e-10,4000,0,-0.011971008,-0.0071824337,-9.852142,4000,0
90640000,0.003195794,0.0023968448,0.00026631748,4000,0,-0.009576809,-0.010773738,-9.818621,4000,0
90648000,0.0010652643,0.003728426,0.00026631757,4000,0,-0.007182605,-0.009576637,-9.807847,4000,0
90652000,0.0005326321,0.002396845,2.3096426e-10,4000,0,-0.0035913025,-0.021547647,-9.809044,4000,0
90660000,0.0010652648,0.0021305294,0.0005326324,4000,0,0.0047884043,-0.023941847,-9.7803135,4000,0
90664000,0.0013315803,0.002929478,0.00026631632,4000,0,0.010773908,-0.02633605,-9.775528,4000,0
90668000,0.0021305284,0.00346211,-0.0005326328,4000,0,0.019153617,-0.017956343,-9.7719345,4000,0
90672000,0.0023968446,0.003994743,-0.0010652645,4000,0,0.019153617,-0.0035911321,-9.7719345,4000,0
90680000,0.0007989492,0.0042610588,8.308952e-10,4000,0,-0.0047884043,0.010774079,-9.755177,4000,0
90684000,0.0010652647,0.004527375,-2.2832086e-10,4000,0,-0.0011971011,0.013168281,-9.770737,4000,0
90688000,0.00053263194,0.0042610588,-0.00026631533,4000,0,0.008379708,0.0143653825,-9.821015,4000,0
90692000,0.0002663153,0.0034621097,-0.0007989481,4000,0,0.025139121,0.0071827774,-9.883265,4000,0
90696000,0.0010652646,0.0031957936,-0.0007989494,4000,0,0.027533323,-0.0071824323,-9.904812,4000,0
90704000,3.0733854e-10,0.0034621095,1.2897795e-09,4000,0,-0.01436521,0.0023943742,-9.853339,4000,0
90708000,-0.00053263234,0.0039947424,6.843985e-10,4000,0,-0.01316811,0.015562482,-9.813835,4000,0
90712000,-0.00053263234,0.0034621095,1.5499094e-10,4000,0,-0.0011971011,0.01197118,-9.77433,4000,0
90716000,-0.00026631617,0.003728426,-2.895481e-10,4000,0,0.0047884043,0.0035914734,-9.779117,4000,0
90724000,-0.0013315809,0.004527375,-0.0005326311,4000,0,-0.0023942022,-0.009576637,-9.801862,4000,0
90728000,-0.0010652642,0.005060006,-0.00026631667,4000,0,-0.005985504,-0.004788233,-9.803061,4000,0
90732000,-0.0002663157,0.00479369,-1.1693301e-09,4000,0,-0.017956514,1.7082407e-07,-9.787498,4000,0
90740000,-0.00026631608,0.0026631611,0.00026631652,4000,0,-0.009576809,0.014365382,-9.750386,4000,0
90744000,-0.001065265,0.0015978968,-0.0002663153,4000,0,-0.008379708,0.01197118,-9.76116,4000,0
90748000,-0.0013315807,0.0015978968,-0.0005326322,4000,0,-0.005985504,-0.004788233,-9.787498,4000,0
90752000,-0.0010652645,0.0026631611,-0.0005326328,4000,0,0.0,-0.017956343,-9.811439,4000,0
90756000,-0.0010652645,0.0026631611,-0.0002663161,4000,0,-0.0023942022,-0.013167939,-9.810242,4000,0
90764000,-0.00026631582,0.0021305296,0.0007989482,4000,0,-0.01316811,-0.019153446,-9.793484,4000,0
90768000,-0.0010652648,0.002663161,0.00079894904,4000,0,-0.019153617,-0.0035911321,-9.79827,4000,0
90776000,-0.0010652646,0.0013315806,0.00026631626,4000,0,-0.02274492,-0.0035911321,-9.783907,4000,0
90780000,-0.00053263234,0.0010652647,0.00026631606,4000,0,-0.010773908,-0.0035911321,-9.77433,4000,0
90784000,-0.0013315807,0.000266316,-0.0002663157,4000,0,0.0,-0.0023940313,-9.777922,4000,0
90792000,-0.0015978969,-0.0007989486,-0.0005326322,4000,0,0.0011971011,0.0023943733,-9.809044,4000,0
90796000,-0.0007989486,-0.0013315807,-0.0005326318,4000,0,-0.0047884043,-0.0011969297,-9.8198185,4000,0
90800000,-0.0007989485,-0.002396845,-0.00079894817,4000,0,-0.005985504,-0.0011969295,-9.830593,4000,0
90804000,-0.0018642131,-0.0029294775,-0.0007989492,4000,0,-0.005985504,0.005985676,-9.827002,4000,0
90808000,-0.0026631618,-0.0037284256,-0.00026631646,4000,0,-0.0035913025,0.0023943733,-9.806652,4000,0
90812000,-0.0018642134,-0.0039947424,1.1596327e-09,4000,0,0.005985504,0.007182777,-9.807848,4000,0
90820000,-0.0013315806,-0.00479369,-6.983429e-10,4000,0,-0.0011971011,0.028730594,-9.799467,4000,0
90824000,-0.0023968455,-0.004527375,0.00026631422,4000,0,-0.007182605,0.031124793,-9.809044,4000,0
90832000,-0.002929477,-0.006391588,0.00026631707,4000,0,0.023942016,0.0083798785,-9.827002,4000,0
90836000,-0.0029294766,-0.005858956,-0.00026631675,4000,0,-0.0011971008,1.7155533e-07,-9.829395,4000,0
90840000,-0.003728425,-0.00559264,-0.0007989503,4000,0,-0.010773908,1.7163892e-07,-9.834186,4000,0
90848000,-0.00426106,-0.0069242185,-0.00026631547,4000,0,0.0047884043,-0.0011969289,-9.855732,4000,0
90852000,-0.0037284268,-0.0066579026,7.348895e-10,4000,0,0.015562311,-0.0071824337,-9.854535,4000,0
90856000,-0.0029294784,-0.0069242185,0.00026631812,4000,0,0.02873042,0.0047885757,-9.813835,4000,0
90864000,-0.0029294773,-0.0066579035,0.00026631405,4000,0,0.02633622,0.013168281,-9.768345,4000,0
90872000,-0.00479369,-0.0069242185,0.0002663165,4000,0,0.009576809,-0.009576638,-9.783907,4000,0
90876000,-0.004261058,-0.008255801,3.2129919e-09,4000,0,0.0023942022,-0.007182434,-9.810242,4000,0
90884000,-0.0026631611,-0.006657903,-4.708236e-10,4000,0,0.009576809,0.019153787,-9.767147,4000,0
90888000,-0.0034621102,-0.0066579026,0.00026631425,4000,0,0.0035913025,0.016759582,-9.752781,4000,0
90892000,-0.0039947424,-0.007190536,0.00026631544,4000,0,0.01316811,0.017956685,-9.805454,4000,0
90900000,-0.003728426,-0.0058589554,-7.1693473e-10,4000,0,0.010773908,0.008379878,-9.816229,4000,0
90904000,-0.003728426,-0.0042610588,-2.0602495e-09,4000,0,0.0,0.009576979,-9.79827,4000,0
90912000,-0.005060006,-0.004527375,0.00026631614,4000,0,-0.0035913025,0.027533494,-9.831791,4000,0
90916000,-0.0045273746,-0.0037284265,-6.088276e-10,4000,0,0.0,0.027533494,-9.842566,4000,0
90924000,-0.0029294782,-0.0018642126,0.00053263165,4000,0,0.020350713,0.029927697,-9.812637,4000,0
90928000,-0.0034621097,-0.00053263246,0.0005326306,4000,0,0.019153617,0.025139295,-9.818621,4000,0
90932000,-0.0042610588,-0.0005326328,0.00026631603,4000,0,0.010773908,0.009576979,-9.818621,4000,0
90940000,-0.0034621097,-0.0010652643,0.00026631594,4000,0,0.009576809,0.0035914737,-9.795877,4000,0
90944000,-0.0039947424,-0.0002663159,0.0005326311,4000,0,0.016759416,-0.0011969303,-9.787498,4000,0
90952000,-0.0031957938,0.00053263165,-0.00026631678,4000,0,-0.010773908,-0.003591132,-9.795877,4000,0
90956000,-0.0034621095,0.0018642124,-0.0007989498,4000,0,-0.009576809,0.017956685,-9.807847,4000,0
90964000,-0.004261058,0.003195795,0.0002663164,4000,0,0.0035913025,0.028730594,-9.7803135,4000,0
90968000,-0.0047936905,0.0029294773,9.967858e-10,4000,0,0.011971009,0.02633639,-9.783907,4000,0
90972000,-0.004261059,0.0026631607,-0.0005326324,4000,0,0.01436521,0.028730594,-9.795877,4000,0
90980000,-0.0047936896,0.00559264,-1.3918008e-09,4000,0,0.007182605,-0.0011969308,-9.77433,4000,0
90984000,-0.0045273756,0.006125271,-0.0002663174,4000,0,-0.0023942022,-0.008379537,-9.7719345,4000,0
90988000,-0.00346211,0.006125271,-0.0005326344,4000,0,-0.005985504,0.007182777,-9.785104,4000,0
90992000,-0.003195793,0.0074568526,-0.0002663181,4000,0,0.0,0.013168282,-9.836577,4000,0
90996000,-0.0039947415,0.0085221175,9.99829e-10,4000,0,0.0,0.0047885766,-9.8677025,4000,0
91004000,-0.0069242213,0.008255799,-0.0010652608,4000,0,0.020350713,0.007182776,-9.792284,4000,0
91008000,-0.0098537,0.008788432,-0.0023968383,4000,0,0.025139121,0.0071827765,-9.807847,4000,0
91012000,-0.014913709,0.009321063,-0.0039947284,4000,0,0.033518832,-0.0023940303,-9.830592,4000,0
91020000,-0.02316951,0.011451582,-0.009054747,4000,0,0.025139123,0.0011972722,-9.815031,4000,0
91024000,-0.025566358,0.011717902,-0.011185272,4000,0,0.010773908,0.0047885743,-9.740809,4000,0
91028000,-0.0263653,0.011185281,-0.011185272,4000,0,0.0011971011,0.004788574,-9.714474,4000,0
91036000,-0.021038966,0.011717917,-0.00719055,4000,0,0.015562311,0.010774079,-9.758768,4000,0
91040000,-0.01411475,0.010918961,-0.0050600274,4000,0,0.011971008,0.008379877,-9.721657,4000,0
91044000,-0.0047936807,0.010652643,-0.0021305615,4000,0,0.0011971011,-0.0011969318,-9.690533,4000,0
91048000,0.0047937026,0.0098536955,0.0015978643,4000,0,-0.0035913025,-0.007182437,-9.671379,4000,0
91052000,0.01571267,0.0082558,0.0063915495,4000,0,-0.0035913025,-0.0047882344,-9.706093,4000,0
91060000,0.046605345,0.003994743,0.018642066,4000,0,0.008379708,-0.008379537,-9.785105,4000,0
91064000,0.06444854,0.00053263095,0.02583259,4000,0,0.016759416,-0.0023940313,-9.775528,4000,0
91072000,0.10146649,-0.006125306,0.042344183,4000,0,0.03232173,-0.016759247,-9.756374,4000,0
91076000,0.12090757,-0.011185302,0.05113257,4000,0,0.031124622,-0.01316794,-9.781511,4000,0
91080000,0.14168023,-0.01597898,0.060187332,4000,0,0.02274492,-0.013167939,-9.797075,4000,0
91088000,0.186954,-0.026897924,0.07936205,4000,0,0.0023942022,-0.0023940303,-9.813835,4000,0
91092000,0.20879191,-0.032756936,0.089482054,4000,0,-0.0023942022,0.0047885757,-9.813835,4000,0
91096000,0.23062989,-0.039947532,0.100400925,4000,0,-0.0035913025,0.002394373,-9.791088,4000,0
91100000,0.25300044,-0.048469707,0.11238504,4000,0,-0.009576809,-0.0059853336,-9.768345,4000,0
91104000,0.27643624,-0.05645916,0.12436934,4000,0,-0.009576809,-0.01795634,-9.770737,4000,0
91108000,0.3001384,-0.06364957,0.1352884,4000,0,-0.007182605,-0.0059853336,-9.763555,4000,0
91112000,0.32171002,-0.07084028,0.14673994,4000,0,-0.017956514,0.014365381,-9.722853,4000,0
91120000,0.36298904,-0.087085694,0.17124087,4000,0,-0.005985504,-0.0011969322,-9.668983,4000,0
91124000,0.38322893,-0.094010025,0.18429051,4000,0,-0.0035913025,0.008379876,-9.631876,4000,0
91128000,0.40293628,-0.099602625,0.1968075,4000,0,-0.007182605,0.022745088,-9.594765,4000,0
91132000,0.4223774,-0.10599428,0.2095906,4000,0,-0.011971009,0.023942184,-9.601946,4000,0
91136000,0.44101956,-0.11291851,0.22210735,4000,0,-0.020350713,0.014365379,-9.605539,4000,0
91144000,0.47324377,-0.12516925,0.24580947,4000,0,-0.0035913025,-0.011970843,-9.501391,4000,0
91148000,0.48762476,-0.13022947,0.25885907,4000,0,-0.005985504,-0.011970844,-9.454704,4000,0
91152000,0.500674,-0.13289283,0.27244154,4000,0,-0.015562311,-0.011970845,-9.405623,4000,0
91156000,0.5113267,-0.13502337,0.2846921,4000,0,-0.01316811,-0.010773746,-9.357739,4000,0
91160000,0.5206478,-0.1376866,0.2966762,4000,0,-0.007182605,-0.015562149,-9.317036,4000,0
91168000,0.5360936,-0.13742068,0.32250938,4000,0,-0.005985504,-0.013167948,-9.212888,4000,0
91172000,0.54168606,-0.13475777,0.33609167,4000,0,-0.008379708,0.004788563,-9.119516,4000,0
91176000,0.54328394,-0.13102956,0.34834227,4000,0,-0.005985504,0.009576965,-8.974665,4000,0
91184000,0.5363595,-0.11957806,0.366452,4000,0,0.025139123,0.01197116,-8.667011,4000,0
91188000,0.5275707,-0.11025758,0.37550712,4000,0,-0.0011971008,-0.0011969528,-8.506598,4000,0
91192000,0.51398855,-0.0996054,0.3837629,4000,0,-0.023942016,-0.009576662,-8.342598,4000,0
91196000,0.49667794,-0.08842019,0.38962185,4000,0,-0.023942016,0.0059856484,-8.207323,4000,0
91204000,0.45246896,-0.058859527,0.39707932,4000,0,0.0047884043,0.0071827453,-8.002619,4000,0
91208000,0.42530468,-0.042880982,0.40027505,4000,0,-0.0011971011,0.013168249,-7.924808,4000,0
91212000,0.39494485,-0.028233944,0.40293795,4000,0,-0.0047884043,0.013168248,-7.881712,4000,0
91216000,0.36165544,-0.014385585,0.4032041,4000,0,-0.008379708,0.007182742,-7.8410106,4000,0
91224000,0.2902828,0.012511981,0.40187252,4000,0,-0.016759416,0.019153753,-7.797916,4000,0
91228000,0.25113428,0.026093932,0.39974198,4000,0,-0.0071826056,0.02035085,-7.797916,4000,0
91236000,0.17097339,0.050594952,0.3928176,4000,0,0.025139121,0.011971144,-7.736864,4000,0
91240000,0.12862939,0.060182106,0.38908917,4000,0,0.009576809,0.010774043,-7.705738,4000,0
91244000,0.08522016,0.06737252,0.38509434,4000,0,-0.007182605,0.013168245,-7.7069364,4000,0
91252000,-0.0015987816,0.07909048,0.37364262,4000,0,-0.023942016,-0.0059853694,-7.712922,4000,0
91256000,-0.04687233,0.08361763,0.36884907,4000,0,-0.0071826056,-0.015562177,-7.7189074,4000,0
