timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
66644000,0.0,0.0,-1.0,0.0,0.0,0.012081222,0.002884626,-0.23535782,0.0150718,-0.007175171,-0.6482827,0.0,0.0,0.0,0.00094720203,-0.00045093065,-0.6076807
66740000,0.0,0.0,-1.0,0.0,0.0,0.011924371,0.0014947862,-0.22522265,0.012410669,-0.0063857296,-0.6534676,0.0,0.0,0.0,0.0008136193,-0.00041863602,-0.60798204
66840000,0.0,0.0,-1.0,0.0,0.0,0.012241754,-9.0088746e-05,-0.21479934,0.013965759,-0.007955325,-0.64933205,0.0,0.0,0.0,0.00087441155,-0.0004980917,-0.60774165
66948000,0.0,0.0,-1.0,0.0,0.0,0.013698098,-0.0013647,-0.20391822,0.019382913,-0.010686806,-0.6478355,0.0,0.0,0.0,0.0011906949,-0.00065649184,-0.6076547
67040000,0.0,0.0,-1.0,0.0,0.0,0.014578249,-0.0021365774,-0.1941827,0.018522343,-0.013143425,-0.6467854,0.0,0.0,0.0,0.0011476761,-0.00081438926,-0.60759366
67140000,0.0,0.0,-1.0,0.0,0.0,0.015543087,-0.0036904488,-0.18492323,0.016418772,-0.01596135,-0.6496801,0.0,0.0,0.0,0.0010093214,-0.0009812021,-0.60776186
67240000,0.0,0.0,-1.0,0.0,0.0,0.016044695,-0.0062164343,-0.17645139,0.016841408,-0.021305067,-0.6542882,0.0,0.0,0.0,0.0010495997,-0.0013277866,-0.6080297
67348000,0.0,0.0,-1.0,0.0,0.0,0.01613744,-0.008940057,-0.16828543,0.01357723,-0.02396458,-0.6488731,0.0,0.0,0.0,0.00083388394,-0.0014718525,-0.60771495
67448000,0.0,0.0,-1.0,0.0,0.0,0.015090066,-0.010838226,-0.16040492,0.006607526,-0.022277586,-0.6562536,0.0,0.0,0.0,0.00040932983,-0.0013800748,-0.608144
67540000,0.0,0.0,-1.0,0.0,0.0,0.014793172,-0.012171723,-0.15406162,0.004352416,-0.023710644,-0.668145,0.0,0.0,0.0,0.00026836843,-0.0014619901,-0.60883516
67640000,0.0,0.0,-1.0,0.0,0.0,0.014826822,-0.013062191,-0.1468606,0.0064502987,-0.022328012,-0.6622211,0.0,0.0,0.0,0.00039974495,-0.001383736,-0.6084908
67740000,0.0,0.0,-1.0,0.0,0.0,0.01533577,-0.014515111,-0.14062798,0.004958405,-0.018802218,-0.6662846,0.0,0.0,0.0,0.00030787085,-0.0011674429,-0.608727
67840000,0.0,0.0,-1.0,0.0,0.0,0.015356903,-0.015432196,-0.13455659,0.0048847296,-0.018241275,-0.66815835,0.0,0.0,0.0,0.00030274977,-0.0011305726,-0.60883594
67940000,0.0,0.0,-1.0,0.0,0.0,0.01592027,-0.01621408,-0.12806803,0.0081948815,-0.020690337,-0.66013384,0.0,0.0,0.0,0.0005130761,-0.0012954082,-0.60836947
68040000,0.0,0.0,-1.0,0.0,0.0,0.016679578,-0.016256707,-0.12104702,0.010281357,-0.0131725995,-0.6475425,0.0,0.0,0.0,0.00064542313,-0.000826924,-0.60763764
68140000,0.0,0.0,-1.0,0.0,0.0,0.017091539,-0.016307581,-0.11450595,0.00788131,-0.012103178,-0.6509654,0.0,0.0,0.0,0.0004991813,-0.00076658314,-0.6078366
68240000,0.0,0.0,-1.0,0.0,0.0,0.017460473,-0.016316857,-0.108784616,0.0070569925,-0.008659868,-0.66202605,0.0,0.0,0.0,0.00044016913,-0.000540146,-0.6084795
68340000,0.0,0.0,-1.0,0.0,0.0,0.017984271,-0.016733026,-0.10363954,0.0105036115,-0.010377816,-0.6673012,0.0,0.0,0.0,0.00066868373,-0.0006606752,-0.6087861
68440000,0.0,0.0,-1.0,0.0,0.0,0.01764213,-0.016590877,-0.09859598,0.009168107,-0.011792276,-0.6587577,0.0,0.0,0.0,0.0005764996,-0.00074150984,-0.6082895
68540000,0.0,0.0,-1.0,0.0,0.0,0.017192727,-0.015919855,-0.093809545,0.009172411,-0.01027469,-0.6621488,0.0,0.0,0.0,0.0005596461,-0.00062690064,-0.6084866
68640000,0.0,0.0,-1.0,0.0,0.0,0.017013766,-0.01551747,-0.088938236,0.0086772,-0.008540711,-0.65018356,0.0,0.0,0.0,0.00055959553,-0.0005507933,-0.6077911
68740000,0.0,0.0,-1.0,0.0,0.0,0.016912313,-0.015291159,-0.08395976,0.00829645,-0.00664726,-0.6609936,0.0,0.0,0.0,0.00051841605,-0.00041536402,-0.6084195
68840000,0.0,0.0,-1.0,0.0,0.0,0.016199602,-0.0145323835,-0.07908869,0.0045393384,-0.0045416052,-0.6534924,0.0,0.0,0.0,0.00029679286,-0.00029694106,-0.60798347
68940000,0.0,0.0,-1.0,0.0,0.0,0.015456851,-0.014328054,-0.074596286,0.0010125132,-0.0070866407,-0.6569086,0.0,0.0,0.0,6.641189e-05,-0.0004648208,-0.608182
69040000,0.0,0.0,-1.0,0.0,0.0,0.015262733,-0.014524448,-0.07103878,0.0037343604,-0.007455094,-0.66463447,0.0,0.0,0.0,0.00023053357,-0.00046022589,-0.6086311
69140000,0.0,0.0,-1.0,0.0,0.0,0.01417542,-0.01387505,-0.067966044,0.0034251516,-0.006018782,-0.6762626,0.0,0.0,0.0,0.00020810054,-0.0003656807,-0.60930693
69244000,0.0,0.0,-1.0,0.0,0.0,0.012969956,-0.012961216,-0.06457651,-0.001271095,-0.0039195,-0.6657598,0.0,0.0,0.0,-6.4831875e-05,-0.00019991306,-0.6086965
69344000,0.0,0.0,-1.0,0.0,0.0,0.011687493,-0.011452958,-0.060592055,-0.0077529186,0.0026577404,-0.6575161,0.0,0.0,0.0,-0.00048658968,0.00016680545,-0.60821736
69444000,0.0,0.0,-1.0,0.0,0.0,0.010774645,-0.010171285,-0.056430638,-0.0048120604,0.0035041296,-0.65462554,0.0,0.0,0.0,-0.00033942173,0.00024716603,-0.60804933
69544000,0.0,0.0,-1.0,0.0,0.0,0.00995225,-0.00869916,-0.052708328,-0.007207279,0.0035391627,-0.65523076,0.0,0.0,0.0,-0.00042140018,0.00020693023,-0.6080845
69644000,0.0,0.0,-1.0,0.0,0.0,0.009517693,-0.0074591357,-0.049074292,-0.0026259774,0.0052693635,-0.6608419,0.0,0.0,0.0,-0.00018739,0.00037602225,-0.60841066
69744000,0.0,0.0,-1.0,0.0,0.0,0.010371973,-0.00648997,-0.04597503,0.0008994746,0.002661104,-0.6714297,0.0,0.0,0.0,-0.0,-0.0,-0.6090261
69848000,0.0,0.0,-1.0,0.0,0.0,0.011649788,-0.0064649438,-0.044031203,0.004515143,0.0014177472,-0.6795462,0.0,0.0,0.0,0.00020077445,6.304284e-05,-0.6094978
69944000,0.0,0.0,-1.0,0.0,0.0,0.01281535,-0.006097756,-0.042140305,0.008557036,0.0041169724,-0.67841524,0.0,0.0,0.0,0.00056883786,0.00027368002,-0.6094321
70044000,0.0,0.0,-1.0,0.0,0.0,0.013197816,-0.005570949,-0.039581776,0.0077343057,0.0038460959,-0.6754091,0.0,0.0,0.0,0.00046136935,0.00022942858,-0.60925734
70144000,0.0,0.0,-1.0,0.0,0.0,0.0127354,-0.005191836,-0.036984503,0.003309166,0.0020503695,-0.6658175,0.0,0.0,0.0,0.00017865069,0.00011069253,-0.60869986
70240000,0.0,0.0,-1.0,0.0,0.0,0.012251001,-0.0045808405,-0.03470546,0.002264445,-0.0012469301,-0.66120255,0.0,0.0,0.0,-0.0,-0.0,-0.60843164
70340000,0.0,0.0,-1.0,0.0,0.0,0.01182689,-0.0038755566,-0.03245884,0.007764387,-0.0008842598,-0.670623,0.0,0.0,0.0,0.00046713697,-5.3200652e-05,-0.60897917
70440000,0.0,0.0,-1.0,0.0,0.0,0.011593692,-0.0029203568,-0.03040409,0.0065437346,-0.00020953396,-0.6634519,0.0,0.0,0.0,0.00042001775,-1.3449198e-05,-0.60856235
70540000,0.0,0.0,-1.0,0.0,0.0,0.012674285,-0.0010053257,-0.027756453,0.008099369,0.00764094,-0.6666961,0.0,0.0,0.0,0.00050706085,0.00047836092,-0.60875094
70640000,0.0,0.0,-1.0,0.0,0.0,0.013999706,0.0010061532,-0.025676727,0.012054074,0.010869366,-0.67105746,0.0,0.0,0.0,0.0007489101,0.0006753052,-0.60900444
70740000,0.0,0.0,-1.0,0.0,0.0,0.01565849,0.0029218302,-0.023698866,0.01920466,0.008334832,-0.67362165,0.0,0.0,0.0,0.001189326,0.00051616813,-0.60915345
70840000,0.0,0.0,-1.0,0.0,0.0,0.01619867,0.003971026,-0.021544099,0.015319706,0.0053798473,-0.6628312,0.0,0.0,0.0,0.00095070706,0.00033386145,-0.6085263
70940000,0.0,0.0,-1.0,0.0,0.0,0.016010059,0.005094999,-0.019363403,0.010583085,0.008015478,-0.6636152,0.0,0.0,0.0,0.00064872566,0.0004913356,-0.6085718
71040000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0012006941,0.00074398064,0.0017179251,-0.026712341,0.0016183708,0.032636374,0.0,0.0,0.0,-0.0016356347,9.909515e-05,-0.6076601
71140000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.002431032,0.0013659693,0.0021610856,-0.026362907,0.0032629461,0.0077347234,0.0,0.0,0.0,-0.0016310003,0.0002018695,-0.60944456
71240000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0041415235,0.002554037,0.0017186403,-0.017359447,0.009533565,-1.3321638e-05,0.0,0.0,0.0,-0.0010763692,0.0005911268,-0.6099661
71344000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.005203479,0.002900327,0.0019062757,-0.016972687,0.008255272,0.013461832,0.0,0.0,0.0,-0.0010526873,0.00051201205,-0.6089371
71444000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0065782457,0.0031897107,0.0024401546,-0.02380726,0.004897461,0.012642175,0.0,0.0,0.0,-0.0014562733,0.0002995742,-0.60897845
71548000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.008463597,0.0039157756,0.003159821,-0.024732377,0.005482667,0.009231098,0.0,0.0,0.0,-0.0015229724,0.00033761215,-0.6092165
71644000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.010091877,0.004359375,0.0036732554,-0.021960324,0.0037052203,0.0076314695,0.0,0.0,0.0,-0.0013760611,0.00023217368,-0.60932755
71740000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.010724339,0.0048071914,0.0043367743,-0.01756375,0.0038799986,0.014324971,0.0,0.0,0.0,-0.0010861544,0.00023994179,-0.6088404
71840000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0106335,0.0048946524,0.005548358,-0.016489813,0.0043132785,0.023570148,0.0,0.0,0.0,-0.0010157235,0.0002656851,-0.6081643
71936000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.010781365,0.004698219,0.007008493,-0.014347735,0.0047214553,0.026210122,0.0,0.0,0.0,-0.0008917097,0.00029343777,-0.6079664
72040000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.012130735,0.004622258,0.007788956,-0.017593697,0.00078023097,0.013492508,0.0,0.0,0.0,-0.0011112965,4.9282873e-05,-0.6088664
72140000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.013338818,0.003799936,0.008246779,-0.01927258,-0.0019358887,0.014034307,0.0,0.0,0.0,-0.0012014034,-0.000120678356,-0.6087742
72244000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.014928075,0.003548728,0.008786917,-0.020877846,-0.0012006827,0.01092522,0.0,0.0,0.0,-0.0012940073,-7.4418225e-05,-0.60898435
72344000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.015094288,0.0035211686,0.009188831,-0.020241937,-0.0029618072,0.013962092,0.0,0.0,0.0,-0.0012477939,-0.00018257766,-0.6087456
72444000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.014464166,0.0035327706,0.009428859,-0.015124321,-0.002294444,0.015306387,0.0,0.0,0.0,-0.0009520619,-0.0001444331,-0.60861266
72544000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.013043899,0.0026512956,0.00961858,-0.008117499,-0.0015810754,0.008145785,0.0,0.0,0.0,-0.0005056309,-9.848361e-05,-0.6090995
72636000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.011824112,0.0020586066,0.009765983,-0.006501618,-0.001469573,0.0133468155,0.0,0.0,0.0,-0.0004100002,-9.267312e-05,-0.60872203
72744000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.01096898,0.0021116587,0.009867489,-0.010226838,-0.0014283392,0.013805071,0.0,0.0,0.0,-0.00065815845,-9.192221e-05,-0.6086537
72844000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.010548505,0.0018072831,0.009749472,-0.008016449,0.002266265,0.008590082,0.0,0.0,0.0,-0.000495605,0.00014010844,-0.6089768
72944000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.009298407,0.001919115,0.009397745,-0.0036698412,-9.520187e-05,0.0016387478,0.0,0.0,0.0,-0.00021035114,-5.456863e-06,-0.6094469
73044000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.00813085,0.0024319831,0.00887084,-0.0009402985,0.0022557613,0.0030444972,0.0,0.0,0.0,-0.0,-0.0,-0.609317
73144000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0062983767,0.0024517388,0.008290231,0.0020632972,0.0025340272,0.0017345343,0.0,0.0,0.0,-0.0,-0.0,-0.60937047
73244000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.004378634,0.00200603,0.007971883,0.0048922347,0.0015477102,0.0065204212,0.0,0.0,0.0,0.00020047934,6.342376e-05,-0.6090143
73344000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.002758852,0.0019315273,0.008122146,0.008650657,0.0028444068,0.008958066,0.0,0.0,0.0,0.000489139,0.0001608329,-0.60882694
73444000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0016951606,0.0020612539,0.008206129,0.009174843,0.0013261895,0.0047429632,0.0,0.0,0.0,0.0005098476,7.3696574e-05,-0.6091157
73540000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.00024966235,0.0027247225,0.008140981,0.010963412,0.0057670865,0.0023247506,0.0,0.0,0.0,0.0006965957,0.00036643044,-0.6092664
73640000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.000547397,0.0032041578,0.008038878,0.004496204,0.0048977383,0.005992717,0.0,0.0,0.0,0.00028439486,0.00030979275,-0.60900366
73740000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0002886553,0.0034197269,0.00801307,0.0004961551,0.009964082,0.009619626,0.0,0.0,0.0,3.1358995e-05,0.00062977005,-0.6087561
73844000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0015342889,0.0042821,0.008290291,-0.0029852884,0.009257314,0.014197159,0.0,0.0,0.0,-0.00019342672,0.00059981196,-0.6084457
73948000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.002500864,0.0048274742,0.008651137,-0.008705015,0.005459626,0.008476847,0.0,0.0,0.0,-0.00056313246,0.0003531864,-0.6088167
74044000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0035338323,0.0051686806,0.008899689,-0.0074962527,0.008316322,0.0076330416,0.0,0.0,0.0,-0.0004668203,0.00051788916,-0.60887027
74144000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0045029395,0.0051668757,0.0087429285,-0.0072128056,0.0070805172,0.003984238,0.0,0.0,0.0,-0.00045023335,0.00044197575,-0.60910726
74244000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0050492915,0.004907914,0.008060813,-0.008142385,0.0010797752,-0.003978962,0.0,0.0,0.0,-0.0005110995,6.777776e-05,-0.60962135
74336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.005124941,0.004716335,0.007020831,-0.009681615,0.001616495,-0.0073345425,0.0,0.0,0.0,-0.0006230314,0.0001040247,-0.6098235
74436000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0044747493,0.0044337143,0.005767107,-0.0031733012,0.0007850309,-0.005590099,0.0,0.0,0.0,-0.0,-0.0,-0.6096863
74536000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0033856293,0.0034094371,0.0050421953,0.0035923328,-0.0015436148,-0.0027533276,0.0,0.0,0.0,0.00019334564,-8.3080035e-05,-0.60949814
74636000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0011909901,0.0014917542,0.0045168996,0.006914015,-0.007542764,0.0007600938,0.0,0.0,0.0,0.0004494883,-0.000490364,-0.60925585
74748000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0010550313,-0.00087654503,0.0041119456,0.008072778,-0.01418199,0.0020752233,0.0,0.0,0.0,0.00049899,-0.0008766093,-0.60916346
74836000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0020608047,-0.0021952284,0.0041083097,0.008619507,-0.012992606,0.0092075635,0.0,0.0,0.0,0.00053240673,-0.00080252276,-0.6086838
74936000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0028428233,-0.003123033,0.0044805408,0.008532239,-0.011774537,0.013904666,0.0,0.0,0.0,0.000537238,-0.00074139144,-0.6083645
75036000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.003301658,-0.003797587,0.0043832064,0.007019104,-0.010889672,0.0035850694,0.0,0.0,0.0,0.0004412239,-0.0006845295,-0.60903275
75140000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.004072182,-0.0043398556,0.004229605,0.007840342,-0.009655273,-0.0012198063,0.0,0.0,0.0,0.0004962217,-0.0006110902,-0.60934037
75240000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0036511386,-0.004218359,0.0037884116,-0.0017617289,-0.007144276,-0.0048600035,0.0,0.0,0.0,-0.000112676935,-0.0004569347,-0.6095824
75340000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0032129735,-0.0044760634,0.0034609437,0.0036931739,-0.008297384,0.0073414864,0.0,0.0,0.0,0.00020935888,-0.0004703626,-0.60876715
75444000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0029940635,-0.004703505,0.0034755468,-0.00058036693,-0.008629352,0.005235394,0.0,0.0,0.0,-3.455518e-05,-0.00051379355,-0.6088886
75544000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.00258824,-0.0051599587,0.0035780072,-0.00052259467,-0.0038560468,0.007719413,0.0,0.0,0.0,-2.8225695e-05,-0.00020826772,-0.60872215
75644000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0029141824,-0.0049191727,0.003766656,0.0033594593,-0.0026519552,0.0048973,0.0,0.0,0.0,0.00016501395,-0.00013026192,-0.60889876
75748000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0036043136,-0.0049999123,0.003665328,0.0043196385,0.0028192888,0.0005485071,0.0,0.0,0.0,0.00017613432,0.00011495718,-0.6091789
75840000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.003815199,-0.005403526,0.003410101,0.005589024,-0.000858223,0.0031897384,0.0,0.0,0.0,0.00041566213,-6.382703e-05,-0.6089983
75944000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.003893077,-0.006030591,0.003221929,0.0049976693,-0.0050928514,0.0066717556,0.0,0.0,0.0,0.0003291814,-0.00033545072,-0.6087591
76044000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0047542546,-0.0067101456,0.0029803514,0.002922123,-0.009139757,0.0019147177,0.0,0.0,0.0,0.00019211802,-0.0006009029,-0.6090621
76144000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.006015399,-0.0066732895,0.0030818582,0.009073965,-0.006590023,0.00805668,0.0,0.0,0.0,0.00056394783,-0.00040957055,-0.6086541
76236000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.006916914,-0.0064289784,0.003183782,0.011957927,-0.0058450936,0.0029139118,0.0,0.0,0.0,0.0007316132,-0.00035761614,-0.6089814
76336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.008246815,-0.0057680993,0.002984941,0.015157895,-0.0017800378,0.00047603203,0.0,0.0,0.0,0.0009572072,-0.000112407746,-0.60913694
76436000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.008962374,-0.005001587,0.0027740598,0.014183838,-0.0012100958,-0.0002525109,0.0,0.0,0.0,0.00091349025,-7.793453e-05,-0.6091812
76536000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.009008296,-0.004472719,0.0025388598,0.012606679,0.00027717397,0.002617008,0.0,0.0,0.0,0.00081415614,1.7900265e-05,-0.60899216
76636000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.008155373,-0.0045334245,0.002502799,0.009047306,-0.0022780113,0.0070476225,0.0,0.0,0.0,0.0004992111,-0.0001256958,-0.6086971
76744000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.007899988,-0.0043361885,0.0026642084,0.0026912943,-0.0035546944,0.0003321136,0.0,0.0,0.0,0.00012695123,-0.00016767874,-0.60913986
76844000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0073468527,-0.004572304,0.002663374,0.0054794517,-0.0053002182,-0.00027101673,0.0,0.0,0.0,0.00033804323,-0.00032698584,-0.60917985
76936000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0075030955,-0.005262187,0.0028223991,0.008503463,-0.0057070307,0.007908489,0.0,0.0,0.0,0.0005517915,-0.0003703304,-0.6086511
77036000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.008685951,-0.0057844147,0.0027846694,0.011529466,-0.008789247,0.0012523273,0.0,0.0,0.0,0.0007289908,-0.0005557309,-0.60908204
77148000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.010383488,-0.005586858,0.0025766492,0.010700277,-0.0032583007,0.0036242725,0.0,0.0,0.0,0.0006670546,-0.00020312225,-0.6089267
77248000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.010908916,-0.0055534067,0.0024707317,0.011120687,-0.004302156,0.007674603,0.0,0.0,0.0,0.0007333485,-0.00028370364,-0.60866165
77336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.010745837,-0.0059730806,0.0026173592,0.0073493975,-0.0065258807,0.00090635824,0.0,0.0,0.0,0.0004717666,-0.00041890406,-0.60910094
77448000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.011569665,-0.0068416465,0.0025603771,0.008386149,-0.005395074,0.011076797,0.0,0.0,0.0,0.0005300156,-0.0003409757,-0.60844004
77536000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.012016603,-0.006702781,0.0024057627,0.010059754,-0.005698204,-0.0012420602,0.0,0.0,0.0,0.0006070256,-0.00034384095,-0.60923105
77636000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.012328711,-0.006735349,0.002095461,0.0074872347,-0.0056564836,-0.007317775,0.0,0.0,0.0,0.00050383096,-0.00038063608,-0.6096249
77740000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.012443929,-0.0071639647,0.0018136501,0.008461455,-0.01019243,-0.005124938,0.0,0.0,0.0,0.00052058656,-0.0006270838,-0.609485
77840000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.012258055,-0.0072426614,0.0016438961,0.005498358,-0.0058910726,0.00015820377,0.0,0.0,0.0,0.00035151115,-0.00037661742,-0.60914445
77940000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.011977284,-0.007792395,0.0015209913,0.0061913067,-0.010261269,0.004645628,0.0,0.0,0.0,0.00040634818,-0.0006734682,-0.6088539
78044000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.011738687,-0.008609908,0.0014619231,0.0042902064,-0.011328871,0.010547692,0.0,0.0,0.0,0.00027838652,-0.0007351173,-0.60846907
78148000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0112120295,-0.009446297,0.0012916327,0.00074302475,-0.010289661,0.0006160587,0.0,0.0,0.0,4.7897694e-05,-0.0006633037,-0.60909706
78236000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.010434462,-0.009725446,0.0011675358,-0.0020644271,-0.009538852,-0.0018307425,0.0,0.0,0.0,-0.00013348719,-0.00061678834,-0.6092558
78336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.009283199,-0.00926512,0.0009344816,-0.007152588,-0.0068378444,-0.00012555555,0.0,0.0,0.0,-0.00045607466,-0.00043600547,-0.60914725
78436000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.007298816,-0.0093018,0.0008209348,-0.010010906,-0.009710268,0.002404359,0.0,0.0,0.0,-0.0006037064,-0.00058557646,-0.60898316
78548000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0044596093,-0.010106268,0.0007863045,-0.015528145,-0.0138221625,0.0010305657,0.0,0.0,0.0,-0.0009682841,-0.00086190464,-0.6090679
78636000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0018976079,-0.010318698,0.00092417,-0.015273081,-0.011276583,0.0022533985,0.0,0.0,0.0,-0.00094180915,-0.00069536647,-0.6089886
78740000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.000659938,-0.0100863455,0.0008530617,-0.019739607,-0.008523374,-0.012600157,0.0,0.0,0.0,-0.0012379835,-0.0005345494,-0.6099448
78844000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0024342586,-0.0092704715,0.0007548928,-0.014442491,-0.0004288503,-0.0017911992,0.0,0.0,0.0,-0.0009165257,-2.7214994e-05,-0.60926163
78948000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0026856374,-0.00725183,0.0011056066,-0.011857528,0.0060087265,0.0007589392,0.0,0.0,0.0,-0.0007265428,0.00036817088,-0.6091039
79040000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0027350874,-0.0056293285,0.0015000701,-0.0070604407,0.0058837375,0.0050886557,0.0,0.0,0.0,-0.00039555776,0.00032963348,-0.608827
79148000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0030957398,-0.003178218,0.0019302964,-0.008438028,0.00926568,0.010104932,0.0,0.0,0.0,-0.0005478742,0.0006016129,-0.60850227
79244000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.00291784,-0.0013872392,0.0020745397,-0.005353229,0.009966931,0.00035227567,0.0,0.0,0.0,-0.00033004544,0.0006144965,-0.6091242
79340000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0030274922,-0.00024709743,0.0019572377,-0.008342011,0.011969637,-0.0057694586,0.0,0.0,0.0,-0.0005244873,0.0007525671,-0.6095094
79444000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0025528532,0.0014192865,0.0020538568,-0.00729768,0.012215884,0.00010220951,0.0,0.0,0.0,-0.00047014854,0.00078700075,-0.60913473
79544000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0014920285,0.0032719001,0.0017075539,-0.0018702273,0.017710837,-0.005380274,0.0,0.0,0.0,-0.00011693483,0.0011073594,-0.6094836
79644000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.001325988,0.0050465656,0.0013259649,0.001956288,0.01945042,-0.0037264256,0.0,0.0,0.0,0.00012095257,0.0012025726,-0.6093745
