timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
76172000,0.0019246396,-0.0035368784,0.00016702556,0.0,0.0,-0.60864586
76196000,0.0029245703,-0.0038129652,0.00019257919,0.0,0.0,-0.60863304
76212000,0.0029888758,-0.0039685764,0.00021665008,0.0,0.0,-0.6087559
76236000,0.0031689226,-0.0051989076,0.00022474272,0.0,0.0,-0.6089179
76256000,0.0029923578,-0.0044819773,0.0002246955,0.0,0.0,-0.6092162
76276000,0.0038795155,-0.00428638,0.0002605874,0.0,0.0,-0.60947657
76292000,0.0050746924,-0.004272052,0.00023211731,0.0,0.0,-0.60938746
76316000,0.0048771566,-0.0043143127,0.00018847916,0.0,0.0,-0.60928005
76336000,0.0033750408,-0.004146829,0.00017798413,0.0,0.0,-0.60915667
76352000,0.0032927217,-0.0026917835,0.00015913227,0.0,0.0,-0.6091104
76376000,0.002852111,-0.0004560369,0.00013878777,0.0,0.0,-0.60905707
76396000,0.0030777687,-0.000921224,0.000103361395,0.0,0.0,-0.6089491
76416000,0.0021984603,-0.00030801067,8.388245e-05,0.0,0.0,-0.60908926
76436000,0.0008942721,0.00016311093,9.5153184e-05,0.0,0.0,-0.6092467
76452000,-0.00037044554,0.0013947559,6.129378e-05,0.0,0.0,-0.6092838
76476000,0.00059202255,0.00023133951,1.2600654e-05,0.0,0.0,-0.60931164
76492000,6.43648e-05,0.00113833,-8.607418e-06,0.0,0.0,-0.6093688
76516000,-0.00016233082,0.00095374096,-7.003555e-05,0.0,0.0,-0.6093551
76536000,-0.0005165411,0.0003342535,-0.00011799198,0.0,0.0,-0.60904056
76552000,0.0007916225,3.229091e-05,-0.00014815747,0.0,0.0,-0.6088905
76576000,-0.00026492568,0.001154333,-0.00014213892,0.0,0.0,-0.6088114
76592000,-0.001670588,0.0009202778,-0.00014956997,0.0,0.0,-0.6088914
76616000,-0.0019589628,0.00034757925,-0.00016281963,0.0,0.0,-0.60883814
76636000,-0.0018603642,0.002051782,-0.00016614421,0.0,0.0,-0.6087196
76652000,-0.0032205747,0.0024221344,-0.00017576353,0.0,0.0,-0.60875404
76672000,-0.0023627817,0.0033594074,-0.00019044227,0.0,0.0,-0.6088358
76696000,-0.0018505686,0.005817863,-0.0002060688,0.0,0.0,-0.6089266
76712000,-0.0009136425,0.00803151,-0.00020343867,0.0,0.0,-0.60889554
76736000,-0.001966699,0.005712541,-0.00019442406,0.0,0.0,-0.6090343
76752000,-0.0027250687,0.005972399,-0.00021462189,0.0,0.0,-0.60913986
76776000,-0.0059106313,0.0046019815,-0.00022672291,0.0,0.0,-0.6093892
76792000,-0.0049991133,0.0029978375,-0.0002575732,0.0,0.0,-0.6093644
76812000,-0.0026494742,0.0026096613,-0.00023191154,0.0,0.0,-0.60937095
76836000,-0.003914735,-0.0010307395,-0.00022834865,0.0,0.0,-0.6093524
76852000,-0.0037877068,-0.0026463827,-0.00020719468,0.0,0.0,-0.60918003
76876000,-0.0031927342,-0.003027607,-0.00020421036,0.0,0.0,-0.6089597
76896000,-0.0039357697,-0.0032530979,-0.00020744742,0.0,0.0,-0.6088852
76916000,-0.0036878865,-0.0052048746,-0.00019447421,0.0,0.0,-0.60870135
76932000,-0.0016037778,-0.006159812,-0.0001872352,0.0,0.0,-0.60864776
76952000,-0.0019053438,-0.0054401206,-0.00019159766,0.0,0.0,-0.60867876
76976000,-0.0031689322,-0.0035807171,-0.00021391851,0.0,0.0,-0.60884166
76996000,-0.0020299652,-0.0033466972,-0.00023813861,0.0,0.0,-0.6089747
77016000,-0.0015406127,-0.0037307395,-0.00023241453,0.0,0.0,-0.6091587
77036000,-0.0016408671,-0.002338556,-0.00024198715,0.0,0.0,-0.6091828
77056000,-0.0014061248,0.00015213559,-0.0002291363,0.0,0.0,-0.6090189
77072000,0.0004210521,0.000950692,-0.00022683776,0.0,0.0,-0.6089891
77092000,0.0015269119,0.0007270426,-0.0002309862,0.0,0.0,-0.6089612
77116000,0.002011936,0.0009403995,-0.00017583158,0.0,0.0,-0.60896796
77136000,0.0024788713,0.00041230212,-0.00015657271,0.0,0.0,-0.60897523
77156000,0.0035213816,-0.00081343204,-0.00012906714,0.0,0.0,-0.6089271
77176000,0.002815179,-0.0024272273,-0.00012602654,0.0,0.0,-0.6089304
77196000,0.0019671896,-0.0036046095,-0.00010002423,0.0,0.0,-0.60898846
77216000,0.0012332157,-0.0037455696,-0.00010382821,0.0,0.0,-0.6087344
77236000,0.0018958681,-0.0035257011,-0.00010239866,0.0,0.0,-0.6086597
77252000,0.00179736,-0.0015608442,-8.89518e-05,0.0,0.0,-0.6086622
77276000,0.002762376,0.0009120176,-4.207668e-05,0.0,0.0,-0.6087051
77292000,0.0017211491,0.0033437265,-2.226391e-05,0.0,0.0,-0.6087733
77316000,0.0011684422,0.00454762,1.4896433e-05,0.0,0.0,-0.6089979
77336000,-0.00048474167,0.006313602,2.815006e-06,0.0,0.0,-0.60906875
77352000,-0.001278626,0.0047480455,3.8772605e-06,0.0,0.0,-0.6091251
77372000,-0.0020403357,0.004825573,1.0810627e-05,0.0,0.0,-0.60916555
77392000,-0.0020166016,0.0047589783,-2.4691448e-05,0.0,0.0,-0.60902196
77412000,-0.0022210365,0.003610601,-5.382947e-05,0.0,0.0,-0.60886467
77432000,-0.0013479565,0.002252513,-1.7433527e-05,0.0,0.0,-0.60879767
77452000,-0.00082381244,0.0010525193,-3.1263316e-05,0.0,0.0,-0.60844034
77476000,-0.0004609754,-0.00044711225,-5.0651637e-05,0.0,0.0,-0.60849124
77496000,0.00014473649,-0.0019253129,-4.212062e-05,0.0,0.0,-0.6086799
77512000,8.415056e-05,-0.0028654104,-2.2098906e-05,0.0,0.0,-0.608958
77536000,-0.0007785097,-0.0027991286,3.6891956e-06,0.0,0.0,-0.60913235
77556000,-0.0005810484,-0.0024805395,3.685867e-05,0.0,0.0,-0.60922533
77576000,-0.00227421,-0.0027629766,1.5495058e-05,0.0,0.0,-0.60933954
77596000,-0.0010719801,-0.0018043632,2.877654e-05,0.0,0.0,-0.60935825
77616000,-0.0012845183,0.00023449541,3.909818e-05,0.0,0.0,-0.6093738
77636000,0.0004030604,0.0017117972,4.9335904e-05,0.0,0.0,-0.6095283
77656000,0.00015429544,0.003060544,7.2548224e-05,0.0,0.0,-0.6097647
77676000,0.0012029636,0.004403052,6.1742394e-05,0.0,0.0,-0.60973233
77696000,-0.0011184526,0.003527156,6.4151325e-05,0.0,0.0,-0.60968226
77712000,-0.00028318542,0.0029186443,5.491147e-05,0.0,0.0,-0.6096326
77732000,-0.0012027076,0.0042052157,4.994515e-05,0.0,0.0,-0.6095443
77756000,-0.002257264,0.00269691,5.9215992e-05,0.0,0.0,-0.60945696
77776000,-0.0025110242,0.0033266025,4.8180533e-05,0.0,0.0,-0.60932916
77796000,0.00041533107,0.0019198796,5.4853936e-05,0.0,0.0,-0.6093175
77816000,-0.0005483448,0.0020518857,4.4178618e-05,0.0,0.0,-0.6093685
77832000,-0.00012276723,0.0017298389,3.1731302e-05,0.0,0.0,-0.6093418
77856000,0.001531018,0.0010837037,6.172073e-05,0.0,0.0,-0.60911006
77872000,0.0012932367,0.00097031606,5.882026e-05,0.0,0.0,-0.6090218
77892000,0.0012447622,0.0015262346,4.269562e-05,0.0,0.0,-0.60892713
77916000,0.00022531673,-0.0010869261,4.7183366e-05,0.0,0.0,-0.60879546
77932000,0.0010963411,-0.00024464473,2.4244873e-05,0.0,0.0,-0.60880506
77956000,-0.0018880641,-0.0010271043,-2.0109046e-05,0.0,0.0,-0.6088798
77976000,-0.0018047806,-0.0011221844,-6.8735055e-05,0.0,0.0,-0.60881823
77988000,-0.002156231,-0.0010098466,-6.766057e-05,0.0,0.0,-0.6087405
78016000,-0.002147616,0.000303337,-4.339303e-05,0.0,0.0,-0.6084704
78020000,-0.0021547135,0.00039073484,-3.943808e-05,0.0,0.0,-0.6084704
78044000,-0.002122176,0.0007421197,-4.1850308e-05,0.0,0.0,-0.6084696
78080000,-0.00027755022,0.0031762244,-3.5624304e-05,0.0,0.0,-0.60884535
78092000,0.0009795548,0.004103353,-4.2641208e-05,0.0,0.0,-0.6089
78116000,-0.00029013614,0.0039571645,-4.4555316e-05,0.0,0.0,-0.6090433
78132000,-0.0003724267,0.005213421,-7.075119e-05,0.0,0.0,-0.6091523
78152000,-9.9892015e-05,0.005873595,-6.694948e-05,0.0,0.0,-0.6090974
78176000,0.00024743404,0.004616511,-6.6106615e-05,0.0,0.0,-0.60934263
78192000,0.0007479588,0.0047504315,-5.267649e-05,0.0,0.0,-0.6093599
78216000,0.0022480693,0.0046466547,-7.410825e-05,0.0,0.0,-0.60939395
78236000,0.0023688823,0.0049195755,-0.000102811566,0.0,0.0,-0.6092827
78256000,-0.00011321602,0.006032087,-0.000111279915,0.0,0.0,-0.6091796
78272000,0.0015062774,0.005797316,-0.00012110805,0.0,0.0,-0.60907525
78296000,0.0017331567,0.0066766995,-0.00010785453,0.0,0.0,-0.609107
78316000,0.0027385654,0.006368211,-0.000112918104,0.0,0.0,-0.6091234
78332000,0.0033469743,0.0039458238,-0.0001276943,0.0,0.0,-0.60912484
78356000,0.0029189251,0.0003420777,-0.00014368625,0.0,0.0,-0.60917634
78372000,0.003334443,-4.9846763e-06,-0.00017403027,0.0,0.0,-0.6090844
78392000,0.0025967523,-0.000210877,-0.00020955109,0.0,0.0,-0.6089578
78416000,-0.00010464069,-0.00013816248,-0.00017269267,0.0,0.0,-0.6089696
78436000,-0.0014985406,0.0017225271,-0.00017326653,0.0,0.0,-0.60899514
78452000,-0.0024125474,0.003511475,-0.00016475313,0.0,0.0,-0.60893786
78476000,-0.0047459146,0.0037640529,-0.00019584571,0.0,0.0,-0.60909283
78492000,-0.004716821,0.0042423015,-0.00019865486,0.0,0.0,-0.60924786
78516000,-0.005687083,0.0054754894,-0.00018969597,0.0,0.0,-0.60924256
78536000,-0.0064423964,0.006878556,-0.00017108058,0.0,0.0,-0.6092188
78556000,-0.0061988723,0.006413828,-0.00017281639,0.0,0.0,-0.6090693
78572000,-0.0052313083,0.006152956,-0.00016720506,0.0,0.0,-0.60885364
78592000,-0.003064901,0.004406281,-0.00016995275,0.0,0.0,-0.608882
78616000,-0.0023603654,0.0020894539,-0.00013998311,0.0,0.0,-0.6089592
78636000,-0.0013152233,0.001987672,-0.00013015648,0.0,0.0,-0.6089844
78652000,0.00037126345,0.0014762024,-0.00012671476,0.0,0.0,-0.6090862
78676000,0.0027393764,0.0015401589,-0.000113085225,0.0,0.0,-0.6093277
78696000,0.0033948668,0.0009764289,-7.733976e-05,0.0,0.0,-0.60958284
78716000,0.0032255366,0.00042208732,-2.9810606e-05,0.0,0.0,-0.609727
78732000,0.0032487938,0.00023154785,-3.4185454e-05,0.0,0.0,-0.60976267
78752000,0.0059272046,0.0008923108,-4.174777e-06,0.0,0.0,-0.6100185
78776000,0.0062418594,0.00051292905,2.0305277e-05,0.0,0.0,-0.60992485
78796000,0.0066929003,0.0009574454,3.3409546e-05,0.0,0.0,-0.6098107
78816000,0.009413849,-0.0018069237,6.136102e-05,0.0,0.0,-0.609287
78836000,0.009143317,-0.0029533103,9.512364e-05,0.0,0.0,-0.60919064
78856000,0.009915305,-0.001792295,8.641613e-05,0.0,0.0,-0.6092008
78876000,0.00884333,-0.0029213969,0.000110808694,0.0,0.0,-0.6091905
78896000,0.007605873,-0.0041680895,0.00012505674,0.0,0.0,-0.6093232
78916000,0.0069908774,-0.0061340597,0.00013389088,0.0,0.0,-0.60941076
78932000,0.008038946,-0.004672205,0.00016173763,0.0,0.0,-0.6092977
78956000,0.0063559264,-0.0028606432,0.0001439971,0.0,0.0,-0.60910445
78972000,0.0062321913,-0.0014932104,0.00013146919,0.0,0.0,-0.60886234
78996000,0.0031132207,-0.0014408397,0.00013672923,0.0,0.0,-0.60881233
79012000,0.0020695066,-0.001622182,0.00012105204,0.0,0.0,-0.6086075
79032000,0.0010040847,-0.0028010132,0.000104223924,0.0,0.0,-0.6087628
79056000,0.0011599518,-0.0027764686,0.0001296381,0.0,0.0,-0.60876197
79076000,-0.00019104226,-0.00024053472,0.00013926695,0.0,0.0,-0.6085732
79096000,-0.0014548536,-2.6485939e-05,0.0001331453,0.0,0.0,-0.6085039
79112000,-0.001695631,-0.00027788608,9.000639e-05,0.0,0.0,-0.608385
79136000,0.00120002,-0.0023013623,9.938993e-06,0.0,0.0,-0.6084189
79152000,0.00041139516,-0.0018683032,-1.8421797e-05,0.0,0.0,-0.6085028
79172000,0.00035536938,-0.002266573,-4.966838e-05,0.0,0.0,-0.60864323
79192000,-0.0021906889,-0.004802401,-4.6803052e-05,0.0,0.0,-0.60889834
79216000,-0.0001673685,-0.0042574685,-4.2788444e-05,0.0,0.0,-0.6091486
79232000,-0.0003315509,-0.00390719,-8.460207e-05,0.0,0.0,-0.609109
79252000,-0.00037404505,-0.0037032592,-8.057896e-05,0.0,0.0,-0.6091246
79300000,0.00082921697,-0.003577383,-0.00010259489,0.0,0.0,-0.60911167
79316000,0.0010085934,-0.0010928902,-0.00017136382,0.0,0.0,-0.60911167
79336000,0.0011975697,0.0017429825,-0.0001622386,0.0,0.0,-0.609435
79356000,0.0014440513,0.004659002,-0.00020368726,0.0,0.0,-0.60952914
79372000,-1.8026994e-05,0.0073430478,-0.00022722025,0.0,0.0,-0.60959756
79396000,-0.0010206669,0.008240492,-0.00023884918,0.0,0.0,-0.6095255
79412000,-0.00012245392,0.008953866,-0.00022392368,0.0,0.0,-0.6092516
79436000,0.0021968184,0.0064120432,-0.00020751807,0.0,0.0,-0.6092602
79452000,0.0032784787,0.0042537004,-0.0002069527,0.0,0.0,-0.6091354
79472000,0.0044015795,0.0016531394,-0.00022218726,0.0,0.0,-0.6090916
79496000,0.0039612465,-0.0018788287,-0.00019665246,0.0,0.0,-0.6093142
79516000,0.0052297306,-0.0031138195,-0.00019524529,0.0,0.0,-0.6093839
79532000,0.0057273507,-0.0046432563,-0.00020421263,0.0,0.0,-0.60947657
79556000,0.008432959,-0.009117079,-0.0002333395,0.0,0.0,-0.609463
79572000,0.0074045374,-0.009552413,-0.0002450131,0.0,0.0,-0.60943925
79596000,0.0080192145,-0.010899264,-0.00023451984,0.0,0.0,-0.60939354
79616000,0.0072532864,-0.010731482,-0.00023377972,0.0,0.0,-0.60931385
79632000,0.0057340763,-0.008479329,-0.00019147761,0.0,0.0,-0.609276
79656000,0.0055127437,-0.007254967,-0.00020916278,0.0,0.0,-0.6094217
79676000,0.0046007256,-0.005373606,-0.00019760495,0.0,0.0,-0.6094647
79692000,0.0036397458,-0.0037035465,-0.00020347816,0.0,0.0,-0.6093673
79716000,0.0025963571,-8.684592e-05,-0.00020248194,0.0,0.0,-0.6090398
79728000,0.0021121711,0.0007576177,-0.00018587749,0.0,0.0,-0.609013
79752000,0.0020166012,0.001772658,-0.00014702906,0.0,0.0,-0.608765
79776000,0.0018865329,0.0028522783,-7.960913e-05,0.0,0.0,-0.6088155
79788000,0.0010374974,0.0033588277,-7.066509e-05,0.0,0.0,-0.6088103
79812000,2.4625893e-05,0.0042867847,-5.2832285e-05,0.0,0.0,-0.6084861
79832000,-0.00052362104,0.004936241,-2.539116e-05,0.0,0.0,-0.6082887
79856000,-0.00015307157,0.0033810595,1.0440086e-05,0.0,0.0,-0.6085177
79876000,-0.0008555683,0.0034482267,1.0984759e-05,0.0,0.0,-0.6084515
79892000,-0.0018411868,0.002833866,2.379432e-05,0.0,0.0,-0.60836846
79912000,-0.002891481,0.0022121132,4.603185e-05,0.0,0.0,-0.6083396
79936000,-0.00435077,0.0035554122,9.4025054e-05,0.0,0.0,-0.60834795
79956000,-0.0039441306,0.0041565923,0.000110405825,0.0,0.0,-0.6083765
79976000,-0.0031869167,0.0040844944,9.9606346e-05,0.0,0.0,-0.608313
79992000,-0.002827305,0.003566252,8.884873e-05,0.0,0.0,-0.6083575
80016000,-0.0011251968,0.0041949474,7.7754514e-05,0.0,0.0,-0.6084894
80032000,-0.0018904386,0.0036561848,8.136025e-05,0.0,0.0,-0.60862064
80052000,-0.0016050519,0.004045311,7.3324816e-05,0.0,0.0,-0.60867757
80076000,-0.0024588339,0.0037555185,3.2835094e-05,0.0,0.0,-0.6085069
80092000,-0.0025652824,0.0040738224,4.8732498e-05,0.0,0.0,-0.60860866
80112000,-0.0044668354,0.0045663905,4.4903714e-05,0.0,0.0,-0.6087379
80136000,-0.0039891317,0.004862757,4.8999267e-05,0.0,0.0,-0.60888773
80156000,-0.007444212,0.0067479755,5.052588e-05,0.0,0.0,-0.60874414
80172000,-0.006410001,0.0069419686,2.5162872e-05,0.0,0.0,-0.60891277
80192000,-0.006288923,0.006937206,-6.633878e-07,0.0,0.0,-0.6091868
80212000,-0.006779089,0.0069570555,-6.9425696e-06,0.0,0.0,-0.6092024
80236000,-0.005751038,0.0065373136,-5.9332262e-05,0.0,0.0,-0.60932726
80256000,-0.005716908,0.006038008,-7.3285075e-05,0.0,0.0,-0.6092175
80272000,-0.0047093583,0.0061958088,-7.919652e-05,0.0,0.0,-0.6092918
80296000,-0.002886324,0.004715616,-9.4211784e-05,0.0,0.0,-0.6093675
80316000,-0.004146251,0.0043190997,-8.8540924e-05,0.0,0.0,-0.6092721
80336000,-0.005957626,0.0031205,-8.424467e-05,0.0,0.0,-0.609454
80356000,-0.005306162,0.002061565,-6.649004e-05,0.0,0.0,-0.60944825
80376000,-0.0040557696,-0.00033482656,-0.000113724556,0.0,0.0,-0.609555
80392000,-0.0053983806,-0.0003290879,-0.00012409284,0.0,0.0,-0.6095868
80416000,-0.0047479537,-0.00095369125,-0.00013668445,0.0,0.0,-0.60973245
80436000,-0.0028252057,0.00034198858,-0.0001525006,0.0,0.0,-0.6096437
80456000,-0.0030686783,0.0009438923,-0.00016551676,0.0,0.0,-0.6095544
80476000,-0.0013372926,0.0013882252,-0.00017587891,0.0,0.0,-0.60948753
80492000,-0.0019172728,-0.0011395749,-0.00017143344,0.0,0.0,-0.6094176
80512000,-0.0016714442,-0.001412236,-0.00017484215,0.0,0.0,-0.60908866
80536000,-0.0004831081,0.00030196365,-0.00019026533,0.0,0.0,-0.6088146
80552000,0.0008793098,-0.0005328071,-0.00021455117,0.0,0.0,-0.6087821
80576000,0.0020571386,-2.7831646e-05,-0.00020716443,0.0,0.0,-0.6086656
80596000,0.0022418697,0.0006139136,-0.0001984396,0.0,0.0,-0.6086552
80616000,0.0040496686,0.0019744025,-0.00015862157,0.0,0.0,-0.60861313
80636000,0.005702591,0.0033322321,-0.0001644014,0.0,0.0,-0.60843676
80652000,0.0067702457,0.0027384255,-0.00018063138,0.0,0.0,-0.60837126
80672000,0.006740625,0.0018607059,-0.0001670282,0.0,0.0,-0.6083394
80696000,0.007548798,0.0015480701,-0.00016278063,0.0,0.0,-0.60842705
80716000,0.00878993,0.0002740442,-0.00017880191,0.0,0.0,-0.60855085
80732000,0.008693847,0.00072601496,-0.00019428306,0.0,0.0,-0.6087251
80752000,0.007985968,-0.0023862252,-0.00019986938,0.0,0.0,-0.60885966
80772000,0.0072542815,-0.002490147,-0.0001979955,0.0,0.0,-0.6089543
80792000,0.0078064324,-0.0043470147,-0.00020087213,0.0,0.0,-0.60887337
80812000,0.007312191,-0.0035130212,-0.00020625723,0.0,0.0,-0.6088603
80836000,0.0079399645,-0.0054715313,-0.00020672541,0.0,0.0,-0.6088291
80856000,0.008720762,-0.004856655,-0.00020530101,0.0,0.0,-0.60881495
80872000,0.0076562534,-0.005151742,-0.0002172725,0.0,0.0,-0.608964
80892000,0.0068339757,-0.00530795,-0.0002223086,0.0,0.0,-0.60896814
80912000,0.005436219,-0.004712808,-0.00025368042,0.0,0.0,-0.6089084
80936000,0.004167526,-0.0030184346,-0.0002810522,0.0,0.0,-0.60891557
80956000,0.0029442324,-0.0030482765,-0.00028440778,0.0,0.0,-0.6089107
80972000,0.002860533,-0.00064906426,-0.00028881794,0.0,0.0,-0.60910517
80996000,0.0024652544,0.0002131662,-0.00030411454,0.0,0.0,-0.6091854
81012000,0.001561375,0.0002710586,-0.00030544694,0.0,0.0,-0.6093805
81032000,-0.00067744975,-0.00026756324,-0.00032767904,0.0,0.0,-0.6092491
81052000,-0.0023678893,0.00017805328,-0.00034262918,0.0,0.0,-0.60910165
81076000,-0.0010235052,0.0010650983,-0.000352685,0.0,0.0,-0.6088829
81096000,-0.0026250163,0.00077095075,-0.0003544833,0.0,0.0,-0.60868746
81112000,-0.002379391,0.002360857,-0.00036109492,0.0,0.0,-0.60851765
81132000,-0.00083401275,0.0006785746,-0.00035123876,0.0,0.0,-0.6082631
81152000,-0.0012725072,-2.404354e-05,-0.00032065698,0.0,0.0,-0.60829246
81172000,-0.0013498275,-0.0012639795,-0.00027045695,0.0,0.0,-0.6083504
81192000,-0.0012995944,-0.002196691,-0.00023908171,0.0,0.0,-0.6085353
81212000,-0.00066229474,-0.0027115566,-0.00023443537,0.0,0.0,-0.60875374
81236000,-0.00078151555,-0.00407446,-0.00021070914,0.0,0.0,-0.60889274
81252000,0.00012183616,-0.0038285474,-0.00016696975,0.0,0.0,-0.6089914
81272000,0.00039347328,-0.0019545788,-0.00013838221,0.0,0.0,-0.6090803
81292000,0.0008478141,-0.0014787163,-0.00013572382,0.0,0.0,-0.6089742
81316000,0.0029001583,-0.0016287095,-0.0001314103,0.0,0.0,-0.60881513
81332000,0.0030577916,-0.0018866884,-0.000106375715,0.0,0.0,-0.60887986
81356000,0.0023614524,0.0002725775,-5.7284535e-05,0.0,0.0,-0.6090939
81372000,0.0025739265,0.0009595291,-6.65021e-05,0.0,0.0,-0.60916334
81396000,0.0024552196,0.0007423514,-8.336907e-05,0.0,0.0,-0.6091018
81416000,0.0031285167,0.00069164956,-7.541395e-05,0.0,0.0,-0.60907847
81436000,0.0026445892,-0.00079533504,-6.0208124e-05,0.0,0.0,-0.6091199
81456000,0.0037497785,-0.00021001801,-5.1817296e-05,0.0,0.0,-0.60910493
81472000,0.0037531918,-6.895416e-05,-5.530426e-05,0.0,0.0,-0.6088364
81492000,0.0028253668,-0.00040900154,-6.942787e-05,0.0,0.0,-0.608626
81512000,0.0016688574,6.678506e-05,-9.814979e-05,0.0,0.0,-0.60859495
81536000,0.00046686444,0.0005713106,-0.00013496388,0.0,0.0,-0.6086061
81552000,-0.00078565185,0.0010175742,-0.00012978137,0.0,0.0,-0.6087477
81576000,-0.0015088245,0.00049077923,-0.00013924265,0.0,0.0,-0.608786
81592000,-0.0014706089,0.0010378143,-0.00015937514,0.0,0.0,-0.60879475
81616000,-0.0023682518,-0.0014342414,-0.00011974884,0.0,0.0,-0.6088521
81632000,-0.003099658,0.00036102443,-9.0644695e-05,0.0,0.0,-0.6088309
81656000,-0.004185836,0.0005932563,-9.964048e-05,0.0,0.0,-0.6088889
81676000,-0.0044249888,-0.00083791633,-9.583737e-05,0.0,0.0,-0.6091318
81692000,-0.005346276,0.000104783976,-9.9826924e-05,0.0,0.0,-0.6091396
81712000,-0.0051364168,-2.4115197e-06,-0.00011240198,0.0,0.0,-0.6094688
81732000,-0.003299458,-0.00046120456,-0.00010936298,0.0,0.0,-0.6096155
81752000,-0.0025403076,-0.0004107796,-7.638268e-05,0.0,0.0,-0.60974616
81772000,-0.004506933,-0.00075568986,-5.2986536e-05,0.0,0.0,-0.6097066
81796000,-0.004440158,0.0005477503,-6.698231e-05,0.0,0.0,-0.60948664
81812000,-0.00513856,0.00031043234,-7.594594e-05,0.0,0.0,-0.6093629
81832000,-0.006575764,-0.00028484967,-5.5890552e-05,0.0,0.0,-0.60928893
81856000,-0.005083246,-0.0016774585,-6.7548994e-05,0.0,0.0,-0.6092029
81872000,-0.004003374,-0.0017285044,-7.827408e-05,0.0,0.0,-0.60932225
81896000,-0.0032598637,-0.0002720623,-0.000104004255,0.0,0.0,-0.6091077
81912000,-0.003042499,-0.0010753693,-0.00010380299,0.0,0.0,-0.6090147
81932000,-0.002230315,-0.0032461854,-7.908364e-05,0.0,0.0,-0.60888314
81952000,-0.0017406032,-0.0035656923,-3.8698985e-05,0.0,0.0,-0.60888207
81976000,-0.0013560092,-0.004231263,-2.3216096e-05,0.0,0.0,-0.60903895
81992000,-0.0024477164,-0.0067005083,-2.3726534e-05,0.0,0.0,-0.60898644
82012000,-0.0046495562,-0.006581007,-1.6298633e-05,0.0,0.0,-0.6089117
82032000,-0.0028194196,-0.007244756,9.360714e-06,0.0,0.0,-0.6088391
82052000,-0.00307811,-0.006288814,5.6389734e-07,0.0,0.0,-0.6087098
82072000,-0.0010650038,-0.0065423083,-3.051338e-05,0.0,0.0,-0.6087224
82096000,-0.0025434117,-0.003155634,-4.565779e-05,0.0,0.0,-0.6086081
82116000,-0.0014905338,-0.0041614324,-4.8708447e-05,0.0,0.0,-0.60841465
82132000,-0.001433157,-0.003277508,-5.7358488e-05,0.0,0.0,-0.60836434
82156000,-0.00060851406,-0.002210264,-3.8628532e-05,0.0,0.0,-0.60839194
82176000,-0.0021366428,-0.001380291,-2.425361e-05,0.0,0.0,-0.60849476
82196000,-0.0014600934,-0.00028718894,-3.3692533e-05,0.0,0.0,-0.608618
82216000,-0.001929448,0.00013268218,-2.5553394e-05,0.0,0.0,-0.6087853
82232000,-0.0016942633,1.6351804e-06,-3.9509276e-05,0.0,0.0,-0.60891116
82252000,-0.001316406,-0.0014077509,-6.0961444e-05,0.0,0.0,-0.6091338
82276000,-0.0034212573,0.00040734283,-5.736335e-05,0.0,0.0,-0.6092217
82296000,-0.0036083143,-0.00016655069,-5.088179e-05,0.0,0.0,-0.60929984
82316000,-0.0032079727,3.8190363e-05,-5.2203144e-05,0.0,0.0,-0.60935974
82332000,-0.0031545144,-0.00042968523,-5.9940052e-05,0.0,0.0,-0.6092574
82352000,-0.0030833571,-0.001582179,-7.376121e-05,0.0,0.0,-0.6091387
82372000,-0.003864608,-0.0032763795,-7.735889e-05,0.0,0.0,-0.60905206
82396000,-0.001828973,-0.004223409,-3.6931622e-05,0.0,0.0,-0.6092889
82416000,-0.0024368614,-0.0044732066,-1.5260093e-05,0.0,0.0,-0.60922956
82436000,-0.0021851526,-0.005273787,-3.160717e-05,0.0,0.0,-0.60918
82452000,-0.0027141084,-0.0048169964,-4.5462242e-05,0.0,0.0,-0.6092204
82472000,-0.004402976,-0.00515634,-6.0673578e-05,0.0,0.0,-0.60911024
82496000,-0.0042056567,-0.0059954873,-5.570623e-05,0.0,0.0,-0.60913885
82512000,-0.0049872585,-0.0061416435,-6.476693e-05,0.0,0.0,-0.6090878
82536000,-0.005244914,-0.006545364,-2.0119667e-05,0.0,0.0,-0.60886353
82556000,-0.00577197,-0.007637264,-1.3239529e-05,0.0,0.0,-0.6088644
82572000,-0.005260034,-0.0075327787,-3.875616e-05,0.0,0.0,-0.6089281
82592000,-0.0027622434,-0.00584391,-4.2642645e-05,0.0,0.0,-0.6090812
82616000,-0.0014648666,-0.0023627128,-5.4131546e-05,0.0,0.0,-0.6094045
82636000,-0.0003174887,-0.0015895418,-8.377693e-05,0.0,0.0,-0.60943204
82656000,0.0008797039,0.0015988882,-0.00011708896,0.0,0.0,-0.6094842
82676000,0.002636237,0.002807926,-0.00013427746,0.0,0.0,-0.6095045
82692000,0.003992013,0.0035488745,-0.00015269962,0.0,0.0,-0.6095584
82716000,0.003812761,0.0036168778,-0.00017730307,0.0,0.0,-0.60956
82732000,0.0035565807,0.0032527677,-0.00019755206,0.0,0.0,-0.60955185
82756000,0.0036636218,0.0024627175,-0.00017737862,0.0,0.0,-0.6093747
82772000,0.003562645,0.0022296708,-0.00020970286,0.0,0.0,-0.6094059
82796000,0.0049377377,0.0005384882,-0.00022215722,0.0,0.0,-0.60919434
82812000,0.0041116728,-0.0005034218,-0.00020211801,0.0,0.0,-0.6092231
