timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
77996000,77988000,197388,0.2746975,-0.03407931,0.47297284,0
78016000,78008000,197388,0.2751095,-0.035031788,0.47317335,0
78036000,78028000,197388,0.27494803,-0.03394772,0.47292367,0
78064000,78050000,197388,0.2773006,-0.03486201,0.4723677,0
78084000,78074000,197388,0.27534586,-0.03598112,0.47381315,0
78104000,78096000,197388,0.2769238,-0.035282977,0.47298726,0
78124000,78116000,197388,0.27545485,-0.03757322,0.47266397,0
78144000,78136000,197388,0.27615872,-0.035530027,0.47297382,0
78164000,78156000,197388,0.27495524,-0.037055273,0.4718321,0
78184000,78176000,197388,0.27414912,-0.03573275,0.4740064,0
78204000,78196000,197388,0.274219,-0.03539088,0.47366148,0
78224000,78216000,197388,0.27564898,-0.034129195,0.47134432,0
78244000,78236000,197388,0.27612394,-0.036296815,0.4733149,0
78264000,78256000,197388,0.27577767,-0.034119293,0.47383767,0
78284000,78276000,197388,0.2752963,-0.035088,0.47420713,0
78304000,78296000,197388,0.27552697,-0.036048498,0.47257373,0
78324000,78316000,197388,0.27483383,-0.0362457,0.47275028,0
78344000,78336000,197388,0.27607384,-0.03688266,0.4752749,0
78364000,78356000,197388,0.27603197,-0.03374199,0.47433606,0
78384000,78376000,197388,0.27393135,-0.03488645,0.47315904,0
78404000,78396000,197388,0.2734917,-0.035201564,0.47395277,0
78424000,78416000,197388,0.27620742,-0.036546692,0.471613,0
78444000,78436000,197388,0.273509,-0.03467412,0.47303152,0
78464000,78456000,197388,0.27614763,-0.036441296,0.4717195,0
78484000,78476000,197388,0.27423286,-0.03447286,0.47241196,0
78504000,78496000,197388,0.27394965,-0.035688516,0.47250396,0
78524000,78516000,197388,0.2746887,-0.03608938,0.47437006,0
78544000,78536000,197388,0.2745072,-0.036783837,0.47427058,0
78564000,78556000,197388,0.27573812,-0.03505774,0.4724172,0
78584000,78576000,197388,0.27287778,-0.03505349,0.47450876,0
78604000,78596000,197388,0.27423796,-0.033369597,0.4719037,0
78624000,78616000,197388,0.27444258,-0.03451524,0.47297546,0
78644000,78636000,197388,0.27454168,-0.033649683,0.47418472,0
78664000,78656000,197388,0.27341694,-0.03570823,0.47432384,0
78684000,78676000,197388,0.27263612,-0.03644327,0.47418648,0
78704000,78696000,197388,0.27472863,-0.033688575,0.47212225,0
78732000,78720000,197388,0.27408347,-0.03584522,0.4744009,0
78752000,78744000,197388,0.2760948,-0.037795316,0.47386694,0
78772000,78764000,197388,0.2740133,-0.036593266,0.47267118,0
78792000,78784000,197388,0.27446428,-0.035299115,0.47556266,0
78812000,78804000,197388,0.2744545,-0.035618987,0.47325444,0
78832000,78824000,197388,0.27435723,-0.03547677,0.47374216,0
78852000,78844000,197388,0.275022,-0.034907736,0.47410175,0
78872000,78864000,197388,0.2734929,-0.03640405,0.47349954,0
78892000,78884000,197388,0.2745451,-0.0356798,0.4749448,0
78912000,78904000,197388,0.2740978,-0.033481088,0.47212672,0
78932000,78924000,197388,0.2738931,-0.032637477,0.47458005,0
78952000,78944000,197388,0.27445945,-0.03484219,0.4734858,0
78972000,78964000,197388,0.2735621,-0.035452746,0.47334042,0
78992000,78984000,197388,0.27309248,-0.036241695,0.473974,0
79012000,79004000,197388,0.27413967,-0.036167413,0.4753251,0
79032000,79024000,197388,0.27352238,-0.03358988,0.47443944,0
79052000,79044000,197388,0.274886,-0.034397,0.473246,0
79072000,79064000,197388,0.27431336,-0.03410324,0.4745291,0
79092000,79084000,197388,0.27604863,-0.032658942,0.47408542,0
79112000,79104000,197388,0.27453634,-0.035062883,0.4745082,0
79132000,79124000,197388,0.27390918,-0.03368966,0.47305822,0
79152000,79144000,197388,0.27394485,-0.036621492,0.4731768,0
79172000,79164000,197388,0.27415395,-0.034301918,0.47500643,0
79192000,79184000,197388,0.27739334,-0.034388103,0.47147605,0
79212000,79204000,197388,0.27550212,-0.035678357,0.47200224,0
79232000,79224000,197388,0.2749409,-0.03396522,0.47335982,0
79276000,79264000,197388,0.27507025,-0.03324367,0.47309944,0
79300000,79286000,197388,0.27387357,-0.034772463,0.4732611,0
79324000,79314000,197388,0.2764389,-0.034686014,0.47449717,0
79344000,79336000,197388,0.27490047,-0.033623274,0.47369662,0
79364000,79356000,197388,0.27510092,-0.034418058,0.47183713,0
79384000,79376000,197388,0.27417132,-0.034466173,0.4731497,0
79404000,79396000,197388,0.2766044,-0.034927864,0.4725512,0
79424000,79416000,197388,0.27532265,-0.034644574,0.47430182,0
79444000,79436000,197388,0.27490297,-0.034427006,0.47346947,0
79464000,79456000,197388,0.27560398,-0.03436665,0.47273222,0
79484000,79476000,197388,0.27384064,-0.036650386,0.47092167,0
79504000,79496000,197388,0.2737908,-0.03389458,0.4724296,0
79524000,79516000,197388,0.27396768,-0.035226163,0.47284818,0
79544000,79536000,197388,0.27607906,-0.033498097,0.47277862,0
79564000,79556000,197388,0.27380487,-0.03375695,0.47424585,0
79584000,79576000,197388,0.2759193,-0.034748476,0.4720132,0
79604000,79596000,197388,0.2735017,-0.034161672,0.4726915,0
79624000,79616000,197388,0.27466762,-0.032613818,0.47198525,0
79644000,79636000,197388,0.27468252,-0.03379041,0.47413865,0
79668000,79658000,197388,0.2747826,-0.03584402,0.47347897,0
79688000,79680000,197388,0.2770123,-0.03310852,0.47275797,0
79708000,79700000,197388,0.2737476,-0.0342694,0.47280166,0
79728000,79718000,197388,0.27471498,-0.03338368,0.4719268,0
79748000,79738000,197388,0.27643874,-0.03205443,0.47231722,0
79768000,79760000,197388,0.27473855,-0.033436768,0.47265944,0
79788000,79780000,197388,0.27595696,-0.033922553,0.4717326,0
79808000,79800000,197388,0.27501652,-0.033284176,0.47158295,0
79828000,79820000,197388,0.27568054,-0.03495446,0.47128373,0
79848000,79840000,197388,0.27615958,-0.03395831,0.47252092,0
79868000,79860000,197388,0.27746916,-0.033542376,0.47286174,0
79888000,79880000,197388,0.27597457,-0.03310717,0.47236353,0
79908000,79900000,197388,0.27454993,-0.03529028,0.47234058,0
79928000,79920000,197388,0.27574334,-0.033201054,0.47310477,0
79948000,79940000,197388,0.27589473,-0.03330915,0.47402653,0
79968000,79960000,197388,0.27577892,-0.03399225,0.47228432,0
79988000,79980000,197388,0.27347994,-0.034384023,0.47361007,0
80008000,80000000,197388,0.2762127,-0.032166865,0.4737153,0
80028000,80020000,197388,0.27449664,-0.033099826,0.4732379,0
80048000,80040000,197388,0.27533776,-0.03242755,0.47327,0
80068000,80060000,197388,0.2736387,-0.033606593,0.4728878,0
80088000,80080000,197388,0.27522257,-0.032505225,0.47312623,0
80108000,80100000,197388,0.27607414,-0.03461749,0.47304136,0
80128000,80120000,197388,0.2729764,-0.032984875,0.47327447,0
80148000,80140000,197388,0.27340338,-0.034559373,0.4722836,0
80168000,80160000,197388,0.2765541,-0.033876497,0.47224966,0
80188000,80180000,197388,0.27593133,-0.03410722,0.47336006,0
80208000,80200000,197388,0.27287987,-0.03245188,0.4741664,0
80228000,80220000,197388,0.27567324,-0.034161698,0.47251293,0
80248000,80240000,197388,0.27263263,-0.034116022,0.47289354,0
80268000,80260000,197388,0.27476764,-0.032482795,0.4740076,0
80288000,80280000,197388,0.2722313,-0.032867458,0.47278425,0
80308000,80300000,197388,0.2744531,-0.03376886,0.47482958,0
80328000,80320000,197388,0.27390593,-0.034608297,0.47427383,0
80348000,80340000,197388,0.2747912,-0.03403381,0.4740269,0
80368000,80360000,197388,0.27307215,-0.0348549,0.4733006,0
80388000,80380000,197388,0.2749711,-0.035537787,0.4726854,0
80408000,80400000,197388,0.27302647,-0.03305779,0.4738812,0
80428000,80420000,197388,0.27467504,-0.035762217,0.47402912,0
80448000,80440000,197388,0.27401194,-0.03449398,0.47394034,0
80468000,80460000,197388,0.27332354,-0.03304271,0.47473112,0
80488000,80480000,197388,0.27398977,-0.035737768,0.47336218,0
80508000,80500000,197388,0.27286404,-0.035508294,0.47345972,0
80528000,80520000,197388,0.27344415,-0.03455087,0.47617242,0
80548000,80540000,197388,0.2727778,-0.034022525,0.474639,0
80568000,80560000,197388,0.2743655,-0.03447405,0.47515854,0
80588000,80580000,197388,0.27328417,-0.035295706,0.47516415,0
80608000,80600000,197388,0.2741418,-0.03471194,0.4758273,0
80628000,80620000,197388,0.27427307,-0.036402207,0.4748888,0
80648000,80640000,197388,0.2738379,-0.036326192,0.4735566,0
80668000,80660000,197388,0.27327028,-0.033946596,0.47465226,0
80688000,80680000,197388,0.27290043,-0.03648579,0.47611028,0
80708000,80700000,197388,0.2737231,-0.035706308,0.47528335,0
80728000,80720000,197388,0.27415586,-0.033818696,0.47311592,0
80748000,80740000,197388,0.27406552,-0.036035158,0.47467867,0
80768000,80760000,197388,0.27443528,-0.033248074,0.47449657,0
80788000,80780000,197388,0.27281466,-0.03484063,0.47281337,0
80808000,80800000,197388,0.2726575,-0.03334694,0.47505537,0
80828000,80820000,197388,0.27393386,-0.035479974,0.47598025,0
80848000,80840000,197388,0.2740309,-0.036435664,0.47400758,0
80868000,80860000,197388,0.27260956,-0.0339152,0.4727126,0
80888000,80880000,197388,0.27300978,-0.03369681,0.4746329,0
80908000,80900000,197388,0.273684,-0.035194147,0.47406378,0
80928000,80920000,197388,0.2745395,-0.03306882,0.4731945,0
80948000,80940000,197388,0.2742611,-0.03463157,0.4753525,0
80968000,80960000,197388,0.2744516,-0.035135888,0.4729204,0
80988000,80980000,197388,0.2735529,-0.035969328,0.47472954,0
81008000,81000000,197388,0.27437994,-0.033761706,0.47407338,0
81028000,81020000,197388,0.27425724,-0.034122076,0.47289,0
81048000,81040000,197388,0.27628797,-0.033038758,0.47408,0
81068000,81060000,197388,0.27371243,-0.03401662,0.4717103,0
81088000,81080000,197388,0.27647468,-0.036100756,0.47311625,0
81108000,81100000,197388,0.27280393,-0.035352316,0.47374216,0
81128000,81120000,197388,0.27566418,-0.033082325,0.47504178,0
81148000,81140000,197388,0.27497202,-0.035490647,0.47341275,0
81168000,81160000,197388,0.27483195,-0.033942778,0.4724183,0
81188000,81180000,197388,0.27527842,-0.03464353,0.47397432,0
81208000,81200000,197388,0.27464315,-0.034060735,0.47342736,0
81228000,81220000,197388,0.27336195,-0.03401476,0.4763918,0
81248000,81240000,197388,0.2729913,-0.032747593,0.47555223,0
81268000,81260000,197388,0.27560875,-0.033261504,0.47368333,0
81288000,81280000,197388,0.27664882,-0.03372127,0.47349605,0
81308000,81300000,197388,0.27401087,-0.034822606,0.47398278,0
81328000,81320000,197388,0.2749444,-0.033278685,0.47455636,0
81348000,81340000,197388,0.27448717,-0.035217088,0.47330847,0
81368000,81360000,197388,0.27590126,-0.03371274,0.47314626,0
81388000,81380000,197388,0.27453095,-0.033428296,0.4740331,0
81408000,81400000,197388,0.27447712,-0.034281332,0.4749821,0
81428000,81420000,197388,0.27659783,-0.032826126,0.4748054,0
81448000,81440000,197388,0.27255654,-0.034543592,0.47416568,0
81468000,81460000,197388,0.27342197,-0.034432232,0.4727702,0
81488000,81480000,197388,0.27516392,-0.033339083,0.47422105,0
81508000,81500000,197388,0.2740352,-0.034459513,0.4729325,0
81528000,81520000,197388,0.27543,-0.034387365,0.47618857,0
81548000,81540000,197388,0.27594775,-0.033984262,0.47329816,0
81568000,81560000,197388,0.2737792,-0.033618838,0.47363162,0
81588000,81580000,197388,0.27414796,-0.033937,0.47331935,0
81608000,81600000,197388,0.27349976,-0.03321298,0.4734653,0
81628000,81620000,197388,0.27401337,-0.03299586,0.4731098,0
81648000,81640000,197388,0.2729476,-0.034469027,0.47193357,0
81668000,81660000,197388,0.27386457,-0.032288555,0.4721348,0
81688000,81680000,197388,0.2751232,-0.03217985,0.47489175,0
81708000,81700000,197388,0.27622887,-0.03296312,0.47413692,0
81728000,81720000,197388,0.27412197,-0.03525987,0.47258267,0
81748000,81740000,197388,0.27536964,-0.03445363,0.4753526,0
81768000,81760000,197388,0.2726439,-0.031834975,0.4735441,0
81788000,81780000,197388,0.2733793,-0.033761043,0.47393665,0
81808000,81800000,197388,0.27469638,-0.033994325,0.47461042,0
81828000,81820000,197388,0.27511743,-0.032822568,0.474542,0
81848000,81840000,197388,0.27564505,-0.03350852,0.473828,0
81868000,81860000,197388,0.2749914,-0.033147145,0.47387433,0
81888000,81880000,197388,0.27398857,-0.03484654,0.47435924,0
81908000,81900000,197388,0.27463505,-0.034400456,0.47383276,0
81928000,81920000,197388,0.27524936,-0.034790475,0.4726152,0
81948000,81940000,197388,0.2746259,-0.03334879,0.4725697,0
81968000,81960000,197388,0.27446744,-0.031536847,0.47560412,0
81988000,81980000,197388,0.27445084,-0.033287972,0.4734779,0
82008000,82000000,197388,0.27555943,-0.03446385,0.47493264,0
82028000,82020000,197388,0.273805,-0.03381991,0.47278482,0
82048000,82040000,197388,0.27497217,-0.03384867,0.47171125,0
82068000,82060000,197388,0.27635914,-0.034159686,0.47283015,0
82088000,82080000,197388,0.2746429,-0.03427413,0.47431356,0
82108000,82100000,197388,0.27478823,-0.033356618,0.4750668,0
82128000,82120000,197388,0.27630287,-0.0343266,0.47201905,0
82148000,82140000,197388,0.2741393,-0.033539604,0.47425517,0
82168000,82160000,197388,0.27624017,-0.03512399,0.4726192,0
82188000,82180000,197388,0.27397606,-0.03452004,0.47326556,0
82208000,82200000,197388,0.27371833,-0.036297917,0.47325942,0
82228000,82220000,197388,0.2745235,-0.03410198,0.47338367,0
82248000,82240000,197388,0.27546015,-0.03500743,0.47408018,0
82268000,82260000,197388,0.27524373,-0.03272318,0.47457796,0
82288000,82280000,197388,0.27543518,-0.03376968,0.47228447,0
82308000,82300000,197388,0.27630338,-0.035973825,0.4714101,0
82328000,82320000,197388,0.27528375,-0.034924652,0.4721172,0
82348000,82340000,197388,0.27818915,-0.03527045,0.4743084,0
82368000,82360000,197388,0.2754453,-0.03462839,0.4701595,0
82388000,82380000,197388,0.27783498,-0.03503061,0.4719687,0
82408000,82400000,197388,0.27463016,-0.03482783,0.47246957,0
82428000,82420000,197388,0.27504995,-0.03623208,0.47124577,0
82448000,82440000,197388,0.27400634,-0.036119677,0.47363424,0
82468000,82460000,197388,0.27526295,-0.0334568,0.47389227,0
82488000,82480000,197388,0.2738246,-0.034711443,0.47166196,0
82508000,82500000,197388,0.27623987,-0.035605248,0.47126904,0
82528000,82520000,197388,0.27680573,-0.03611028,0.47267395,0
82548000,82540000,197388,0.2740255,-0.035701033,0.47515067,0
82568000,82560000,197388,0.27533385,-0.035727073,0.47365203,0
82588000,82580000,197388,0.27611682,-0.034531787,0.4723928,0
82608000,82600000,197388,0.27558145,-0.03511935,0.47128972,0
82628000,82620000,197388,0.27705893,-0.035616677,0.4727067,0
82648000,82640000,197388,0.27706656,-0.035990525,0.4728847,0
82668000,82660000,197388,0.27619886,-0.03568486,0.47346005,0
82688000,82680000,197388,0.27639613,-0.034532044,0.47184655,0
82708000,82700000,197388,0.27392417,-0.035140466,0.47309572,0
82728000,82720000,197388,0.2760261,-0.03561045,0.47211534,0
82748000,82740000,197388,0.2761119,-0.03594464,0.47226086,0
82768000,82760000,197388,0.2768139,-0.033927068,0.47127149,0
82788000,82780000,197388,0.27442357,-0.034524646,0.47369727,0
82808000,82800000,197388,0.27524507,-0.035684984,0.47234353,0
82828000,82820000,197388,0.27688146,-0.034780566,0.47473812,0
82848000,82840000,197388,0.27685916,-0.03435894,0.47368717,0
82868000,82860000,197388,0.2773117,-0.036140565,0.47287518,0
82888000,82880000,197388,0.27678633,-0.034413353,0.47267857,0
82908000,82900000,197388,0.27662617,-0.036633115,0.47401568,0
82928000,82920000,197388,0.27486703,-0.034386914,0.47187272,0
82948000,82940000,197388,0.27492943,-0.03662706,0.47276583,0
82968000,82960000,197388,0.2758977,-0.03528769,0.47344455,0
82988000,82980000,197388,0.2766443,-0.03394941,0.47166044,0
83008000,83000000,197388,0.276417,-0.03586632,0.47305155,0
83028000,83020000,197388,0.2765615,-0.03540856,0.47092205,0
83048000,83040000,197388,0.27441213,-0.035880942,0.47260886,0
83068000,83060000,197388,0.27591857,-0.03451678,0.47333166,0
83088000,83080000,197388,0.27711445,-0.033557218,0.47397563,0
83108000,83100000,197388,0.27646777,-0.03315958,0.4745156,0
83128000,83120000,197388,0.27709404,-0.03667148,0.47257367,0
83148000,83140000,197388,0.27642214,-0.035450157,0.47366104,0
83172000,83160000,197388,0.27574143,-0.033760354,0.47378466,0
83192000,83180000,197388,0.27742136,-0.035414506,0.4736618,0
83212000,83202000,197388,0.27537084,-0.03562416,0.47263616,0
83232000,83224000,197388,0.27698064,-0.033615746,0.4716339,0
83252000,83244000,197388,0.27437547,-0.035928,0.47289306,0
83276000,83266000,197388,0.27634165,-0.034007877,0.47192356,0
83300000,83288000,197388,0.27679014,-0.035976805,0.47538957,0
83320000,83308000,197388,0.2764491,-0.035318226,0.47312784,0
83340000,83328000,197388,0.27553764,-0.035640176,0.47126245,0
83364000,83350000,197388,0.2763566,-0.037688106,0.471513,0
83384000,83374000,197388,0.27576035,-0.03577126,0.47193265,0
83404000,83396000,197388,0.27785748,-0.035436034,0.47292075,0
83424000,83416000,197388,0.27580115,-0.034203883,0.47185346,0
83444000,83436000,197388,0.27462915,-0.03426097,0.47376776,0
83464000,83456000,197388,0.27560827,-0.03580148,0.4731569,0
83484000,83476000,197388,0.27564618,-0.03448774,0.4722936,0
83504000,83496000,197388,0.27536437,-0.034442477,0.47435275,0
83524000,83516000,197388,0.27695772,-0.03329369,0.47350082,0
83544000,83536000,197388,0.2752419,-0.034360807,0.47189784,0
83564000,83556000,197388,0.2767938,-0.034164615,0.47454864,0
83584000,83576000,197388,0.27495003,-0.035408553,0.4733677,0
83604000,83596000,197388,0.274755,-0.0359851,0.47439095,0
83624000,83616000,197388,0.2748232,-0.034042813,0.47261173,0
83644000,83636000,197388,0.27520153,-0.035236314,0.47340965,0
83664000,83656000,197388,0.2758823,-0.035547342,0.47315845,0
83684000,83676000,197388,0.2744131,-0.033950385,0.4706454,0
83704000,83696000,197388,0.27628788,-0.035179175,0.47508413,0
83724000,83716000,197388,0.27434024,-0.035318114,0.4738632,0
83744000,83736000,197388,0.27594972,-0.033910867,0.475202,0
83764000,83756000,197388,0.2751521,-0.034957476,0.47431937,0
83784000,83776000,197388,0.27406415,-0.035195246,0.47472978,0
83804000,83796000,197388,0.27604714,-0.035370216,0.47572905,0
83824000,83816000,197388,0.2754832,-0.03359607,0.47228,0
83844000,83836000,197388,0.27571672,-0.035097606,0.47428536,0
83864000,83856000,197388,0.276355,-0.03637062,0.47430006,0
83884000,83876000,197388,0.27535376,-0.03470542,0.47284937,0
83904000,83896000,197388,0.27473018,-0.036319908,0.47330305,0
83924000,83916000,197388,0.2768921,-0.034371506,0.47193837,0
83944000,83936000,197388,0.27593145,-0.03644861,0.47365314,0
83964000,83956000,197388,0.2764165,-0.036834843,0.47384977,0
83984000,83976000,197388,0.2752243,-0.036114518,0.47369543,0
84004000,83996000,197388,0.275245,-0.037290677,0.47464046,0
84024000,84016000,197388,0.27446643,-0.03610689,0.4726956,0
84044000,84036000,197388,0.27536142,-0.035719596,0.47285944,0
84064000,84056000,197388,0.27510637,-0.03559282,0.4715283,0
84084000,84076000,197388,0.27630243,-0.03697586,0.4727184,0
84104000,84096000,197388,0.2757218,-0.036059972,0.47212383,0
84124000,84116000,197388,0.27627182,-0.034305517,0.47269034,0
84144000,84136000,197388,0.27676782,-0.0344746,0.47170693,0
84164000,84156000,197388,0.27560204,-0.035354957,0.47297177,0
84184000,84176000,197388,0.2762556,-0.034551036,0.47363028,0
84204000,84196000,197388,0.27594137,-0.034654986,0.47360143,0
84224000,84216000,197388,0.27417922,-0.034376573,0.47275954,0
84244000,84236000,197388,0.27311608,-0.03593714,0.47106338,0
84264000,84256000,197388,0.2739653,-0.03283082,0.47252813,0
84284000,84276000,197388,0.27560455,-0.03342723,0.47181144,0
84304000,84296000,197388,0.2762309,-0.035809256,0.47440782,0
84324000,84316000,197388,0.2769382,-0.034782954,0.47191843,0
84344000,84336000,197388,0.27582663,-0.03426436,0.4743599,0
84364000,84356000,197388,0.27432632,-0.03512562,0.4719371,0
84384000,84376000,197388,0.27701792,-0.03496591,0.4712452,0
84404000,84396000,197388,0.27627587,-0.0354724,0.47460508,0
84424000,84416000,197388,0.27571398,-0.034602784,0.47503826,0
84444000,84436000,197388,0.27593186,-0.033919428,0.47281405,0
84464000,84456000,197388,0.27564406,-0.0340667,0.4734609,0
84484000,84476000,197388,0.2754309,-0.034785986,0.47086078,0
84504000,84496000,197388,0.27669916,-0.035877097,0.47397152,0
84524000,84516000,197388,0.2754438,-0.03434513,0.47102356,0
84544000,84536000,197388,0.27307442,-0.03522257,0.47119507,0
84564000,84556000,197388,0.27329698,-0.03579323,0.47341013,0
84584000,84576000,197388,0.27569577,-0.034371972,0.4731992,0
84604000,84596000,197388,0.27425992,-0.035897862,0.47338295,0
84624000,84616000,197388,0.27545434,-0.034434106,0.47459966,0
84644000,84636000,197388,0.27578565,-0.03515323,0.47402096,0
84664000,84656000,197388,0.2741107,-0.03475266,0.47361097,0
84684000,84676000,197388,0.27517313,-0.036884274,0.47151253,0
84704000,84696000,197388,0.2757065,-0.034590572,0.47234082,0
84724000,84716000,197388,0.27482185,-0.03448489,0.47321653,0
84744000,84736000,197388,0.2762986,-0.034408238,0.47246605,0
84764000,84756000,197388,0.27619258,-0.035936683,0.47258234,0
84784000,84776000,197388,0.27845496,-0.032697257,0.47288385,0
84804000,84796000,197388,0.27536306,-0.03366065,0.47458145,0
84824000,84816000,197388,0.27602956,-0.034930404,0.474185,0
84844000,84836000,197388,0.27720124,-0.035020757,0.46976492,0
84864000,84856000,197388,0.2753975,-0.03446996,0.47267637,0
84884000,84876000,197388,0.27641067,-0.033901434,0.47243997,0
84904000,84896000,197388,0.276644,-0.035813957,0.47317672,0
84924000,84916000,197388,0.2761432,-0.03352886,0.4713986,0
84944000,84936000,197388,0.2753905,-0.035454866,0.47248435,0
84964000,84956000,197388,0.27699968,-0.035077035,0.47259045,0
84984000,84976000,197388,0.27627075,-0.037041288,0.47178966,0
85004000,84996000,197388,0.27493426,-0.035202544,0.4727513,0
85024000,85016000,197388,0.27530837,-0.034836806,0.47198635,0
85044000,85036000,197388,0.27712628,-0.034330793,0.47113085,0
85064000,85056000,197388,0.27582756,-0.034959164,0.47332773,0
85084000,85076000,197388,0.2758944,-0.033381395,0.47301793,0
85104000,85096000,197388,0.2748998,-0.034121063,0.471922,0
85124000,85116000,197388,0.27452284,-0.036408078,0.4733799,0
85144000,85136000,197388,0.27545476,-0.03590436,0.4719808,0
85164000,85156000,197388,0.277106,-0.035578456,0.47194138,0
85184000,85176000,197388,0.27655494,-0.03547667,0.47405472,0
85204000,85196000,197388,0.27763197,-0.037252884,0.47455406,0
85224000,85216000,197388,0.2773482,-0.035400894,0.4725905,0
85244000,85236000,197388,0.27669787,-0.0337761,0.4719552,0
85264000,85256000,197388,0.27682543,-0.03465869,0.47142753,0
85288000,85278000,197388,0.27654484,-0.033862203,0.47354695,0
85308000,85300000,197388,0.2780244,-0.035177764,0.4711012,0
85328000,85320000,197388,0.2766359,-0.03359833,0.47120267,0
85348000,85340000,197388,0.27765757,-0.037350576,0.47326824,0
85368000,85360000,197388,0.27674052,-0.035795063,0.47351533,0
85388000,85380000,197388,0.27699885,-0.03402086,0.47378927,0
85408000,85400000,197388,0.27683887,-0.034900848,0.47360244,0
85428000,85420000,197388,0.27579167,-0.033771466,0.47210073,0
85448000,85440000,197388,0.2770964,-0.035177696,0.47230464,0
85468000,85460000,197388,0.27481207,-0.03750979,0.47126657,0
85488000,85480000,197388,0.27632815,-0.035506826,0.47142848,0
85508000,85500000,197388,0.27524182,-0.03325596,0.4735777,0
85528000,85520000,197388,0.27459165,-0.03348397,0.4717179,0
85548000,85540000,197388,0.27687675,-0.035700362,0.47390673,0
85568000,85560000,197388,0.2751004,-0.03492976,0.47419673,0
85588000,85580000,197388,0.27492937,-0.035483435,0.47293812,0
85608000,85600000,197388,0.27702096,-0.03484593,0.47293636,0
85628000,85620000,197388,0.2755661,-0.033657026,0.4731574,0
85648000,85640000,197388,0.27590567,-0.035425264,0.47193047,0
85668000,85660000,197388,0.27493832,-0.034417,0.47306767,0
85688000,85680000,197388,0.27488407,-0.03384042,0.47328645,0
85708000,85700000,197388,0.27616704,-0.03419748,0.47259292,0
85728000,85720000,197388,0.2768508,-0.034625243,0.47233135,0
85748000,85740000,197388,0.27771455,-0.03477275,0.4727914,0
85768000,85760000,197388,0.27717113,-0.034952458,0.4723145,0
85788000,85780000,197388,0.2765102,-0.034412745,0.47196776,0
85808000,85800000,197388,0.27634922,-0.034294464,0.47419453,0
85828000,85820000,197388,0.27603015,-0.033747386,0.47337896,0
85848000,85840000,197388,0.27595186,-0.03615859,0.47511598,0
85868000,85860000,197388,0.27584192,-0.03454208,0.47283408,0
85888000,85880000,197388,0.27462074,-0.03460578,0.47312817,0
85908000,85900000,197388,0.27723858,-0.03534698,0.47234464,0
85928000,85920000,197388,0.27368093,-0.03369244,0.47386956,0
85948000,85940000,197388,0.27657112,-0.0341179,0.47303042,0
85968000,85960000,197388,0.27781263,-0.033088237,0.4727405,0
85988000,85980000,197388,0.27747977,-0.035098817,0.4710427,0
86008000,86000000,197388,0.27639174,-0.03393956,0.47259137,0
86028000,86020000,197388,0.27557132,-0.03431526,0.47387502,0
86048000,86040000,197388,0.27553532,-0.0335096,0.4741129,0
86068000,86060000,197388,0.2753031,-0.032868844,0.4720195,0
86088000,86080000,197388,0.2766933,-0.034369003,0.47300473,0
86108000,86100000,197388,0.27694577,-0.03351162,0.47383615,0
86128000,86120000,197388,0.27638698,-0.035300225,0.47345552,0
86148000,86140000,197388,0.27629492,-0.032443833,0.4718835,0
86168000,86160000,197388,0.27692142,-0.032332245,0.47349706,0
86188000,86180000,197388,0.27563843,-0.03392914,0.47251913,0
86208000,86200000,197388,0.2764573,-0.03363573,0.47253546,0
86228000,86220000,197388,0.27541053,-0.036115732,0.4735643,0
86248000,86240000,197388,0.2757268,-0.036163505,0.47487608,0
86268000,86260000,197388,0.27665022,-0.034765493,0.47253513,0
86288000,86280000,197388,0.27554318,-0.035754964,0.4719727,0
86308000,86300000,197388,0.27543768,-0.03456414,0.47254762,0
86328000,86320000,197388,0.27639472,-0.03357712,0.47228166,0
86348000,86340000,197388,0.2757947,-0.034681227,0.4726254,0
86368000,86360000,197388,0.27546906,-0.033121396,0.47320127,0
86388000,86380000,197388,0.2754727,-0.03438591,0.4726575,0
86408000,86400000,197388,0.2756288,-0.038203776,0.47284898,0
86428000,86420000,197388,0.27467033,-0.034488346,0.47388363,0
86448000,86440000,197388,0.27618104,-0.03472637,0.47463703,0
86468000,86460000,197388,0.27356148,-0.03546011,0.47232914,0
86488000,86480000,197388,0.27437854,-0.034300555,0.47406483,0
86508000,86500000,197388,0.27559426,-0.034960996,0.47318244,0
86528000,86520000,197388,0.27515575,-0.035220888,0.4723514,0
86548000,86540000,197388,0.27609745,-0.03465582,0.4744501,0
86568000,86560000,197388,0.27391538,-0.033602715,0.47349212,0
86588000,86580000,197388,0.27527362,-0.034594715,0.47368208,0
86608000,86600000,197388,0.27620897,-0.03442173,0.47329473,0
86628000,86620000,197388,0.27432033,-0.03272604,0.47393033,0
86648000,86640000,197388,0.2758893,-0.03388661,0.47280437,0
86668000,86660000,197388,0.27501017,-0.03460691,0.47276983,0
86688000,86680000,197388,0.2732788,-0.032007854,0.4747021,0
86708000,86700000,197388,0.27558953,-0.033225637,0.4758442,0
86728000,86720000,197388,0.27421054,-0.03531404,0.47298762,0
86748000,86740000,197388,0.27250886,-0.035073977,0.47524086,0
86768000,86760000,197388,0.27487954,-0.03264968,0.47315654,0
