timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
83996000,83996000,0.9999995,-0.00094487023,-0.00035764958,-5.8183505e-05,0.00032498143,0.0015574379,-0.006298214,-0.024947304,-0.00031905316,-0.9724312,-3.574123e-07,2.0802946e-07,5.27996e-07,-5.7018196e-06,-3.0080398e-06,4.6336652e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7602639e-06,3.9967927e-06,3.9968354e-06,3.5642955e-05,0.0037241743,0.0037241995,0.0045151315,0.0072586304,0.007258631,0.0787297,2.0037468e-11,2.0037501e-11,3.307298e-11,8.147139e-08,8.147027e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84996000,84996000,0.9999995,-4.6783916e-05,-0.0010492951,-3.5462235e-05,0.0018834561,-0.0033852642,-0.0043280865,-0.037576567,0.0035367243,-0.9776749,-4.3933966e-07,1.2867699e-07,5.1734895e-07,-3.0534025e-06,-7.3028514e-06,4.5832e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7602572e-06,3.820065e-06,3.8200565e-06,3.5554745e-05,0.0042992267,0.0042992276,0.004423555,0.007246862,0.0072468626,0.078369364,1.9825645e-11,1.9825672e-11,3.3030533e-11,7.702235e-08,7.702137e-08,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85996000,85988000,0.9999995,0.0002462236,-0.00093660405,-9.444161e-05,0.016402563,-0.010810193,-0.0027501732,-0.044480413,-0.004456331,-0.98183686,-4.4860465e-07,5.655329e-08,5.2621084e-07,2.2745297e-07,-8.401962e-06,4.708118e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.760257e-06,3.672772e-06,3.6727968e-06,3.5447e-05,0.0042780046,0.004278022,0.004732218,0.0072313356,0.007231335,0.07833796,1.9693571e-11,1.9693584e-11,3.298369e-11,7.0337244e-08,7.033647e-08,5.0000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86996000,86988000,0.99999887,0.00090186694,0.0012565622,-5.785838e-05,0.02418344,-0.00047635369,-0.00010468811,-0.019103643,-0.0117998235,-0.9818784,-4.538812e-07,5.3733487e-08,5.2027974e-07,-2.1059291e-08,-8.85569e-06,4.7070003e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7602424e-06,3.781582e-06,3.7815062e-06,3.5373436e-05,0.004006295,0.0040062796,0.0050692526,0.007269122,0.0072691264,0.0785068,1.981138e-11,1.9811378e-11,3.295181e-11,6.610593e-08,6.6105336e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87996000,87996000,0.9999989,0.00042631305,0.0014057019,-8.1341925e-05,0.00020349666,0.0026061416,-0.003900133,-0.0007359347,-0.016417377,-0.9801228,-4.0891223e-07,1.351448e-08,5.1224674e-07,1.7236863e-06,-6.400221e-06,4.5071567e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7602406e-06,4.0317245e-06,4.031617e-06,3.5333444e-05,0.0037956794,0.003795728,0.0053123557,0.007314995,0.007314993,0.07889591,2.0024777e-11,2.0024784e-11,3.2934183e-11,6.420092e-08,6.420032e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88996000,88996000,1.0,-0.00013870973,0.000271053,-9.0865e-05,-0.014072035,0.010870843,-0.002164714,-0.011315161,-0.01238947,-0.97421163,-3.704078e-07,2.1450905e-08,5.2241006e-07,1.699347e-06,-5.373152e-06,3.7550966e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.760229e-06,4.293661e-06,4.2936504e-06,3.5270656e-05,0.0036585198,0.0036585547,0.005423365,0.0072803176,0.0072803185,0.07915469,2.0195078e-11,2.0195099e-11,3.2909495e-11,6.356505e-08,6.356442e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89996000,89996000,0.9999995,-0.0009508439,-0.0004811652,-0.00017527984,-0.0018210114,0.005244364,-0.0049207024,-0.015241232,-0.00068783684,-0.9779774,-3.319033e-07,5.3140656e-08,5.4271317e-07,1.1588954e-06,-5.7127077e-06,3.6377252e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7602271e-06,4.5088827e-06,4.508915e-06,3.5212888e-05,0.0036041066,0.0036041152,0.0054658432,0.007250183,0.0072501865,0.0789161,2.0273104e-11,2.0273127e-11,3.2887894e-11,6.343056e-08,6.342993e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90996000,90996000,0.9999999,-0.0004569974,-0.0004205709,-0.0001475053,0.0039915745,-0.0036217577,-0.0032194853,-0.016577646,0.004005064,-0.9787601,-3.360058e-07,4.93688e-08,5.462885e-07,1.3913426e-06,-6.165709e-06,3.4412576e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7602144e-06,4.65363e-06,4.6536425e-06,3.5160585e-05,0.003591075,0.0035910793,0.0054838876,0.0072307526,0.007230755,0.07918456,2.0254281e-11,2.025429e-11,3.2869495e-11,6.339974e-08,6.33991e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91996000,91996000,0.9990746,0.042956807,0.0007561868,0.0020592085,-0.002067239,0.020913523,0.5839093,-0.0038069354,-0.016429044,-0.54362005,-3.8683842e-07,-1.4819532e-08,5.9078496e-07,9.406533e-07,-4.9984656e-06,6.2308163e-06,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7676593e-06,4.8029815e-06,4.865402e-06,3.5084504e-05,0.003523863,0.0035240322,0.005485691,0.0072098393,0.007209835,0.07943985,2.0236287e-11,2.023673e-11,3.2851905e-11,6.3365896e-08,6.336476e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92996000,92996000,0.99998325,-0.005765112,-4.8329475e-05,-0.00062076066,-0.0036895617,-0.008896573,-0.0575656,-0.015320847,0.00024865987,-0.057741947,-2.6661075e-07,7.6693134e-08,5.5643653e-07,1.9644572e-06,-6.343141e-06,7.268545e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7629229e-06,4.8658103e-06,4.867835e-06,3.5102352e-05,0.0037679803,0.003768441,0.0054145167,0.0072089788,0.007209008,0.07967794,2.011972e-11,2.0121802e-11,3.2837403e-11,6.326552e-08,6.326202e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93996000,93988000,0.9999997,-0.0005599017,2.3736618e-05,-0.0006417862,0.0012065275,-0.0017668074,-0.0128825605,-0.010769439,-0.0010408203,-0.056128513,-3.1533224e-07,1.091035e-07,5.794312e-07,1.8823522e-06,-6.5011177e-06,7.106347e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7628248e-06,4.290928e-06,4.2923293e-06,3.5087833e-05,0.0042164624,0.0042165765,0.004478043,0.007190391,0.0071904776,0.07965196,1.9543513e-11,1.9546522e-11,3.2836168e-11,6.257317e-08,6.2569804e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94996000,94976000,0.9999998,-0.00016945062,5.183533e-05,-0.0006429957,-0.0009870998,-0.0013475055,-0.0109808,-0.009149932,-0.0020002485,-0.05687694,-3.703541e-07,1.14166035e-07,5.78999e-07,1.9928273e-06,-6.543967e-06,6.4803346e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7628166e-06,3.5744338e-06,3.5753803e-06,3.507505e-05,0.0040490837,0.0040487857,0.0045469897,0.0071755024,0.007175568,0.079539254,1.9049897e-11,1.9052919e-11,3.2835994e-11,6.245314e-08,6.2449786e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95996000,95992000,0.9999998,-9.978128e-05,1.421844e-05,-0.00065594877,-0.0029516486,-0.00011653574,-0.004348107,-0.014050577,-0.0005498319,-0.059836242,-4.1404223e-07,8.834706e-08,5.671862e-07,1.9928273e-06,-6.543967e-06,6.0942097e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7628142e-06,3.0937306e-06,3.0942108e-06,3.5064277e-05,0.0039170133,0.0039167004,0.004567689,0.0072692176,0.0072692274,0.079224125,1.8835678e-11,1.8838542e-11,3.2836758e-11,6.245314e-08,6.2449786e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
