gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03154338,-0.049137592,0.35663906,-0.07736175,1.3876308,-10.601932,45251096,2_9
-0.24066955,-0.2407598,0.3798645,-0.2095762,-1.8146802,-8.845595,45261607,2_9
-0.32266316,-0.35556334,0.21649252,0.22637713,0.5852963,-8.826611,45266112,2_9
-0.63442886,-0.62541777,-0.20756128,0.0885505,-1.8351724,-9.93866,45276621,2_9
-0.79794264,-0.64942956,-0.33717096,-0.6531775,-2.1694896,-9.393912,45281125,2_9
-0.7250316,-0.6823703,-0.23621449,-0.09825496,1.962053,-9.8673115,45285675,2_9
-0.7157564,-0.63206315,0.08130907,-0.017541952,2.1759906,-9.135625,45291636,2_9
-0.6196127,-0.5871564,0.270739,1.6149774,0.44807577,-9.061098,45296140,2_9
-0.5465113,-0.51470685,0.47427028,-1.1678778,-1.6324015,-11.010376,45300690,2_9
-0.27067697,-0.31567395,0.15857203,0.83344424,-2.020048,-8.75251,45309654,2_9
-0.15974939,-0.19140798,-0.20185326,0.5793353,-0.70202166,-10.521563,45314159,2_9
0.07452815,-0.025763826,-0.38771874,-0.15235476,-0.51370823,-10.95122,45324670,2_9
0.29494727,0.19693767,-0.31258073,-1.3189676,0.53124154,-10.803197,45329202,2_9
0.45811155,0.36201748,0.36480483,0.8107532,1.6070579,-9.52091,45339682,2_9
0.49036792,0.38784623,0.49431452,-0.70465314,-0.5881743,-10.991084,45344186,2_9
0.49344486,0.40647128,0.43360072,-0.20898846,-1.2423686,-8.959574,45348692,2_9
0.35267216,0.33427063,0.23170471,1.7666308,-1.4019368,-8.13783,45354696,2_9
0.17374307,0.22534095,-0.078325,-0.9039397,-0.8865577,-10.646054,45359202,2_9
-0.09288452,0.08393078,-0.46618095,0.6384658,0.07177018,-8.486055,45369710,2_9
-0.06644957,0.034722976,-0.29853982,-0.22485428,0.7870476,-10.681558,45374214,2_9
-0.058028683,0.034258954,0.27239305,-0.24677597,0.9433647,-10.346898,45384725,2_9
-0.0027375347,0.064044006,0.5459299,-0.5990875,0.72430885,-10.304295,45389229,2_9
0.0048526963,0.045364194,0.5380826,0.6536162,-0.78843534,-10.436557,45393733,2_9
-0.068217404,-0.0153272245,0.5583782,-0.5181415,-1.8801519,-7.6018424,45398283,2_9
-0.12673083,-0.084244125,0.18517636,0.00050155487,-1.0409067,-9.7729,45404243,2_9
-0.31331536,-0.20954768,-0.13358444,1.012942,-2.1082866,-7.052055,45408748,2_9
-0.47173998,-0.31832078,-0.45348778,0.6817177,-0.16757163,-8.142627,45419258,2_9
-0.39273506,-0.31040528,-0.27212682,-1.0472012,1.5998783,-11.542853,45423762,2_9
-0.3200213,-0.2695407,0.5211899,1.7088344,1.578203,-9.082391,45434272,2_9
-0.29367778,-0.25291088,0.64395,-0.68897164,0.21035701,-9.695103,45438778,2_9
-0.22401336,-0.19795659,0.41712326,-1.5824575,-2.54705,-11.949944,45443338,2_9
-0.16919121,-0.1312886,-0.26999277,1.5174745,1.030925,-9.4641285,45452289,2_9
-0.20811026,-0.14942834,-0.37468898,-1.5304296,-1.3808546,-10.201604,45456794,2_9
-0.18939562,-0.12828091,-0.26376188,0.0889628,0.3130958,-9.125139,45467304,2_9
-0.16737692,-0.06708462,0.17351177,0.3391541,0.8728119,-9.468119,45476313,2_9
-0.013028811,0.02166105,0.3557877,-0.5047454,0.29754502,-11.531631,45480864,2_9
-0.019047147,0.04968695,0.33822498,-0.29023924,-1.5344857,-8.873408,45485322,2_9
0.052538,0.108056165,0.11733729,0.35213333,-1.3519328,-9.872427,45491328,2_9
0.11718141,0.18611403,-0.14386044,-0.43711847,-1.4493104,-10.656549,45495876,2_9
0.25835583,0.27638578,-0.44783425,-0.22702764,-0.21858062,-10.541791,45506341,2_9
0.37629637,0.36687183,-0.3988761,-0.27989605,0.037788156,-11.32762,45510892,2_9
0.55241346,0.48274007,-0.16029525,-0.007529531,2.458597,-10.456136,45515350,2_9
0.5698622,0.50362027,0.19898981,0.36048284,-0.07658408,-10.084347,45519855,2_9
0.7206672,0.5400807,0.34896734,0.005953969,1.168943,-10.533208,45524361,2_9
0.71345973,0.5736353,0.33017424,-0.17023817,-1.0235887,-10.7568445,45528863,2_9
0.70809716,0.5510805,0.16425051,-0.16159713,-1.6289717,-9.861391,45539373,2_9
0.49142027,0.42400968,-0.037561454,-0.093290925,-0.9345593,-8.356413,45543877,2_9
0.29511592,0.3163171,-0.1440704,0.83186865,-0.26133016,-8.210484,45548426,2_9
0.08015499,0.14687608,-0.23063487,0.6091972,-0.3605771,-9.284306,45554387,2_9
-0.04319153,0.061163954,-0.08090484,-0.49420825,1.0309606,-10.243631,45558891,2_9
-0.27842608,-0.11058214,0.15050375,0.19636112,0.101801224,-8.904702,45569401,2_9
-0.34936625,-0.24181199,0.38684848,0.7941024,2.08815,-8.810946,45573906,2_9
-0.4412174,-0.32961875,0.17966889,-0.93255985,-2.257946,-10.156001,45584420,2_9
-0.46887347,-0.381289,-0.10105587,0.7658774,-2.3899598,-9.065565,45588921,2_9
-0.39242128,-0.3281806,-0.30339253,0.51490915,0.91952807,-9.770251,45593469,2_9
-0.34430474,-0.290802,-0.10269452,0.5757597,-0.32616243,-8.975442,45603936,2_9
-0.28195962,-0.29063156,0.11490549,1.4124045,2.448857,-9.39591,45608484,2_9
-0.08928207,-0.07878866,0.13779694,-0.04802551,-1.6161973,-9.823796,45618949,2_9
0.012362373,-0.027000872,-0.038382027,1.1010243,-0.25676185,-9.895885,45623499,2_9
0.23839921,0.13271652,-0.23251972,-1.0228211,-1.9135771,-12.018067,45627957,2_9
0.32877403,0.2883583,-0.306106,-0.42017725,1.5040917,-10.392811,45633963,2_9
0.4460495,0.37340888,-0.21864612,0.16499832,-2.2770789,-9.648526,45638514,2_9
0.5189715,0.4545678,-0.08682562,0.6397495,3.058076,-11.171529,45642972,2_9
0.55039394,0.46611422,0.22178389,-0.5860499,0.54554754,-9.282741,45648977,2_9
0.5795706,0.49314088,0.25070626,-0.15602067,-0.7712535,-10.402263,45653527,2_9
0.40755484,0.38376662,0.2849773,0.5227364,-1.6415722,-9.397747,45657986,2_9
0.23951976,0.3103413,-0.109446116,0.054752987,-2.0447564,-9.527266,45666995,2_9
0.22401552,0.263861,-0.2289552,0.5930594,0.19933361,-9.118159,45671499,2_9
-0.019064877,0.071264796,-0.17947215,0.29420382,-0.39455786,-9.342872,45682009,2_9
-0.21400774,-0.051340032,-0.062122267,-0.43116117,0.8653143,-9.768065,45686514,2_9
-0.110300094,-0.06445585,-0.0014352589,-0.086969115,-0.55529267,-10.092202,45691065,2_9
-0.11337866,-0.07228899,0.066207,0.64965713,0.6751851,-10.494866,45697023,2_9
-0.08492805,-0.048583623,0.09765621,-0.57981354,-0.7568144,-9.775223,45701527,2_9
0.031499416,0.00949195,0.07181455,0.26226962,0.7429923,-10.4172125,45706077,2_9
-0.028298885,-0.049150493,0.10394601,0.3843981,-1.307476,-9.443275,45712040,2_9
0.002062286,-0.02191888,0.05182273,-1.1157057,-0.88162094,-10.474289,45716542,2_9
-0.13190962,-0.14477287,-0.11948454,0.9875864,-0.8322008,-9.734477,45727052,2_9
-0.29704744,-0.16563731,-0.010843335,-1.075641,0.26009765,-10.134029,45731556,2_9
-0.35178417,-0.24172775,0.062084492,-0.08918197,-0.91399026,-8.766032,45736106,2_9
-0.46139646,-0.28261918,0.11938847,1.5407603,0.34990042,-7.925861,45740565,2_9
-0.49914214,-0.365929,0.09244089,0.09713792,0.9555783,-10.281608,45746570,2_9
-0.5119343,-0.3191812,0.0027282343,-1.271397,-1.5503008,-9.931155,45751120,2_9
-0.42361566,-0.30635324,-0.09102496,0.73716044,1.6232572,-8.615125,45761587,2_9
-0.33590007,-0.25144857,-0.041626733,-0.9238974,-0.12585022,-11.770329,45766134,2_9
-0.19691384,-0.17747243,0.05452247,1.0923543,0.55799866,-10.376452,45776599,2_9
-0.22906673,-0.11446522,0.08986963,-0.7637665,-0.21188621,-9.727677,45781149,2_9
-0.0967267,-0.07707959,0.035157323,-0.92781353,-1.3899897,-10.583737,45785613,2_9
-0.15177745,-0.07394036,-0.11341229,0.5873613,-1.3817242,-8.775208,45791614,2_9
0.034991287,0.00925392,-0.31655455,0.30670163,-0.36670756,-11.40819,45796163,2_9
0.044291362,0.10544804,-0.27379763,-1.2453854,-0.75182873,-10.351904,45800622,2_9
0.07247244,0.12805372,0.15893264,0.3204506,1.2405044,-9.59124,45809631,2_9
0.13837118,0.108720385,0.23960993,-0.99091446,-0.81809896,-11.600651,45814135,2_9
0.07331315,0.11195329,0.22820117,0.28950515,-0.7745715,-8.728149,45824645,2_9
0.004629115,0.035014104,0.024806425,1.2869122,-0.9290273,-8.119778,45829149,2_9
-0.20555069,-0.129327,-0.16569799,-0.3118883,-0.26136813,-8.607844,45839660,2_9
-0.36833996,-0.2614712,-0.18333845,0.43802014,0.25623256,-8.921791,45844165,2_9
-0.34161642,-0.29779848,-0.18028818,1.0294424,-0.7675578,-8.73162,45848713,2_9
-0.3922951,-0.31961313,-0.06634313,-0.24646457,0.868062,-10.552128,45854674,2_9
-0.33257213,-0.29265237,0.09912708,-1.0420483,0.54952395,-10.066142,45859178,2_9
-0.25447798,-0.23408772,0.18064287,0.89119154,0.1994068,-9.645748,45863728,2_9
-0.28747803,-0.25297448,0.29884675,0.022953015,-1.0424807,-9.279255,45869688,2_9
-0.18994376,-0.22974947,0.22781576,-0.2930263,0.9196255,-9.738033,45874192,2_9
-0.22823703,-0.2309925,-0.03033111,0.27282792,-2.2543097,-9.701563,45878754,2_9
-0.19573358,-0.16120183,-0.26111948,-0.68841136,1.2741075,-10.685229,45889207,2_9
-0.17293288,-0.14054748,-0.15635678,-0.865221,0.08054457,-9.766174,45893759,2_9
-0.16385554,-0.1430892,0.04983183,1.0803335,0.46549183,-8.718118,45898216,2_9
-0.20863539,-0.1694619,0.20576918,0.4665124,-0.0161581,-9.439704,45904222,2_9
-0.09003864,-0.09505021,0.15729417,-0.49724847,0.8402854,-10.282042,45908771,2_9
-0.0904156,-0.04382101,0.03149947,0.18303737,-1.9153361,-9.218567,45919238,2_9
0.002661449,0.021218501,-0.2246596,-0.4181551,0.72138876,-10.776321,45923785,2_9
0.025759423,0.027920578,-0.037241265,0.661806,-0.27216387,-9.190506,45934251,2_9
-0.06990546,-0.006676382,0.17387298,-0.20449285,0.9899223,-9.34223,45938801,2_9
-0.06651913,-0.050488323,0.2917868,-0.3884073,1.1636813,-9.102506,45943262,2_9
-0.1329634,-0.11962193,0.26596576,0.70116055,-0.91959685,-9.02397,45947763,2_9
-0.16715539,-0.14217602,0.17183425,-0.065761454,-1.7316244,-9.507173,45952267,2_9
-0.24477445,-0.23932537,0.04640246,-0.73036736,-1.308522,-9.243179,45956772,2_9
-0.24935825,-0.20416869,-0.3135325,0.3850937,-0.77052903,-9.407624,45967282,2_9
-0.16015668,-0.18394582,-0.27792922,0.69657534,0.84325683,-9.752975,45971787,2_9
-0.06493572,-0.0818036,0.25330707,-0.11133741,1.982696,-8.775237,45982298,2_9
0.031527903,-0.048149563,0.4394168,1.1835212,1.2599939,-9.491583,45986800,2_9
0.078108676,0.013306206,0.09311021,-0.26440087,-1.260705,-9.571542,45997312,2_9
-0.00788619,0.0035966937,-0.17024688,0.88539934,-1.136189,-8.356586,46001814,2_9
0.100220755,-0.021920213,-0.19451283,0.13272405,-0.15644027,-10.023449,46006367,2_9
-0.083539955,-0.01563967,-0.22829784,-0.60879725,0.014629637,-9.635859,46012325,2_9
-0.06999456,-0.05189367,-0.13357288,-0.18572162,-0.43678573,-8.793704,46016830,2_9
-0.06844945,-0.065305196,0.073086016,1.4263626,2.804336,-8.779386,46021401,2_9
-0.020848801,-0.005647462,0.24420322,-1.2816188,-0.5150001,-10.148673,46031843,2_9
-0.07329749,0.0037128755,0.1369413,0.9156436,-1.4951451,-9.043534,46036393,2_9
0.088761725,0.018144788,0.022508206,0.22782834,-0.32051963,-10.034144,46040851,2_9
0.025433512,0.04311849,-0.06121546,-1.2431966,-0.17374234,-10.531416,46046858,2_9
0.057880737,0.047248464,-0.1687492,0.35054362,-1.6820942,-8.392897,46051407,2_9
0.0043895817,0.008139761,-0.08445061,1.4525747,1.1415604,-8.695406,46055866,2_9
0.057160612,0.025694286,-0.051604915,-0.6706109,0.7114252,-11.334892,46061872,2_9
0.021999773,0.053383384,0.12618452,-1.4308763,-0.9599112,-9.307008,46066421,2_9
0.10017488,0.05081387,0.08711503,-0.70215976,0.17768233,-10.89089,46076894,2_9
0.07662819,0.06719222,0.18226588,-1.4576665,-0.6443948,-10.257062,46081436,2_9
0.03903282,0.07783431,-0.010401386,1.4896528,-1.3109593,-7.959683,46085906,2_9
0.023461709,0.033200864,0.00508817,0.5996747,-0.0039288257,-9.440066,46090399,2_9
0.023116123,0.011945628,0.011409181,-0.8788108,1.2712958,-10.617198,46094903,2_9
-0.034552496,0.0023306108,-0.08368552,-0.3813739,-2.4629402,-8.923838,46099409,2_9
-0.06425964,-0.0026104187,0.0026252293,0.81841296,0.25195912,-9.076836,46109918,2_9
0.021003509,-0.021791006,0.037338644,-0.42403993,1.0943116,-10.779286,46114434,2_9
-0.14099324,-0.0049463944,0.0984992,-0.53511256,0.07001427,-9.240036,46118972,2_9
-0.030296015,0.026760545,0.039489057,0.38622555,-2.1656172,-9.8089,46124934,2_9
-0.014826199,0.0640202,-0.08577794,0.2857585,0.8292223,-10.289547,46129436,2_9
0.15097967,0.21299328,-0.11587366,0.05442577,-1.2306042,-9.299843,46139946,2_9
0.27348736,0.28188512,-0.15852742,1.4428849,1.6405246,-10.164494,46144450,2_9
0.39126834,0.41780955,0.0891107,-0.33484587,-0.56159174,-10.404739,46154961,2_9
0.46251678,0.44166413,0.065451644,1.3711509,-0.22018561,-8.58532,46159465,2_9
0.52689314,0.46522072,0.012469894,-0.5444492,0.7582967,-11.912722,46164047,2_9
0.5558725,0.5217585,-0.14414051,1.4336722,-0.37929597,-9.510386,46174479,2_9
0.6179545,0.53160775,-0.256333,-1.0735927,0.11435346,-11.755092,46179029,2_9
0.5953824,0.51060796,0.06799864,2.049917,1.434844,-8.147305,46189493,2_9
0.46797812,0.42257577,0.2540773,-0.101482354,-0.12582764,-9.918341,46194043,2_9
0.46143395,0.38119823,0.2847163,-1.0495074,0.95782757,-10.449994,46198502,2_9
0.2629362,0.21305974,0.21111436,1.0146352,-2.8440773,-8.36099,46204508,2_9
0.18484192,0.12927905,-0.03442782,-0.020746876,-2.1893737,-9.595728,46209058,2_9
-0.0008807426,0.015905231,-0.18362461,-0.24774498,1.4695262,-9.3016405,46213518,2_9
-0.04893696,-0.017104676,-0.26520577,0.16202754,-1.2639327,-8.894511,46219522,2_9
-0.13211262,-0.13596249,-0.17007022,0.83315545,0.27946293,-9.940518,46224072,2_9
-0.19728076,-0.1584367,-0.07170415,-0.151559,0.68216926,-9.786108,46228545,2_9
-0.21902205,-0.19096696,0.24379708,1.1496059,0.5228611,-9.82166,46237539,2_9
-0.18895921,-0.1959554,0.34328893,-1.1571054,-0.10552043,-10.471656,46242044,2_9
-0.24471517,-0.19990087,0.16763602,-0.04197123,-1.7713062,-9.4445095,46252553,2_9
-0.22862689,-0.18102889,-0.3058885,1.5902495,-1.322095,-9.581052,46257074,2_9
-0.043945685,-0.0846666,-0.55212206,-0.75866354,-0.77587044,-11.97256,46261608,2_9
0.079905905,0.10347704,-0.58960783,-0.98907906,0.44284633,-11.879543,46267568,2_9
0.28555825,0.23853388,-0.34219998,-0.15811858,-0.8402208,-10.522711,46272072,2_9
0.49824947,0.38606003,-0.020652536,1.8317935,4.464081,-10.718619,46276623,2_9
0.6756597,0.5532624,0.29458126,-2.1652362,0.42160654,-11.8703575,46282582,2_9
0.83566004,0.6643211,0.4336918,1.4548186,-0.54509896,-10.074706,46287088,2_9
0.7919561,0.6534184,0.22170636,-1.570098,-0.88165337,-10.243202,46297596,2_9
0.6949258,0.581933,-0.1950235,1.0357009,-3.162585,-9.1701,46302101,2_9
0.45302743,0.44957757,-0.37697023,1.3918062,-0.4288978,-7.977074,46306693,2_9
0.35176194,0.32398003,-0.3995375,-0.98883474,-0.45164952,-10.132373,46311109,2_9
0.08913424,0.20319797,-0.37045595,-0.09445067,0.72511804,-9.046596,46317115,2_9
0.007984082,0.077532716,-0.1232588,0.8785358,0.26120797,-9.522273,46321665,2_9
-0.13123867,-0.0018266977,0.34608302,-0.002761803,0.6225549,-9.053222,46332130,2_9
-0.12703271,-0.05177444,0.42094517,0.1810038,-1.6015934,-10.2933,46336681,2_9
-0.32866403,-0.24098697,0.31657645,0.14078797,-0.48773974,-7.9155188,46347145,2_9
-0.5478838,-0.42454126,0.031078013,1.5645925,-2.9829981,-7.577557,46351695,2_9
-0.66900647,-0.5381752,-0.23969479,-0.31896466,-1.6456277,-9.060463,46356152,2_9
-0.7982729,-0.6302449,-0.44081745,-1.3603414,-1.4350263,-10.2992325,46362158,2_9
-0.8075438,-0.667235,-0.4338145,0.5447206,0.8878864,-8.859896,46366708,2_9
-0.78148437,-0.66940576,-0.29608983,1.0748242,1.4234974,-9.64523,46371194,2_9
-0.5989772,-0.5121097,0.36258048,-1.319692,1.4454114,-11.100728,46380176,2_9
-0.49290016,-0.48495823,0.664598,0.19948122,-1.057863,-9.847686,46384680,2_9
-0.38929155,-0.35481387,0.32581252,0.1850087,-2.4675496,-9.553539,46395190,2_9
-0.18513207,-0.223024,-0.28549606,-1.5333313,-0.12641966,-11.775055,46399727,2_9
0.01884537,-0.03704569,-0.60147154,1.4094054,2.469342,-10.338005,46410204,2_9
0.024458699,0.075289436,-0.3350621,-0.87281466,-0.7971924,-10.924662,46414708,2_9
0.24793114,0.20676187,-0.13415083,0.025696112,1.7700989,-11.145474,46419258,2_9
0.3462084,0.3112792,0.28017393,0.45812786,2.4144797,-9.703383,46425219,2_9
0.53952795,0.41542906,0.37681565,-0.32792667,-1.3197951,-11.762659,46429723,2_9
0.59978104,0.46963882,0.46867853,-1.0568109,0.86868215,-9.453769,46434272,2_9
0.5867966,0.44667006,0.18685351,1.7048601,-2.625886,-9.506002,46440233,2_9
0.5771229,0.42824164,-0.14556737,-0.37060234,-1.2202967,-10.085739,46444737,2_9
0.21099383,0.23447928,-0.37519532,0.88523155,-1.5190996,-7.3201733,46455248,2_9
0.09304886,0.11881328,-0.29231116,0.44029984,1.5320916,-10.657482,46459751,2_9
-0.054126587,0.06096818,-0.1629675,0.6893576,0.9586658,-8.968096,46464301,2_9
-0.022669192,0.053608842,0.032444507,-0.27841902,0.25419715,-10.209755,46468762,2_9
-0.16052565,-0.026254673,0.36401182,0.9270004,0.81858855,-8.552219,46474766,2_9
-0.107779235,-0.06453635,0.405703,-0.5987681,-0.47846866,-11.15015,46479316,2_9
-0.18732524,-0.13132942,0.04603354,1.4967992,-2.6535475,-8.353305,46489780,2_9
-0.29286796,-0.1995001,-0.10925099,0.6025478,0.018922562,-9.056831,46494329,2_9
-0.3635541,-0.25572985,-0.29382053,-0.28074503,-1.8599432,-9.492412,46504794,2_9
-0.39983013,-0.27978212,-0.18504195,1.6117042,1.0422822,-9.701453,46509345,2_9
-0.35560632,-0.27304202,0.11424468,-0.29989105,2.2518687,-9.596162,46513841,2_9
-0.41254273,-0.29632252,0.56085086,1.5992378,-1.2316004,-7.2847786,46522813,2_9
-0.44376752,-0.38049886,0.43149364,0.21568798,-0.29059088,-9.605608,46527316,2_9
-0.5034472,-0.4615386,0.029185135,-0.80001664,-2.2168741,-9.615454,46537826,2_9
-0.55714685,-0.5082764,-0.39818108,0.48285645,-1.1622324,-8.177745,46542371,2_9
-0.46626782,-0.471589,-0.25101513,0.78695923,1.4978173,-8.830533,46552841,2_9
-0.4331811,-0.37740266,0.10873196,-0.81893265,0.015992016,-10.760445,46557344,2_9
-0.24414039,-0.27326176,0.44291452,1.2503778,-1.1359032,-8.8386545,46567854,2_9
-0.18129061,-0.20079309,0.30551174,-0.8210171,-1.269561,-10.300715,46572358,2_9
-0.09304222,-0.15177582,0.07270839,-0.65384,-1.5040798,-10.584097,46576908,2_9
-0.014773034,-0.08070227,-0.26241645,1.564385,-1.1742202,-8.432987,46582869,2_9
0.00094275683,-0.0648911,-0.34920767,-0.4815572,-0.794564,-10.473352,46587373,2_9
0.057114344,0.052321892,-0.19324814,0.579104,1.8535222,-9.229083,46597883,2_9
0.17932744,0.07563004,0.1073649,0.2228135,1.2513976,-10.111749,46602387,2_9
0.18610968,0.1395685,0.24998885,-0.31768766,-0.81835836,-10.966023,46606937,2_9
0.22522718,0.17033498,0.22364222,-0.5073349,-1.3736454,-9.841642,46611396,2_9
0.27193457,0.2050562,0.21116395,0.6895623,0.40353832,-9.878492,46617404,2_9
0.25910005,0.21956103,0.059999682,-0.049309846,-1.4994696,-10.1356735,46621951,2_9
0.21530843,0.22849916,-0.06188636,-0.23222223,-1.8304439,-9.048814,46626412,2_9
0.10492505,0.15814964,-0.07275115,0.7586342,1.825935,-8.734502,46632416,2_9
0.02034888,0.09846661,-0.097664446,0.28115723,-0.47476736,-9.753228,46636965,2_9
-0.20783743,-0.04919744,0.084080756,-0.41017786,0.6516559,-8.832797,46647432,2_9
-0.2520409,-0.10145215,0.14942576,0.8778629,0.77221376,-9.096269,46651982,2_9
-0.22784448,-0.13864376,0.19448063,1.2823124,0.35910368,-8.368912,46656481,2_9
-0.31048197,-0.18903542,0.15577896,-1.2789028,-1.4668459,-10.883412,46660944,2_9
-0.30680034,-0.21999936,0.1362036,-0.66628605,-1.5344164,-8.767489,46665447,2_9
-0.36053148,-0.27430403,0.049921893,1.5752039,0.11909932,-8.433985,46669952,2_9
-0.305429,-0.3133015,-0.0863101,0.08429183,-0.0057770205,-9.669176,46680462,2_9
-0.30680865,-0.33462125,0.058745474,-1.7277395,-2.294894,-10.123768,46685014,2_9
-0.3324318,-0.33978173,0.13046822,0.80985314,0.97852004,-8.496035,46689516,2_9
-0.32239532,-0.37394017,0.22642195,1.6818334,1.9130421,-8.3097315,46695475,2_9
-0.20194201,-0.2917026,0.075892754,-1.0421845,-1.8128567,-11.3707285,46699982,2_9
-0.19482206,-0.25938258,-0.036726687,0.66272604,0.808758,-9.786465,46710491,2_9
-0.1614478,-0.18496682,-0.2355835,-0.1875563,-0.9522817,-10.675063,46714995,2_9
0.075808585,0.021281295,-0.112245895,-0.6615468,1.5335827,-10.507675,46725506,2_9
0.24620101,0.13291524,0.052924957,-0.07739928,0.49272025,-10.364396,46730009,2_9
0.2841516,0.1681444,0.3271462,1.1252433,1.2021858,-8.738722,46734558,2_9
0.28210655,0.20350257,0.4030119,-1.0430937,-0.91676855,-10.789732,46740519,2_9
0.29063082,0.21821332,0.30540913,-0.6595904,-0.5720292,-9.685416,46745023,2_9
0.23399407,0.21014282,0.07463663,1.6984377,-2.5634823,-8.724469,46749573,2_9
0.04012319,0.12617764,-0.19825278,-0.8694727,-0.4561267,-10.429604,46760042,2_9
-0.11816878,0.062685475,-0.16626443,0.6342818,0.4901985,-7.4310975,46764587,2_9
-0.19823183,-0.06241859,-0.021927759,0.72326696,-0.31380334,-9.505767,46769046,2_9
-0.26819623,-0.13350254,0.061343137,0.5301118,0.17475702,-9.373412,46775052,2_9
-0.31569514,-0.13696079,0.18219978,-0.98543286,0.4870879,-10.474479,46779602,2_9
-0.22383738,-0.1578687,0.21639505,-0.05539472,-0.09179587,-9.551758,46784060,2_9
-0.25865585,-0.13475125,0.18006836,0.7481625,-2.0377135,-8.999391,46790066,2_9
-0.10915223,-0.11650154,0.1346789,0.01637896,0.83340484,-9.491618,46794616,2_9
-0.1757718,-0.10482288,0.111598015,-0.53430456,0.6049082,-9.719381,46799113,2_9
-0.21914025,-0.16369781,0.030369405,0.4751252,-1.2236507,-9.852098,46808083,2_9
-0.17964129,-0.14251027,-0.041326333,-0.69094694,0.21424747,-9.68545,46812588,2_9
-0.15198216,-0.11521901,-0.09778139,-0.58670896,-0.83916706,-9.872785,46823098,2_9
-0.042430334,-0.060890425,0.033363666,1.3631154,1.2549542,-8.923082,46827642,2_9
0.052848365,0.0083068665,0.079800606,0.6042937,-0.01934928,-10.022554,46836611,2_9
0.3283916,0.25901878,0.047165234,-0.08656804,0.07974934,-9.643576,46847166,2_9
0.33493537,0.2661142,-0.0023923565,0.78463507,-0.70048565,-9.516071,46851628,2_9
0.5368103,0.39885706,-0.13245939,-0.12780875,-0.9736717,-11.067838,46856169,2_9
0.47333834,0.42406046,-0.040597223,-0.6931145,0.7356561,-9.814672,46860633,2_9
0.5310203,0.4455104,0.05771082,0.5150365,-0.14922348,-9.047607,46866641,2_9
0.49952564,0.43308908,0.095365725,0.5523016,0.23683241,-10.087115,46871143,2_9
0.41790533,0.38856333,0.069576606,0.07888649,0.32765943,-9.017141,46881654,2_9
0.2899782,0.30056915,0.020404285,0.8516062,-0.5358381,-10.060539,46886157,2_9
0.23566586,0.30220652,-0.11131948,0.37882784,0.59866047,-9.360727,46896668,2_9
0.28310946,0.2476255,-0.04076463,1.3283285,1.8089873,-9.182998,46901172,2_9
0.22036436,0.24424721,0.12556612,-1.2051048,-1.3333013,-10.450057,46905679,2_9
0.16063847,0.17552389,0.31066206,0.5718047,0.121178746,-8.744749,46911683,2_9
0.080815576,0.077162705,0.36805615,1.2906673,1.4658436,-8.239858,46916189,2_9
0.028447066,-0.0026286808,0.31983,-0.6587196,-1.0694923,-9.722364,46920692,2_9
-0.2642722,-0.23443992,0.09275948,0.2604629,-1.841841,-8.513795,46929745,2_9
-0.38353255,-0.32584137,-0.09837965,0.74750865,0.5199291,-7.9950476,46934203,2_9
-0.52083707,-0.48195514,-0.12787767,0.27673957,-0.48423415,-8.753599,46944761,2_9
-0.592067,-0.51056254,-0.15827087,-0.3112879,0.17178896,-10.014642,46949217,2_9
-0.40453276,-0.42733502,0.31155896,1.4014621,1.6310141,-8.819863,46959773,2_9
-0.2815229,-0.36300322,0.28039166,-0.046330247,-0.82303804,-9.565798,46964234,2_9
-0.16746286,-0.3126949,0.33481124,-1.1007848,-0.6645462,-11.113968,46968737,2_9
-0.066899195,-0.18490233,0.019376488,0.39036068,-2.4909103,-9.252324,46974788,2_9
0.05773435,-0.096803434,-0.21104082,-0.026333025,-0.27466998,-9.948539,46979248,2_9
0.17721786,-0.0010327146,-0.26901448,-0.43305263,-0.4457173,-11.021312,46983752,2_9
0.21296321,0.094478294,-0.12256447,0.2536011,0.15200323,-8.634195,46989802,2_9
0.28357193,0.11919359,0.15367559,0.18734448,1.7145085,-9.905287,46994263,2_9
0.2436214,0.17572375,0.32907605,-1.0701877,-3.1359034,-9.97051,47004818,2_9
0.24373077,0.1764489,0.2332675,0.7552879,0.6858337,-8.762979,47009275,2_9
0.25025514,0.23191433,-0.024639204,0.043728523,-0.85196733,-10.441153,47013782,2_9
0.29334536,0.26273105,-0.23572978,-0.021089906,-1.5626577,-9.93214,47018288,2_9
0.25004616,0.26801348,-0.22630498,-0.37057176,-0.18557397,-9.668846,47024289,2_9
0.29041916,0.23890229,0.0052605346,-0.031633537,0.98990566,-9.83276,47028794,2_9
0.19726007,0.12952739,0.30768722,-0.4381128,-1.8010836,-9.035396,47039303,2_9
0.20054403,0.096871495,0.22378924,0.73633385,0.5661457,-9.745201,47043811,2_9
0.20577794,0.09199458,0.009454923,-1.0398556,-1.9857829,-10.354277,47054320,2_9
0.22418767,0.09581325,-0.25123623,1.4746448,-0.29947624,-9.079271,47058822,2_9
0.2867566,0.16880256,-0.186631,-0.2231405,0.46856335,-9.557426,47063326,2_9
0.3151041,0.1928888,-0.0461522,0.6839295,-1.0545757,-9.105228,47072380,2_9
