timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
60569000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.19332448,0.043832272,0.02008164,-0.13742676,0.03772338,-0.018948896,0.0,0.0,0.0,-0.0074821524,0.0020538366,-0.5339525
60672000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.15965499,0.044626888,0.022788763,-0.124151565,0.037572645,-0.017872006,0.0,0.0,0.0,-0.006756269,0.0020446854,-0.5339318
60768000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.12647288,0.04696826,0.026078105,0.38319364,0.05970722,-0.030513821,0.0,0.0,0.0,0.020892978,0.0032554343,-0.53468484
60872000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.091401845,0.049625948,0.02749598,-0.1200279,0.060912836,-0.034758955,0.0,0.0,0.0,-0.006547372,0.003322719,-0.5349517
60976000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.060910463,0.054544788,0.02670455,-0.11256029,0.070523165,-0.039062236,0.0,0.0,0.0,-0.0061435956,0.003849189,-0.5352092
61076000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.027810525,0.06301526,0.02320373,0.14521179,0.09546906,-0.08122267,0.0,0.0,0.0,0.007958961,0.005232595,-0.53756636
61176000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.0056629525,0.06983257,0.02113545,0.31506017,0.106199086,-0.06616622,0.0,0.0,0.0,0.017244564,0.0058127213,-0.5367539
61268000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.0045689917,0.07370632,0.022031307,-0.45537615,0.11675969,-0.053960077,0.0,0.0,0.0,-0.024893656,0.006382801,-0.53610456
61368000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.0004535049,0.07745275,0.025677204,-0.26565248,0.12253002,-0.03492985,0.0,0.0,0.0,-0.014495935,0.0066861315,-0.5350969
61468000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.008313545,0.08197189,0.03211987,-0.3654758,0.117417894,0.003163957,0.0,0.0,0.0,-0.019863924,0.0063817627,-0.5330187
61568000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.017888231,0.08566679,0.037651896,-0.21732785,0.1449837,0.054849043,0.0,0.0,0.0,-0.011748967,0.007837967,-0.5301659
61672000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.023973737,0.087517835,0.03838277,-0.47663188,0.14786139,0.037277307,0.0,0.0,0.0,-0.025815124,0.008008403,-0.53114194
61772000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.027562827,0.08869146,0.035845757,-0.21184683,0.15252917,0.0062307543,0.0,0.0,0.0,-0.011511651,0.008288358,-0.53283584
61872000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.015709553,0.08869044,0.028984547,-0.051576495,0.13369389,-0.028115762,0.0,0.0,0.0,-0.00281244,0.0072902595,-0.5347276
61964000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.008390669,0.08542959,0.02355814,0.26019064,0.10504137,-0.066073455,0.0,0.0,0.0,0.014244609,0.005750681,-0.53681946
62064000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.04966383,0.07787058,0.019440174,0.4967083,0.076911375,-0.051023096,0.0,0.0,0.0,0.027146341,0.0042033973,-0.5359712
62164000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.09171374,0.06916944,0.019601941,0.34311578,0.044586107,-0.038539436,0.0,0.0,0.0,0.018728636,0.0024336886,-0.5353043
62276000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12858425,0.0608049,0.025135756,0.7025878,0.063230745,0.012853565,0.0,0.0,0.0,0.038150083,0.0034333908,-0.53249264
62364000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.15374039,0.05428415,0.029378176,0.36899808,0.041004848,0.0220404,0.0,0.0,0.0,0.020018974,0.0022246048,-0.53202116
62464000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.16983518,0.045829386,0.02987349,0.43390644,0.0223984,0.00043165847,0.0,0.0,0.0,0.02359217,0.0012178359,-0.53322095
62576000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.18359095,0.036317226,0.02854848,0.40581906,0.024307631,-0.0069671185,0.0,0.0,0.0,0.022083618,0.0013227578,-0.5336383
62676000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.185865,0.02909202,0.028347015,0.04263313,0.009379964,-0.0352024,0.0,0.0,0.0,0.002332415,0.0005131682,-0.535247
62764000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.17398487,0.023079302,0.030201435,-0.085804395,0.009818132,-0.08205589,0.0,0.0,0.0,-0.0047078906,0.0005386984,-0.5378892
62864000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.15626773,0.016605346,0.03604281,0.13790594,0.008215518,0.003261988,0.0,0.0,0.0,0.0074970718,0.00044662555,-0.5332083
62976000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.13408537,0.011467024,0.043715596,-0.3604399,-0.005899164,0.08841464,0.0,0.0,0.0,-0.01942523,-0.00031792428,-0.52852875
63064000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.11644271,0.010014919,0.04669547,-0.0032106712,0.011477998,0.086717196,0.0,0.0,0.0,-0.0001839587,0.0006576437,-0.5286037
63164000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.10884815,0.010281442,0.046294928,0.2608265,0.017764986,0.077737406,0.0,0.0,0.0,0.014070906,0.0009583744,-0.52906144
63264000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.116688095,0.011592162,0.04260063,0.47766635,0.042686157,0.062674314,0.0,0.0,0.0,0.025806539,0.0023061747,-0.5298312
63364000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12778208,0.011701384,0.03934455,0.24564078,0.039544772,0.035238266,0.0,0.0,0.0,0.013308416,0.0021424713,-0.53130794
63464000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.1391625,0.009147568,0.039768934,0.25427026,0.021421755,0.031220665,0.0,0.0,0.0,0.013780137,0.0011609485,-0.5314995
63576000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.14814948,0.005427779,0.041256666,0.34274063,-0.00656516,0.08568231,0.0,0.0,0.0,0.018470567,-0.00035380173,-0.5284617
63668000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.15313193,0.0030358206,0.040760517,0.008071795,-0.0031342409,0.056243267,0.0,0.0,0.0,0.0004178989,-0.00016226825,-0.5300726
63772000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.15405405,0.002622926,0.03685808,0.26945642,0.003483784,0.023401633,0.0,0.0,0.0,0.014615431,0.00018896193,-0.5318626
63872000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.15272531,0.0056425715,0.030282855,0.2470808,0.03129482,-0.023516854,0.0,0.0,0.0,0.01346554,0.0017055215,-0.53444284
63972000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.15075544,0.0072627976,0.020855308,-0.22489549,0.039454542,-0.11275267,0.0,0.0,0.0,-0.012369581,0.0021700575,-0.5393608
64072000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.14703842,0.0050696153,0.009692073,0.20884466,0.019051246,-0.16157688,0.0,0.0,0.0,0.011543777,0.0010530475,-0.5420449
64172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.14726892,0.003088276,-0.0004159212,-0.009035274,-0.009312907,-0.14810088,0.0,0.0,0.0,-0.0005040096,-0.0005194966,-0.54128283
64272000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.14186814,0.0035571845,-0.008274913,0.10136805,0.02008818,-0.14728263,0.0,0.0,0.0,0.0055965222,0.001109067,-0.54125476
64372000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.14451899,0.0031907272,-0.013004661,0.4079591,0.008442762,-0.1237396,0.0,0.0,0.0,0.022462752,0.00046486934,-0.53995836
64472000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.14547595,0.00018703574,-0.015338421,-0.037391845,0.0013731413,-0.10982764,0.0,0.0,0.0,-0.0020633645,7.5772965e-05,-0.5392109
64572000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.14219871,-0.0025913897,-0.0135041475,-0.22740829,0.005717607,-0.053147435,0.0,0.0,0.0,-0.012430782,0.00031254065,-0.53611344
64672000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.13756311,-0.0039041133,-0.005532503,0.11985728,-0.0065583405,0.024773668,0.0,0.0,0.0,0.006501084,-0.00035572576,-0.5318484
64772000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.13125946,-0.0037185552,0.006006956,0.06438712,-0.013108602,0.082182795,0.0,0.0,0.0,0.0034686292,-0.00070617977,-0.52871376
64872000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.124466404,-0.002507352,0.016033888,0.12899938,0.013953183,0.13078806,0.0,0.0,0.0,0.006921127,0.00074862177,-0.52602714
64964000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12545712,-0.00075373106,0.02175951,0.24494821,0.02069838,0.06821068,0.0,0.0,0.0,0.013226104,0.0011176196,-0.5294872
65064000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12996382,0.00078286434,0.021212459,0.30121306,0.0251326,0.017412141,0.0,0.0,0.0,0.01634834,0.001364072,-0.5322702
65168000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.13661584,0.0016051269,0.017741323,0.2900728,0.00082647055,0.0077662263,0.0,0.0,0.0,0.015760034,4.4903223e-05,-0.5327602
65268000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.13508138,0.0013900709,0.0140167475,-0.29369086,-0.010415265,-0.036291614,0.0,0.0,0.0,-0.016027529,-0.00056838995,-0.5351782
65368000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.1265905,0.00037845457,0.009156585,-0.2776037,0.0049883947,-0.0747975,0.0,0.0,0.0,-0.015208871,0.00027329556,-0.5373153
65468000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12171402,-0.00068002735,0.003808856,-0.18182895,0.017953673,-0.059917197,0.0,0.0,0.0,-0.009946632,0.000982124,-0.5364759
65568000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12328461,-0.00088866707,0.00083196163,-0.15239733,0.022815783,-0.07319316,0.0,0.0,0.0,-0.00834868,0.0012499015,-0.5372122
65672000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12341912,-0.0008114473,0.0008637905,-0.06239666,-0.0019095098,-0.059764307,0.0,0.0,0.0,-0.0034140577,-0.00010447957,-0.53650403
65772000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.124013,0.00023002605,0.0051982403,0.044292524,0.0023259954,-0.03435552,0.0,0.0,0.0,0.002419908,0.00012708003,-0.53514844
65872000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12816764,0.0033569676,0.014488578,-0.026238425,0.024245806,0.032402694,0.0,0.0,0.0,-0.0014136074,0.0013062541,-0.53151596
65972000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.13200404,0.00849389,0.023534417,-0.18714255,0.036160093,0.10619462,0.0,0.0,0.0,-0.010065465,0.0019448713,-0.52745354
66072000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.13346678,0.014932725,0.027287126,-0.021838233,0.06461367,0.081613556,0.0,0.0,0.0,-0.0011779701,0.003485308,-0.528814
66176000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.13396202,0.021591637,0.031237006,-0.17315678,0.07628085,0.098707914,0.0,0.0,0.0,-0.009320248,0.0041058534,-0.527849
66268000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12952381,0.027057925,0.03888154,-0.53075045,0.07951103,0.12361576,0.0,0.0,0.0,-0.02849399,0.004268647,-0.52647704
66368000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.11802215,0.03138509,0.047124624,-0.47298616,0.081914485,0.13919787,0.0,0.0,0.0,-0.025351478,0.004390516,-0.52562714
66468000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.11624312,0.034152694,0.05141914,0.16846389,0.074535914,0.11262813,0.0,0.0,0.0,0.009053853,0.0040058275,-0.527072
66568000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12043476,0.03616557,0.053203583,-0.31792244,0.089528695,0.12130095,0.0,0.0,0.0,-0.017071016,0.0048072916,-0.52655834
66636000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.123732194,0.037145294,0.05478859,0.1092935,0.084758736,0.11490044,0.0,0.0,0.0,0.005871513,0.004553445,-0.5268872
66772000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.11756377,0.036999777,0.05628085,-0.22222088,0.05726332,0.07559105,0.0,0.0,0.0,-0.011988671,0.0030893183,-0.5290374
66868000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.1201957,0.0355248,0.066046715,-0.16101012,0.053783707,0.12334801,0.0,0.0,0.0,-0.008641193,0.0028864979,-0.52641815
66968000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.11583899,0.03317741,0.07146394,-0.3814229,0.054364588,0.14105153,0.0,0.0,0.0,-0.020436263,0.0029128008,-0.5254274
67076000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.10654005,0.02854254,0.07298207,-0.28427458,0.026069138,0.10016081,0.0,0.0,0.0,-0.015295937,0.0014026997,-0.527655
67172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.112911016,0.023755733,0.06841397,0.08219044,0.017177038,0.021454252,0.0,0.0,0.0,0.0044587124,0.00093182956,-0.5319711
67272000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.12230603,0.020043653,0.056557655,-0.058942605,0.0095811505,-0.056030557,0.0,0.0,0.0,-0.003217321,0.00052297715,-0.5361861
67372000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.135803,0.017452538,0.0430938,0.07279789,0.016683461,-0.110401124,0.0,0.0,0.0,0.0040044086,0.00091771065,-0.53916883
67472000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.14637999,0.016835626,0.033265114,-0.30343425,0.022144109,-0.13242231,0.0,0.0,0.0,-0.016719531,0.0012201625,-0.5403931
67572000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.1526462,0.017716885,0.027076125,0.023398392,0.039039373,-0.093955465,0.0,0.0,0.0,0.0012889381,0.002150547,-0.5382701
67664000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.16633153,0.019306876,0.024377942,0.024727799,0.04599633,-0.057084255,0.0,0.0,0.0,0.0013525244,0.0025158387,-0.53624606
67768000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.18432552,0.018537512,0.02384746,0.24628845,0.048483137,-0.056315146,0.0,0.0,0.0,0.0134667335,0.0026509953,-0.5362307
67876000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.20205687,0.014566185,0.025986671,0.22224325,0.031117067,-0.032027364,0.0,0.0,0.0,0.012122564,0.0016973233,-0.5349192
67972000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.22395352,0.009328581,0.029611588,0.4369536,0.02180704,0.031897467,0.0,0.0,0.0,0.023677891,0.0011816922,-0.53140235
68068000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.25815898,0.0040005236,0.03578794,0.8382623,-0.013878114,0.06999856,0.0,0.0,0.0,0.045244947,-0.0007490669,-0.52931273
68172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.28708446,-0.0012855812,0.038119197,0.42960984,-0.028642997,0.07836111,0.0,0.0,0.0,0.023166504,-0.0015445598,-0.5288214
68272000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.29954767,-0.0056510223,0.034122705,0.49866468,-0.022466173,0.050168384,0.0,0.0,0.0,0.026965989,-0.0012148896,-0.53031063
68376000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.3035204,-0.008425349,0.028653026,0.32948327,-0.01216696,-0.02057289,0.0,0.0,0.0,0.017946498,-0.0006627174,-0.5341865
68468000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.29624888,-0.0097785955,0.024680972,0.21235962,-0.021549514,-0.02453558,0.0,0.0,0.0,0.011572562,-0.0011743432,-0.53439534
68568000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.27526626,-0.010817933,0.02281475,-0.011261657,-0.035890732,-0.021940703,0.0,0.0,0.0,-0.0006124753,-0.0019519496,-0.5342565
68668000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.24723735,-0.01206506,0.023428202,0.2231022,-0.03199841,0.049929433,0.0,0.0,0.0,0.012063598,-0.0017302205,-0.53027916
68768000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.21983626,-0.011639879,0.022331,0.32458895,-0.01157842,0.0042731054,0.0,0.0,0.0,0.017634261,-0.00062903226,-0.5327796
68868000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.19724189,-0.008157201,0.016132474,0.19751517,0.007850698,-0.06419267,0.0,0.0,0.0,0.010807433,0.00042956645,-0.5365304
68968000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.17936186,-0.0027696963,0.0056899786,-0.021888942,0.030243896,-0.10891501,0.0,0.0,0.0,-0.001210044,0.0016719148,-0.53897625
69072000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.16585243,0.0034881434,-0.007987976,0.42997587,0.023745378,-0.15082617,0.0,0.0,0.0,0.023731142,0.0013105501,-0.54125005
69172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.1642672,0.007356815,-0.01983267,0.5187465,0.040491402,-0.1610441,0.0,0.0,0.0,0.028659353,0.0022370415,-0.54178816
69272000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.17102739,0.008140862,-0.031118631,0.85740775,0.03719465,-0.17737952,0.0,0.0,0.0,0.047448765,0.0020583444,-0.5426954
69368000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.17774493,0.0072493455,-0.03711772,0.65916634,0.03124481,-0.15137085,0.0,0.0,0.0,0.036382817,0.0017245635,-0.5412842
69468000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.17659341,0.0059893057,-0.037974775,0.32920998,0.031071302,-0.1385912,0.0,0.0,0.0,0.018149165,0.001712944,-0.5406247
69568000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.16336651,0.0072462577,-0.033949673,0.005962312,0.027925316,-0.07179472,0.0,0.0,0.0,0.00032620048,0.0015278052,-0.5369852
69664000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.14194557,0.012528071,-0.02928865,0.16507013,0.049380187,-0.05623384,0.0,0.0,0.0,0.0090255905,0.0026999756,-0.5361863
69776000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.117503166,0.018964801,-0.026180685,0.43286207,0.045282997,-0.020558368,0.0,0.0,0.0,0.02358205,0.002466989,-0.5342453
69876000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.10004299,0.02347134,-0.026911795,0.39503738,0.074222475,-0.053411547,0.0,0.0,0.0,0.021594556,0.0040573413,-0.5360744
69964000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.08602624,0.028535869,-0.027597189,0.11047556,0.07382684,-0.07190245,0.0,0.0,0.0,0.0060511604,0.0040437724,-0.53711104
70064000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.062286343,0.03612691,-0.025632739,0.11427081,0.10911435,-0.014809702,0.0,0.0,0.0,0.006223246,0.005942423,-0.533962
70172000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.047388148,0.04295005,-0.019207418,0.2536085,0.11656717,0.0331277,0.0,0.0,0.0,0.01374021,0.006315472,-0.5313234
70276000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.039899204,0.048618946,-0.006865263,0.2574688,0.11070351,0.112782925,0.0,0.0,0.0,0.01383369,0.005948053,-0.5269477
70364000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.035255652,0.05177219,0.0056004524,0.13433723,0.12629561,0.16444929,0.0,0.0,0.0,0.0071787173,0.006748989,-0.52410644
70472000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.026836269,0.054432992,0.019250631,0.40039408,0.121044636,0.2131869,0.0,0.0,0.0,0.021288464,0.0064357948,-0.52140737
70572000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.02777529,0.055676598,0.03124082,1.0477269,0.12820794,0.25578922,0.0,0.0,0.0,0.05545049,0.0067853495,-0.51901186
70672000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.036386635,0.05536788,0.04281938,0.92400694,0.12730135,0.2835306,0.0,0.0,0.0,0.04875368,0.0067168428,-0.51743335
70776000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.04169227,0.053969104,0.05068755,0.4524657,0.11888348,0.21486714,0.0,0.0,0.0,0.02404566,0.0063178963,-0.52115726
70876000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.0302851,0.050573535,0.052295923,0.4728163,0.11898497,0.14673603,0.0,0.0,0.0,0.025306515,0.006368424,-0.52487415
70968000,0.026361564,0.029969605,-1.0176129,0.0,0.0,0.015480417,0.045503236,0.05175042,0.48099583,0.109964356,0.07383384,0.0,0.0,0.0,0.025939347,0.0059302044,-0.5288571
71068000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.0012077332,0.038613595,0.052001238,0.3957092,0.07487361,0.071301654,0.0,0.0,0.0,0.02134496,0.0040387595,-0.52897245
71164000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.018367184,0.033279598,0.051114082,0.2527092,0.07486054,0.07048862,0.0,0.0,0.0,0.013631944,0.004038217,-0.52900213
71268000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.046183012,0.028818695,0.045409918,0.40715784,0.07383947,0.020514086,0.0,0.0,0.0,0.022075776,0.004003518,-0.53172415
71372000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.07285762,0.02643973,0.037766337,0.15081997,0.07168526,-0.0772822,0.0,0.0,0.0,0.008260897,0.003926433,-0.5371222
71472000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.0908816,0.025998328,0.032110333,-0.17226909,0.07367448,-0.08849041,0.0,0.0,0.0,-0.009447458,0.004040403,-0.53774
71564000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.113051705,0.02414711,0.025140762,0.11725197,0.08033228,-0.08700304,0.0,0.0,0.0,0.006428864,0.004404577,-0.5376648
71664000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.13136245,0.018771939,0.015864134,-0.111746,0.05730641,-0.11436198,0.0,0.0,0.0,-0.0061450144,0.0031513316,-0.5391781
71764000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.14983232,0.0116366,0.0073438883,-0.066221565,0.033993207,-0.11615745,0.0,0.0,0.0,-0.0036405593,0.0018687912,-0.5392849
71872000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.16737635,0.00422083,0.0033843517,-0.72183305,0.016751219,-0.09432245,0.0,0.0,0.0,-0.039606806,0.0009191354,-0.53808373
71964000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.1868167,-0.0010682372,0.0027856827,-0.3398872,0.012885506,-0.07949023,0.0,0.0,0.0,-0.018620973,0.0007059421,-0.5372936
72064000,0.026361564,0.029969605,-1.0176129,0.0,0.0,-0.20643844,-0.0047929715,0.004656911,-0.45332643,-0.0004860754,-0.060403418,0.0,0.0,0.0,-0.024790201,-2.6581083e-05,-0.53627497
72164000,0.25573996,0.0366634,-1.0215561,-0.08810974,0.7853982,0.110274784,0.016012466,0.029664123,-0.22673096,0.04395727,0.2939934,0.0,0.0,0.0,-0.0119516235,0.002317111,-0.5169724
72268000,0.26729777,0.038245898,-1.0160571,-0.00014514686,0.7853982,0.09513689,0.016854042,0.084808834,-0.14461334,0.026463553,0.7845411,0.0,0.0,0.0,-0.007228346,0.0013227528,-0.4902972
72372000,0.27614093,0.039463088,-1.003418,0.0001727693,0.0,0.089600176,0.016003225,0.17903493,-0.22687536,0.03849324,1.2390383,0.0,0.0,0.0,-0.010771887,0.0018276324,-0.46556765
72472000,0.2828239,0.040390875,-0.9803519,0.0001727693,0.0,0.08268,0.011475932,0.30679727,-0.13512008,0.038595855,1.6033977,0.0,0.0,0.0,-0.006141712,0.0017543257,-0.44577515
72572000,0.28765237,0.041072138,-0.9431604,0.0001727693,0.0,0.073143706,0.005436849,0.45088658,-0.48546106,0.0058354624,1.366672,0.0,0.0,0.0,-0.022704896,0.00027292315,-0.458645
72676000,0.29048124,0.041486133,-0.8949391,0.0001727693,0.0,0.06567816,-0.00031407527,0.5566591,-0.17492272,0.0058309473,0.9215786,0.0,0.0,0.0,-0.008614051,0.0002871444,-0.48286247
72764000,0.2910209,0.041597776,-0.8476838,0.0001727693,0.0,0.054932855,-0.0045010243,0.597558,0.042707473,0.016876772,0.40303576,0.0,0.0,0.0,0.0022261832,0.00087972387,-0.51109594
72864000,0.28862336,0.041347254,-0.7756469,0.0001727693,0.0,0.05381402,-0.006915275,0.64522666,0.3014217,0.09657931,0.056162566,0.0,0.0,0.0,0.016291423,0.005219978,-0.529998
72964000,0.2858629,0.040958513,-0.7052641,0.0001727693,0.0,0.06602988,-0.004433493,0.64991647,-0.009842597,0.06985031,-0.3612175,0.0,0.0,0.0,-0.0005547537,0.0039369413,-0.5527388
73072000,0.28295636,0.04054656,-0.62372804,0.0001727693,0.0,0.07835092,-0.0017937111,0.64548576,0.14539392,0.08300552,-0.19365315,0.0,0.0,0.0,0.008056918,0.0045997016,-0.5435815
73172000,0.2806819,0.040226556,-0.55372804,0.0001727693,0.0,0.09227204,8.8506844e-05,0.64798903,0.43190986,0.08425526,-0.08756597,0.0,0.0,0.0,0.023685515,0.004620476,-0.53779536
73272000,0.27857804,0.039928462,-0.48372805,0.0001727693,0.0,0.11098093,0.00086378073,0.6589713,0.49022505,0.06887236,-0.007662624,0.0,0.0,0.0,0.026666248,0.0037463766,-0.5334584
73368000,0.27668938,0.039660968,-0.41652805,0.0001727693,0.0,0.12342801,0.0010592195,0.6684971,0.6196199,0.06754208,0.027333349,0.0,0.0,0.0,0.033586852,0.003661157,-0.53157014
73468000,0.27484763,0.039400104,-0.34652805,0.0001727693,0.0,0.12829803,0.0019401968,0.6789013,0.44817263,0.059731066,0.075974315,0.0,0.0,0.0,0.024172999,0.0032217032,-0.52892506
73568000,0.2731274,0.03915647,-0.27652806,0.0001727693,0.0,0.12991881,0.0036767814,0.68895495,0.26363766,0.07210439,0.10506179,0.0,0.0,0.0,0.014176283,0.0038771858,-0.52733636
73676000,0.2715211,0.038928922,-0.20652807,0.0001727693,0.0,0.1213233,0.005994714,0.69919306,0.20800698,0.045025997,0.12070597,0.0,0.0,0.0,0.011166258,0.0024170915,-0.5264728
73776000,0.27002057,0.038716424,-0.13652807,0.0001727693,0.0,0.10749347,0.0049819145,0.70838964,0.22785139,0.046808463,0.17011297,0.0,0.0,0.0,0.012168089,0.0024997415,-0.523744
73868000,0.26861906,0.038517952,-0.06652808,0.0001727693,0.0,0.09624318,0.0005165631,0.7196657,0.4278407,0.043615088,0.14518288,0.0,0.0,0.0,0.02290931,0.002335429,-0.5251154
73960000,0.2675123,0.038361207,-0.007728084,0.0001727693,0.0,0.084976025,-0.00587398,0.7211753,0.14580281,0.002686562,0.13760176,0.0,0.0,0.0,0.007813929,0.00014397941,-0.5255089
74076000,0.2659913,0.0381458,0.07907192,0.0001727693,0.0,0.07350824,-0.014795935,0.773035,0.09013016,0.02330531,3.618333,0.0,0.0,0.0,0.0030891665,0.000798778,-0.33631945
