timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36480000,-0.0,-0.0,-0.0062567457,0.0,0.9999951,-0.0,0.0,-0.0031283677,0.0,0.0,-0.001,0,0,0,0,0
36528000,-0.0,-0.0,-0.0065537742,0.0,0.99999464,-0.0,0.0,-0.0032768813,0.0,0.0,-0.001,0,0,0,0,0
36568000,-0.0,-0.0,-0.0066349218,0.0,0.9999945,-0.0,0.0,-0.0033174548,0.0,0.0,-0.001,0,0,0,0,0
36628000,-0.0,-0.0,-0.006546135,0.0,0.99999464,-0.0,0.0,-0.0032730617,0.0,0.0,-0.001,0,0,0,0,0
36680000,-0.0,-0.0,-0.006473169,0.0,0.99999475,-0.0,0.0,-0.003236579,0.0,0.0,-0.001,0,0,0,0,0
36728000,-0.0,-0.0,-0.0062403283,0.0,0.9999952,-0.0,0.0,-0.0031201593,0.0,0.0,-0.001,0,0,0,0,0
36780000,-0.0,-0.0,-0.0057729827,0.0,0.9999958,-0.0,0.0,-0.0028864879,0.0,0.0,-0.001,0,0,0,0,0
36828000,-0.0,-0.0,-0.005664474,0.0,0.999996,-0.0,0.0,-0.0028322332,0.0,0.0,-0.001,0,0,0,0,0
36880000,-0.0,-0.0,-0.0056771575,0.0,0.99999595,-0.0,0.0,-0.002838575,0.0,0.0,-0.001,0,0,0,0,0
36928000,-0.0,-0.0,-0.0051059383,0.0,0.9999968,-0.0,0.0,-0.0025529664,0.0,0.0,-0.001,0,0,0,0,0
36968000,-0.0,-0.0,-0.005308653,0.0,0.9999965,-0.0,0.0,-0.0026543238,0.0,0.0,-0.001,0,0,0,0,0
37028000,-0.0,-0.0,-0.0054529896,0.0,0.9999963,-0.0,0.0,-0.0027264913,0.0,0.0,-0.001,0,0,0,0,0
37068000,-0.0,-0.0,-0.0056662066,0.0,0.999996,-0.0,0.0,-0.0028330996,0.0,0.0,-0.001,0,0,0,0,0
37124000,-0.0,-0.0,-0.005836977,0.0,0.9999957,-0.0,0.0,-0.0029184844,0.0,0.0,-0.001,0,0,0,0,0
37172000,-0.0,-0.0,-0.0059408387,0.0,0.9999956,-0.0,0.0,-0.002970415,0.0,0.0,-0.001,0,0,0,0,0
37224000,-0.0,-0.0,-0.0061536417,0.0,0.9999953,-0.0,0.0,-0.0030768164,0.0,0.0,-0.001,0,0,0,0,0
37272000,-0.0,-0.0,-0.006161771,0.0,0.99999523,-0.0,0.0,-0.0030808805,0.0,0.0,-0.001,0,0,0,0,0
37324000,-0.0,-0.0,-0.0059257396,0.0,0.99999565,-0.0,0.0,-0.0029628659,0.0,0.0,-0.001,0,0,0,0,0
37372000,-0.0,-0.0,-0.005925253,0.0,0.99999565,-0.0,0.0,-0.0029626226,0.0,0.0,-0.001,0,0,0,0,0
37432000,-0.0,-0.0,-0.0060224044,0.0,0.99999547,-0.0,0.0,-0.0030111978,0.0,0.0,-0.001,0,0,0,0,0
37476000,-0.0,-0.0,-0.005782539,0.0,0.9999958,-0.0,0.0,-0.0028912656,0.0,0.0,-0.001,0,0,0,0,0
37524000,-0.0,-0.0,-0.0060946154,0.0,0.99999535,-0.0,0.0,-0.0030473033,0.0,0.0,-0.001,0,0,0,0,0
37580000,-0.0,-0.0,-0.0063387426,0.0,0.999995,-0.0,0.0,-0.003169366,0.0,0.0,-0.001,0,0,0,0,0
37628000,-0.0,-0.0,-0.0062232697,0.0,0.9999952,-0.0,0.0,-0.00311163,0.0,0.0,-0.001,0,0,0,0,0
37668000,-0.0,-0.0,-0.0063958843,0.0,0.9999949,-0.0,0.0,-0.0031979366,0.0,0.0,-0.001,0,0,0,0,0
37728000,-0.0,-0.0,-0.006431265,0.0,0.9999948,-0.0,0.0,-0.0032156268,0.0,0.0,-0.001,0,0,0,0,0
37768000,-0.0,-0.0,-0.0063659814,0.0,0.99999493,-0.0,0.0,-0.0031829856,0.0,0.0,-0.001,0,0,0,0,0
37828000,-0.0,-0.0,-0.0064097424,0.0,0.9999949,-0.0,0.0,-0.0032048663,0.0,0.0,-0.001,0,0,0,0,0
37868000,-0.0,-0.0,-0.006314764,0.0,0.99999505,-0.0,0.0,-0.003157377,0.0,0.0,-0.001,0,0,0,0,0
37928000,-0.0,-0.0,-0.0063153976,0.0,0.99999505,-0.0,0.0,-0.003157694,0.0,0.0,-0.001,0,0,0,0,0
37980000,-0.0,-0.0,-0.006422851,0.0,0.9999948,-0.0,0.0,-0.0032114203,0.0,0.0,-0.001,0,0,0,0,0
38028000,-0.0,-0.0,-0.006519973,0.0,0.9999947,-0.0,0.0,-0.003259981,0.0,0.0,-0.001,0,0,0,0,0
38068000,-0.0,-0.0,-0.0066908775,0.0,0.9999944,-0.0,0.0,-0.003345433,0.0,0.0,-0.001,0,0,0,0,0
38132000,-0.0,-0.0,-0.006753655,0.0,0.99999434,-0.0,0.0,-0.0033768218,0.0,0.0,-0.001,0,0,0,0,0
38172000,-0.0,-0.0,-0.0068833125,0.0,0.9999941,-0.0,0.0,-0.0034416495,0.0,0.0,-0.001,0,0,0,0,0
38232000,-0.0,-0.0,-0.006942557,0.0,0.999994,-0.0,0.0,-0.003471272,0.0,0.0,-0.001,0,0,0,0,0
38272000,-0.0,-0.0,-0.0070192325,0.0,0.99999386,-0.0,0.0,-0.0035096093,0.0,0.0,-0.001,0,0,0,0,0
38332000,-0.0,-0.0,-0.0071756267,0.0,0.99999356,-0.0,0.0,-0.0035878054,0.0,0.0,-0.001,0,0,0,0,0
38372000,-0.0,-0.0,-0.00710247,0.0,0.9999937,-0.0,0.0,-0.0035512273,0.0,0.0,-0.001,0,0,0,0,0
38424000,-0.0,-0.0,-0.006638145,0.0,0.9999945,-0.0,0.0,-0.0033190665,0.0,0.0,-0.001,0,0,0,0,0
38472000,-0.0,-0.0,-0.0065510427,0.0,0.99999464,-0.0,0.0,-0.0032755153,0.0,0.0,-0.001,0,0,0,0,0
38524000,-0.0,-0.0,-0.006262039,0.0,0.9999951,-0.0,0.0,-0.0031310143,0.0,0.0,-0.001,0,0,0,0,0
38572000,-0.0,-0.0,-0.0062415707,0.0,0.9999951,-0.0,0.0,-0.0031207805,0.0,0.0,-0.001,0,0,0,0,0
38624000,-0.0,-0.0,-0.0059863487,0.0,0.9999955,-0.0,0.0,-0.0029931704,0.0,0.0,-0.001,0,0,0,0,0
38672000,-0.0,-0.0,-0.0062994366,0.0,0.99999505,-0.0,0.0,-0.0031497132,0.0,0.0,-0.001,0,0,0,0,0
38732000,-0.0,-0.0,-0.0061894143,0.0,0.99999523,-0.0,0.0,-0.0030947023,0.0,0.0,-0.001,0,0,0,0,0
38772000,-0.0,-0.0,-0.006018489,0.0,0.99999547,-0.0,0.0,-0.0030092401,0.0,0.0,-0.001,0,0,0,0,0
38824000,-0.0,-0.0,-0.00626432,0.0,0.9999951,-0.0,0.0,-0.003132155,0.0,0.0,-0.001,0,0,0,0,0
38872000,-0.0,-0.0,-0.006267378,0.0,0.9999951,-0.0,0.0,-0.0031336842,0.0,0.0,-0.001,0,0,0,0,0
38924000,-0.0,-0.0,-0.006113256,0.0,0.99999535,-0.0,0.0,-0.0030566233,0.0,0.0,-0.001,0,0,0,0,0
38972000,-0.0,-0.0,-0.005906184,0.0,0.99999565,-0.0,0.0,-0.0029530881,0.0,0.0,-0.001,0,0,0,0,0
39032000,-0.0,-0.0,-0.0056788553,0.0,0.999996,-0.0,0.0,-0.002839424,0.0,0.0,-0.001,0,0,0,0,0
39072000,-0.011169159,0.0005493146,0.0,0.0,0.9999844,-0.0055845496,0.000274653,1.5338376e-06,0.0,0.0,-0.0045734523,0,0,0,0,0
39132000,-0.010172239,9.566141e-06,0.0,0.0,0.99998707,-0.0050860983,4.783009e-06,2.4327166e-08,0.0,0.0,-0.012513748,0,0,0,0,0
39172000,-0.010112177,-0.00038152747,0.0,0.0,0.9999872,-0.0050560664,-0.0001907613,-9.64514e-07,0.0,0.0,-0.01748419,0,0,0,0,0
39232000,-0.006781841,-0.0001469798,0.0,0.0,0.9999942,-0.003390914,-7.348948e-05,-2.4919794e-07,0.0,0.0,-0.024606913,0,0,0,0,0
39272000,-0.007237594,0.0006535938,0.0,0.0,0.99999344,-0.003618789,0.00032679475,1.1826089e-06,0.0,0.0,-0.031668484,0,0,0,0,0
39332000,-0.0061069466,0.0016612356,0.0,0.0,0.999995,-0.0030534673,0.0008306137,2.5362647e-06,0.0,0.0,-0.039809547,0,0,0,0,0
39372000,-0.0053257216,0.0020153758,0.0,0.0,0.99999595,-0.0026628561,0.0010076842,2.6833288e-06,0.0,0.0,-0.04603854,0,0,0,0,0
39424000,-0.0042255283,0.0009899583,0.0,0.0,0.9999976,-0.002112762,0.00049497804,1.0457733e-06,0.0,0.0,-0.05740375,0,0,0,0,0
39472000,-0.0024993387,0.001406683,0.0,0.0,0.999999,-0.0012496688,0.0007033409,8.7894404e-07,0.0,0.0,-0.06598517,0,0,0,0,0
39524000,-0.002445888,0.0010817557,0.0,0.0,0.9999991,-0.0012229435,0.00054087746,6.6146316e-07,0.0,0.0,-0.07937114,0,0,0,0,0
39572000,-0.00288483,0.00070657633,0.0,0.0,0.99999887,-0.0014424146,0.0003532878,5.09588e-07,0.0,0.0,-0.08865139,0,0,0,0,0
39628000,-0.001363225,0.00072512345,0.0,0.0,0.9999997,-0.0006816124,0.00036256164,2.471266e-07,0.0,0.0,-0.1007376,0,0,0,0,0
39676000,-0.0006169877,-0.0003101022,0.0,0.0,0.99999994,-0.00030849388,-0.00015505111,-4.7832316e-08,0.0,0.0,-0.11192637,0,0,0,0,0
39728000,0.0019832884,-2.181839e-05,0.0,0.0,0.9999995,0.000991644,-1.090919e-05,1.0818038e-08,0.0,0.0,-0.12341083,0,0,0,0,0
39776000,0.0038764563,0.0012422608,0.0,0.0,0.999998,0.0019382265,0.0006211292,-1.2038914e-06,0.0,0.0,-0.13522463,0,0,0,0,0
39828000,0.0060065016,0.002166038,0.0,0.0,0.99999493,0.0030032443,0.0010830138,-3.2525718e-06,0.0,0.0,-0.14962648,0,0,0,0,0
39876000,0.0067429603,0.002172532,0.0,0.0,0.99999374,0.0033714718,0.0010862597,-3.6623169e-06,0.0,0.0,-0.16427234,0,0,0,0,0
39928000,0.00807479,7.467766e-05,0.0,0.0,0.99999183,0.0040373844,3.7338526e-05,-1.507512e-07,0.0,0.0,-0.17865919,0,0,0,0,0
39976000,0.007924006,0.0020797672,0.0,0.0,0.99999166,0.0039619906,0.0010398753,-4.1200105e-06,0.0,0.0,-0.19275114,0,0,0,0,0
40028000,0.007909975,-0.00013232451,0.0,0.0,0.9999922,0.0039549773,-6.616174e-05,2.6167018e-07,0.0,0.0,-0.20904224,0,0,0,0,0
40076000,0.006994316,-0.00081904465,0.0,0.0,0.9999938,0.0034971505,-0.0004095198,1.4321612e-06,0.0,0.0,-0.22486576,0,0,0,0,0
40128000,0.0048573143,-0.0016944157,0.0,0.0,0.99999666,0.0024286539,-0.0008472053,2.057575e-06,0.0,0.0,-0.24257238,0,0,0,0,0
40176000,0.007216877,-0.0033846386,0.0,0.0,0.999992,0.0036084256,-0.0016923074,6.1066135e-06,0.0,0.0,-0.25672704,0,0,0,0,0
40228000,0.010036414,-0.003814105,0.0,0.0,0.9999856,0.005018176,-0.0019070272,9.569937e-06,0.0,0.0,-0.2758384,0,0,0,0,0
40268000,0.011885357,-0.007143415,0.0,0.0,0.999976,0.005942606,-0.003571637,2.122534e-05,0.0,0.0,-0.2850921,0,0,0,0,0
40328000,0.013055547,-0.0076447483,0.0,0.0,0.9999714,0.0065276795,-0.0038222834,2.4951352e-05,0.0,0.0,-0.29283538,0,0,0,0,0
40380000,0.011554387,-0.009481692,0.0,0.0,0.99997205,0.0057770973,-0.004740749,2.7388533e-05,0.0,0.0,-0.3089119,0,0,0,0,0
40428000,0.008226702,-0.012242779,0.0,0.0,0.9999728,0.004113262,-0.0061212997,2.5179195e-05,0.0,0.0,-0.32634425,0,0,0,0,0
40468000,0.007900799,-0.013898617,0.0,0.0,0.99996805,0.0039502936,-0.0069491984,2.7452252e-05,0.0,0.0,-0.34026846,0,0,0,0,0
40528000,0.007201385,-0.016925443,0.0,0.0,0.9999577,0.0036005555,-0.008462566,3.0471223e-05,0.0,0.0,-0.3621814,0,0,0,0,0
40568000,0.0044549843,-0.018572751,0.0,0.0,0.9999544,0.0022273941,-0.009286219,2.0685013e-05,0.0,0.0,-0.38572836,0,0,0,0,0
40628000,0.005700949,-0.02024613,0.0,0.0,0.9999447,0.0028503246,-0.01012285,2.8855004e-05,0.0,0.0,-0.45010307,0,0,0,0,0
40668000,0.0059151705,-0.020723738,0.0,0.0,0.99994195,0.002957422,-0.010361638,3.0645515e-05,0.0,0.0,-0.4841998,0,0,0,0,0
40728000,0.0075507644,-0.022132179,0.0,0.0,0.99993163,0.003775142,-0.011065785,4.1777763e-05,0.0,0.0,-0.5255506,0,0,0,0,0
40780000,0.007461861,-0.026843175,0.0,0.0,0.99990296,0.0037305856,-0.01342109,5.0073384e-05,0.0,0.0,-0.5060667,0,0,0,0,0
40828000,0.006042266,-0.019743437,0.0,0.0,0.9999467,0.003020981,-0.009871514,2.9823243e-05,0.0,0.0,-0.537339,0,0,0,0,0
40868000,0.0050087026,-0.015539399,0.0,0.0,0.9999667,0.002504273,-0.007769597,1.945784e-05,0.0,0.0,-0.5424907,0,0,0,0,0
40928000,0.0042999005,-0.011549296,0.0,0.0,0.99998105,0.0021499128,-0.005774602,1.2415126e-05,0.0,0.0,-0.5438288,0,0,0,0,0
40968000,0.0052780397,-0.00977984,0.0,0.0,0.99998456,0.0026389854,-0.004889884,1.290453e-05,0.0,0.0,-0.5436429,0,0,0,0,0
41028000,0.003505922,-0.005269068,0.0,0.0,0.999995,0.0017529541,-0.002634527,4.6182276e-06,0.0,0.0,-0.5438071,0,0,0,0,0
41068000,0.0030182367,-0.0033755463,0.0,0.0,0.99999744,0.0015091158,-0.0016877705,2.5470472e-06,0.0,0.0,-0.54179674,0,0,0,0,0
41128000,0.002552267,-0.0022734266,0.0,0.0,0.99999857,0.0012761322,-0.001136712,1.450597e-06,0.0,0.0,-0.54122514,0,0,0,0,0
41168000,0.0031228887,-0.00037675383,0.0,0.0,0.99999875,0.001561444,-0.00018837671,2.9414002e-07,0.0,0.0,-0.5403716,0,0,0,0,0
41228000,0.00013974828,0.0035012916,0.0,0.0,0.9999985,6.987404e-05,0.0017506449,-1.223248e-07,0.0,0.0,-0.5402885,0,0,0,0,0
41280000,0.001056473,0.0029628112,0.0,0.0,0.99999875,0.0005282359,0.0014814049,-7.825321e-07,0.0,0.0,-0.5401175,0,0,0,0,0
41328000,0.0030168497,0.0036969823,0.0,0.0,0.99999714,0.0015084216,0.0018484879,-2.788307e-06,0.0,0.0,-0.5399476,0,0,0,0,0
41380000,0.0031412079,0.005041721,0.0,0.0,0.9999956,0.0015705982,0.0025208546,-3.9592665e-06,0.0,0.0,-0.5378487,0,0,0,0,0
41428000,0.0032358891,0.0067936634,0.0,0.0,0.9999929,0.0016179347,0.0033968207,-5.495873e-06,0.0,0.0,-0.536495,0,0,0,0,0
41468000,0.00403521,0.00840367,0.0,0.0,0.99998915,0.0020175856,0.004201814,-8.477611e-06,0.0,0.0,-0.5363563,0,0,0,0,0
41528000,0.00499736,0.009540384,0.0,0.0,0.9999855,0.0024986486,0.0047701593,-1.19191245e-05,0.0,0.0,-0.5361148,0,0,0,0,0
41580000,0.006778523,0.00799033,0.0,0.0,0.9999863,0.0033892281,0.0039951317,-1.3540597e-05,0.0,0.0,-0.5358563,0,0,0,0,0
41628000,0.00771131,0.009582067,0.0,0.0,0.9999811,0.0038556014,0.00479098,-1.8472456e-05,0.0,0.0,-0.5369386,0,0,0,0,0
41668000,0.006408691,0.008973545,0.0,0.0,0.9999848,0.0032043075,0.0044867345,-1.4377096e-05,0.0,0.0,-0.5376049,0,0,0,0,0
41728000,0.0073139174,0.009400476,0.0,0.0,0.99998224,0.00365691,0.004700189,-1.7188473e-05,0.0,0.0,-0.53934383,0,0,0,0,0
41768000,0.008074264,0.009168423,0.0,0.0,0.99998134,0.004037079,0.0045841583,-1.8506953e-05,0.0,0.0,-0.5401714,0,0,0,0,0
41828000,0.008292098,0.008230365,0.0,0.0,0.9999829,0.004146002,0.004115136,-1.706165e-05,0.0,0.0,-0.5411983,0,0,0,0,0
41880000,0.008106315,0.008256071,0.0,0.0,0.99998325,0.0040531117,0.00412799,-1.6731485e-05,0.0,0.0,-0.5422238,0,0,0,0,0
41920000,0.0074395994,0.007173965,0.0,0.0,0.99998665,0.0037197673,0.0035869502,-1.3342798e-05,0.0,0.0,-0.54267657,0,0,0,0,0
41976000,0.0067247213,0.009553833,0.0,0.0,0.99998295,0.003362316,0.0047768713,-1.6061626e-05,0.0,0.0,-0.5427086,0,0,0,0,0
42028000,0.0077543785,0.008947794,0.0,0.0,0.9999825,0.0038771406,0.0044738483,-1.7346043e-05,0.0,0.0,-0.54127604,0,0,0,0,0
42076000,0.006932617,0.0076025343,0.0,0.0,0.99998677,0.0034662767,0.003801235,-1.3176306e-05,0.0,0.0,-0.54248977,0,0,0,0,0
42128000,0.006269182,0.009407031,0.0,0.0,0.999984,0.0031345512,0.0047034747,-1.47435185e-05,0.0,0.0,-0.5404077,0,0,0,0,0
42176000,0.0052516703,0.008057772,0.0,0.0,0.99998844,0.002625811,0.004028861,-1.057915e-05,0.0,0.0,-0.53906405,0,0,0,0,0
42228000,0.0058595194,0.0070505147,0.0,0.0,0.9999895,0.0029297373,0.003525235,-1.0328121e-05,0.0,0.0,-0.53832346,0,0,0,0,0
42276000,0.0071049077,0.006210552,0.0,0.0,0.9999889,0.0035524291,0.0031052511,-1.1031308e-05,0.0,0.0,-0.5372456,0,0,0,0,0
42328000,0.0071991263,0.0039252094,0.0,0.0,0.9999916,0.003599549,0.0019625907,-7.0645e-06,0.0,0.0,-0.53655005,0,0,0,0,0
42376000,0.0078685805,0.0052092243,0.0,0.0,0.99998885,0.0039342665,0.0026045889,-1.024726e-05,0.0,0.0,-0.53610826,0,0,0,0,0
42428000,0.0064213555,0.0052715414,0.0,0.0,0.99999136,0.003210661,0.0026357544,-8.462586e-06,0.0,0.0,-0.53496253,0,0,0,0,0
42476000,0.0042731473,0.005435394,0.0,0.0,0.99999404,0.002136564,0.0027176877,-5.8065484e-06,0.0,0.0,-0.53515077,0,0,0,0,0
42528000,0.0021815307,0.0046074553,0.0,0.0,0.9999967,0.0010907623,0.0023037244,-2.5128236e-06,0.0,0.0,-0.53389513,0,0,0,0,0
42580000,0.0023134265,0.0036719453,0.0,0.0,0.9999977,0.001156711,0.0018359704,-2.123692e-06,0.0,0.0,-0.5325493,0,0,0,0,0
42628000,0.0026670569,0.004385449,0.0,0.0,0.9999967,0.0013335248,0.0021927208,-2.9240573e-06,0.0,0.0,-0.53378904,0,0,0,0,0
42680000,0.0036037436,0.007866207,0.0,0.0,0.99999064,0.001801857,0.003933087,-7.0869264e-06,0.0,0.0,-0.53318447,0,0,0,0,0
42728000,0.0022043842,0.010014208,0.0,0.0,0.9999869,0.0011021781,0.00500708,-5.518766e-06,0.0,0.0,-0.5331121,0,0,0,0,0
42768000,0.0012609878,0.010093788,0.0,0.0,0.99998707,0.0006304859,0.0050468715,-3.182022e-06,0.0,0.0,-0.53326935,0,0,0,0,0
42828000,0.00088373956,0.009395161,0.0,0.0,0.99998885,0.0004418649,0.0046975627,-2.075711e-06,0.0,0.0,-0.5337678,0,0,0,0,0
42880000,-0.0012428794,0.007365154,0.0,0.0,0.999993,-0.0006214354,0.003682568,2.2884942e-06,0.0,0.0,-0.536278,0,0,0,0,0
42928000,-0.0017600061,0.008990349,0.0,0.0,0.9999895,-0.00087999407,0.0044951574,3.9557535e-06,0.0,0.0,-0.5373349,0,0,0,0,0
42980000,-0.0008488624,0.007356357,0.0,0.0,0.99999315,-0.00042442832,0.0036781698,1.5611301e-06,0.0,0.0,-0.53810096,0,0,0,0,0
43028000,-0.0012385444,0.00819335,0.0,0.0,0.9999914,-0.00061926694,0.0040966636,2.5369498e-06,0.0,0.0,-0.5374161,0,0,0,0,0
43080000,-0.00078565965,0.007057513,0.0,0.0,0.9999937,-0.00039282735,0.003528749,1.3861978e-06,0.0,0.0,-0.53621995,0,0,0,0,0
43128000,-0.0018548521,0.007160789,0.0,0.0,0.99999315,-0.00092742,0.0035803854,3.3205433e-06,0.0,0.0,-0.5334794,0,0,0,0,0
43168000,-0.0016845409,0.0077681174,0.0,0.0,0.9999921,-0.0008422641,0.0038840477,3.2714195e-06,0.0,0.0,-0.5319399,0,0,0,0,0
43228000,-0.00028076838,0.005749909,0.0,0.0,0.9999959,-0.0001403836,0.0028749509,4.035976e-07,0.0,0.0,-0.5282207,0,0,0,0,0
43268000,-0.001850162,0.006255783,0.0,0.0,0.9999947,-0.00092507637,0.003127885,2.8935478e-06,0.0,0.0,-0.52538294,0,0,0,0,0
43332000,-0.0013535956,0.0075536408,0.0,0.0,0.99999267,-0.00067679293,0.0037768106,2.5561376e-06,0.0,0.0,-0.523982,0,0,0,0,0
43380000,-0.003452533,0.007658496,0.0,0.0,0.9999912,-0.0017262531,0.0038292329,6.610283e-06,0.0,0.0,-0.52343655,0,0,0,0,0
43428000,-0.001790672,0.0056848926,0.0,0.0,0.9999956,-0.00089533225,0.0028424412,2.5449406e-06,0.0,0.0,-0.5224379,0,0,0,0,0
43468000,-0.002795546,0.005008676,0.0,0.0,0.9999959,-0.0013977682,0.0025043332,3.5004912e-06,0.0,0.0,-0.5220936,0,0,0,0,0
43528000,-0.0018268838,0.0045805317,0.0,0.0,0.99999696,-0.0009134393,0.0022902628,2.0920227e-06,0.0,0.0,-0.52270955,0,0,0,0,0
43580000,-0.0028225598,0.006292691,0.0,0.0,0.99999404,-0.0014112724,0.003146337,4.440365e-06,0.0,0.0,-0.52163124,0,0,0,0,0
43624000,-0.0030816784,0.0077384547,0.0,0.0,0.9999913,-0.001540827,0.003869213,5.961839e-06,0.0,0.0,-0.5234826,0,0,0,0,0
43672000,-0.0052691596,0.006263572,0.0,0.0,0.99999166,-0.0026345635,0.0031317696,8.250916e-06,0.0,0.0,-0.524209,0,0,0,0,0
43724000,-0.005233674,0.006061678,0.0,0.0,0.99999195,-0.0026168223,0.0030308242,7.931191e-06,0.0,0.0,-0.52634007,0,0,0,0,0
43772000,-0.0056402436,0.0053281286,0.0,0.0,0.99999243,-0.002820108,0.0026640508,7.5129674e-06,0.0,0.0,-0.52818096,0,0,0,0,0
43832000,-0.0064964117,0.0067744814,0.0,0.0,0.999989,-0.0032481817,0.0033872167,1.1002415e-05,0.0,0.0,-0.5279778,0,0,0,0,0
43872000,-0.0058840886,0.005487153,0.0,0.0,0.9999919,-0.002942029,0.0027435613,8.071701e-06,0.0,0.0,-0.5282738,0,0,0,0,0
43932000,-0.0062249512,0.0057042064,0.0,0.0,0.9999911,-0.0031124586,0.002852086,8.877077e-06,0.0,0.0,-0.52775985,0,0,0,0,0
43972000,-0.0069130077,0.0056745745,0.0,0.0,0.99999,-0.0034564834,0.0028372668,9.807062e-06,0.0,0.0,-0.52623224,0,0,0,0,0
44024000,-0.006262419,0.0052705295,0.0,0.0,0.9999916,-0.0031311936,0.002635249,8.251544e-06,0.0,0.0,-0.5260828,0,0,0,0,0
44072000,-0.0053040534,0.0056100134,0.0,0.0,0.99999255,-0.0026520137,0.0028049932,7.438935e-06,0.0,0.0,-0.52614474,0,0,0,0,0
44128000,-0.003089683,0.0055234423,0.0,0.0,0.999995,-0.0015448348,0.0027617144,4.266414e-06,0.0,0.0,-0.52481455,0,0,0,0,0
44176000,-0.0037547909,0.0050240294,0.0,0.0,0.99999505,-0.0018773886,0.002512008,4.7160374e-06,0.0,0.0,-0.5238102,0,0,0,0,0
44228000,-0.0046119457,0.0042787506,0.0,0.0,0.99999505,-0.0023059656,0.002139368,4.933333e-06,0.0,0.0,-0.52385664,0,0,0,0,0
44276000,-0.005068724,0.004864266,0.0,0.0,0.99999386,-0.0025343515,0.002432123,6.1638925e-06,0.0,0.0,-0.52412194,0,0,0,0,0
44328000,-0.007396509,0.0045554345,0.0,0.0,0.9999906,-0.0036982368,0.0022776998,8.423552e-06,0.0,0.0,-0.5252169,0,0,0,0,0
44376000,-0.005387787,0.0032479968,0.0,0.0,0.99999505,-0.0026938864,0.0016239916,4.3748705e-06,0.0,0.0,-0.52549607,0,0,0,0,0
44432000,-0.006312553,0.002176279,0.0,0.0,0.99999446,-0.0031562697,0.0010881339,3.4344632e-06,0.0,0.0,-0.52619594,0,0,0,0,0
44476000,-0.0075774365,0.0014381376,0.0,0.0,0.99999255,-0.0037887082,0.0007190636,2.7243425e-06,0.0,0.0,-0.52713495,0,0,0,0,0
44524000,-0.00691899,0.00041123587,0.0,0.0,0.999994,-0.003459488,0.00020561673,7.1133286e-07,0.0,0.0,-0.52927876,0,0,0,0,0
44576000,-0.0075823553,-0.00029370052,0.0,0.0,0.9999928,-0.0037911686,-0.00014684921,-5.567341e-07,0.0,0.0,-0.5299636,0,0,0,0,0
44624000,-0.0073023657,0.00028539382,0.0,0.0,0.9999933,-0.003651175,0.00014269595,5.210114e-07,0.0,0.0,-0.52983344,0,0,0,0,0
44676000,-0.0069402293,-0.00048205955,0.0,0.0,0.999994,-0.0034701077,-0.00024102833,-8.3639924e-07,0.0,0.0,-0.53214645,0,0,0,0,0
44724000,-0.0074454085,-0.0012912946,0.0,0.0,0.99999285,-0.0037226947,-0.00064564275,-2.4035483e-06,0.0,0.0,-0.5351769,0,0,0,0,0
44776000,-0.007440816,-0.0012236853,0.0,0.0,0.9999929,-0.0037203988,-0.00061183836,-2.2762988e-06,0.0,0.0,-0.53689283,0,0,0,0,0
44824000,-0.0064311195,-0.002265523,0.0,0.0,0.99999416,-0.003215552,-0.0011327554,-3.642455e-06,0.0,0.0,-0.5373407,0,0,0,0,0
44876000,-0.0047659315,-0.0019055823,0.0,0.0,0.9999967,-0.0023829623,-0.00095278834,-2.270466e-06,0.0,0.0,-0.536568,0,0,0,0,0
44928000,-0.0061851325,-0.002676403,0.0,0.0,0.9999943,-0.0030925586,-0.0013381946,-4.1384687e-06,0.0,0.0,-0.53711855,0,0,0,0,0
44968000,-0.0048289113,-0.0024751637,0.0,0.0,0.9999963,-0.0024144514,-0.0012375779,-2.9880828e-06,0.0,0.0,-0.5371918,0,0,0,0,0
45032000,-0.0045050965,-0.0032708824,0.0,0.0,0.9999961,-0.0022525433,-0.0016354364,-3.6839056e-06,0.0,0.0,-0.5361444,0,0,0,0,0
45076000,-0.0044767954,-0.0022075172,0.0,0.0,0.9999969,-0.0022383942,-0.0011037554,-2.4706478e-06,0.0,0.0,-0.53605694,0,0,0,0,0
45128000,-0.0062111784,-0.0018393298,0.0,0.0,0.99999475,-0.0031055831,-0.0009196604,-2.8560964e-06,0.0,0.0,-0.5344365,0,0,0,0,0
45148000,-0.0048114,-0.0014570071,0.0,0.0,0.99999684,-0.0024056972,-0.0007285015,-1.7525595e-06,0.0,0.0,-0.53423965,0,0,0,0,0
45228000,-0.0043721823,-0.0026887525,0.0,0.0,0.99999666,-0.0021860872,-0.0013443726,-2.9389253e-06,0.0,0.0,-0.5355799,0,0,0,0,0
45276000,-0.005465076,-0.0035624362,0.0,0.0,0.9999947,-0.00273253,-0.0017812105,-4.867237e-06,0.0,0.0,-0.53517026,0,0,0,0,0
45332000,-0.0060835606,-0.0050454545,0.0,0.0,0.9999922,-0.003041766,-0.0025227128,-7.673561e-06,0.0,0.0,-0.53467965,0,0,0,0,0
