timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38976000,38972000,0.9999957,0.0003111409,0.00032002307,-0.0029236688,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39024000,39020000,0.9999958,0.00021333582,0.00018047442,-0.0028687585,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39076000,39072000,0.99999595,7.775641e-05,8.174784e-05,-0.0028828115,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39124000,39120000,0.99999607,6.8636604e-05,0.00022116564,-0.0027892888,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39172000,39168000,0.99999595,7.0116994e-06,0.00021912991,-0.0028274935,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39220000,39216000,0.999996,-9.879586e-05,0.00019025478,-0.0028139935,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39276000,39272000,0.9999956,-3.87805e-05,0.00021755624,-0.0029654233,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39324000,39320000,0.999996,-0.00010972287,0.00021129564,-0.002813578,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39376000,39372000,0.9999965,-0.00019819361,-1.1694522e-05,-0.0026398438,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39424000,39420000,0.9999964,-0.00029012628,-5.9511898e-05,-0.0026848777,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39472000,39468000,0.9999963,-0.000389523,-4.692457e-05,-0.0027109452,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39524000,39520000,0.9999964,-0.0005123007,-5.2530286e-05,-0.0026219955,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39576000,39572000,0.99999636,-0.00031577674,0.0001340835,-0.002679386,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39620000,39612000,0.9999967,-0.0004125097,0.00018846091,-0.0025140517,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39672000,39664000,0.9999965,-0.0003176237,0.00032198618,-0.002603263,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39720000,39712000,0.9999968,-0.00026395015,0.00029039237,-0.0025153877,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39776000,39768000,0.99999684,-0.00033971376,0.00015055157,-0.0025101572,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39824000,39816000,0.99999696,-0.00021062123,4.6656238e-05,-0.0024651554,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39872000,39864000,0.9999972,7.269531e-05,0.00010168283,-0.0023715964,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39920000,39912000,0.9999975,0.00012121621,9.916184e-05,-0.0022576363,0.99771345,0.0,7.2759585e-12,-0.06758728,2
39976000,39968000,0.99999756,8.907858e-06,0.000149102,-0.0022472143,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40020000,40012000,0.99999726,0.00011334546,0.00019198103,-0.0023245476,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40076000,40068000,0.9999974,0.00010713841,0.0004640846,-0.0022718138,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40120000,40112000,0.99999744,0.00031283998,0.00053560775,-0.0022060687,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40176000,40168000,0.99999744,8.6071166e-05,0.00042230467,-0.0022364513,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40220000,40212000,0.9999976,0.00016588079,0.0003650551,-0.0021765975,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40272000,40272000,0.99999774,-1.3239631e-05,0.00036385655,-0.0021113018,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40320000,40320000,0.9999974,-0.00012508605,0.00037848693,-0.0022676473,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40376000,40376000,0.99999756,-0.0003274462,0.00013616298,-0.002188864,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40420000,40420000,0.99999744,-0.0001629661,0.00015643869,-0.0022832628,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40472000,40472000,0.9999973,-0.00021298499,0.00029536328,-0.0023102714,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40524000,40524000,0.9999974,-0.00018809998,5.8363104e-05,-0.002313627,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40576000,40576000,0.99999774,3.6051463e-06,-0.00038539123,-0.0020940767,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40624000,40624000,0.9999946,0.0008790471,-0.002632168,-0.0017678393,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40672000,40672000,0.9999855,0.0016957222,-0.004887726,-0.001477948,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40724000,40724000,0.99996936,0.0025802208,-0.007277487,-0.0013073975,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40772000,40772000,0.99996454,0.0027986693,-0.007851025,-0.00121088,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40820000,40820000,0.99995196,0.0033704326,-0.009171062,-0.0007407418,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40872000,40872000,0.99993795,0.0037863168,-0.010443127,-0.0007848918,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40924000,40924000,0.9999314,0.0043834685,-0.010859343,-0.0005321739,0.99771345,0.0,7.2759585e-12,-0.06758728,2
40976000,40976000,0.9999344,0.004677123,-0.010456545,-0.00032424708,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41024000,41024000,0.9999417,0.004798637,-0.009671553,-0.00030957762,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41076000,41076000,0.9999515,0.0049736034,-0.008510484,-0.0001827316,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41124000,41124000,0.9999615,0.0047945534,-0.007353845,-0.0001288913,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41172000,41172000,0.9999697,0.004757052,-0.0061609084,0.0001296208,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41224000,41224000,0.9999784,0.004432321,-0.0048465733,-2.7208114e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41272000,41272000,0.9999853,0.004159896,-0.0035058032,7.663815e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41324000,41324000,0.9999893,0.00402419,-0.002317263,0.00019685124,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41376000,41376000,0.9999919,0.0037965078,-0.0013702809,0.00025741913,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41420000,41420000,0.9999933,0.0036035513,-0.00055733544,0.00019386719,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41476000,41476000,0.99999404,0.0034564687,0.00031324083,0.00015664822,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41524000,41524000,0.9999934,0.0034837914,0.0011030983,0.00020220444,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41576000,41576000,0.99999213,0.0035049387,0.0018942674,0.00014650397,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41620000,41620000,0.99999034,0.0035927182,0.0025156846,0.0001859464,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41676000,41676000,0.99998796,0.0038652103,0.0030058362,0.00027207992,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41724000,41724000,0.99998605,0.0040170685,0.0034323598,0.00025343572,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41776000,41776000,0.999985,0.0041254493,0.003598894,0.00032002522,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41824000,41824000,0.99998343,0.004197713,0.003937932,0.00021282198,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41876000,41876000,0.9999819,0.00447811,0.0040322756,0.00026511995,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41924000,41924000,0.9999803,0.0048297043,0.0040172185,0.00020362172,0.99771345,0.0,7.2759585e-12,-0.06758728,2
41968000,41960000,0.99998033,0.0048470395,0.003966785,0.00032562306,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42020000,42012000,0.99998116,0.0047248933,0.003922777,0.00016566612,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42076000,42068000,0.99998105,0.0046687787,0.004012961,0.00016780036,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42120000,42112000,0.99998164,0.0046405094,0.0039157,0.00020617567,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42176000,42168000,0.9999823,0.004470651,0.0039432305,0.00021009182,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42224000,42216000,0.9999827,0.004336568,0.0039837006,0.00017716383,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42272000,42264000,0.9999832,0.004246801,0.0039635953,0.00015463961,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42324000,42316000,0.99998504,0.0040484928,0.0036850008,0.00028797257,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42376000,42368000,0.9999868,0.0039351974,0.0032959946,0.00022317313,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42420000,42412000,0.9999875,0.0039698514,0.0030644261,0.00014278541,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42476000,42468000,0.999988,0.0038680967,0.0029799547,0.0003112865,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42520000,42520000,0.9999882,0.0038628967,0.0029361174,0.0003815827,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42572000,42572000,0.9999903,0.003596853,0.0025640058,0.00018546107,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42624000,42624000,0.999992,0.003241451,0.0023823883,0.0001416805,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42672000,42672000,0.99999285,0.002983268,0.0022864402,0.00038889627,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42724000,42724000,0.9999928,0.0028320504,0.0024930264,0.00041527825,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42772000,42772000,0.9999925,0.0025871557,0.002886811,0.000111204194,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42824000,42824000,0.9999916,0.002336028,0.00336755,0.00025758968,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42872000,42872000,0.9999911,0.0019119885,0.0037556426,0.00015789672,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42924000,42924000,0.9999905,0.0016104515,0.004049772,0.00021504429,0.99771345,0.0,7.2759585e-12,-0.06758728,2
42976000,42976000,0.9999905,0.0012985186,0.0041668946,0.00017375968,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43020000,43020000,0.9999911,0.0009933689,0.004112464,0.00023470455,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43076000,43076000,0.9999911,0.0006851099,0.004162547,0.00021707264,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43124000,43124000,0.99999195,0.0006153755,0.0039787805,0.00021687392,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43176000,43176000,0.99999255,0.00026069727,0.0038379412,0.0002820182,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43224000,43224000,0.9999929,2.162847e-05,0.003762728,0.00039260933,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43276000,43276000,0.9999936,-7.201033e-05,0.0035878103,0.00024213817,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43320000,43320000,0.9999943,-0.00024630397,0.0033759642,0.00022580689,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43372000,43372000,0.9999946,-0.00045442246,0.0032632495,0.0003520317,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43424000,43424000,0.99999374,-0.0008223403,0.0034340976,0.00023490694,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43476000,43476000,0.999994,-0.0008659049,0.003358875,0.0003258096,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43520000,43520000,0.9999945,-0.0011433185,0.0030846482,0.00027528044,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43572000,43572000,0.9999948,-0.0011662571,0.0029886377,0.00025025016,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43624000,43624000,0.9999946,-0.0014221444,0.0029439076,0.000387955,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43672000,43672000,0.9999939,-0.0015752129,0.0030912503,0.00025451087,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43724000,43724000,0.99999344,-0.0018079492,0.0031359247,0.00032893702,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43776000,43776000,0.99999315,-0.0019798968,0.0031338166,0.00032082372,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43824000,43824000,0.9999929,-0.002187073,0.0030744353,0.00034306126,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43876000,43876000,0.99999243,-0.002496556,0.002960298,0.00031796598,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43924000,43924000,0.999992,-0.0026419798,0.0029988931,0.00034102958,0.99771345,0.0,7.2759585e-12,-0.06758728,2
43976000,43976000,0.9999919,-0.0027274126,0.0029347313,0.00034701682,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44024000,44024000,0.99999106,-0.0028472876,0.003110921,0.0004868185,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44076000,44076000,0.9999914,-0.0030105894,0.0028559314,0.00020188685,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44124000,44120000,0.99999094,-0.0031399555,0.0028566301,0.00042110396,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44176000,44172000,0.99999166,-0.0028655583,0.0028734957,0.00042576366,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44220000,44216000,0.9999917,-0.002809429,0.002972878,0.00019690368,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44276000,44272000,0.99999344,-0.0025643068,0.0025559994,0.00034772488,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44320000,44316000,0.99999315,-0.0027852075,0.0024374835,0.00041617284,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44376000,44372000,0.99999297,-0.0028268062,0.0024474487,0.0003500342,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44420000,44412000,0.9999931,-0.0029006808,0.0023101242,0.0002680674,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44472000,44464000,0.99999356,-0.0030011183,0.0019542484,0.000197469,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44520000,44512000,0.99999326,-0.0032364235,0.0017106539,0.00031340908,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44572000,44564000,0.9999939,-0.0032827016,0.0012268608,0.00028112042,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44620000,44612000,0.9999938,-0.003411548,0.000906069,0.00017553456,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44676000,44668000,0.9999931,-0.003660231,0.00064484857,0.00014316099,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44724000,44716000,0.9999933,-0.0036549135,0.0003972018,0.00019387892,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44776000,44768000,0.999993,-0.0037510225,1.2366222e-05,0.00017483887,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44824000,44816000,0.9999932,-0.0036845265,-0.00023526339,0.00014367046,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44876000,44864000,0.9999928,-0.0037605674,-0.0005347613,0.0002471624,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44924000,44916000,0.9999927,-0.0037564698,-0.0006817184,0.00013595862,0.99771345,0.0,7.2759585e-12,-0.06758728,2
44976000,44964000,0.9999923,-0.00381978,-0.00087881373,0.000108951135,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45024000,45012000,0.99999267,-0.0037330342,-0.00093919307,0.00019112533,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45068000,45052000,0.9999927,-0.0036626193,-0.0010379982,0.00013114717,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45104000,45084000,0.9999934,-0.003508446,-0.0010357511,0.00020780145,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45148000,45144000,0.99999374,-0.003387471,-0.0010484392,3.600242e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45224000,45200000,0.9999941,-0.003353023,-0.00076811964,5.5984292e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45276000,45252000,0.9999951,-0.0030424537,-0.00083930336,-5.7940397e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45320000,45320000,0.9999953,-0.0029136399,-0.0010479576,3.319572e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45376000,45376000,0.9999949,-0.002803724,-0.0015825958,-1.0727048e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45420000,45420000,0.9999943,-0.0027715832,-0.0019307765,0.00012600911,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45476000,45476000,0.99999344,-0.0027065056,-0.0023932217,-3.7728136e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45520000,45520000,0.99999356,-0.0026987516,-0.002386633,0.000120844634,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45572000,45572000,0.9999935,-0.0026428923,-0.0024747846,4.1062467e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45624000,45620000,0.999993,-0.0025944947,-0.0026919728,-7.920707e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45672000,45668000,0.9999916,-0.0025630526,-0.0031972432,-8.689354e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45724000,45720000,0.9999893,-0.0026910168,-0.0037727251,-7.819293e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45776000,45772000,0.99998754,-0.0026853653,-0.0042303717,8.70615e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45820000,45812000,0.9999858,-0.0028366258,-0.004511676,-9.994501e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45872000,45864000,0.9999825,-0.0030954774,-0.0050520413,2.6663445e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45920000,45912000,0.9999815,-0.0033448082,-0.0050775744,-3.068231e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
45976000,45968000,0.99997944,-0.003539906,-0.005346446,-1.1431426e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46024000,46016000,0.9999771,-0.0036595673,-0.0056864214,-1.0224366e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46076000,46076000,0.9999762,-0.003777659,-0.0057772454,5.5229893e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46124000,46120000,0.9999774,-0.003658261,-0.0056521446,4.9534447e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46176000,46172000,0.9999778,-0.0034375787,-0.0057057384,0.00015227622,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46220000,46216000,0.99998003,-0.0033736215,-0.0053515364,-9.555505e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46276000,46272000,0.99998397,-0.0029101647,-0.0048710657,0.00016298796,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46320000,46316000,0.99998665,-0.0027076297,-0.004423951,8.949289e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46372000,46368000,0.999989,-0.0022411575,-0.0041340617,0.00011793193,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46424000,46420000,0.99999034,-0.0019329283,-0.003955068,-3.0394217e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46472000,46468000,0.99999076,-0.0018854504,-0.0038743576,5.6914883e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46520000,46516000,0.99999124,-0.0017961524,-0.0037902975,0.00010674528,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46576000,46572000,0.9999918,-0.001738459,-0.0036712165,2.9498115e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46620000,46616000,0.9999917,-0.0016993106,-0.0037127775,4.4627985e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46676000,46672000,0.9999915,-0.0019035545,-0.003684478,0.00016198032,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46724000,46720000,0.9999912,-0.002007093,-0.0036951122,7.53952e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46764000,46760000,0.99999076,-0.0021258332,-0.003727692,1.1487065e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46824000,46824000,0.99999166,-0.0020878748,-0.0035228173,1.7846118e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46876000,46876000,0.99999195,-0.0020596331,-0.0034680513,3.5713132e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46924000,46924000,0.9999921,-0.0020981282,-0.0034056203,5.9514867e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
46976000,46968000,0.99999285,-0.0019121504,-0.0032628234,3.8276863e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47020000,47012000,0.9999934,-0.0019456375,-0.0030943328,0.000173604,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47072000,47064000,0.99999434,-0.0020719524,-0.0026527266,0.000100787176,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47124000,47104000,0.999995,-0.0021436512,-0.0023316208,0.00018604487,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47176000,47176000,0.9999963,-0.0022435552,-0.0015355457,0.00014802365,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47220000,47220000,0.99999624,-0.0024553016,-0.0012644213,7.3256335e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47272000,47272000,0.99999595,-0.002729862,-0.00079953147,0.00010374864,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47324000,47324000,0.9999962,-0.0027435706,-0.000293224,0.0002300275,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47376000,47376000,0.9999955,-0.0029728203,0.00037347397,0.00020457002,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47424000,47424000,0.9999944,-0.003197161,0.00097204477,0.0002745474,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47476000,47476000,0.9999929,-0.003393003,0.0016663776,0.00010937614,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47520000,47520000,0.9999916,-0.003522244,0.0021120606,0.00024843728,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47576000,47576000,0.99999034,-0.0036571366,0.0024713704,0.00014875743,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47624000,47624000,0.9999898,-0.0036612903,0.0026489876,0.00013376366,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47672000,47672000,0.9999896,-0.0036814222,0.0027085904,0.00012716156,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47720000,47720000,0.99998957,-0.0038215057,0.0025344188,0.00018175447,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47764000,47756000,0.9999906,-0.0037073705,0.0022864265,0.00013060033,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47824000,47812000,0.9999912,-0.003624605,0.0021344963,9.3668554e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47876000,47864000,0.9999924,-0.003504901,0.0017482961,0.00013552404,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47924000,47912000,0.9999935,-0.0033940084,0.0012000268,0.00019475758,0.99771345,0.0,7.2759585e-12,-0.06758728,2
47976000,47964000,0.9999954,-0.0029088866,0.0008956603,3.370705e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48024000,48012000,0.99999696,-0.0023902983,0.00062638096,0.00012380801,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48072000,48072000,0.9999976,-0.0020152822,0.000929365,6.948794e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48120000,48116000,0.9999972,-0.0019225801,0.0013743928,0.00011239544,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48176000,48172000,0.99999714,-0.0015320114,0.0018728254,0.0001412275,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48220000,48216000,0.9999968,-0.001523702,0.002056661,4.775626e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48276000,48272000,0.99999595,-0.0014502362,0.0024597682,0.00021541503,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48324000,48320000,0.99999523,-0.0016290001,0.0026423591,2.4225807e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48376000,48372000,0.9999946,-0.0016040325,0.0028734582,6.7213194e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48424000,48420000,0.9999941,-0.0016821622,0.0030100266,8.394884e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48472000,48468000,0.99999374,-0.001861201,0.003014319,2.953715e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48520000,48516000,0.9999932,-0.0021575291,0.0030183545,0.0001293344,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48572000,48568000,0.99999267,-0.002441146,0.0029797582,8.590267e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48620000,48616000,0.99999326,-0.0026535988,0.0025590789,-3.4901856e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48676000,48672000,0.99999356,-0.0029445498,0.0020998472,1.2261102e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48720000,48716000,0.99999464,-0.0028657715,0.001564957,0.00012022842,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48776000,48772000,0.99999547,-0.0028811402,0.0008482705,5.0730538e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48820000,48816000,0.99999505,-0.0031390244,0.00023286669,5.1928157e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48872000,48868000,0.9999948,-0.0032288192,-0.00014144133,-0.00010192943,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48924000,48920000,0.9999946,-0.0032996822,-0.00040800427,0.00011106681,0.99771345,0.0,7.2759585e-12,-0.06758728,2
48976000,48972000,0.99999356,-0.0035760188,-0.0004153535,-6.875925e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49024000,49020000,0.9999929,-0.0037808598,-0.00020440352,-9.654717e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49072000,49068000,0.9999929,-0.0037725712,0.000105476254,-1.3420467e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49124000,49120000,0.9999932,-0.0036829815,-0.00013907344,6.008354e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49172000,49172000,0.9999947,-0.0032336519,-0.0004081991,9.443351e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49220000,49220000,0.99999565,-0.0028867887,-0.00068444357,6.1065235e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49272000,49272000,0.9999968,-0.0024249116,-0.00080320786,0.000112186055,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49320000,49320000,0.99999756,-0.002065354,-0.00079438806,-0.00010931177,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49376000,49376000,0.9999988,-0.0013082064,-0.0008474532,-2.5628551e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49424000,49424000,0.99999917,-0.00091288856,-0.0009313336,5.8720892e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49476000,49472000,0.9999996,-0.00059335795,-0.000799209,-4.1708804e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49520000,49516000,0.9999999,4.240321e-06,-0.0005657443,7.329005e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49572000,49568000,0.99999964,0.0007563361,-0.00042704004,-5.015969e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49620000,49600000,0.99999934,0.0010801407,-0.0002531232,3.9949605e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49676000,49656000,0.9999982,0.0018838556,-0.00040769993,-6.952612e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
