timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35732000,35728000,3.5349899e-09,7.4721625e-05,0.004966228,0.00028025114,0.013833049,0.022471203,1049111,0,0.11973197,0.28180373,0.012367943,0.048789125,0.016461585,0.0011033299,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35932000,35928000,3.6425971e-09,7.409625e-05,0.0033896612,0.0002954878,0.0120676905,0.017330453,1049111,0,0.11985241,0.2825231,0.014040722,0.037892275,0.062704585,0.0013734003,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36128000,36128000,3.6497638e-09,7.5018856e-05,0.0037548046,0.0005478425,0.011221655,0.018490663,1049111,0,0.119955,0.2823158,0.020078996,0.07645881,0.048036076,0.0010003358,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36328000,36328000,3.1318768e-09,7.0770984e-05,0.002627112,0.00025671796,0.012898999,0.027372828,1049111,0,0.120042466,0.28210586,0.020799406,0.047922704,0.01656455,1.1754944e-38,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36528000,36528000,3.396318e-09,7.044906e-05,0.0019951256,0.00034463633,0.013864912,0.025859239,1049111,0,0.120116405,0.28189403,0.002760892,0.05966767,0.036382046,0.001936568,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36728000,36728000,3.4081913e-09,7.322391e-05,0.0015828807,0.00037047005,0.015817188,0.029702496,1049111,0,0.12017875,0.28168118,0.025610339,0.06471293,0.028528797,0.00059576967,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36928000,36928000,3.420253e-09,7.018874e-05,0.001356525,0.0003664671,0.012887116,0.023052651,1049111,0,0.120230295,0.28238285,0.0026843986,0.06189634,0.027068105,1.1754944e-38,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37128000,37128000,3.3558456e-09,7.06748e-05,0.0012041569,0.0004690916,0.00982771,0.0071898443,1049111,0,0.12027256,0.28216884,0.0049396483,0.05411404,0.023526937,0.0004747513,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37328000,37328000,3.40531e-09,6.9918715e-05,0.0011318161,0.0001952287,0.009164509,0.018306892,1049111,0,0.12030679,0.2819569,0.0078048725,0.01692051,0.05785349,1.1754944e-38,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37528000,37528000,3.334328e-09,6.94349e-05,0.0010349632,0.00026364988,0.008949553,0.01807403,1049111,0,0.12033461,0.28174803,0.00943125,0.019997323,0.02779987,1.1754944e-38,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37732000,3.3497578e-09,7.253799e-05,0.0009824478,0.00013642597,0.005316605,0.013508804,1049111,0,0.120356426,0.2815413,0.00030949086,0.037539396,0.048877433,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37932000,37932000,3.3558056e-09,7.095813e-05,0.0009914229,0.00045823996,0.014006169,0.022001497,1049111,0,0.12037311,0.28134313,0.028583908,0.04310851,0.04684195,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38132000,38132000,3.4713001e-09,6.892382e-05,0.0009728348,0.0004555726,0.014533079,0.024342673,1049111,0,0.1203862,0.2811505,0.0027273602,0.025761738,0.028785696,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38332000,3.7655767e-09,7.1048125e-05,0.000965012,0.00020013475,0.004566369,0.012144283,1049111,0,0.12039579,0.28187367,0.01880658,0.034705315,0.034398932,0.0036285827,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38532000,3.724245e-09,7.095003e-05,0.0009566618,0.00047425175,0.010857295,0.014567152,1049111,0,0.12040239,0.28169185,0.0011268231,0.050377283,0.038625576,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38732000,38732000,3.74735e-09,7.097674e-05,0.0009306677,0.000518969,0.014634572,0.017285261,1049111,0,0.1204069,0.2815168,0.005622296,0.06537853,0.024206577,0.0016267706,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38932000,38932000,3.6325736e-09,7.0103895e-05,0.00094935356,0.0006159452,0.018563278,0.022652654,1049111,0,0.12040985,0.28134865,0.025856355,0.05873944,0.025988203,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,3.7085557e-09,7.289686e-05,0.0009292982,0.00052681717,0.01762363,0.018484129,1049111,0,0.11781503,0.28059623,0.011526816,0.033364095,0.04261446,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39336000,3.6765735e-09,7.2949886e-05,0.0009507162,0.00033148495,0.012965423,0.015705042,1049111,0,0.11788236,0.28043824,0.013296808,0.054640103,0.03616907,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39536000,39536000,3.7991565e-09,7.2495684e-05,0.0009857797,0.0003460367,0.013141756,0.017968746,1049111,0,0.117944755,0.28028885,0.0061921887,0.053381942,0.042117987,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39728000,3.3171401e-09,6.872328e-05,0.00096431474,0.000497806,0.011315069,0.012915401,1049111,0,0.120081306,0.28135997,0.009016171,0.05498135,0.018472461,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39932000,39928000,3.4413428e-09,6.9984024e-05,0.000984271,0.0002865795,0.01055024,0.014522496,1049239,0,0.12013556,0.28122577,0.010895292,0.009078778,0.049157698,0.0017788786,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40132000,40128000,3.2413503e-09,6.711761e-05,0.00091922213,0.00026397454,0.00726027,0.010690748,1049239,0,0.12020823,0.28109702,0.008951313,0.047898717,0.021090904,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40332000,40328000,3.2728689e-09,6.670024e-05,0.000962929,0.0003987683,0.017364701,0.016398733,1049239,0,0.120407596,0.28097337,0.020857198,0.029873246,0.018798625,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40532000,40528000,3.2067273e-09,6.473241e-05,0.00096944964,0.00025264404,0.02757652,0.017885331,1049239,0,0.12077186,0.28085226,0.004089375,0.031332675,0.02065575,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40728000,9.426564e-09,6.863663e-05,0.0010662078,6.920716e-05,0.01811492,0.031201217,1049239,0,0.12119885,0.2816446,0.009207751,0.13719688,0.061634712,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40924000,40920000,9.490592e-09,6.8615955e-05,0.0015102729,0.00012739132,0.037836324,0.026819833,1049239,0,0.12091001,0.28122494,0.012066027,0.06429653,0.047840625,1.1754944e-38,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41136000,41132000,9.56864e-09,6.974908e-05,0.0013049913,0.00017808605,0.035696413,0.036020797,1049239,0,0.11872444,0.28077504,0.0048644133,0.034814168,0.048811015,1.1754944e-38,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41324000,41320000,1.0281162e-08,6.855435e-05,0.0011626212,8.4232786e-05,0.019795291,0.02748658,1049239,0,0.12159694,0.28101066,0.0180544,0.020718517,0.011770382,1.1754944e-38,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41532000,9.812987e-09,7.134849e-05,0.0010670606,8.7303335e-05,0.014972729,0.02014089,1049239,0,0.11926607,0.28056154,0.00519568,0.065700054,0.057338662,1.1754944e-38,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41732000,41732000,8.373148e-09,7.151576e-05,0.0016486767,9.202958e-05,0.010821893,0.020757621,1049239,0,0.12273502,0.28112066,0.012406147,0.066914216,0.05567286,1.1754944e-38,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41920000,41920000,7.0423427e-09,7.5554344e-05,0.001360062,9.2153685e-05,0.014089559,0.025852649,1049239,0,0.12213131,0.281618,0.003912647,0.028190348,0.03908002,1.1754944e-38,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42128000,42120000,5.6012124e-09,7.264636e-05,0.0012424294,5.1420902e-05,0.015287417,0.018468674,1049239,0,0.122292,0.28152168,0.007631581,0.02243838,0.02109389,1.1754944e-38,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42332000,42332000,4.759341e-09,7.2055846e-05,0.002138833,4.8105292e-05,0.011626276,0.010820966,1049239,0,0.12300122,0.2817364,0.0010546667,0.046323124,0.027537499,1.1754944e-38,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42532000,42532000,4.9714726e-09,7.294022e-05,0.0016454647,8.893815e-05,0.019547312,0.018752517,663,0,0.12295609,0.28163517,2.3684265e-06,0.045803268,0.027484577,0.0047755754,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42732000,42732000,5.589936e-09,7.729088e-05,0.0013614821,1.1483293e-05,0.015383819,0.02258837,663,0,0.12289069,0.28153434,0.0024353496,0.033183206,0.054700077,0.003119025,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42932000,42932000,6.6294477e-09,7.7291246e-05,0.0011714837,2.6902046e-05,0.011658705,0.016905274,663,0,0.12280716,0.28143376,0.02549287,0.019601768,0.008074243,0.00045997847,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43132000,43132000,5.7391505e-09,7.5107644e-05,0.0011346937,0.000102000784,0.0074029095,0.010171222,663,0,0.122707486,0.28133124,0.016992392,0.06918167,0.036725897,0.0024087369,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43332000,43332000,5.1872817e-09,7.24377e-05,0.0010845001,0.00019536,0.018421862,0.028657319,663,0,0.12259413,0.282143,0.030339556,0.021443691,0.008218617,0.002676668,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43532000,43532000,4.870959e-09,7.110569e-05,0.0010683854,0.00020696258,0.0051829624,0.010089064,663,0,0.12246891,0.28204128,0.012425226,0.06027358,0.05292744,0.0014905311,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43732000,4.6347024e-09,7.191061e-05,0.0010288659,0.00021803634,0.005812494,0.009070125,663,0,0.11948759,0.28123838,0.0032012772,0.04672208,0.01653938,0.0027235937,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43932000,4.6860142e-09,7.3613504e-05,0.0010323493,0.000115265255,0.010657273,0.0175368,663,0,0.11941679,0.2811344,0.0048525045,0.034772445,0.025773935,0.00724318,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44128000,44120000,4.492115e-09,7.354349e-05,0.000970828,4.4153192e-05,0.010009641,0.020170556,663,0,0.12157068,0.28141376,0.005997973,0.0339735,0.044377353,0.0031164032,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44328000,44320000,4.4150337e-09,7.012968e-05,0.00095066306,8.6477354e-05,0.01027117,0.019453086,663,0,0.12149599,0.28222734,0.008342859,0.006764234,0.06315888,0.0022075572,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44528000,44516000,4.4237636e-09,6.9743095e-05,0.0010126844,0.00013653137,0.0060168467,0.015258802,663,0,0.12085606,0.281805,0.0051426208,0.04141844,0.029586816,0.0009823219,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44736000,44724000,4.365295e-09,6.990511e-05,0.00097526045,0.000117005184,0.008701885,0.015752716,663,0,0.12131398,0.28202304,0.00095493253,0.044163443,0.03530033,0.004857483,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44928000,44916000,4.109731e-09,6.860911e-05,0.0010199894,0.0001602947,0.007150317,0.009140299,663,0,0.120669246,0.28159693,0.0051018135,0.017192515,0.022510728,9.299483e-05,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45124000,45108000,3.9693338e-09,6.931232e-05,0.0027343065,0.00014421764,0.005704412,0.0069435653,663,0,0.12003473,0.2820833,0.017297527,0.017211363,0.028979735,0.0005429738,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45332000,45332000,5.02696e-09,7.6659926e-05,0.005796067,0.00011853934,0.0056960024,0.008431332,663,0,0.12103597,0.28171638,0.012689253,0.0644327,0.018621545,0.0029845615,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45536000,45532000,5.0458806e-09,7.548683e-05,0.0039031853,0.00054049253,0.02043075,0.031628814,663,0,0.118292995,0.280917,0.010322678,0.04117004,0.025216,0.0024641661,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45724000,45720000,5.1899067e-09,7.563078e-05,0.0028425218,0.0004544655,0.013572915,0.022241428,663,0,0.119694464,0.28176305,0.0016643865,0.034632906,0.042351194,0.0006505313,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45928000,45920000,5.3840545e-09,7.2746e-05,0.002063669,0.00025240766,0.0052902787,0.013899984,663,0,0.11960821,0.28163525,0.0029982992,0.04576226,0.040339716,0.003398653,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46128000,46116000,4.93734e-09,7.590869e-05,0.0016466363,0.0005629823,0.012991863,0.020507324,663,0,0.11910328,0.2821058,0.0025380682,0.01779499,0.040389817,0.0027670339,0.0,0.0,0.0,0.26,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46328000,46328000,5.4823515e-09,7.500813e-05,0.0032285624,0.00029038385,0.004617288,0.012786202,663,0,0.1196941,0.28135395,0.0055360817,0.028724687,0.0387996,0.001275852,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46528000,46528000,4.850126e-09,7.287841e-05,0.0023878464,0.000492579,0.0040082205,0.011024773,663,0,0.11986986,0.28120816,0.006361858,0.05553821,0.05624364,0.0034130025,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46728000,46728000,4.0964303e-09,6.965159e-05,0.0018202834,0.0001465447,0.010615811,0.02473092,663,0,0.12010109,0.28196764,0.0007807539,0.051188976,0.037176915,0.0029200278,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46928000,46920000,4.1014214e-09,7.113519e-05,0.0014724289,0.00022696919,0.009179932,0.019012673,663,0,0.11980226,0.28150925,0.009430979,0.045612413,0.036906805,0.00453068,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47136000,47112000,5.068244e-09,7.623646e-05,0.0042757634,0.0009996615,0.024001667,0.02531077,663,0,0.11896061,0.28166792,0.017955022,0.059516523,0.038955983,0.0025777929,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47324000,47324000,5.889437e-09,7.5843294e-05,0.0030431077,0.00077719777,0.021830177,0.024826366,663,0,0.11874803,0.28032058,0.009388732,0.01844673,0.010673712,0.0019129546,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47524000,47524000,6.018312e-09,7.279915e-05,0.0021672838,0.00038305405,0.008085305,0.014683806,663,0,0.11922148,0.2810849,0.0022766532,0.06661334,0.025923776,0.0019329363,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47732000,47728000,5.6841487e-09,7.715818e-05,0.0016999197,0.00035085555,0.015345033,0.026971433,663,0,0.119640656,0.2809462,0.00063510175,0.07914002,0.027131168,0.0019012191,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47936000,47924000,5.2714726e-09,7.443053e-05,0.001468578,0.00055014895,0.016864112,0.024229264,663,0,0.119500495,0.2805185,0.0047637844,0.03438423,0.027029596,0.005017964,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48128000,48124000,6.2941745e-09,8.117722e-05,0.0032367727,0.00042372546,0.011185786,0.014316233,663,0,0.11989409,0.28038645,0.01329807,0.07532623,0.0342751,0.0074471766,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48336000,48332000,5.5562626e-09,7.644939e-05,0.0023340108,0.00037562833,0.014069569,0.024026368,663,0,0.11802138,0.2799691,0.014913268,0.03606428,0.026790062,0.0011913693,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48536000,48532000,5.0140123e-09,7.374743e-05,0.0017982436,0.0004711332,0.016978854,0.024402298,663,0,0.11828984,0.27983984,0.018006997,0.06877738,0.036974248,0.0027834,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48736000,48732000,5.6752176e-09,7.494993e-05,0.0014934693,0.00013418324,0.012699022,0.024622979,663,0,0.11850221,0.2797142,0.010393308,0.044909995,0.026611464,0.00094106334,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48928000,48924000,5.776759e-09,7.4334006e-05,0.0012610699,0.00040531481,0.007709423,0.012490485,663,0,0.12089905,0.28079423,0.010870835,0.03739531,0.034582492,0.0007420265,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49132000,49124000,5.5697935e-09,7.3852076e-05,0.0011428361,0.00040816085,0.011204053,0.014979735,663,0,0.12101049,0.28068048,0.01516847,0.018698527,0.05397637,0.0062936614,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49332000,49332000,6.1485737e-09,7.7398945e-05,0.002034648,0.00022532817,0.009797225,0.016733916,663,0,0.12159154,0.28086653,0.0024010262,0.03570979,0.014209487,0.0011935419,0.0,0.0,0.0,0.308,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49536000,49536000,6.2157675e-09,7.433014e-05,0.0016123825,0.0005752887,0.02129013,0.028050693,663,0,0.11880214,0.28014398,0.00894295,0.058116734,0.03355217,0.0031912392,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49732000,49732000,7.517126e-09,8.629617e-05,0.0061382423,0.00041440985,0.017598284,0.029076526,663,0,0.12103701,0.2803605,0.0229915,0.019833831,0.01984583,0.009201658,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49928000,49928000,7.680203e-09,8.010567e-05,0.0041453703,0.00014086453,0.0047098845,0.009801156,663,0,0.12101475,0.28026095,0.0009150678,0.012031315,0.034177773,0.005766901,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50128000,50116000,7.0295987e-09,7.8825564e-05,0.002966708,0.00025733598,0.005259094,0.0064258566,663,0,0.12041363,0.28075373,0.007923348,0.029620852,0.0083376095,0.00056385377,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50328000,50316000,5.6882667e-09,7.4161784e-05,0.0021452738,0.0007236955,0.01704369,0.019710526,663,0,0.12034632,0.28063336,0.014327171,0.05984775,0.050577484,0.0057041347,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50536000,50536000,6.1319256e-09,7.908776e-05,0.0039850706,0.0007966814,0.020298228,0.026895689,663,0,0.12083176,0.2807982,0.0051433705,0.021401979,0.013520333,0.0010279658,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50732000,50728000,6.5270327e-09,7.532936e-05,0.0028530431,0.00033081428,0.011999349,0.019173494,663,0,0.12081579,0.2806639,0.0018268179,0.022547252,0.04321479,0.0043462953,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50932000,50928000,6.2880785e-09,7.2702336e-05,0.002064009,0.00018977578,0.0093970345,0.01693224,663,0,0.12083815,0.28052357,0.016132245,0.054827552,0.02998219,0.0012328548,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51132000,51128000,6.063399e-09,7.1734474e-05,0.0015858562,0.00069908355,0.016887622,0.022305623,663,0,0.120896846,0.28128594,0.0030345493,0.029834533,0.054707695,0.003483247,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51336000,51328000,6.092464e-09,7.383023e-05,0.0013599553,0.0002184611,0.007618099,0.0060176435,663,0,0.12098153,0.28113878,0.02008267,0.020393565,0.02462727,0.0010879416,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51532000,51528000,5.618966e-09,7.346493e-05,0.0011712876,0.00023632061,0.008381292,0.010322017,663,0,0.12108128,0.28099045,0.0018859735,0.032564938,0.02672602,0.0061701974,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51732000,51728000,5.6847407e-09,7.329516e-05,0.0030176337,0.00067712314,0.015446395,0.016146401,663,0,0.12118441,0.28084204,0.002394212,0.05630273,0.0488392,0.0060187313,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51932000,51928000,5.335726e-09,6.970883e-05,0.0021714517,0.00054276315,0.015227691,0.020486945,663,0,0.12128164,0.28069067,0.0018420094,0.017402133,0.056124542,0.0015848551,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52132000,52128000,5.9654006e-09,7.050966e-05,0.0023903945,0.00029024316,0.0027624827,0.010518713,663,0,0.121365525,0.28053746,0.025848966,0.029477173,0.014772019,0.0045755105,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52332000,52328000,1.5208716e-08,7.380124e-05,0.004573838,0.00023674137,0.002365377,0.0028153327,663,0,0.12143346,0.28129277,0.022079352,0.035155043,0.021799231,0.006575212,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52532000,52528000,1.4269903e-08,7.248993e-05,0.005815453,0.0004193774,0.009537145,0.0074974154,663,0,0.12148422,0.28114593,0.0014597899,0.03720524,0.05661639,0.00939552,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52732000,52728000,1.3058644e-08,7.90598e-05,0.0061128843,0.00036904606,0.013025318,0.0179526,663,0,0.12151647,0.28100297,0.00864862,0.066068746,0.02652479,0.00059209723,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52936000,52936000,1.3585573e-08,7.660608e-05,0.007308867,0.0010461968,0.033065263,0.034568828,663,0,0.119261816,0.28056327,0.020398624,0.09403447,0.03211375,0.0018836234,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53136000,53136000,1.3605478e-08,7.855743e-05,0.0070464863,0.000584645,0.023397302,0.02388224,663,0,0.11926699,0.28042427,0.016627463,0.048288044,0.022234907,0.010994028,0.0,0.0,0.0,0.312,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
