timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70932000,70928000,2.7155236e-08,8.5221174e-05,0.0070464322,0.001564494,0.06610961,0.077768125,663,0,0.12037082,0.2798872,0.00514722,0.169756,0.05114383,0.0086689005,0.0,0.0,0.0,0.416,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71124000,71120000,2.3135879e-08,8.064978e-05,0.0071470053,0.0010009793,0.051506385,0.06115551,663,0,0.11989085,0.27948594,0.005836982,0.12476307,0.04503391,0.00072943117,0.0,0.0,0.0,0.416,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71332000,71332000,2.8749623e-08,8.9476154e-05,0.009214772,0.00058863725,0.033446208,0.04101596,663,0,0.12049926,0.27967197,0.012712503,0.10482596,0.019308608,0.0010316723,0.0,0.0,0.0,0.416,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71524000,71524000,2.735404e-08,0.00012535672,0.013302548,0.0009105305,0.034321968,0.04009996,663,0,0.11947061,0.27988246,0.008303491,0.11417458,0.036247198,0.0077063194,0.0,0.0,0.0,0.416,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71732000,71732000,2.415383e-08,0.00011859147,0.012046158,0.0008351485,0.028798642,0.036673184,663,0,0.1206058,0.2803779,0.004861737,0.114340216,0.059833273,0.0023808249,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71932000,71924000,2.5273833e-08,0.000106989995,0.009799967,0.0009749459,0.028956998,0.038390744,663,0,0.12012832,0.2799911,0.0035636532,0.094874375,0.019159209,0.0049784468,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72136000,72132000,3.1426175e-08,0.000111288515,0.009628061,0.00089777465,0.024364335,0.030464232,663,0,0.118063115,0.27958956,0.016727448,0.06747117,0.010046148,0.007811379,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72332000,72332000,1.17363356e-07,0.00027528973,0.01066903,0.0006417392,0.013281227,0.01687786,663,0,0.12075186,0.28011724,0.008488133,0.10935047,0.050483815,0.0048549813,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72532000,72532000,1.057684e-07,0.00021363184,0.009679334,0.0006328006,0.011625696,0.017204404,663,0,0.12071178,0.28003573,0.008077706,0.060969718,0.048980925,0.0043435046,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72724000,72712000,7.603222e-08,0.00016386113,0.007874454,0.00048605673,0.014621634,0.025855502,663,0,0.11963326,0.2802482,0.01338395,0.076234534,0.022521019,0.00016448536,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72932000,72932000,5.7235713e-08,0.0001527161,0.009621148,0.00049398583,0.0123208435,0.02098837,663,0,0.12067792,0.28078187,0.006173108,0.047042977,0.05890052,0.0075245695,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73128000,73124000,4.6329674e-08,0.00012843816,0.008164528,0.00049104186,0.0036775756,0.0055054375,663,0,0.12011424,0.28040156,0.023964645,0.08128198,0.034538854,0.004878885,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73336000,73332000,4.238255e-08,0.00010855266,0.0077575482,0.0006957795,0.01403589,0.024487428,663,0,0.120652504,0.28063625,0.010996451,0.11144983,0.05401454,0.009155628,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73536000,73532000,2.9506728e-08,9.374456e-05,0.0075242557,0.0008051439,0.012443497,0.02274428,663,0,0.11804676,0.2799032,0.0034452684,0.048529554,0.025223231,0.004097334,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73732000,73724000,2.8132018e-08,9.24705e-05,0.0071475753,0.00042029,0.008146046,0.015473078,663,0,0.12012427,0.28108186,0.013002248,0.03393221,0.06290579,0.0039780503,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73928000,73928000,2.4491378e-08,9.392528e-05,0.008566434,0.0002682928,0.014448157,0.019473448,663,0,0.12011256,0.28100768,0.018649824,0.020799998,0.043998457,0.005524872,0.0,0.0,0.0,0.424,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74120000,74120000,1.9583359e-08,8.531921e-05,0.009454786,0.00048336253,0.047421303,0.07205733,663,0,0.11957723,0.28062373,0.03296364,0.34722394,0.010751623,0.0058810096,0.0,0.0,0.0,0.428,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74336000,74336000,2.0266294e-08,0.000102098944,0.014626106,0.000985592,0.04469363,0.050076015,663,0,0.117171906,0.27990296,0.0047107036,0.1282327,0.027885713,0.00086805096,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74536000,74536000,1.4806655e-08,9.439473e-05,0.012443167,0.001292198,0.04976193,0.0512228,663,0,0.11729314,0.27984333,0.008304576,0.14025757,0.050686985,0.003540846,0.0,0.0,0.0,0.444,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74728000,74720000,1.0738704e-08,8.560645e-05,0.010823387,0.0015473568,0.05622747,0.062211733,663,0,0.11892273,0.2806938,0.009098235,0.1492488,0.023435632,0.008729797,0.0,0.0,0.0,0.44799998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74932000,74932000,8.221131e-09,8.1897226e-05,0.012624097,0.0011234983,0.047722705,0.06049271,663,0,0.11909215,0.28060633,0.023656746,0.12402077,0.027360398,0.0005110555,0.0,0.0,0.0,0.452,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75132000,75132000,6.477858e-09,7.742701e-05,0.013318473,0.0015220795,0.05309703,0.065204024,1049111,0,0.11926868,0.28051,0.0020421434,0.15888804,0.017999839,0.00814366,0.0,0.0,0.0,0.46,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75328000,75324000,5.397985e-09,7.579281e-05,0.011459705,0.0016947757,0.053159233,0.061449014,1049111,0,0.118947625,0.28011465,0.009077382,0.21898048,0.036783516,0.008077567,0.0,0.0,0.0,0.46,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75536000,75532000,4.47841e-09,7.418448e-05,0.009130909,0.0024867374,0.06767707,0.06966879,1049111,0,0.11714475,0.27971277,0.004377597,0.20339961,0.017151989,0.006422958,0.0,0.0,0.0,0.46,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75736000,75736000,4.329618e-09,7.757263e-05,0.012130164,0.0023644774,0.06144973,0.06760434,1049111,0,0.11937903,0.28079802,0.020172104,0.18989594,0.0210358,0.011173633,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75936000,75936000,4.025062e-09,7.409808e-05,0.00991213,0.002450713,0.06899969,0.08179715,1049111,0,0.11751527,0.27949762,0.002486121,0.23962949,0.071684435,0.0015094897,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76136000,76136000,3.9708468e-09,7.309845e-05,0.008288922,0.002494308,0.06447175,0.07859418,1049111,0,0.117669776,0.2802747,0.0016623675,0.1685975,0.00935172,1.1754944e-38,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76336000,76328000,3.9975907e-09,7.303062e-05,0.0079955375,0.0016766691,0.043352235,0.05512892,1049111,0,0.11989755,0.28043294,0.0004919657,0.159145,0.038574703,1.1754944e-38,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76536000,76528000,3.9040606e-09,7.119518e-05,0.0076149283,0.002028549,0.044204704,0.054607987,1049111,0,0.120028034,0.28029227,0.02402545,0.20334068,0.03368125,0.000119071636,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76728000,76728000,3.9774406e-09,7.202488e-05,0.009266653,0.00231187,0.04688212,0.054537505,1049111,0,0.12014007,0.28014803,0.0007450442,0.33139828,0.035243955,1.1754944e-38,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76928000,76928000,3.664238e-09,6.909013e-05,0.008364224,0.0024939575,0.048291884,0.057301354,1049111,0,0.12021379,0.2809033,0.016205985,0.1841289,0.09009917,0.0006896589,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77132000,77128000,3.4520673e-09,6.699843e-05,0.008443094,0.001663576,0.032605384,0.045350265,535,0,0.12029191,0.2807537,0.0066643436,0.16919118,0.020753272,1.1754944e-38,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77336000,77328000,3.3660335e-09,6.85123e-05,0.0079039745,0.0014817624,0.020752348,0.029677236,535,0,0.12035428,0.280604,0.002192475,0.1516967,0.08006369,0.0061874157,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77536000,77528000,3.44927e-09,7.004864e-05,0.007303966,0.0008762054,0.00768419,0.020777494,535,0,0.12040186,0.2804535,0.034603782,0.03600821,0.09303255,0.0033511806,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77736000,77736000,3.2518097e-09,6.832129e-05,0.008446753,0.00015656366,0.02252822,0.017660346,535,0,0.118319355,0.28002796,0.0026252945,0.04670624,0.059115373,4.8888887e-05,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77936000,77936000,3.1738552e-09,6.9197675e-05,0.007801329,0.0002457963,0.03630691,0.036748752,535,0,0.118344106,0.27987984,0.0007574788,0.041096043,0.042147007,0.0006188227,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
