timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,5588000,40.154030299999995,116.259368,-0.053125534,0.030457374,-0.9841347,0.04191772,0.065313384,0.0,0.13199183,0.014164206,-0.0012877026,0.004303719,0.06376848,0.00041742437,0.0720359,-3.2728915,-0.027093839,-0.035876404,-0.00092273334,-0.14513338,58.223145,1.0419205,0.11868991,0.28155074,0.08550286,0.0718635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64976000,5588000,40.154030299999995,116.259368,-0.15439147,0.030680075,-1.0215896,0.04191772,0.065313384,0.0,-0.15114835,0.010347819,-0.0031553193,-0.02374447,0.06376848,0.00041742437,0.0720359,2.6200893,0.028440371,-0.3121132,-0.0008717465,-0.14513338,58.223145,1.0793755,0.12032607,0.28121006,0.0861819,0.07297184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,5588000,40.154030299999995,116.259368,-0.20279561,0.030863486,-1.0030813,0.04191772,0.065313384,0.0,-0.008174523,0.0066647865,0.0077844406,0.00568607,0.06376848,0.00041742437,0.0720359,1.380507,-0.23259749,-0.054254193,-0.00093380746,-0.14513338,58.223145,1.0608672,0.11825354,0.28145406,0.08373036,0.072665974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65992000,5588000,40.154030299999995,116.259368,-0.19391285,0.019440975,-1.0255402,0.04191772,0.065313384,0.0,0.068530634,0.00041056843,-0.010218748,-0.033029746,0.06376848,0.00041742437,0.0720359,1.224824,0.049262945,-0.064398155,-0.0007066726,-0.14513338,58.223145,1.0833261,0.11829802,0.2811351,0.083476625,0.072941475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66488000,66480000,5588000,40.154030299999995,116.259368,-0.17874934,-0.0066180723,-1.0522466,0.04191772,0.065313384,0.0,0.09726825,0.00028866233,0.02262525,-0.013344171,0.06376848,0.00041742437,0.0720359,-2.057966,-0.050232824,0.30123535,-0.00092127157,-0.14513338,58.223145,1.1100324,0.117846705,0.2814375,0.08293527,0.07296685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66988000,66984000,5588000,40.154030299999995,116.259368,-0.18971072,-0.0028648796,-1.0708556,0.04191772,0.065313384,0.0,-0.042296585,0.023711018,0.04842164,-0.0013041289,0.06376848,0.00041742437,0.0720359,-1.8571519,-0.16704728,0.18056667,-0.0007275444,-0.14513338,58.223145,1.1286415,0.11750127,0.2808687,0.08304482,0.07040964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,5588000,40.154030299999995,116.259368,-0.20282838,0.013525704,-1.030008,0.04191772,0.065313384,0.0,0.106785916,0.028548151,0.068101354,0.046143692,0.06376848,0.00041742437,0.0720359,-0.58933836,-0.1355723,-0.07731839,-0.0013826706,-0.14513338,58.223145,1.0877938,0.11813349,0.28088015,0.08684772,0.067279816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5588000,40.154030299999995,116.259368,-0.28241405,0.022127697,-1.0284475,0.04191772,0.065313384,0.0,-0.055165034,0.015381672,0.01894372,-0.010762143,0.06376848,0.00041742437,0.0720359,0.55034363,0.056416694,0.06213318,-0.0016330268,-0.14513338,58.223145,1.0862334,0.11943686,0.2811711,0.09181649,0.06670785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68492000,5588000,40.154030299999995,116.259368,-0.2699869,0.04107409,-1.02065,0.04191772,0.065313384,0.0,0.12698582,0.0132413125,0.03217906,0.01220777,0.06376848,0.00041742437,0.0720359,-4.0982356,-0.015619775,-0.20865908,-0.0013288208,-0.14513338,58.223145,1.0784359,0.11781755,0.2805245,0.08968885,0.06413972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68992000,5588000,40.154030299999995,116.259368,-0.17675175,0.031543564,-1.0037997,0.04191772,0.065313384,0.0,0.091084406,-3.013038e-05,0.022877825,0.020239184,0.06376848,0.00041742437,0.0720359,1.451129,-0.008217981,0.2463022,-0.0014356986,-0.14513338,58.223145,1.0615855,0.118145645,0.28015223,0.090564,0.06378832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,5588000,40.154030299999995,116.259368,-0.12200779,0.023725254,-0.9638059,0.04191772,0.065313384,0.0,0.17950013,-0.0012875745,-0.027109683,-0.0014930556,0.06376848,0.00041742437,0.0720359,0.3748545,-0.013996251,-0.15399604,-0.0012942755,-0.14513338,58.223145,1.0215918,0.11963028,0.28036734,0.09242974,0.06494994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69984000,5588000,40.154030299999995,116.259368,0.034123782,-0.0023477538,-0.97224635,0.04191772,0.065313384,0.0,0.35142076,-0.0014573508,-0.025766987,-0.007413447,0.06376848,0.00041742437,0.0720359,2.0461884,0.0242643,0.098810524,-0.0012288418,-0.14513338,58.223145,1.0300323,0.11799576,0.2797203,0.08814672,0.06321106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70488000,70488000,5588000,40.154030299999995,116.259368,0.088559665,-0.028076008,-1.0222144,0.04191772,0.065313384,0.0,0.1507822,0.0018846063,-0.037896026,-0.052889634,0.06376848,0.00041742437,0.0720359,-0.0072437683,-0.065150656,0.27351078,-0.0010260288,-0.14513338,58.223145,1.0800003,0.11825862,0.2802281,0.08809323,0.06308937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70996000,5588000,40.154030299999995,116.259368,0.19110937,-0.01598342,-1.05002,0.04191772,0.065313384,0.0,0.17610522,0.0100962445,0.03640736,0.007398881,0.06376848,0.00041742437,0.0720359,-0.063877314,0.11759348,0.013552605,-0.0011670704,-0.14513338,58.223145,1.1078058,0.11848761,0.27983847,0.08868147,0.06419193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71504000,71472000,5588000,40.154030299999995,116.259368,0.26667216,0.0026358059,-1.0311288,0.04191772,0.065313384,0.0,0.18915544,0.012261043,0.053308617,0.034124345,0.06376848,0.00041742437,0.0720359,-1.3411274,-0.10305966,-0.13759638,-0.0005847708,-0.14513338,58.223145,1.0889146,0.11983466,0.28006318,0.090040855,0.066062465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,5588000,40.154030299999995,116.259368,0.31678003,0.033417694,-1.0029567,0.04191772,0.065313384,0.0,0.061241575,0.019229596,0.024459971,0.018822238,0.06376848,0.00041742437,0.0720359,-3.1521895,-0.137118,-0.0003110617,-0.0007537872,-0.14513338,58.223145,1.0607426,0.1185572,0.2797341,0.08607583,0.06413161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72500000,5588000,40.154030299999995,116.259368,0.19446184,0.0383632,-0.9529548,0.04191772,0.065313384,0.0,-0.28652552,-0.000415496,0.34533867,0.34081465,0.06376848,0.00041742437,0.0720359,-1.1637301,-0.018943744,1.4851717,0.044058897,-0.14513338,58.223145,1.0107408,0.118684255,0.27937707,0.08577453,0.063263364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72988000,72988000,5588000,40.154030299999995,116.259368,0.040480424,0.037988473,-0.6082417,0.04191772,0.065313384,0.0,-0.26246053,-0.027257407,0.7222054,0.7507215,0.06376848,0.00041742437,0.0720359,-1.1648436,-0.19299552,-0.3855312,0.012249077,-0.14513338,58.223145,0.6660276,0.11821849,0.2796376,0.08510093,0.063263945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73488000,5588000,40.154030299999995,116.259368,0.018420253,0.031319153,-0.29170316,0.04191772,0.065313384,0.0,-0.23263566,-0.016052188,0.6503957,0.65143555,0.06376848,0.00041742437,0.0720359,-2.366274,-0.028826596,0.15362445,0.0018267462,-0.14513338,58.223145,0.3494891,0.11822735,0.27927166,0.08575972,0.06272714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,73992000,5588000,40.154030299999995,116.259368,0.102579534,0.04304795,0.02089619,0.04191772,0.065313384,0.0,-0.088368446,0.009375911,0.69567,0.67828166,0.06376848,0.00041742437,0.0720359,-0.7693288,0.103375375,0.3344081,-0.00076773204,-0.14513338,58.223145,0.1,0.11825822,0.27979204,0.087083556,0.063668266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5588000,40.154030299999995,116.259368,0.0073351455,0.072977126,-0.039883975,0.04191772,0.065313384,0.0,-0.41926333,0.017518267,-0.078098044,-0.12482564,0.06376848,0.00041742437,0.0720359,-2.332815,0.050578218,-1.0237702,-0.0021905303,-0.14513338,58.223145,0.116042525,0.11808296,0.27916726,0.086979255,0.06267842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74992000,5588000,40.154030299999995,116.259368,0.025597716,0.06863238,-0.025507461,0.04191772,0.065313384,0.0,-0.18227734,0.0047545554,-0.03941052,-0.035878558,0.06376848,0.00041742437,0.0720359,3.1438322,0.17803174,-2.191806,-0.0026515329,-0.14513338,58.223145,0.12918176,0.11787837,0.2794388,0.08659141,0.062373992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75492000,5588000,40.154030299999995,116.259368,0.08994216,0.0735687,0.006085506,0.04191772,0.065313384,0.0,-0.13713095,0.008591442,-0.013076947,0.021049507,0.06376848,0.00041742437,0.0720359,-2.5515134,-0.20168996,-0.056334767,-0.0026400657,-0.14513338,58.223145,0.107226916,0.11819024,0.27909604,0.08552142,0.06206075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75992000,75992000,5588000,40.154030299999995,116.259368,0.13599627,0.07144082,-0.016370177,0.04191772,0.065313384,0.0,0.051332727,-0.0046729827,-0.021914165,-0.018439738,0.06376848,0.00041742437,0.0720359,0.19015105,0.124017686,0.16241333,-0.0021495447,-0.14513338,58.223145,0.1,0.1183008,0.27874535,0.08462344,0.062526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76488000,5588000,40.154030299999995,116.259368,0.26741228,0.0984476,-0.061310865,0.04191772,0.065313384,0.0,0.3641505,0.014712542,-0.013346976,-0.03734325,0.06376848,0.00041742437,0.0720359,2.3157969,0.019562542,0.24109705,-0.0033426047,-0.14513338,58.223145,0.1,0.11792601,0.27900994,0.08397333,0.06389305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76996000,76996000,5588000,40.154030299999995,116.259368,0.3768655,0.114116885,-0.08705981,0.04191772,0.065313384,0.0,0.4909853,0.015590037,-0.006946255,-0.0352504,0.06376848,0.00041742437,0.0720359,1.0522047,0.028099097,-0.048106533,-0.0043851985,-0.14513338,58.223145,0.1,0.118530154,0.2789494,0.08445956,0.06594439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77500000,77496000,5588000,40.154030299999995,116.259368,0.39497548,0.10519323,-0.100984655,0.04191772,0.065313384,0.0,0.2518985,0.014273259,-0.0045029493,-0.026650663,0.06376848,0.00041742437,0.0720359,2.6999958,-0.11373949,-0.099902034,-0.004214343,-0.14513338,58.223145,0.10914399,0.11858842,0.27953303,0.084275186,0.06780105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77992000,77988000,5588000,40.154030299999995,116.259368,0.35377204,0.10264288,-0.08223173,0.04191772,0.065313384,0.0,0.23454632,0.0029939453,0.014605695,0.01222309,0.06376848,0.00041742437,0.0720359,-1.8494173,-0.23110293,-0.36738998,-0.0045822947,-0.14513338,58.223145,0.109661646,0.11811048,0.2789756,0.083663486,0.06917587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
