timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60992000,60992000,5588000,40.154030299999995,116.259368,0.08410277,-0.028754631,-1.0436425,-0.044438027,0.012884237,0.0,-0.17160016,0.02081808,0.046625428,0.015870575,0.10669229,0.015382911,-0.10773272,-0.6105487,0.020381724,0.3564963,0.00020155731,-0.13527767,58.204445,1.0961031,0.1273196,0.28269082,0.09126724,0.066015065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61088000,61088000,5588000,40.154030299999995,116.259368,0.05246565,-0.03718866,-1.0404364,-0.044438027,0.012884237,0.0,-0.20393807,0.018936265,0.044309784,0.01537792,0.10669229,0.015382911,-0.10773272,-2.2074184,0.11427758,0.100396566,-5.5374076e-05,-0.13527767,58.204445,1.0928969,0.12649682,0.28259233,0.09110891,0.0659356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61188000,61188000,5588000,40.154030299999995,116.259368,0.030393546,-0.044054415,-1.0387126,-0.044438027,0.012884237,0.0,-0.13957661,0.01862232,0.039256915,0.010481667,0.10669229,0.015382911,-0.10773272,0.5667009,0.0715965,0.16551836,0.00025726212,-0.13527767,58.204445,1.0911732,0.12575026,0.28249213,0.09066855,0.06591149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61288000,61288000,5588000,40.154030299999995,116.259368,0.022401161,-0.048378713,-1.0401788,-0.044438027,0.012884237,0.0,0.04235864,0.018626533,0.03777734,0.0065924074,0.10669229,0.015382911,-0.10773272,1.5914613,0.037264824,0.069539055,0.00046616403,-0.13527767,58.204445,1.0926393,0.12506734,0.28239042,0.09056736,0.06593514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61388000,61388000,5588000,40.154030299999995,116.259368,0.02769951,-0.05243946,-1.0444131,-0.044438027,0.012884237,0.0,0.03521575,0.020933254,0.034355458,-0.0017370904,0.10669229,0.015382911,-0.10773272,2.7352,-0.050208937,-0.36246234,0.00028201542,-0.13527767,58.204445,1.0968736,0.12444421,0.28228724,0.09055981,0.0660028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61488000,61488000,5588000,40.154030299999995,116.259368,0.03734135,-0.057200078,-1.0511273,-0.044438027,0.012884237,0.0,0.14008494,0.023693625,0.02739884,-0.014791446,0.10669229,0.015382911,-0.10773272,-3.6713004,-0.02013285,0.22136977,0.00028706144,-0.13527767,58.204445,1.1035879,0.12387545,0.28218275,0.09052086,0.06610621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61576000,61576000,5588000,40.154030299999995,116.259368,0.04562499,-0.06056141,-1.0557194,-0.044438027,0.012884237,0.0,0.14750238,0.020758644,0.023754325,-0.021105448,0.10669229,0.015382911,-0.10773272,3.4169822,0.051955275,0.07646996,0.00027302292,-0.13527767,58.204445,1.1081799,0.12576431,0.2823929,0.09271371,0.066804536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61692000,61672000,5588000,40.154030299999995,116.259368,0.0531409,-0.062508,-1.0557203,-0.044438027,0.012884237,0.0,0.21560167,0.022996163,0.028434008,-0.014672559,0.10669229,0.015382911,-0.10773272,0.6495121,0.017874306,-0.024888663,0.000573666,-0.13527767,58.204445,1.1081809,0.124714665,0.2829105,0.09212759,0.06683996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61792000,61792000,5588000,40.154030299999995,116.259368,0.05520829,-0.06331148,-1.0515444,-0.044438027,0.012884237,0.0,0.13628983,0.023478426,0.03552608,-0.00205873,0.10669229,0.015382911,-0.10773272,-0.65385675,-0.037788033,-0.26206484,0.00050337537,-0.13527767,58.204445,1.104005,0.121974275,0.28249317,0.09015234,0.06647226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61892000,61892000,5588000,40.154030299999995,116.259368,0.03877621,-0.063030325,-1.0453945,-0.044438027,0.012884237,0.0,0.034265332,0.026287703,0.041920394,0.010960483,0.10669229,0.015382911,-0.10773272,-5.2473884,-0.029407483,0.4971148,0.0003910423,-0.13527767,58.204445,1.0978551,0.12210019,0.28176454,0.09081745,0.06680736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61984000,61980000,5588000,40.154030299999995,116.259368,0.010493769,-0.058827233,-1.0401366,-0.044438027,0.012884237,0.0,-0.06722607,0.036052477,0.040147383,0.013375241,0.10669229,0.015382911,-0.10773272,0.54889226,0.11610003,-0.08738413,0.000250423,-0.13527767,58.204445,1.0925971,0.12407249,0.282886,0.09261414,0.06764539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62084000,62080000,5588000,40.154030299999995,116.259368,-0.035916064,-0.05011527,-1.0365201,-0.044438027,0.012884237,0.0,-0.1971445,0.045084264,0.025538929,0.0012956413,0.10669229,0.015382911,-0.10773272,-0.8237975,0.059863273,-0.3903219,2.9725417e-05,-0.13527767,58.204445,1.0889807,0.123753384,0.2827782,0.092542924,0.06788362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62184000,62180000,5588000,40.154030299999995,116.259368,-0.07834951,-0.041064184,-1.0375856,-0.044438027,0.012884237,0.0,-0.20016058,0.052951917,0.023884036,-0.0019608405,0.10669229,0.015382911,-0.10773272,0.052222047,0.025737315,-0.27378368,-0.00023719591,-0.13527767,58.204445,1.0900462,0.123467274,0.28267038,0.09249913,0.06813223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62284000,62280000,5588000,40.154030299999995,116.259368,-0.11199104,-0.03345668,-1.0434116,-0.044438027,0.012884237,0.0,-0.22118574,0.051286466,0.019988317,-0.011283001,0.10669229,0.015382911,-0.10773272,-1.1035725,0.055881992,-0.004416331,7.6335156e-05,-0.13527767,58.204445,1.0958722,0.12321091,0.28256267,0.092402086,0.068385474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62384000,62380000,5588000,40.154030299999995,116.259368,-0.14017694,-0.025597727,-1.0476409,-0.044438027,0.012884237,0.0,-0.15437824,0.051717892,0.024149787,-0.010245053,0.10669229,0.015382911,-0.10773272,0.50675076,-0.0059243897,0.36642325,-8.0517886e-05,-0.13527767,58.204445,1.1001015,0.12298163,0.28245717,0.0922743,0.06864214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62484000,62480000,5588000,40.154030299999995,116.259368,-0.15512091,-0.01641698,-1.0472482,-0.044438027,0.012884237,0.0,-0.12010634,0.053948987,0.028639175,-0.0044014934,0.10669229,0.015382911,-0.10773272,-0.2652464,-7.871494e-05,0.15178694,-0.00012786184,-0.13527767,58.204445,1.0997088,0.12277657,0.2823501,0.09210846,0.06889872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62584000,62580000,5588000,40.154030299999995,116.259368,-0.16765375,-0.007526329,-1.0461341,-0.044438027,0.012884237,0.0,-0.094738185,0.047292575,0.029980723,-0.0013632834,0.10669229,0.015382911,-0.10773272,0.40374592,-0.15301819,0.07618032,2.292913e-05,-0.13527767,58.204445,1.0985947,0.122593336,0.28224537,0.09192184,0.06915544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62684000,62680000,5588000,40.154030299999995,116.259368,-0.16876307,-4.4737826e-05,-1.0460176,-0.044438027,0.012884237,0.0,0.032118604,0.04391936,0.0384601,0.0070457705,0.10669229,0.015382911,-0.10773272,-0.6043097,-0.24037816,0.02164766,0.00025898174,-0.13527767,58.204445,1.0984782,0.12242974,0.28214118,0.09172056,0.06941032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62784000,62780000,5588000,40.154030299999995,116.259368,-0.15297067,0.0070194625,-1.0482774,-0.044438027,0.012884237,0.0,0.13868432,0.03914112,0.04886973,0.013876175,0.10669229,0.015382911,-0.10773272,1.2677375,0.012977472,0.23276544,0.0002537073,-0.13527767,58.204445,1.1007379,0.12228361,0.28203955,0.09151385,0.06966329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62884000,62880000,5588000,40.154030299999995,116.259368,-0.13482393,0.0138028795,-1.0552337,-0.044438027,0.012884237,0.0,0.1328317,0.037597816,0.032359764,-0.0098512005,0.10669229,0.015382911,-0.10773272,3.2332609,0.016183564,0.2756044,0.00058680924,-0.13527767,58.204445,1.1076943,0.12215298,0.28193858,0.091289885,0.06991351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62984000,62980000,5588000,40.154030299999995,116.259368,-0.112663165,0.018202355,-1.0619717,-0.044438027,0.012884237,0.0,0.24680668,0.034754805,0.020032661,-0.026945109,0.10669229,0.015382911,-0.10773272,-0.23767883,0.00025109784,-0.02813339,0.0002541244,-0.13527767,58.204445,1.1144322,0.12203667,0.2827567,0.0910599,0.07019498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63084000,63080000,5588000,40.154030299999995,116.259368,-0.09320067,0.019589614,-1.0645496,-0.044438027,0.012884237,0.0,0.1584999,0.027166741,0.027610412,-0.01909755,0.10669229,0.015382911,-0.10773272,1.0458525,-0.11354082,-0.2224082,0.00038645,-0.13527767,58.204445,1.1170101,0.121932946,0.28265637,0.09086967,0.07043468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63184000,63180000,5588000,40.154030299999995,116.259368,-0.08842051,0.018987518,-1.0635383,-0.044438027,0.012884237,0.0,0.044829164,0.021349976,0.028634785,-0.014529917,0.10669229,0.015382911,-0.10773272,-4.039556,0.11947886,0.023683531,0.00051003136,-0.13527767,58.204445,1.1159989,0.12183981,0.28255886,0.09053566,0.07065909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63284000,63280000,5588000,40.154030299999995,116.259368,-0.09927103,0.017404787,-1.0592408,-0.044438027,0.012884237,0.0,-0.030144438,0.01631698,0.030175362,-0.006965045,0.10669229,0.015382911,-0.10773272,4.8650107,0.16320272,-0.104296945,0.0006342167,-0.13527767,58.204445,1.1117014,0.12175592,0.28246036,0.09024537,0.0708768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63384000,63380000,5588000,40.154030299999995,116.259368,-0.11032295,0.017842248,-1.0565944,-0.044438027,0.012884237,0.0,-0.032030173,0.012428281,0.032610007,-0.0013634578,0.10669229,0.015382911,-0.10773272,-2.2952378,0.055432457,0.11515058,0.000307252,-0.13527767,58.204445,1.1090549,0.12168003,0.28236482,0.089969836,0.07108813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63484000,63480000,5588000,40.154030299999995,116.259368,-0.12164659,0.021103088,-1.0577509,-0.044438027,0.012884237,0.0,-0.03691741,0.014923573,0.03674341,0.0014672857,0.10669229,0.015382911,-0.10773272,-2.0173967,0.16009516,0.013945623,0.00034143036,-0.13527767,58.204445,1.1102115,0.12161134,0.28227022,0.08970212,0.071290575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63588000,63580000,5588000,40.154030299999995,116.259368,-0.13059872,0.024518767,-1.0589453,-0.044438027,0.012884237,0.0,-0.043446906,0.018642789,0.020989854,-0.014788124,0.10669229,0.015382911,-0.10773272,-0.8394642,-0.042421486,-0.06652716,0.00030512034,-0.13527767,58.204445,1.1114058,0.11885657,0.2815722,0.08704986,0.0705987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63688000,63680000,5588000,40.154030299999995,116.259368,-0.13494363,0.027117586,-1.057918,-0.044438027,0.012884237,0.0,0.033059698,0.019381627,0.033426512,-0.00037934282,0.10669229,0.015382911,-0.10773272,-1.2824774,-0.1270132,0.2565309,0.0005642581,-0.13527767,58.204445,1.1103785,0.11882027,0.28148043,0.08685891,0.07078318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63792000,63792000,5588000,40.154030299999995,116.259368,-0.13597243,0.026860086,-1.0533679,-0.044438027,0.012884237,0.0,0.019954508,0.018215187,0.038264103,0.0091303,0.10669229,0.015382911,-0.10773272,0.8333705,0.0480492,0.2513891,-2.2520813e-05,-0.13527767,58.204445,1.1058284,0.11927481,0.28167805,0.08695076,0.07114832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63892000,63892000,5588000,40.154030299999995,116.259368,-0.13402048,0.023362096,-1.0462824,-0.044438027,0.012884237,0.0,0.049924765,0.010850766,0.043563116,0.020350253,0.10669229,0.015382911,-0.10773272,-0.14107735,-0.008284911,0.2610683,0.00033095738,-0.13527767,58.204445,1.098743,0.119211435,0.28158593,0.08666623,0.07130101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63992000,5588000,40.154030299999995,116.259368,-0.13125437,0.022446645,-1.0363622,-0.044438027,0.012884237,0.0,0.09897093,0.0072271335,0.048541076,0.032466017,0.10669229,0.015382911,-0.10773272,-1.12824,0.13395573,-0.08865538,0.0001508947,-0.13527767,58.204445,1.0888227,0.119150616,0.28149474,0.086401716,0.07144541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64092000,64092000,5588000,40.154030299999995,116.259368,-0.12817013,0.025223792,-1.0251267,-0.044438027,0.012884237,0.0,0.07770317,0.00925312,0.048032455,0.039129753,0.10669229,0.015382911,-0.10773272,-1.7830051,0.011020867,-0.2514198,0.0002234116,-0.13527767,58.204445,1.0775872,0.119093806,0.28140637,0.08614305,0.07158249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64184000,64180000,5588000,40.154030299999995,116.259368,-0.1284529,0.026833547,-1.016374,-0.044438027,0.012884237,0.0,0.12663355,0.015039538,0.037461504,0.033855848,0.10669229,0.015382911,-0.10773272,2.3994136,-0.08904219,0.081390135,0.00029126072,-0.13527767,58.204445,1.0688345,0.12120062,0.28255495,0.08781861,0.07247292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64292000,64292000,5588000,40.154030299999995,116.259368,-0.12238702,0.026053784,-1.0080978,-0.044438027,0.012884237,0.0,0.079827026,0.011670531,0.024723979,0.025467299,0.10669229,0.015382911,-0.10773272,-2.035763,0.011558729,-0.122429796,0.0004056576,-0.13527767,58.204445,1.0605583,0.118990414,0.28123042,0.08571594,0.07183146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64392000,64392000,5588000,40.154030299999995,116.259368,-0.12721092,0.027047195,-1.0039569,-0.044438027,0.012884237,0.0,0.073971875,0.01198777,0.00976586,0.012111592,0.10669229,0.015382911,-0.10773272,3.372876,0.029437544,-0.04049297,0.00022181345,-0.13527767,58.204445,1.0564175,0.11894358,0.28205803,0.08552616,0.07198442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64492000,5588000,40.154030299999995,116.259368,-0.12644048,0.030533975,-1.002217,-0.044438027,0.012884237,0.0,0.1406558,0.013399534,0.0046253554,0.006813262,0.10669229,0.015382911,-0.10773272,-0.06082997,0.060705397,-0.022186896,0.0002312396,-0.13527767,58.204445,1.0546776,0.118899524,0.2819723,0.08533923,0.07208973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64588000,64580000,5588000,40.154030299999995,116.259368,-0.12137739,0.03311441,-1.0054148,-0.044438027,0.012884237,0.0,0.20362888,0.009853359,-0.010991336,-0.012824468,0.10669229,0.015382911,-0.10773272,0.47052205,-0.0674953,-0.07604341,0.00015641257,-0.13527767,58.204445,1.0578754,0.11835772,0.2815924,0.08480851,0.07199006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64692000,64676000,5588000,40.154030299999995,116.259368,-0.11781358,0.034262534,-1.0143162,-0.044438027,0.012884237,0.0,0.16203988,0.010587723,-0.020951482,-0.030595392,0.10669229,0.015382911,-0.10773272,5.1668625,0.017443048,0.13413559,0.00038799588,-0.13527767,58.204445,1.0667768,0.12045895,0.28183866,0.08646189,0.07283444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64792000,64776000,5588000,40.154030299999995,116.259368,-0.11038753,0.033772346,-1.0258006,-0.044438027,0.012884237,0.0,0.16215362,0.013342542,-0.020268267,-0.038435712,0.10669229,0.015382911,-0.10773272,-0.8960956,0.008037433,-0.063329,0.0005197755,-0.13527767,58.204445,1.0782611,0.120455146,0.28175944,0.08633061,0.07293545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64892000,64876000,5588000,40.154030299999995,116.259368,-0.10416803,0.032259837,-1.035393,-0.044438027,0.012884237,0.0,0.13156852,0.011697915,-0.018157873,-0.04184053,0.10669229,0.015382911,-0.10773272,1.4612888,0.19695425,0.021707265,0.00038823255,-0.13527767,58.204445,1.0878536,0.1204507,0.28167906,0.08618649,0.07303096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64984000,64984000,5588000,40.154030299999995,116.259368,-0.10669457,0.030465625,-1.0398916,-0.044438027,0.012884237,0.0,0.04701695,0.009304042,0.0016714947,-0.022992583,0.10669229,0.015382911,-0.10773272,-1.6752206,-0.09508236,0.010516494,0.00034700657,-0.13527767,58.204445,1.0923522,0.120982915,0.2819066,0.08651095,0.07332623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65084000,65084000,5588000,40.154030299999995,116.259368,-0.11163461,0.02883251,-1.0383166,-0.044438027,0.012884237,0.0,0.037456796,0.0041940985,0.012637633,-0.008595993,0.10669229,0.015382911,-0.10773272,-0.14099076,-0.067449145,0.018078832,0.0003376969,-0.13527767,58.204445,1.0907772,0.12095541,0.2818296,0.08628557,0.073400036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65188000,65188000,5588000,40.154030299999995,116.259368,-0.118540496,0.028259173,-1.0346508,-0.044438027,0.012884237,0.0,0.06909782,0.009470437,0.013652236,-0.0032868148,0.10669229,0.015382911,-0.10773272,-0.06582176,0.11727842,0.05300529,0.00038442895,-0.13527767,58.204445,1.0871114,0.11829964,0.28111345,0.08395305,0.072508685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65288000,65288000,5588000,40.154030299999995,116.259368,-0.11416098,0.028674722,-1.0307902,-0.044438027,0.012884237,0.0,0.20092195,0.012847199,0.022388274,0.008919875,0.10669229,0.015382911,-0.10773272,3.078072,-0.073970765,0.14685279,0.0002227943,-0.13527767,58.204445,1.0832508,0.118294716,0.28103828,0.083869375,0.07257702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65388000,65388000,5588000,40.154030299999995,116.259368,-0.10528006,0.029813735,-1.02568,-0.044438027,0.012884237,0.0,0.21446778,0.011078337,0.02459883,0.014635852,0.10669229,0.015382911,-0.10773272,-1.9017259,0.054684367,-0.24036875,0.00043382385,-0.13527767,58.204445,1.0781405,0.11828962,0.2809657,0.08378215,0.0726422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65488000,65488000,5588000,40.154030299999995,116.259368,-0.10175319,0.030802045,-1.0205405,-0.044438027,0.012884237,0.0,0.16533202,0.007818623,0.017590497,0.011208041,0.10669229,0.015382911,-0.10773272,0.11828211,-0.027816424,-0.20063853,0.00025368884,-0.13527767,58.204445,1.073001,0.11828403,0.28180265,0.08370314,0.072742015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65588000,65588000,5588000,40.154030299999995,116.259368,-0.10356201,0.030874427,-1.018205,-0.044438027,0.012884237,0.0,0.16097374,0.0055816737,0.016565328,0.010984705,0.10669229,0.015382911,-0.10773272,0.3150948,0.006688549,0.22235978,0.00030814344,-0.13527767,58.204445,1.0706656,0.11827812,0.28173047,0.08364625,0.072793625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65692000,65688000,5588000,40.154030299999995,116.259368,-0.10348361,0.030741494,-1.0189693,-0.044438027,0.012884237,0.0,0.19893456,0.007818327,0.014036404,0.0062249163,0.10669229,0.015382911,-0.10773272,1.7536055,0.05336684,0.22038816,0.00034967382,-0.13527767,58.204445,1.0714298,0.11827191,0.28165683,0.08358233,0.07284161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65784000,65780000,5588000,40.154030299999995,116.259368,-0.104182504,0.029585717,-1.0233965,-0.044438027,0.012884237,0.0,0.14398023,0.009009232,0.0071052015,-0.005850936,0.10669229,0.015382911,-0.10773272,-0.9829014,-0.008359435,0.057248395,0.00042222976,-0.13527767,58.204445,1.075857,0.1203538,0.2819338,0.085198045,0.07365383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65892000,65888000,5588000,40.154030299999995,116.259368,-0.10949084,0.02548944,-1.0341438,-0.044438027,0.012884237,0.0,0.16657971,0.0052226256,0.0036586574,-0.019104268,0.10669229,0.015382911,-0.10773272,2.627638,-0.0089973705,-0.036297362,0.00017103714,-0.13527767,58.204445,1.0866044,0.11825864,0.28151485,0.08346641,0.072925664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65988000,5588000,40.154030299999995,116.259368,-0.11285006,0.019761417,-1.0423951,-0.044438027,0.012884237,0.0,0.18242353,0.00076514715,-0.0023868761,-0.030424146,0.10669229,0.015382911,-0.10773272,1.0007814,-0.15276264,0.13213138,0.00036286566,-0.13527767,58.204445,1.0948557,0.11825168,0.28144446,0.083409406,0.07296274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66092000,66088000,5588000,40.154030299999995,116.259368,-0.11411074,0.0128201675,-1.0453225,-0.044438027,0.012884237,0.0,0.18732762,-0.0017025028,0.006201847,-0.021740822,0.10669229,0.015382911,-0.10773272,0.5376281,0.09370244,-0.0860365,0.00032049787,-0.13527767,58.204445,1.0977831,0.118244395,0.2813764,0.08337039,0.07299685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66188000,66184000,5588000,40.154030299999995,116.259368,-0.1137695,0.0065851617,-1.0493672,-0.044438027,0.012884237,0.0,0.22677879,-0.006473474,0.0065890695,-0.023160594,0.10669229,0.015382911,-0.10773272,3.338234,-0.043058347,0.046930272,3.6473284e-05,-0.13527767,58.204445,1.1018277,0.12033862,0.28166112,0.084983766,0.07380737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66288000,66284000,5588000,40.154030299999995,116.259368,-0.107542254,0.00041525895,-1.05843,-0.044438027,0.012884237,0.0,0.3181663,-0.005194006,0.008124543,-0.02828627,0.10669229,0.015382911,-0.10773272,-0.22288741,0.097954236,0.26802623,-3.6640464e-05,-0.13527767,58.204445,1.1108905,0.11777229,0.2809359,0.08287259,0.072869316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66388000,66384000,5588000,40.154030299999995,116.259368,-0.09544712,-0.0037553909,-1.0659782,-0.044438027,0.012884237,0.0,0.30909404,-0.0003354962,0.012413473,-0.028722975,0.10669229,0.015382911,-0.10773272,0.80249786,0.18552555,0.100804485,0.00020738717,-0.13527767,58.204445,1.1184387,0.117796876,0.2808716,0.08289221,0.07291233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66488000,66484000,5588000,40.154030299999995,116.259368,-0.09749019,-0.006443,-1.0693421,-0.044438027,0.012884237,0.0,0.1734017,0.00034288657,0.032487776,-0.009360257,0.10669229,0.015382911,-0.10773272,2.541945,-0.004322421,0.047726553,0.00010839005,-0.13527767,58.204445,1.1218027,0.11781977,0.2817177,0.08290251,0.072992094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66588000,66584000,5588000,40.154030299999995,116.259368,-0.100793526,-0.008436896,-1.0712389,-0.044438027,0.012884237,0.0,0.183351,0.0009454805,0.027938008,-0.013939535,0.10669229,0.015382911,-0.10773272,-2.9684706,-0.07984927,0.062911764,-0.00013401754,-0.13527767,58.204445,1.1236994,0.11784121,0.2816532,0.08281572,0.07301314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66688000,66688000,5588000,40.154030299999995,116.259368,-0.09496969,-0.0089959605,-1.0710169,-0.044438027,0.012884237,0.0,0.24770164,0.0074921027,0.03776103,-0.004366561,0.10669229,0.015382911,-0.10773272,1.7608325,0.0934679,0.116008975,0.00041060158,-0.13527767,58.204445,1.1234775,0.11835909,0.28101948,0.0832454,0.073194474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66788000,66780000,5588000,40.154030299999995,116.259368,-0.09802,-0.008811118,-1.075261,-0.044438027,0.012884237,0.0,0.25557116,0.015722146,0.04670878,0.0018395451,0.10669229,0.015382911,-0.10773272,2.020223,0.15054967,0.15275273,0.00047443356,-0.13527767,58.204445,1.1277215,0.116415836,0.28061697,0.082878664,0.07247444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66884000,66876000,5588000,40.154030299999995,116.259368,-0.10000314,-0.00708639,-1.0851705,-0.044438027,0.012884237,0.0,0.25099725,0.02113423,0.042285133,-0.009986359,0.10669229,0.015382911,-0.10773272,0.5746179,0.019823119,-0.07236376,0.0004963156,-0.13527767,58.204445,1.137631,0.120050095,0.28184202,0.08529759,0.072473474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66972000,5588000,40.154030299999995,116.259368,-0.09391466,-0.0042793504,-1.0899622,-0.044438027,0.012884237,0.0,0.29481032,0.020268312,0.045737613,-0.010223238,0.10669229,0.015382911,-0.10773272,-0.12617594,-0.08348656,0.3868928,0.00038167657,-0.13527767,58.204445,1.1424228,0.119551286,0.28147358,0.08453372,0.07133377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67092000,67092000,5588000,40.154030299999995,116.259368,-0.08658647,0.00084551604,-1.0905077,-0.044438027,0.012884237,0.0,0.24741705,0.024494803,0.0614849,0.00509209,0.10669229,0.015382911,-0.10773272,-0.5034557,-0.06751821,0.09563285,0.0005333932,-0.13527767,58.204445,1.1429683,0.11752991,0.2810689,0.083151564,0.06960663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67192000,67192000,5588000,40.154030299999995,116.259368,-0.094536915,0.0058442,-1.0841078,-0.044438027,0.012884237,0.0,0.20973052,0.028044414,0.06976735,0.019771198,0.10669229,0.015382911,-0.10773272,3.5394096,-0.0078344885,-0.09349174,0.00029923808,-0.13527767,58.204445,1.1365683,0.118031085,0.281307,0.08425633,0.06883702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67292000,67292000,5588000,40.154030299999995,116.259368,-0.10488752,0.009547616,-1.0713552,-0.044438027,0.012884237,0.0,0.1496052,0.031109469,0.08157148,0.042079914,0.10669229,0.015382911,-0.10773272,-2.6370685,0.082354784,-0.016244126,-0.00013453803,-0.13527767,58.204445,1.1238158,0.11803269,0.28124356,0.084369436,0.06810004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
