timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,5588000,40.154030299999995,116.259368,-0.1694217,0.031063043,-0.9890486,-0.04672691,0.014611695,0.0,0.07481635,0.015453017,-0.00922667,0.0058312565,0.10459435,0.018059123,-0.102049224,-1.3586185,-0.06179114,0.040383074,0.0009237353,-0.14296156,58.22064,1.0456529,0.118871376,0.28213415,0.08484862,0.072569996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,65000000,5588000,40.154030299999995,116.259368,-0.19269128,0.031363085,-1.0268718,-0.04672691,0.014611695,0.0,-0.07835867,0.010878858,-0.00881316,-0.020740839,0.10459435,0.018059123,-0.102049224,-1.2845176,0.052282695,0.3498215,0.00089912215,-0.14296156,58.22064,1.0834761,0.11884708,0.2817522,0.08418697,0.07023631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65492000,5588000,40.154030299999995,116.259368,-0.22190191,0.0320152,-1.0088651,-0.04672691,0.014611695,0.0,-0.10503539,0.008441558,-0.0016784978,0.0038900871,0.10459435,0.018059123,-0.102049224,1.7469182,-0.22994171,-0.061375085,0.00093939685,-0.14296156,58.22064,1.0654694,0.11825951,0.28196087,0.08608648,0.067388974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65988000,65980000,5588000,40.154030299999995,116.259368,-0.2786116,0.020600583,-1.0299873,-0.04672691,0.014611695,0.0,-0.22393556,0.0021167938,-0.015078292,-0.02953832,0.10459435,0.018059123,-0.102049224,2.9797778,-0.15487473,0.40940937,0.0011361463,-0.14296156,58.22064,1.0865916,0.11785058,0.2812297,0.08888764,0.066563055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66488000,66488000,5588000,40.154030299999995,116.259368,-0.2468216,-0.00682549,-1.0549814,-0.04672691,0.014611695,0.0,-0.07225402,-0.0020485702,0.02400135,-0.004889205,0.10459435,0.018059123,-0.102049224,-5.0266175,0.042746235,-0.15215482,0.0010784287,-0.14296156,58.22064,1.1115856,0.11802364,0.28078067,0.0903002,0.06700504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66988000,66980000,5588000,40.154030299999995,116.259368,-0.25009355,-0.004615083,-1.0720651,-0.04672691,0.014611695,0.0,0.025550395,0.019436063,0.04400571,-0.0004944926,0.10459435,0.018059123,-0.102049224,1.7274672,-0.11056367,-0.13607925,0.0012769318,-0.14296156,58.22064,1.1286694,0.11992922,0.28126058,0.09051933,0.0668506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,5588000,40.154030299999995,116.259368,-0.19870107,0.011706735,-1.0318744,-0.04672691,0.014611695,0.0,0.3120541,0.02419854,0.067358874,0.048319362,0.10459435,0.018059123,-0.102049224,-0.1843729,-0.09004714,-0.005048699,0.00076910085,-0.14296156,58.22064,1.0884787,0.1186987,0.2808234,0.087973505,0.06430847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67988000,67984000,5588000,40.154030299999995,116.259368,-0.17832993,0.020939134,-1.0316161,-0.04672691,0.014611695,0.0,0.45008242,0.013487179,0.02137265,-0.0064459075,0.10459435,0.018059123,-0.102049224,1.1886439,-0.022892872,0.266958,0.0008582489,-0.14296156,58.22064,1.0882204,0.11791761,0.28071594,0.08817537,0.06402692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68488000,5588000,40.154030299999995,116.259368,-0.16139953,0.04006019,-1.0245544,-0.04672691,0.014611695,0.0,0.35483262,0.012368424,0.028050506,0.010120472,0.10459435,0.018059123,-0.102049224,0.08370372,-0.21157892,0.112486064,0.00093050936,-0.14296156,58.22064,1.0811586,0.11815203,0.28028142,0.087385446,0.06291315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68988000,5588000,40.154030299999995,116.259368,-0.06866296,0.03125148,-1.0069621,-0.04672691,0.014611695,0.0,0.34515986,0.0010741921,0.024086349,0.023311859,0.10459435,0.018059123,-0.102049224,0.3920067,0.12798557,0.2229139,0.00071569206,-0.14296156,58.22064,1.0635663,0.11829642,0.2798408,0.08804018,0.063443564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69492000,5588000,40.154030299999995,116.259368,-0.033528898,0.023931788,-0.9688162,-0.04672691,0.014611695,0.0,0.2019734,0.0008167569,-0.034742065,-0.0098044155,0.10459435,0.018059123,-0.102049224,-0.54429287,0.022397052,-0.33552104,0.0007327811,-0.14296156,58.22064,1.0254204,0.117972456,0.28003064,0.08819139,0.064731695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69992000,5588000,40.154030299999995,116.259368,-0.052377895,-0.0016937114,-0.98395395,-0.04672691,0.014611695,0.0,-0.11068167,0.0017002206,-0.047081176,-0.025746688,0.10459435,0.018059123,-0.102049224,-1.5319799,0.06946024,0.12595671,0.0005963833,-0.14296156,58.22064,1.0405582,0.11834555,0.27963433,0.08861257,0.06651169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,5588000,40.154030299999995,116.259368,-0.029823888,-0.026841216,-1.0361314,-0.04672691,0.014611695,0.0,-0.19083264,0.003485858,-0.05448156,-0.06186502,0.10459435,0.018059123,-0.102049224,0.7733558,-0.016624646,0.29317382,0.0008228996,-0.14296156,58.22064,1.0927356,0.11861066,0.2792815,0.08781849,0.06822063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70988000,5588000,40.154030299999995,116.259368,0.03791243,-0.015169528,-1.0634494,-0.04672691,0.014611695,0.0,-0.035047527,0.011535141,0.027273864,0.010674641,0.10459435,0.018059123,-0.102049224,1.3793392,-0.17571144,-0.12445915,0.00076611387,-0.14296156,58.22064,1.1200536,0.11826285,0.27957547,0.086428076,0.06952031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71508000,71496000,5588000,40.154030299999995,116.259368,0.13732341,0.004091054,-1.0407134,-0.04672691,0.014611695,0.0,-0.038592476,0.013637452,0.044259965,0.0383819,0.10459435,0.018059123,-0.102049224,0.8178665,0.07250756,-0.048480924,0.0012647513,-0.14296156,58.22064,1.0973177,0.11841335,0.27930108,0.085633665,0.07069669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,5588000,40.154030299999995,116.259368,0.149414,0.034238942,-1.0123404,-0.04672691,0.014611695,0.0,-0.23720345,0.020376274,0.016579103,0.02194557,0.10459435,0.018059123,-0.102049224,-0.6269485,-0.14250992,-0.092508264,0.0011636033,-0.14296156,58.22064,1.0689447,0.11857195,0.2799545,0.0852838,0.071644805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72492000,5588000,40.154030299999995,116.259368,0.085628614,0.039864708,-0.96487457,-0.04672691,0.014611695,0.0,-0.29981205,0.008171556,0.32588932,0.33069423,0.10459435,0.018059123,-0.102049224,-0.39646333,-0.07145673,1.1536516,0.04924226,-0.14296156,58.22064,1.0214788,0.11859918,0.27972892,0.08429977,0.0722504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72992000,5588000,40.154030299999995,116.259368,0.040857874,0.043011114,-0.6085622,-0.04672691,0.014611695,0.0,-0.10187713,-0.014337887,0.72303283,0.7629912,0.10459435,0.018059123,-0.102049224,2.9370503,0.005883728,-0.47261173,0.01626647,-0.14296156,58.22064,0.66516644,0.11855427,0.28042188,0.08301482,0.0727098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73492000,5588000,40.154030299999995,116.259368,0.07542281,0.037195165,-0.29223645,-0.04672691,0.014611695,0.0,-0.048335943,-0.0046889074,0.6529046,0.65866935,0.10459435,0.018059123,-0.102049224,2.9300435,0.067422435,0.4036808,0.005944892,-0.14296156,58.22064,0.34884068,0.11855516,0.28022897,0.08344021,0.073007636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,5588000,40.154030299999995,116.259368,0.15951459,0.048916224,0.018229296,-0.04672691,0.014611695,0.0,0.13549416,0.017813133,0.69753474,0.6822683,0.10459435,0.018059123,-0.102049224,0.95895344,-0.085647784,0.22306013,0.003248778,-0.14296156,58.22064,0.1,0.11853931,0.28003657,0.08348968,0.07318137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5588000,40.154030299999995,116.259368,0.20628117,0.07714271,-0.04840231,-0.04672691,0.014611695,0.0,0.32298177,0.023846827,-0.048427995,-0.10855789,0.10459435,0.018059123,-0.102049224,0.5455826,0.051660076,-1.0101515,0.0020059159,-0.14296156,58.22064,0.10519615,0.11776791,0.28016385,0.08454108,0.06943638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74988000,74984000,5588000,40.154030299999995,116.259368,0.28315035,0.072535574,-0.029976344,-0.04672691,0.014611695,0.0,0.35004336,0.009165038,0.01725101,0.0059241923,0.10459435,0.018059123,-0.102049224,1.1288023,-0.09510724,-0.07245223,0.0011251674,-0.14296156,58.22064,0.1227849,0.11712857,0.28026447,0.085671976,0.06606825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75492000,5588000,40.154030299999995,116.259368,0.3324369,0.07650267,0.009663797,-0.04672691,0.014611695,0.0,0.4690178,0.012438972,0.018198825,0.036842827,0.10459435,0.018059123,-0.102049224,2.589892,-0.20351964,-0.008461996,0.00120315,-0.14296156,58.22064,0.1,0.1176068,0.2800287,0.08699638,0.06518239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75996000,75996000,5588000,40.154030299999995,116.259368,0.380452,0.07377906,-0.014186766,-0.04672691,0.014611695,0.0,0.33949673,-0.002698267,-0.0020436114,-0.018440813,0.10459435,0.018059123,-0.102049224,1.5525913,0.061244786,0.22466479,0.0012450011,-0.14296156,58.22064,0.1,0.11807532,0.27975634,0.087435156,0.06418185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76488000,5588000,40.154030299999995,116.259368,0.40384686,0.09996061,-0.063280836,-0.04672691,0.014611695,0.0,0.4536415,0.016746463,-0.0075245053,-0.050240498,0.10459435,0.018059123,-0.102049224,2.0114455,0.027954701,0.18806382,3.9721945e-05,-0.14296156,58.22064,0.1,0.11790031,0.28004658,0.086747184,0.06339905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76996000,76996000,5588000,40.154030299999995,116.259368,0.4138521,0.11562948,-0.09293959,-0.04672691,0.014611695,0.0,0.311499,0.017550536,-0.009301224,-0.051475357,0.10459435,0.018059123,-0.102049224,2.107082,0.032490022,-0.08836388,-0.0012662731,-0.14296156,58.22064,0.1,0.11864868,0.27997285,0.086659625,0.064292885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77496000,77488000,5588000,40.154030299999995,116.259368,0.3476072,0.10610162,-0.108966745,-0.04672691,0.014611695,0.0,0.05455135,0.015067437,-0.0055442406,-0.036593862,0.10459435,0.018059123,-0.102049224,2.4763749,0.062123526,0.07837731,-0.0014233592,-0.14296156,58.22064,0.11273272,0.11827505,0.28021595,0.08550058,0.065609045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77996000,77996000,5588000,40.154030299999995,116.259368,0.2515133,0.10298776,-0.08931522,-0.04672691,0.014611695,0.0,0.03828509,0.0020380425,0.011456941,0.0054533393,0.10459435,0.018059123,-0.102049224,0.53544337,-0.009844484,0.449012,-0.0019506476,-0.14296156,58.22064,0.11297912,0.11887117,0.2801267,0.08534259,0.06743899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
