timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
67140000,-40,32767,32767,-40,32767,32767
67144000,-40,32767,32767,32767,32767,32767
67148000,-40,32767,32767,32767,-40,32767
67152000,-40,32767,32767,32767,32767,32767
67156000,-40,32767,32767,32767,32767,32767
67160000,-40,32767,32767,32767,32767,32767
67164000,-40,32767,32767,32767,0,32767
67168000,-40,32767,32767,32767,32767,32767
67172000,-40,32767,32767,32767,32767,32767
67176000,-40,32767,32767,32767,32767,32767
67180000,-40,32767,32767,32767,32767,32767
67184000,-40,32767,32767,32767,32767,32767
67188000,-40,32767,32767,32767,-40,32767
67192000,32767,32767,32767,-40,32767,32767
67196000,-40,32767,32767,32767,32767,32767
67200000,-40,32767,32767,32767,32767,32767
67204000,-40,32767,32767,32767,32767,32767
67208000,-40,32767,32767,32767,-40,32767
67212000,-40,32767,32767,32767,32767,32767
67216000,-40,32767,32767,32767,32767,32767
67220000,-40,32767,32767,32767,32767,32767
67224000,-40,32767,32767,32767,32767,32767
67228000,32767,32767,32767,32767,-40,32767
67232000,-40,32767,32767,32767,32767,32767
67236000,-40,32767,32767,32767,32767,32767
67240000,-40,32767,32767,32767,32767,32767
67244000,32767,32767,32767,-40,0,32767
67248000,-40,32767,32767,32767,32767,32767
67252000,-40,32767,32767,32767,32767,32767
67256000,32767,32767,32767,32767,32767,32767
67260000,-40,32767,32767,32767,32767,32767
67264000,-40,32767,32767,32767,0,32767
67268000,-40,32767,32767,32767,32767,32767
67272000,-40,32767,32767,32767,32767,32767
67276000,-40,32767,32767,32767,32767,32767
67280000,-40,32767,32767,32767,32767,32767
67284000,-40,32767,32767,32767,0,32767
67288000,-40,32767,32767,32767,32767,32767
67292000,-40,32767,32767,32767,32767,32767
67296000,-40,32767,32767,-40,32767,32767
67300000,-40,32767,32767,32767,32767,32767
67304000,-40,32767,32767,32767,32767,32767
67308000,-40,32767,32767,32767,-40,32767
67312000,-40,32767,32767,32767,32767,32767
67316000,-40,32767,32767,32767,32767,32767
67320000,-40,32767,32767,32767,32767,32767
67324000,-40,32767,32767,32767,32767,32767
67328000,32767,32767,32767,32767,-40,32767
67332000,-40,32767,32767,32767,32767,32767
67336000,-40,32767,32767,32767,32767,32767
67340000,-40,32767,32767,32767,32767,32767
67344000,-40,32767,32767,32767,32767,32767
67348000,0,32767,32767,-40,-40,32767
67352000,32767,32767,32767,32767,32767,32767
67356000,-40,32767,32767,32767,32767,32767
67360000,-40,32767,32767,32767,32767,32767
67364000,-40,32767,32767,32767,32767,32767
67368000,-40,32767,32767,32767,-40,32767
67372000,-40,32767,32767,32767,32767,32767
67376000,-40,32767,32767,32767,32767,32767
67380000,-40,32767,32767,32767,32767,32767
67384000,-40,32767,32767,32767,32767,32767
67388000,-40,32767,32767,32767,-40,32767
67392000,-40,32767,32767,32767,32767,32767
67396000,-40,32767,32767,32767,32767,32767
67400000,-40,32767,32767,-40,32767,32767
67404000,-40,32767,32767,32767,32767,32767
67408000,-40,32767,32767,32767,-40,32767
67412000,-40,32767,32767,32767,32767,32767
67416000,-40,32767,32767,32767,32767,32767
67420000,-40,32767,32767,32767,32767,32767
67424000,-40,32767,32767,32767,0,32767
67428000,-40,32767,32767,32767,32767,32767
67432000,-40,32767,32767,32767,32767,32767
67436000,32767,32767,32767,32767,32767,32767
67440000,-40,32767,32767,32767,32767,32767
67444000,-40,32767,32767,32767,32767,32767
67448000,-40,32767,32767,0,-40,32767
67452000,-40,32767,32767,32767,32767,32767
67456000,-40,32767,32767,32767,32767,32767
67460000,-40,32767,32767,32767,32767,32767
67464000,-40,32767,32767,32767,0,32767
67468000,-40,32767,32767,32767,32767,32767
67472000,-40,32767,32767,32767,32767,32767
67476000,-40,32767,32767,32767,32767,32767
67480000,-40,32767,32767,32767,32767,32767
67484000,-40,32767,32767,32767,32767,32767
67488000,-40,32767,32767,32767,-40,32767
67492000,-40,32767,32767,32767,32767,32767
67496000,-40,32767,32767,32767,32767,32767
67500000,-40,32767,32767,32767,32767,32767
67504000,32767,32767,32767,-40,32767,32767
67508000,-40,32767,32767,32767,-40,32767
67512000,-40,32767,32767,32767,32767,32767
67516000,-40,32767,32767,32767,32767,32767
67520000,-40,32767,32767,32767,32767,32767
67524000,-40,32767,32767,32767,0,32767
67528000,-40,32767,32767,32767,32767,32767
67532000,-40,32767,32767,32767,32767,32767
67536000,0,32767,32767,32767,32767,32767
67540000,32767,32767,32767,32767,32767,32767
67544000,-40,32767,32767,32767,0,32767
67548000,-40,32767,32767,32767,32767,32767
67552000,-40,32767,32767,32767,32767,32767
67556000,-40,32767,32767,-40,32767,32767
67560000,-40,32767,32767,32767,32767,32767
67564000,-40,32767,32767,32767,32767,32767
67568000,-40,32767,32767,32767,-40,32767
67572000,-40,32767,32767,32767,32767,32767
67576000,-40,32767,32767,32767,32767,32767
67580000,-40,32767,32767,32767,32767,32767
67584000,-40,32767,32767,32767,0,32767
67588000,-40,32767,32767,32767,32767,32767
67592000,-40,32767,32767,32767,32767,32767
67596000,-40,32767,32767,32767,32767,32767
67600000,-40,32767,32767,32767,32767,32767
67604000,-40,32767,32767,32767,0,32767
67608000,-40,32767,32767,-40,32767,32767
67612000,-40,32767,32767,32767,32767,32767
67616000,-40,32767,32767,32767,32767,32767
67620000,-40,32767,32767,32767,32767,32767
67624000,32767,32767,32767,32767,0,32767
67628000,-40,32767,32767,32767,32767,32767
67632000,-40,32767,32767,32767,32767,32767
67636000,0,32767,32767,32767,32767,32767
67640000,0,32767,32767,32767,40,32767
67644000,0,32767,32767,32767,32767,32767
67648000,32767,32767,32767,32767,32767,32767
67652000,0,32767,32767,32767,32767,32767
67656000,0,32767,32767,0,32767,32767
67660000,0,32767,32767,32767,40,32767
67664000,0,32767,32767,32767,32767,32767
67668000,0,32767,32767,32767,32767,32767
67672000,0,32767,32767,32767,32767,32767
67676000,0,32767,32767,32767,32767,32767
67680000,0,32767,32767,32767,40,32767
67684000,40,32767,32767,32767,32767,32767
67688000,40,32767,32767,32767,32767,32767
67692000,40,32767,32767,32767,32767,32767
67696000,40,32767,32767,32767,32767,32767
67700000,32767,32767,32767,32767,80,32767
67704000,40,32767,32767,40,32767,32767
67708000,32767,32767,32767,32767,32767,32767
67712000,40,32767,32767,32767,32767,32767
67716000,80,32767,32767,32767,32767,32767
67720000,32767,32767,32767,32767,32767,32767
67724000,32767,32767,32767,32767,40,32767
67728000,40,32767,32767,32767,32767,32767
67732000,40,32767,32767,32767,32767,32767
67736000,40,32767,32767,32767,32767,32767
67740000,40,32767,32767,32767,80,32767
67744000,40,32767,32767,32767,32767,32767
67748000,40,32767,32767,32767,32767,32767
67752000,32767,32767,32767,32767,32767,32767
67756000,40,32767,32767,40,32767,32767
67760000,40,32767,32767,32767,32767,32767
67764000,40,32767,32767,32767,40,32767
67768000,40,32767,32767,32767,32767,32767
67772000,40,32767,32767,32767,32767,32767
67776000,40,32767,32767,32767,32767,32767
67780000,40,32767,32767,32767,32767,32767
67784000,40,32767,32767,32767,40,32767
67788000,32767,32767,32767,32767,32767,32767
67792000,0,32767,32767,32767,32767,32767
67796000,40,32767,32767,32767,32767,32767
67800000,40,32767,32767,32767,32767,32767
67804000,40,32767,32767,80,40,32767
67808000,40,32767,32767,32767,32767,32767
67812000,40,32767,32767,32767,32767,32767
67816000,40,32767,32767,32767,32767,32767
67820000,120,32767,32767,32767,120,32767
67824000,120,32767,32767,32767,32767,32767
67828000,32767,32767,32767,32767,32767,32767
67832000,120,32767,32767,32767,32767,32767
67840000,80,32767,32767,32767,160,32767
67844000,160,32767,32767,32767,32767,32767
67848000,160,32767,32767,160,32767,32767
67852000,160,32767,32767,32767,32767,32767
67856000,160,32767,32767,32767,200,32767
67860000,200,32767,32767,32767,32767,32767
67864000,32767,32767,32767,32767,32767,32767
67868000,160,32767,32767,32767,32767,32767
67872000,160,32767,32767,32767,32767,32767
67876000,240,32767,32767,32767,240,32767
67880000,32767,32767,32767,32767,32767,32767
67884000,200,32767,32767,32767,32767,32767
67888000,200,32767,32767,32767,32767,32767
67892000,200,32767,32767,32767,32767,32767
67896000,200,32767,32767,200,240,32767
67900000,200,32767,32767,32767,32767,32767
67904000,200,32767,32767,32767,32767,32767
67940000,-120,32767,32767,32767,0,32767
67944000,-40,32767,32767,32767,32767,32767
67948000,-40,32767,32767,32767,32767,32767
67952000,-40,32767,32767,32767,32767,32767
67956000,-40,32767,32767,32767,32767,32767
67960000,32767,32767,32767,32767,32767,32767
67964000,-40,32767,32767,32767,-40,32767
67968000,-40,32767,32767,32767,32767,32767
67972000,-40,32767,32767,-40,32767,32767
67976000,-40,32767,32767,32767,32767,32767
67980000,-40,32767,32767,32767,32767,32767
67984000,-40,32767,32767,32767,-40,32767
67988000,-40,32767,32767,32767,32767,32767
67992000,-40,32767,32767,32767,32767,32767
67996000,-40,32767,32767,32767,32767,32767
68000000,-40,32767,32767,32767,32767,32767
68004000,-40,32767,32767,32767,-40,32767
68008000,-40,32767,32767,32767,32767,32767
68012000,-40,32767,32767,32767,32767,32767
68016000,-40,32767,32767,32767,32767,32767
68020000,-40,32767,32767,0,0,32767
68024000,-40,32767,32767,32767,32767,32767
68028000,-40,32767,32767,32767,32767,32767
68032000,-40,32767,32767,32767,32767,32767
68036000,-40,32767,32767,32767,32767,32767
68040000,-40,32767,32767,32767,32767,32767
68044000,-40,32767,32767,32767,-40,32767
68048000,32767,32767,32767,32767,32767,32767
68052000,-40,32767,32767,32767,32767,32767
68056000,-40,32767,32767,32767,32767,32767
68060000,-40,32767,32767,32767,32767,32767
68064000,-40,32767,32767,32767,-40,32767
68068000,-40,32767,32767,32767,32767,32767
68072000,-40,32767,32767,0,32767,32767
68076000,-40,32767,32767,32767,32767,32767
68080000,-40,32767,32767,32767,32767,32767
68084000,-40,32767,32767,32767,-40,32767
68088000,-40,32767,32767,32767,32767,32767
68092000,-40,32767,32767,32767,32767,32767
68096000,32767,32767,32767,32767,32767,32767
68100000,0,32767,32767,32767,0,32767
68104000,32767,32767,32767,32767,32767,32767
68108000,-40,32767,32767,32767,32767,32767
68112000,-40,32767,32767,32767,32767,32767
68116000,-40,32767,32767,32767,32767,32767
68120000,-40,32767,32767,32767,0,32767
68124000,-40,32767,32767,32767,32767,32767
68128000,-40,32767,32767,-40,32767,32767
68132000,-40,32767,32767,32767,32767,32767
68136000,-40,32767,32767,32767,32767,32767
68140000,-40,32767,32767,32767,40,32767
68144000,0,32767,32767,32767,32767,32767
68148000,0,32767,32767,32767,32767,32767
68152000,0,32767,32767,32767,32767,32767
68156000,0,32767,32767,32767,32767,32767
68160000,0,32767,32767,32767,32767,32767
68164000,32767,32767,32767,32767,0,32767
68168000,0,32767,32767,32767,32767,32767
68172000,0,32767,32767,32767,32767,32767
68176000,40,32767,32767,0,32767,32767
68180000,32767,32767,32767,32767,40,32767
68184000,0,32767,32767,32767,32767,32767
68188000,32767,32767,32767,32767,32767,32767
68192000,0,32767,32767,32767,32767,32767
68196000,0,32767,32767,32767,32767,32767
68200000,0,32767,32767,32767,32767,32767
68204000,0,32767,32767,32767,0,32767
68208000,0,32767,32767,32767,32767,32767
68212000,0,32767,32767,32767,32767,32767
68216000,0,32767,32767,32767,32767,32767
68220000,0,32767,32767,32767,40,32767
68224000,0,32767,32767,40,32767,32767
68228000,0,32767,32767,32767,32767,32767
68232000,0,32767,32767,32767,32767,32767
68236000,32767,32767,32767,32767,32767,32767
68240000,0,32767,32767,32767,40,32767
68244000,0,32767,32767,32767,32767,32767
68248000,0,32767,32767,32767,32767,32767
68252000,0,32767,32767,32767,32767,32767
68256000,0,32767,32767,32767,32767,32767
68260000,0,32767,32767,32767,40,32767
68264000,0,32767,32767,32767,32767,32767
68268000,0,32767,32767,32767,32767,32767
68272000,0,32767,32767,32767,32767,32767
68276000,0,32767,32767,32767,32767,32767
68280000,0,32767,32767,0,32767,32767
68284000,0,32767,32767,32767,0,32767
68288000,32767,32767,32767,32767,32767,32767
68292000,0,32767,32767,32767,32767,32767
68296000,40,32767,32767,32767,80,32767
68300000,40,32767,32767,32767,32767,32767
68304000,40,32767,32767,32767,32767,32767
68308000,40,32767,32767,32767,32767,32767
68312000,40,32767,32767,32767,32767,32767
68316000,40,32767,32767,32767,32767,32767
68320000,40,32767,32767,32767,40,32767
68324000,32767,32767,32767,32767,32767,32767
68328000,40,32767,32767,40,32767,32767
68332000,40,32767,32767,32767,32767,32767
68336000,40,32767,32767,32767,32767,32767
68340000,40,32767,32767,32767,40,32767
68344000,40,32767,32767,32767,32767,32767
68348000,40,32767,32767,32767,32767,32767
68352000,40,32767,32767,32767,32767,32767
68356000,40,32767,32767,32767,32767,32767
68360000,40,32767,32767,32767,40,32767
68364000,40,32767,32767,32767,32767,32767
68368000,40,32767,32767,32767,32767,32767
68372000,40,32767,32767,32767,32767,32767
68376000,40,32767,32767,32767,32767,32767
68380000,40,32767,32767,40,40,32767
68384000,40,32767,32767,32767,32767,32767
68388000,40,32767,32767,32767,32767,32767
68392000,40,32767,32767,32767,32767,32767
68396000,40,32767,32767,32767,32767,32767
68400000,40,32767,32767,32767,40,32767
68404000,40,32767,32767,32767,32767,32767
68408000,40,32767,32767,32767,32767,32767
68412000,40,32767,32767,32767,32767,32767
68416000,40,32767,32767,32767,80,32767
68420000,40,32767,32767,32767,32767,32767
68424000,40,32767,32767,32767,32767,32767
68428000,40,32767,32767,80,32767,32767
68432000,40,32767,32767,32767,32767,32767
68436000,32767,32767,32767,32767,80,32767
68440000,40,32767,32767,32767,32767,32767
68444000,40,32767,32767,32767,32767,32767
68448000,40,32767,32767,32767,32767,32767
68452000,40,32767,32767,32767,32767,32767
68456000,40,32767,32767,32767,32767,32767
68460000,40,32767,32767,32767,40,32767
68464000,40,32767,32767,32767,32767,32767
68468000,40,32767,32767,32767,32767,32767
68472000,40,32767,32767,32767,32767,32767
68476000,40,32767,32767,32767,32767,32767
68480000,40,32767,32767,32767,40,32767
68484000,40,32767,32767,40,32767,32767
68488000,40,32767,32767,32767,32767,32767
68500000,32767,32767,32767,32767,32767,32767
68504000,-40,32767,32767,32767,32767,32767
68508000,-40,32767,32767,32767,-40,32767
68512000,-40,32767,32767,32767,32767,32767
68516000,-40,32767,32767,32767,32767,32767
68520000,-40,32767,32767,32767,32767,32767
68524000,-40,32767,32767,32767,32767,32767
68528000,-40,32767,32767,32767,-40,32767
68532000,-40,32767,32767,32767,32767,32767
68536000,-40,32767,32767,32767,32767,32767
68540000,-40,32767,32767,32767,32767,32767
68544000,-40,32767,32767,-40,0,32767
68548000,-40,32767,32767,32767,32767,32767
68552000,-40,32767,32767,32767,32767,32767
68556000,-40,32767,32767,32767,32767,32767
68560000,-40,32767,32767,32767,32767,32767
68564000,-40,32767,32767,32767,0,32767
68568000,-40,32767,32767,32767,32767,32767
68572000,-40,32767,32767,32767,32767,32767
68576000,-40,32767,32767,32767,32767,32767
68580000,-40,32767,32767,32767,32767,32767
68584000,-40,32767,32767,32767,32767,32767
68588000,-40,32767,32767,32767,-40,32767
68592000,-40,32767,32767,32767,32767,32767
68596000,-40,32767,32767,-40,32767,32767
68600000,-40,32767,32767,32767,32767,32767
68604000,-40,32767,32767,32767,0,32767
68608000,-40,32767,32767,32767,32767,32767
68612000,32767,32767,32767,32767,32767,32767
68616000,-40,32767,32767,32767,32767,32767
68620000,-40,32767,32767,32767,32767,32767
68624000,-40,32767,32767,32767,0,32767
68628000,0,32767,32767,32767,32767,32767
68632000,32767,32767,32767,32767,32767,32767
68636000,-40,32767,32767,32767,32767,32767
68640000,-40,32767,32767,32767,32767,32767
68644000,-40,32767,32767,32767,32767,32767
68648000,32767,32767,32767,-40,-40,32767
68652000,-40,32767,32767,32767,32767,32767
68656000,-40,32767,32767,32767,32767,32767
68660000,-40,32767,32767,32767,32767,32767
68664000,32767,32767,32767,32767,32767,32767
68668000,-40,32767,32767,32767,-40,32767
68672000,-40,32767,32767,32767,32767,32767
68676000,0,32767,32767,32767,32767,32767
68680000,32767,32767,32767,32767,32767,32767
68684000,-40,32767,32767,32767,32767,32767
68688000,-40,32767,32767,32767,-40,32767
68692000,-40,32767,32767,32767,32767,32767
68696000,-40,32767,32767,32767,32767,32767
68700000,-40,32767,32767,-40,32767,32767
68704000,-40,32767,32767,32767,32767,32767
68708000,32767,32767,32767,32767,-40,32767
68712000,-40,32767,32767,32767,32767,32767
68716000,-40,32767,32767,32767,32767,32767
68720000,-40,32767,32767,32767,32767,32767
68724000,-40,32767,32767,32767,0,32767
68728000,-40,32767,32767,32767,32767,32767
68732000,32767,32767,32767,32767,32767,32767
68736000,-40,32767,32767,32767,32767,32767
68740000,-40,32767,32767,32767,32767,32767
68744000,-40,32767,32767,32767,32767,32767
68748000,-40,32767,32767,32767,-40,32767
68752000,-40,32767,32767,-40,32767,32767
68756000,32767,32767,32767,32767,32767,32767
68760000,-40,32767,32767,32767,32767,32767
68764000,-40,32767,32767,32767,0,32767
68768000,-40,32767,32767,32767,32767,32767
68772000,-40,32767,32767,32767,32767,32767
68776000,32767,32767,32767,32767,32767,32767
68780000,-40,32767,32767,32767,32767,32767
68784000,-40,32767,32767,32767,32767,32767
68788000,-40,32767,32767,32767,-40,32767
68792000,32767,32767,32767,32767,32767,32767
68796000,-40,32767,32767,32767,32767,32767
68800000,-40,32767,32767,32767,32767,32767
68804000,-40,32767,32767,-40,32767,32767
68808000,-40,32767,32767,32767,-40,32767
68812000,-40,32767,32767,32767,32767,32767
68816000,-40,32767,32767,32767,32767,32767
68820000,-40,32767,32767,32767,32767,32767
68824000,-40,32767,32767,32767,0,32767
68828000,-40,32767,32767,32767,32767,32767
68832000,-40,32767,32767,32767,32767,32767
68836000,-40,32767,32767,32767,32767,32767
68840000,-40,32767,32767,32767,32767,32767
68844000,32767,32767,32767,32767,0,32767
68848000,-40,32767,32767,32767,32767,32767
68852000,32767,32767,32767,32767,32767,32767
68856000,-40,32767,32767,-40,32767,32767
68860000,-40,32767,32767,32767,32767,32767
68864000,-40,32767,32767,32767,0,32767
68868000,-40,32767,32767,32767,32767,32767
68872000,-40,32767,32767,32767,32767,32767
68876000,-40,32767,32767,32767,32767,32767
68880000,32767,32767,32767,32767,32767,32767
68884000,-40,32767,32767,32767,32767,32767
68888000,-40,32767,32767,32767,-40,32767
68892000,-40,32767,32767,32767,32767,32767
68896000,-40,32767,32767,32767,32767,32767
68900000,-40,32767,32767,32767,32767,32767
68904000,-40,32767,32767,32767,0,32767
68908000,-40,32767,32767,-40,32767,32767
68912000,-40,32767,32767,32767,32767,32767
68916000,-40,32767,32767,32767,32767,32767
68920000,-40,32767,32767,32767,32767,32767
68924000,-40,32767,32767,32767,0,32767
68928000,-40,32767,32767,32767,32767,32767
68932000,-40,32767,32767,32767,32767,32767
68936000,-40,32767,32767,32767,32767,32767
68940000,0,32767,32767,32767,32767,32767
68944000,32767,32767,32767,32767,0,32767
68948000,-40,32767,32767,32767,32767,32767
68952000,-40,32767,32767,32767,32767,32767
68956000,-40,32767,32767,32767,32767,32767
68960000,-40,32767,32767,-40,32767,32767
68964000,-40,32767,32767,32767,0,32767
68968000,-40,32767,32767,32767,32767,32767
68972000,-40,32767,32767,32767,32767,32767
68976000,-40,32767,32767,32767,32767,32767
68980000,-40,32767,32767,32767,32767,32767
68984000,-40,32767,32767,32767,32767,32767
68988000,-40,32767,32767,32767,-40,32767
68992000,-40,32767,32767,32767,32767,32767
68996000,-40,32767,32767,32767,32767,32767
69000000,-40,32767,32767,32767,32767,32767
69004000,-40,32767,32767,32767,0,32767
69008000,-40,32767,32767,32767,32767,32767
69012000,-40,32767,32767,-40,32767,32767
69016000,0,32767,32767,32767,32767,32767
69020000,0,32767,32767,32767,40,32767
69024000,0,32767,32767,32767,32767,32767
69028000,40,32767,32767,32767,32767,32767
69032000,32767,32767,32767,32767,32767,32767
69036000,0,32767,32767,32767,32767,32767
69040000,0,32767,32767,32767,32767,32767
69044000,0,32767,32767,32767,0,32767
69048000,0,32767,32767,32767,32767,32767
69052000,0,32767,32767,32767,32767,32767
69056000,0,32767,32767,32767,32767,32767
69060000,0,32767,32767,0,32767,32767
69064000,0,32767,32767,32767,0,32767
69068000,0,32767,32767,32767,32767,32767
69072000,0,32767,32767,32767,32767,32767
69076000,0,32767,32767,32767,32767,32767
69080000,0,32767,32767,32767,40,32767
69084000,0,32767,32767,32767,32767,32767
69088000,0,32767,32767,32767,32767,32767
69096000,32767,32767,32767,32767,32767,32767
69100000,0,32767,32767,32767,32767,32767
69104000,0,32767,32767,32767,0,32767
69108000,32767,32767,32767,40,32767,32767
69112000,0,32767,32767,32767,32767,32767
69116000,32767,32767,32767,32767,32767,32767
69120000,0,32767,32767,32767,32767,32767
69124000,0,32767,32767,32767,0,32767
69128000,0,32767,32767,32767,32767,32767
69132000,0,32767,32767,32767,32767,32767
69136000,32767,32767,32767,32767,32767,32767
69144000,-40,32767,32767,32767,40,32767
69148000,0,32767,32767,32767,32767,32767
69152000,40,32767,32767,32767,32767,32767
69156000,32767,32767,32767,80,32767,32767
69160000,40,32767,32767,32767,32767,32767
69164000,40,32767,32767,32767,40,32767
69168000,40,32767,32767,32767,32767,32767
69172000,40,32767,32767,32767,32767,32767
69176000,40,32767,32767,32767,32767,32767
69180000,40,32767,32767,32767,80,32767
69184000,40,32767,32767,32767,32767,32767
69188000,40,32767,32767,32767,32767,32767
69192000,40,32767,32767,32767,32767,32767
69196000,40,32767,32767,32767,32767,32767
69200000,40,32767,32767,32767,32767,32767
69204000,40,32767,32767,32767,40,32767
69208000,40,32767,32767,32767,32767,32767
69212000,40,32767,32767,40,32767,32767
69216000,40,32767,32767,32767,32767,32767
69220000,40,32767,32767,32767,32767,32767
69224000,40,32767,32767,32767,40,32767
69228000,40,32767,32767,32767,32767,32767
69232000,40,32767,32767,32767,32767,32767
69236000,40,32767,32767,32767,32767,32767
69240000,40,32767,32767,32767,32767,32767
69244000,40,32767,32767,32767,40,32767
69248000,40,32767,32767,32767,32767,32767
69252000,40,32767,32767,32767,32767,32767
69256000,40,32767,32767,32767,32767,32767
69260000,40,32767,32767,32767,32767,32767
69264000,40,32767,32767,40,40,32767
69268000,40,32767,32767,32767,32767,32767
69272000,80,32767,32767,32767,32767,32767
69276000,32767,32767,32767,32767,32767,32767
69280000,40,32767,32767,32767,32767,32767
69284000,40,32767,32767,32767,40,32767
69292000,0,32767,32767,32767,32767,32767
69296000,40,32767,32767,32767,32767,32767
69300000,40,32767,32767,32767,80,32767
69304000,40,32767,32767,32767,32767,32767
69308000,40,32767,32767,32767,32767,32767
69312000,40,32767,32767,80,32767,32767
69316000,40,32767,32767,32767,32767,32767
69320000,40,32767,32767,32767,32767,32767
69324000,40,32767,32767,32767,40,32767
69328000,32767,32767,32767,32767,32767,32767
69336000,0,32767,32767,32767,32767,32767
69340000,40,32767,32767,32767,80,32767
69344000,40,32767,32767,32767,32767,32767
69348000,40,32767,32767,32767,32767,32767
69352000,32767,32767,32767,32767,32767,32767
69356000,0,32767,32767,32767,32767,32767
69360000,40,32767,32767,32767,32767,32767
69364000,40,32767,32767,32767,40,32767
69368000,40,32767,32767,40,32767,32767
69372000,40,32767,32767,32767,32767,32767
69376000,40,32767,32767,32767,32767,32767
69380000,40,32767,32767,32767,32767,32767
69384000,40,32767,32767,32767,40,32767
69388000,40,32767,32767,32767,32767,32767
69392000,40,32767,32767,32767,32767,32767
69396000,40,32767,32767,32767,32767,32767
69400000,40,32767,32767,32767,32767,32767
69404000,40,32767,32767,32767,40,32767
69408000,80,32767,32767,32767,32767,32767
69412000,32767,32767,32767,120,32767,32767
69416000,120,32767,32767,32767,120,32767
69420000,32767,32767,32767,32767,32767,32767
69424000,80,32767,32767,32767,32767,32767
69428000,80,32767,32767,32767,32767,32767
69432000,80,32767,32767,32767,32767,32767
69436000,80,32767,32767,32767,32767,32767
69440000,80,32767,32767,32767,80,32767
69444000,120,32767,32767,32767,32767,32767
69448000,120,32767,32767,32767,32767,32767
69452000,120,32767,32767,32767,160,32767
69460000,160,32767,32767,160,32767,32767
69464000,32767,32767,32767,32767,32767,32767
69468000,200,32767,32767,32767,200,32767
69472000,32767,32767,32767,32767,32767,32767
69476000,160,32767,32767,32767,32767,32767
69480000,160,32767,32767,32767,32767,32767
69484000,160,32767,32767,32767,32767,32767
69488000,160,32767,32767,32767,32767,32767
69512000,0,32767,32767,32767,-40,32767
69516000,32767,32767,32767,32767,32767,32767
69520000,-40,32767,32767,32767,32767,32767
69524000,-40,32767,32767,32767,32767,32767
69528000,-40,32767,32767,32767,32767,32767
69536000,32767,32767,32767,32767,32767,32767
69540000,-80,32767,32767,32767,32767,32767
69544000,-40,32767,32767,32767,32767,32767
69548000,-40,32767,32767,32767,0,32767
69552000,-40,32767,32767,32767,32767,32767
69556000,-40,32767,32767,32767,32767,32767
69560000,-40,32767,32767,32767,32767,32767
69564000,-40,32767,32767,32767,32767,32767
69568000,0,32767,32767,32767,0,32767
69572000,32767,32767,32767,32767,32767,32767
69576000,-40,32767,32767,32767,32767,32767
69580000,32767,32767,32767,32767,32767,32767
69584000,-40,32767,32767,-40,32767,32767
69588000,-40,32767,32767,32767,32767,32767
69592000,-40,32767,32767,32767,-40,32767
69596000,32767,32767,32767,32767,32767,32767
69600000,32767,32767,32767,32767,32767,32767
69604000,-40,32767,32767,32767,32767,32767
69608000,32767,32767,32767,32767,0,32767
69612000,-40,32767,32767,32767,32767,32767
69616000,-40,32767,32767,32767,32767,32767
69620000,-40,32767,32767,32767,32767,32767
69624000,-40,32767,32767,32767,32767,32767
69628000,0,32767,32767,32767,0,32767
69632000,32767,32767,32767,0,32767,32767
69636000,-40,32767,32767,32767,32767,32767
69640000,-40,32767,32767,32767,32767,32767
69644000,32767,32767,32767,32767,32767,32767
69648000,-40,32767,32767,32767,0,32767
69652000,-40,32767,32767,32767,32767,32767
69656000,-40,32767,32767,32767,32767,32767
69660000,-40,32767,32767,32767,32767,32767
69664000,32767,32767,32767,32767,32767,32767
69668000,-40,32767,32767,32767,32767,32767
69672000,-40,32767,32767,32767,-40,32767
69676000,-40,32767,32767,32767,32767,32767
69680000,-40,32767,32767,32767,32767,32767
69684000,-40,32767,32767,32767,32767,32767
69688000,32767,32767,32767,-40,0,32767
69692000,-40,32767,32767,32767,32767,32767
69696000,-40,32767,32767,32767,32767,32767
69700000,-40,32767,32767,32767,32767,32767
69704000,-40,32767,32767,32767,32767,32767
69708000,-40,32767,32767,32767,32767,32767
69712000,32767,32767,32767,32767,-40,32767
69716000,0,32767,32767,32767,32767,32767
69720000,0,32767,32767,32767,32767,32767
69724000,32767,32767,32767,32767,32767,32767
69728000,32767,32767,32767,32767,32767,32767
69732000,-40,32767,32767,32767,-40,32767
69736000,32767,32767,32767,0,32767,32767
69740000,-40,32767,32767,32767,32767,32767
69744000,-40,32767,32767,32767,32767,32767
69748000,-40,32767,32767,32767,32767,32767
69752000,0,32767,32767,32767,-40,32767
69756000,32767,32767,32767,32767,32767,32767
69760000,-40,32767,32767,32767,32767,32767
69764000,-40,32767,32767,32767,32767,32767
69768000,-40,32767,32767,32767,0,32767
69772000,-40,32767,32767,32767,32767,32767
69776000,-40,32767,32767,32767,32767,32767
69780000,-40,32767,32767,32767,32767,32767
69784000,-40,32767,32767,32767,32767,32767
69788000,-40,32767,32767,32767,32767,32767
69792000,32767,32767,32767,-40,-40,32767
69796000,-40,32767,32767,32767,32767,32767
69800000,-40,32767,32767,32767,32767,32767
69804000,-40,32767,32767,32767,32767,32767
69808000,-40,32767,32767,32767,0,32767
69812000,-40,32767,32767,32767,32767,32767
69816000,-40,32767,32767,32767,32767,32767
