timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,5588000,40.154030299999995,116.259368,-0.12646687,0.030874465,-1.0023504,-0.044438027,0.012884237,0.0,0.13913417,0.013111976,0.004867989,0.0067712264,0.10669229,0.015382911,-0.10773272,0.4338899,-0.071927875,0.05810521,0.00022930726,-0.13527767,58.204445,1.054811,0.11942296,0.28135732,0.08582534,0.07225653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5588000,40.154030299999995,116.259368,-0.10735471,0.030304773,-1.0398989,-0.044438027,0.012884237,0.0,0.04984225,0.00786767,0.0022601509,-0.022130555,0.10669229,0.015382911,-0.10773272,1.7313771,-0.08525389,-0.032354143,0.00020145466,-0.13527767,58.204445,1.0923594,0.11884,0.28156975,0.084920965,0.07257103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,5588000,40.154030299999995,116.259368,-0.10162264,0.03083729,-1.02016,-0.044438027,0.012884237,0.0,0.16448386,0.0070350044,0.016937805,0.01075624,0.10669229,0.015382911,-0.10773272,-1.868752,0.10986673,-0.0064987685,0.0001127958,-0.13527767,58.204445,1.0726205,0.11879882,0.28119388,0.084079206,0.07290831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65988000,5588000,40.154030299999995,116.259368,-0.11285006,0.019761417,-1.0423951,-0.044438027,0.012884237,0.0,0.18242353,0.00076514715,-0.0023868761,-0.030424146,0.10669229,0.015382911,-0.10773272,1.0007814,-0.15276264,0.13213138,0.00036286566,-0.13527767,58.204445,1.0948557,0.11825168,0.28144446,0.083409406,0.07296274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66492000,5588000,40.154030299999995,116.259368,-0.09850158,-0.006677937,-1.0695901,-0.044438027,0.012884237,0.0,0.19848701,0.00050284894,0.030449653,-0.011412926,0.10669229,0.015382911,-0.10773272,2.7090492,0.026454529,-0.2466617,0.00010675058,-0.13527767,58.204445,1.1220506,0.11832829,0.2811138,0.08336529,0.073155865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66972000,5588000,40.154030299999995,116.259368,-0.09391466,-0.0042793504,-1.0899622,-0.044438027,0.012884237,0.0,0.29481032,0.020268312,0.045737613,-0.010223238,0.10669229,0.015382911,-0.10773272,-0.12617594,-0.08348656,0.3868928,0.00038167657,-0.13527767,58.204445,1.1424228,0.119551286,0.28147358,0.08453372,0.07133377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,5588000,40.154030299999995,116.259368,-0.12996818,0.01205594,-1.04884,-0.044438027,0.012884237,0.0,0.2608029,0.02482422,0.07056065,0.044517815,0.10669229,0.015382911,-0.10773272,0.42371732,-0.10850166,-0.04475191,-0.00014648706,-0.13527767,58.204445,1.1013006,0.11853962,0.28140482,0.08639109,0.06710685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5588000,40.154030299999995,116.259368,-0.2180137,0.021595722,-1.0489147,-0.044438027,0.012884237,0.0,-0.013196928,0.014085706,0.02056081,-0.0134092495,0.10669229,0.015382911,-0.10773272,-0.44208926,0.095314294,0.058148984,-0.0003147012,-0.13527767,58.204445,1.1013752,0.117693216,0.28134307,0.08918245,0.06573491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68500000,68500000,5588000,40.154030299999995,116.259368,-0.27843264,0.04066067,-1.0412631,-0.044438027,0.012884237,0.0,0.13797338,0.013899284,0.03739475,0.015198859,0.10669229,0.015382911,-0.10773272,-1.146313,0.03149024,-0.12844181,0.00010299438,-0.13527767,58.204445,1.0937237,0.11853329,0.28124255,0.089818425,0.06403889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,69000000,5588000,40.154030299999995,116.259368,-0.1571807,0.030924449,-1.0193369,-0.044438027,0.012884237,0.0,0.1311379,0.00055892975,0.035157934,0.030689297,0.10669229,0.015382911,-0.10773272,2.7872648,0.003594774,0.087629065,-0.00013832244,-0.13527767,58.204445,1.0717975,0.11878346,0.28081402,0.09072601,0.0639941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69476000,5588000,40.154030299999995,116.259368,-0.15779364,0.023998465,-0.9800388,-0.044438027,0.012884237,0.0,0.0061379317,0.0010530596,-0.01433139,0.0063488884,0.10669229,0.015382911,-0.10773272,-0.5047588,0.006064896,-0.07069576,0.00013151555,-0.13527767,58.204445,1.0324994,0.119617574,0.28070158,0.09188279,0.06512294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,5588000,40.154030299999995,116.259368,-0.05744645,-0.0021635313,-0.9902628,-0.044438027,0.012884237,0.0,0.11942166,0.00024679647,-0.019915605,-0.007262145,0.10669229,0.015382911,-0.10773272,3.4778988,0.13006154,0.31350273,-0.0001431164,-0.13527767,58.204445,1.0427234,0.11842078,0.2802964,0.08830015,0.06375758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,5588000,40.154030299999995,116.259368,-0.00060605886,-0.027827576,-1.0400926,-0.044438027,0.012884237,0.0,-0.12038297,0.00092903513,-0.03304943,-0.053154215,0.10669229,0.015382911,-0.10773272,-4.0922756,-0.064123295,0.36399436,-6.3418947e-06,-0.13527767,58.204445,1.0925531,0.11824382,0.27960092,0.08802592,0.063634835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70992000,5588000,40.154030299999995,116.259368,0.015297566,-0.015891038,-1.0694003,-0.044438027,0.012884237,0.0,-0.16193233,0.009358842,0.039863963,0.008211948,0.10669229,0.015382911,-0.10773272,3.9547498,-0.10407309,0.11155381,-0.0002670162,-0.13527767,58.204445,1.1218609,0.118513025,0.28009003,0.08848533,0.06480636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,5588000,40.154030299999995,116.259368,0.1300216,0.0029279985,-1.0472958,-0.044438027,0.012884237,0.0,-0.017612036,0.010780549,0.05822389,0.038073067,0.10669229,0.015382911,-0.10773272,-4.469266,0.009296781,0.027272848,8.241216e-05,-0.13527767,58.204445,1.0997564,0.118174724,0.28030843,0.08796302,0.066239014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,5588000,40.154030299999995,116.259368,0.23063287,0.032850925,-1.0208479,-0.044438027,0.012884237,0.0,0.092864566,0.018931141,0.024937745,0.016713614,0.10669229,0.015382911,-0.10773272,0.28926247,-0.08332083,-0.02444256,-0.00015942843,-0.13527767,58.204445,1.0733085,0.118479244,0.27993736,0.08790725,0.067911334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72484000,5588000,40.154030299999995,116.259368,0.25598544,0.037755467,-0.97969455,-0.044438027,0.012884237,0.0,0.15569392,0.006930679,0.31258997,0.30670306,0.10669229,0.015382911,-0.10773272,0.76803964,-0.025286466,1.3690767,0.048761476,-0.13527767,58.204445,1.0321552,0.11817903,0.27931997,0.08651226,0.06919414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,5588000,40.154030299999995,116.259368,0.18501556,0.040803947,-0.620915,-0.044438027,0.012884237,0.0,0.065676294,-0.01903776,0.7189196,0.7511806,0.10669229,0.015382911,-0.10773272,-0.5937682,-0.068602875,-0.50745344,0.014484232,-0.13527767,58.204445,0.67337555,0.118772656,0.28020582,0.085195415,0.07063329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73496000,5588000,40.154030299999995,116.259368,0.12018046,0.034189183,-0.30611613,-0.044438027,0.012884237,0.0,-0.10306584,-0.009907424,0.647638,0.6498091,0.10669229,0.015382911,-0.10773272,-2.146852,0.029680287,0.03234576,0.0043688593,-0.13527767,58.204445,0.3585767,0.1188314,0.2799424,0.085063875,0.07156158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73992000,5588000,40.154030299999995,116.259368,0.1683686,0.045210302,-0.008287642,-0.044438027,0.012884237,0.0,0.067279905,0.012654228,0.6894947,0.67433584,0.10669229,0.015382911,-0.10773272,1.697808,0.08433413,0.42677388,0.0020019668,-0.13527767,58.204445,0.1,0.11792324,0.28002024,0.08392911,0.07189462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74492000,74492000,5588000,40.154030299999995,116.259368,0.21726756,0.074030735,-0.079479024,-0.044438027,0.012884237,0.0,0.12598021,0.01820149,-0.0962284,-0.14688891,0.10669229,0.015382911,-0.10773272,-3.8883712,-0.0825231,-1.1783195,0.00055385067,-0.13527767,58.204445,0.13193958,0.11777128,0.27954814,0.084520996,0.068727665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,75000000,5588000,40.154030299999995,116.259368,0.28084886,0.0690382,-0.07108624,-0.044438027,0.012884237,0.0,0.30911544,0.0053073517,-0.061451618,-0.052789498,0.10669229,0.015382911,-0.10773272,-0.8166585,0.13694291,-1.9086552,-0.00046713432,-0.13527767,58.204445,0.13839091,0.11803948,0.27934462,0.08583175,0.065830536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75500000,5588000,40.154030299999995,116.259368,0.2964741,0.073905565,-0.030785613,-0.044438027,0.012884237,0.0,0.15739025,0.007521018,-0.01680189,0.029106634,0.10669229,0.015382911,-0.10773272,-0.91858786,-0.008596026,0.30577648,-0.00045670418,-0.13527767,58.204445,0.11078014,0.11783557,0.27969915,0.08603799,0.06507317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75996000,75996000,5588000,40.154030299999995,116.259368,0.29945478,0.07150756,-0.05203831,-0.044438027,0.012884237,0.0,0.21841164,-0.0057822457,-0.031428367,-0.018586012,0.10669229,0.015382911,-0.10773272,-0.59772855,0.08982576,0.19052158,-0.00032128982,-0.13527767,58.204445,0.1,0.11812029,0.2794282,0.08636609,0.06413713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76496000,5588000,40.154030299999995,116.259368,0.30037972,0.09876056,-0.10043003,-0.044438027,0.012884237,0.0,0.059044056,0.014802858,-0.0273402,-0.04317865,0.10669229,0.015382911,-0.10773272,2.5588877,-0.027356002,0.22150855,-0.0015672392,-0.13527767,58.204445,0.1,0.1183197,0.2800045,0.086301565,0.06315306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76992000,76984000,5588000,40.154030299999995,116.259368,0.23901185,0.11494438,-0.12737875,-0.044438027,0.012884237,0.0,-0.05496615,0.015139236,-0.024054345,-0.04339522,0.10669229,0.015382911,-0.10773272,-0.8493814,0.080680616,0.26826465,-0.0028476366,-0.13527767,58.204445,0.1,0.11796784,0.279373,0.08563245,0.063607134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77500000,77500000,5588000,40.154030299999995,116.259368,0.19747621,0.105412334,-0.1428222,-0.044438027,0.012884237,0.0,-0.15886936,0.013871483,-0.017396538,-0.029512413,0.10669229,0.015382911,-0.10773272,-0.9482483,-0.12677227,-0.23188254,-0.0026628994,-0.13527767,58.204445,0.11215391,0.11864633,0.28018746,0.08562019,0.06525448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77996000,77996000,5588000,40.154030299999995,116.259368,0.12749612,0.10284232,-0.12306184,-0.044438027,0.012884237,0.0,-0.23896596,0.0026618314,0.003907685,0.012457786,0.10669229,0.015382911,-0.10773272,-1.8863704,-0.087766334,0.2289107,-0.0033100222,-0.13527767,58.204445,0.111601695,0.11867942,0.2798274,0.08505445,0.066939704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
