timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
63524000,-0.006177784,-0.12597714,-0.0010746603,0.0,0.0,-0.53101075
63548000,-0.009131673,0.09701188,-0.0008386676,0.0,0.0,-0.52996314
63564000,-0.01076708,0.025665639,-0.00035367755,0.0,0.0,-0.52987134
63588000,-0.018005015,-0.0122255795,-0.00085083395,0.0,0.0,-0.5287845
63604000,-0.009036126,0.046139613,-0.00044597068,0.0,0.0,-0.5288535
63628000,-0.01663321,0.10793438,-0.0008483152,0.0,0.0,-0.5296612
63648000,-0.016130062,0.23577963,-2.67795e-05,0.0,0.0,-0.52940065
63668000,-0.018349385,0.21595389,-0.0007429621,0.0,0.0,-0.52944297
63684000,-0.013997117,0.14009452,-0.0014844923,0.0,0.0,-0.53032565
63708000,0.0017634544,0.017262086,-0.00014883015,0.0,0.0,-0.53078085
63728000,-0.010414122,0.051053043,0.00013431642,0.0,0.0,-0.53018254
63748000,-0.009670484,-0.06285841,-0.0007622668,0.0,0.0,-0.5307869
63764000,-0.0008076916,-0.02921941,-0.0011450023,0.0,0.0,-0.5314783
63788000,-0.0009828468,-0.01790768,7.768774e-05,0.0,0.0,-0.5326952
63808000,0.0017457877,0.024193428,-0.0011033034,0.0,0.0,-0.5337976
63824000,0.008440501,0.16101566,-0.0010515893,0.0,0.0,-0.5332719
63848000,0.016987562,0.030716442,-0.00024066014,0.0,0.0,-0.53346384
63864000,0.011116539,-0.082790956,-0.0002509925,0.0,0.0,-0.5348228
63884000,0.01532666,0.03598959,-0.0012360304,0.0,0.0,-0.5346845
63904000,0.017354297,0.08036318,-0.0006038866,0.0,0.0,-0.5361603
63924000,0.018596172,-0.0042577307,-0.0008743594,0.0,0.0,-0.53724164
63948000,0.015037899,0.018788775,-0.00066273403,0.0,0.0,-0.53743285
63968000,0.018421797,0.2313608,-0.00038449973,0.0,0.0,-0.53847104
63988000,0.024490127,0.18649574,-0.0005472463,0.0,0.0,-0.539019
64004000,0.013023875,0.18022193,-0.0011401097,0.0,0.0,-0.53967065
64024000,0.007835899,0.10542751,-0.001464318,0.0,0.0,-0.54028517
64048000,0.0029540756,0.08748903,-0.00093981245,0.0,0.0,-0.54112846
64064000,0.0011278722,-0.16904823,8.9071174e-05,0.0,0.0,-0.54252976
64084000,0.00422996,-0.026702123,-0.0005454571,0.0,0.0,-0.5419518
64104000,-0.0013749044,-0.00703805,-0.0007616525,0.0,0.0,-0.54173845
64128000,-0.0067495694,-0.06927362,-0.0009820671,0.0,0.0,-0.5415108
64148000,-0.0088505,-0.15482193,-0.0010105569,0.0,0.0,-0.54194754
64164000,-0.014754833,-0.07587801,-0.00024822712,0.0,0.0,-0.5415007
64184000,-0.009912596,0.23249857,-0.000981303,0.0,0.0,-0.5419091
64208000,-0.0059203897,0.1324186,-0.0014042023,0.0,0.0,-0.54147935
64224000,-0.0014620948,0.22683227,-0.0006323553,0.0,0.0,-0.5413482
64244000,0.0015673821,0.17921722,-0.00081484177,0.0,0.0,-0.5415565
64268000,0.0027172233,-0.081757516,-0.0010332395,0.0,0.0,-0.54136163
64288000,0.011326754,-0.010571991,-0.0011109588,0.0,0.0,-0.54117644
64308000,0.002041885,-0.1395387,-0.0005579272,0.0,0.0,-0.5411659
64328000,-0.0012030649,-0.23216327,-0.00031914635,0.0,0.0,-0.5409017
64344000,-0.0011927633,-0.22544533,-0.00073515024,0.0,0.0,-0.5401524
64364000,0.0029555876,-0.12733275,-0.0007932517,0.0,0.0,-0.53994864
64388000,0.0025349578,-0.16299276,-0.0004613592,0.0,0.0,-0.53994226
64400000,0.0011936554,0.077692315,-0.00074413524,0.0,0.0,-0.53924686
64424000,0.0023379687,0.28813785,-0.0007312103,0.0,0.0,-0.5396918
64444000,0.0005318637,0.20969728,-0.0012237625,0.0,0.0,-0.53930485
64468000,-0.011494228,0.12530518,-0.000639444,0.0,0.0,-0.53922147
64488000,-0.006234387,0.0071343086,-0.0006052359,0.0,0.0,-0.53890485
64508000,-0.009663734,0.07319825,-0.00094659615,0.0,0.0,-0.53880286
64528000,-0.006804612,0.08800678,-0.0009664537,0.0,0.0,-0.5384501
64544000,-0.00045807465,0.20004688,-0.00043081626,0.0,0.0,-0.5375805
64556000,-0.0019695552,0.12568799,-0.0005278703,0.0,0.0,-0.5369082
64588000,-0.003236756,0.20244485,-0.0005052176,0.0,0.0,-0.5354896
64608000,-0.008627869,-0.04314361,-0.00058318244,0.0,0.0,-0.53425694
64616000,-0.008384722,-0.08843641,-0.0003941094,0.0,0.0,-0.53379726
64652000,-0.009191287,-0.09614802,-0.00042701256,0.0,0.0,-0.53366536
64664000,-0.008838831,-0.12532602,-0.00031606687,0.0,0.0,-0.5324514
64684000,-0.008319404,-0.067003086,-0.0009535659,0.0,0.0,-0.53103465
64704000,-0.0037131337,0.006636623,-0.0008849192,0.0,0.0,-0.5306724
64724000,-0.007537592,0.050646484,-0.00068856834,0.0,0.0,-0.5299518
64744000,-0.007109443,0.3124418,-0.00087328843,0.0,0.0,-0.5289316
64768000,-0.016599262,0.10009842,-0.000922558,0.0,0.0,-0.52862084
64784000,-0.01296673,-0.018376954,-0.0013518132,0.0,0.0,-0.52832985
64804000,-0.015008303,0.021642713,-0.0016032477,0.0,0.0,-0.5273766
64828000,-0.013363396,-0.01013509,-0.00043973495,0.0,0.0,-0.5268305
64844000,-0.0030716183,-0.048704017,-0.00092209387,0.0,0.0,-0.526726
64864000,0.012043924,0.059056472,-0.0012448623,0.0,0.0,-0.52608186
64888000,0.005156995,-0.27177668,-0.0010183126,0.0,0.0,-0.526623
64904000,-0.012847998,-0.35878477,-0.00048961444,0.0,0.0,-0.5277816
64928000,0.0029963106,-0.17933749,-0.000926695,0.0,0.0,-0.52837074
64944000,0.004438231,-0.23350611,-0.0010845179,0.0,0.0,-0.52878284
64968000,0.01770699,-0.15419726,-0.0007408425,0.0,0.0,-0.52965355
64988000,0.010191985,-0.2329211,-0.000863556,0.0,0.0,-0.5295283
65004000,0.014668347,-0.16885874,-0.00040436696,0.0,0.0,-0.5295031
65024000,0.0143046435,-0.04162386,-0.00059856346,0.0,0.0,-0.52992105
65048000,0.012133903,-0.056220915,-8.7479e-05,0.0,0.0,-0.53130007
65068000,0.019371282,-0.124647364,-0.0006660329,0.0,0.0,-0.5325229
65088000,0.022087395,-0.14343546,-0.0009454426,0.0,0.0,-0.5320224
65104000,0.014784075,-0.050294403,-0.0012958685,0.0,0.0,-0.5328018
65124000,0.009518743,0.038218938,-0.0011632601,0.0,0.0,-0.5332139
65148000,0.0024460214,-0.16485955,-0.0010257267,0.0,0.0,-0.53273124
65168000,0.0019038762,-0.042838406,-0.0013473359,0.0,0.0,-0.532842
65184000,-0.0020896439,0.1200982,-0.0011212699,0.0,0.0,-0.532383
65208000,-0.0048195035,0.29958266,-0.0009588966,0.0,0.0,-0.53334284
65228000,-0.0026168448,0.2142773,-0.0010296962,0.0,0.0,-0.5335015
65248000,-0.0019299815,0.32450297,-0.0005837586,0.0,0.0,-0.53465635
65268000,-0.0058591017,0.27737027,-0.00080829207,0.0,0.0,-0.5350474
65288000,-0.009748288,0.20821764,-0.00060921954,0.0,0.0,-0.5350861
65304000,-0.001340596,0.22979608,-0.0008808506,0.0,0.0,-0.536299
65328000,-0.005574206,0.19635738,-0.0009832031,0.0,0.0,-0.53697354
65348000,0.0017503214,0.15618563,-0.0008349761,0.0,0.0,-0.5375273
65368000,0.006107063,0.041612573,-0.0009903272,0.0,0.0,-0.536828
65388000,0.006643941,0.10561311,-0.0012346159,0.0,0.0,-0.5375886
65408000,0.01008506,0.051420305,-0.0006709721,0.0,0.0,-0.5372012
65424000,0.010849725,-0.012673665,1.1433285e-05,0.0,0.0,-0.537188
65448000,0.008797438,0.062276185,-0.00052993343,0.0,0.0,-0.53742
65468000,0.010225385,0.105706416,-0.0008969232,0.0,0.0,-0.53700364
65488000,0.0050492804,-0.19276555,-0.000659956,0.0,0.0,-0.53688544
65508000,0.008877124,-0.17706716,-4.1546467e-05,0.0,0.0,-0.536971
65528000,0.0017799153,-0.19535905,-0.0004992618,0.0,0.0,-0.53724957
65548000,0.0059801512,-0.10099252,-0.0014422175,0.0,0.0,-0.53697
65568000,0.013636733,-0.004562876,-0.0009068967,0.0,0.0,-0.5371392
65584000,0.009370108,-0.03708778,-0.0006666813,0.0,0.0,-0.5371523
65608000,0.008816183,-0.045723297,-0.0009872557,0.0,0.0,-0.5378109
65624000,0.0042720065,-0.020918103,-0.00027173743,0.0,0.0,-0.5375396
65648000,-0.001611227,0.11637594,-0.00070797757,0.0,0.0,-0.53749764
65664000,-0.0007708132,0.029072065,-0.0007901612,0.0,0.0,-0.536795
65688000,0.0009779674,0.022307275,-0.00085488975,0.0,0.0,-0.53670657
65704000,-0.0010122317,0.092446975,-0.0011178859,0.0,0.0,-0.53696555
65728000,-0.006748646,-0.03658053,-0.0010433295,0.0,0.0,-0.53657424
65744000,0.0019225085,-0.026100788,-0.00088450266,0.0,0.0,-0.5358829
65764000,0.004252349,-0.03464228,-0.0011298526,0.0,0.0,-0.5355483
65788000,-8.5367516e-05,-0.14248817,-0.0010785114,0.0,0.0,-0.53452086
65808000,0.0036611473,0.084610894,-0.00076519477,0.0,0.0,-0.53419715
65824000,-0.0019321489,0.028819136,-0.00082973926,0.0,0.0,-0.5339133
65844000,0.0032512692,-0.061824158,-0.0010989247,0.0,0.0,-0.532665
65868000,0.00907236,0.04710705,-0.0014556868,0.0,0.0,-0.5317815
65888000,0.014950875,-0.048546415,-0.00063693826,0.0,0.0,-0.5314764
65904000,0.017689738,-0.00039812378,-0.0004076882,0.0,0.0,-0.5313315
65924000,0.014695001,-0.011710944,-0.0014337657,0.0,0.0,-0.5297358
65944000,0.013813338,-0.028300812,-0.0013437867,0.0,0.0,-0.5284469
65968000,0.012554523,0.09922959,-0.00045032194,0.0,0.0,-0.5279314
65984000,0.018389892,0.10495663,-0.0009154102,0.0,0.0,-0.52755314
66004000,0.030137949,0.051089626,-0.0011877225,0.0,0.0,-0.52799356
66028000,0.024411835,-0.18845803,-0.00062024087,0.0,0.0,-0.5280278
66048000,0.022708721,0.11888272,-0.00080540526,0.0,0.0,-0.5285873
66064000,0.019914065,0.079578646,-0.00072851276,0.0,0.0,-0.5286305
66084000,0.03255391,-0.015513181,-0.00064991845,0.0,0.0,-0.5288268
66108000,0.027727047,0.042033736,-0.00085512886,0.0,0.0,-0.52895695
66124000,0.030003652,-0.14351103,-0.0006134462,0.0,0.0,-0.5283947
66148000,0.034075234,-0.047547657,-0.00056573196,0.0,0.0,-0.5285318
66168000,0.03393138,0.1118728,-0.00074841996,0.0,0.0,-0.5283839
66188000,0.030232742,0.090746686,-0.00030605003,0.0,0.0,-0.52794725
66204000,0.036263227,0.124267414,-0.001092622,0.0,0.0,-0.52783287
66228000,0.037100483,-0.01049703,0.000121783916,0.0,0.0,-0.52775073
66248000,0.037264287,0.07230378,-0.0006225924,0.0,0.0,-0.52758193
66268000,0.024528876,0.14890364,-0.00090699503,0.0,0.0,-0.5275009
66288000,0.016895412,0.29762495,-0.000669174,0.0,0.0,-0.5271772
66308000,0.014569214,0.34887975,-0.00083221035,0.0,0.0,-0.527202
66328000,0.014755211,0.1562694,-0.0012908801,0.0,0.0,-0.5273794
66348000,0.01309819,0.0415021,-0.0006942408,0.0,0.0,-0.5267122
66368000,0.015326758,0.11206019,-0.0006211063,0.0,0.0,-0.5265118
66388000,0.011600268,0.19142634,-0.0011172761,0.0,0.0,-0.52586573
66408000,0.0043169437,-0.06958633,0.00017887479,0.0,0.0,-0.52491033
66424000,0.014948911,-0.34438083,0.0012642108,0.0,0.0,-0.5257891
66448000,0.011485293,-0.35679933,0.00052048615,0.0,0.0,-0.525977
66468000,0.008440378,-0.36927408,0.0007028121,0.0,0.0,-0.52698404
66488000,0.0075926464,-0.2715684,0.0005250174,0.0,0.0,-0.5277296
66508000,0.0077315816,0.004343467,0.000107917964,0.0,0.0,-0.527819
66528000,0.010887373,-0.050867774,0.00023935507,0.0,0.0,-0.5276135
66544000,0.0066272686,-0.05299019,-5.4187156e-05,0.0,0.0,-0.5272964
66568000,0.005898343,0.16568062,-0.00062192034,0.0,0.0,-0.52720207
66588000,0.0059837447,0.07441127,0.00012845627,0.0,0.0,-0.5264959
66604000,0.012201635,-0.1931991,0.00074865995,0.0,0.0,-0.5265928
66628000,0.00021474429,-0.12519397,5.5698358e-05,0.0,0.0,-0.5261681
66636000,0.0010537088,-0.14824417,0.0003219822,0.0,0.0,-0.52682024
66664000,0.0040239412,-0.17422661,0.0005738579,0.0,0.0,-0.5269396
66688000,-0.0035194042,-0.15386939,-0.00060242723,0.0,0.0,-0.5269396
66716000,-0.026302246,0.12008835,-0.0032440522,0.0,0.0,-0.5290697
66728000,-0.027311657,0.07889502,-0.002926607,0.0,0.0,-0.529427
66744000,-0.027013345,0.1390182,-0.0016923852,0.0,0.0,-0.52926683
66764000,-0.030978836,0.11711383,-0.0012930015,0.0,0.0,-0.52960175
66788000,-0.02829607,0.10352516,-0.0016428218,0.0,0.0,-0.5295304
66808000,-0.033792213,0.10964164,-0.002266298,0.0,0.0,-0.5287574
66828000,-0.031420328,-0.12908939,-0.0009481396,0.0,0.0,-0.52839017
66844000,-0.03030557,0.07265625,-0.001546757,0.0,0.0,-0.5272837
66868000,-0.029358454,0.049298488,-0.0012978491,0.0,0.0,-0.52677643
66888000,-0.02907855,0.05567033,-0.0017485353,0.0,0.0,-0.52629805
66904000,-0.02651098,0.13807201,-0.0022735528,0.0,0.0,-0.5266664
66924000,-0.02264232,0.02671792,-0.0014916774,0.0,0.0,-0.52592844
66948000,-0.017536024,0.07762704,-0.0012841035,0.0,0.0,-0.5261069
66964000,-0.017747745,0.12098039,-0.0015967108,0.0,0.0,-0.5263411
66984000,-0.018403206,0.03985692,-0.0012731061,0.0,0.0,-0.52546865
67004000,-0.011239933,0.14647046,-0.0014071786,0.0,0.0,-0.5262045
67028000,-0.014355337,-0.032107193,-0.0012030078,0.0,0.0,-0.526803
67048000,-0.016461289,-0.15209222,-0.0010582403,0.0,0.0,-0.5268499
67064000,-0.020775719,-0.16587193,-0.00059648464,0.0,0.0,-0.52702224
67084000,-0.028549429,-0.0037294528,-0.0012744301,0.0,0.0,-0.5278785
67108000,-0.031482004,-0.034100566,-0.0018336882,0.0,0.0,-0.52882856
67128000,-0.033737145,-0.08040774,-0.00030536889,0.0,0.0,-0.52968585
67144000,-0.02850356,-0.17254372,0.00021192648,0.0,0.0,-0.5304453
67164000,-0.034461886,-0.3273264,-0.00045028236,0.0,0.0,-0.5325716
67184000,-0.031363323,-0.19673246,-0.0006738897,0.0,0.0,-0.5316574
67204000,-0.026230993,0.020957444,-0.0002477598,0.0,0.0,-0.5322105
67224000,-0.023161717,-0.06919541,6.1435516e-05,0.0,0.0,-0.5331904
67248000,-0.024372432,-0.024464842,-0.0008245087,0.0,0.0,-0.53407866
67268000,-0.025088267,-0.09713219,-0.0005213435,0.0,0.0,-0.53546995
67288000,-0.030743051,-0.088032775,0.00044145848,0.0,0.0,-0.53697634
67308000,-0.032765765,-0.21362066,0.0005207826,0.0,0.0,-0.53742254
67324000,-0.026222967,-0.121364295,-0.00022779423,0.0,0.0,-0.53826344
67344000,-0.023479778,-0.22067109,-0.00024049869,0.0,0.0,-0.5389142
67364000,-0.019510971,-0.059240878,-0.0002064211,0.0,0.0,-0.53921205
67384000,-0.006907594,-0.02655519,-0.00027841618,0.0,0.0,-0.5392172
67404000,-0.017399909,0.11031111,-0.00023808578,0.0,0.0,-0.539544
67428000,-0.01640189,-0.025877692,-3.1572494e-05,0.0,0.0,-0.54072446
67448000,-0.013332296,-0.03589964,2.637926e-05,0.0,0.0,-0.5402654
67464000,-0.0010925456,0.035081472,0.00019486068,0.0,0.0,-0.5402342
67488000,7.2806026e-05,0.20257048,0.00027670842,0.0,0.0,-0.5409376
67504000,0.00489111,0.2821622,0.00014413855,0.0,0.0,-0.54121256
67524000,0.012736026,0.16251194,-0.00016511553,0.0,0.0,-0.5404293
67548000,0.012455959,-0.0018563226,3.2393862e-05,0.0,0.0,-0.53903234
67568000,0.014886313,-0.04909198,0.0005415962,0.0,0.0,-0.5389507
67588000,0.021717038,-0.13858931,0.0007121396,0.0,0.0,-0.5380878
67608000,0.023097234,-0.18372247,0.0007424764,0.0,0.0,-0.53805435
67628000,0.016605895,-0.2932178,0.0008410119,0.0,0.0,-0.53782177
67644000,0.016735455,-0.12642129,0.00043440826,0.0,0.0,-0.5372521
67664000,0.023463756,-0.119320154,0.00034320197,0.0,0.0,-0.5365565
67684000,0.02218361,-0.006443387,0.00038206385,0.0,0.0,-0.53637004
67700000,0.018133778,0.100159094,9.961808e-06,0.0,0.0,-0.5358765
67728000,0.014282812,-0.11023059,-0.00014028109,0.0,0.0,-0.5374837
67744000,0.010223443,-0.2171304,0.00018794979,0.0,0.0,-0.5379712
67768000,0.014319116,-0.24428219,0.0007108928,0.0,0.0,-0.5369221
67788000,0.01939368,-0.13331664,0.00044037445,0.0,0.0,-0.5361992
67808000,0.008612584,-0.09828818,0.00030249738,0.0,0.0,-0.53533834
67820000,0.0060828268,-0.1201421,-6.8014226e-05,0.0,0.0,-0.5349677
67848000,0.0051663094,-0.09103958,-0.00017105362,0.0,0.0,-0.53441566
67868000,0.002052784,0.043177422,-0.00025172444,0.0,0.0,-0.53450024
67884000,0.0010571106,-0.11285604,4.9277813e-05,0.0,0.0,-0.5350593
67908000,0.0046087946,-0.12116419,5.5702425e-05,0.0,0.0,-0.53454787
67924000,0.0053445403,-0.10156197,0.0003126721,0.0,0.0,-0.5342776
67948000,-0.00084686436,-0.25884885,0.00079442636,0.0,0.0,-0.53356886
67964000,-0.006462323,-0.29685846,0.0005589472,0.0,0.0,-0.5333457
67988000,-0.010413694,-0.22399646,0.0009837435,0.0,0.0,-0.5313813
68004000,-0.018661685,-0.37197027,0.0010031027,0.0,0.0,-0.53191555
68028000,-0.034185823,-0.3431144,-0.00027637146,0.0,0.0,-0.5314975
68044000,-0.033677068,-0.4047231,7.978864e-05,0.0,0.0,-0.53157294
68064000,-0.035260536,-0.32623747,0.001252238,0.0,0.0,-0.5311529
68088000,-0.036213174,-0.2966336,0.0004004651,0.0,0.0,-0.53085953
68108000,-0.03615863,-0.28870204,-0.00012468026,0.0,0.0,-0.5300026
68124000,-0.025706563,-0.24666473,0.0006838606,0.0,0.0,-0.5283617
68144000,-0.026159383,-0.12798798,0.00096532016,0.0,0.0,-0.5277255
68164000,-0.02626932,-0.04950504,0.00020195286,0.0,0.0,-0.5281954
68188000,-0.035873476,0.14392702,-0.00089486083,0.0,0.0,-0.5303695
68204000,-0.03214935,0.14243916,0.00015649173,0.0,0.0,-0.5305884
68224000,-0.028752653,0.047541283,0.00037922748,0.0,0.0,-0.5305366
68248000,-0.019114144,-0.0245948,-0.00039220086,0.0,0.0,-0.5308798
68264000,-0.016793614,0.02697044,-0.00012488362,0.0,0.0,-0.53076535
68284000,-0.017089646,0.08277671,-1.5543668e-05,0.0,0.0,-0.5309972
68308000,-0.02103546,0.09899705,-1.795368e-05,0.0,0.0,-0.53133523
68328000,-0.02103889,0.05727976,-0.00015840758,0.0,0.0,-0.532315
68348000,-0.014295256,-0.039901298,-1.3186218e-07,0.0,0.0,-0.53278226
68368000,-0.0026471647,-0.04868629,-0.00042458138,0.0,0.0,-0.5335805
68388000,0.0020761571,0.19876648,-0.00051309855,0.0,0.0,-0.53448826
68408000,0.004220502,0.23095179,-0.00023203247,0.0,0.0,-0.53506607
68428000,-0.0003296885,0.14927219,-0.00033154633,0.0,0.0,-0.5357368
68448000,0.011184344,0.30474505,-0.00053915766,0.0,0.0,-0.53577244
68464000,0.004202343,0.097555585,-0.0006742778,0.0,0.0,-0.53500926
68488000,0.0016496767,0.19862351,-0.00017494969,0.0,0.0,-0.53462064
68508000,0.015010722,0.24699132,-0.00054394145,0.0,0.0,-0.5355285
68528000,0.00792291,0.20060365,-0.0005672599,0.0,0.0,-0.5342055
68544000,0.004052494,0.113253035,-0.0004733947,0.0,0.0,-0.53419757
68564000,-0.009326905,0.22476375,0.0003453008,0.0,0.0,-0.53417534
68588000,-0.00010405461,0.22387752,-0.0003141627,0.0,0.0,-0.5338132
68608000,-0.0039620283,0.3210582,-0.00016822245,0.0,0.0,-0.53361523
68628000,-0.0027255951,0.20711431,0.00012537904,0.0,0.0,-0.53284794
68648000,-0.00087435613,0.11190896,-0.00037791263,0.0,0.0,-0.531978
68668000,-0.00211869,0.05162406,-0.0006314811,0.0,0.0,-0.5308077
68688000,-0.0014025618,0.046898067,-0.00049458654,0.0,0.0,-0.5308714
68708000,0.0046833586,-0.026196301,-0.00011342629,0.0,0.0,-0.5316785
68728000,0.0003993643,0.08793756,0.00028957526,0.0,0.0,-0.5322291
68748000,0.008711054,0.18469626,-0.0003167135,0.0,0.0,-0.53297865
68768000,0.019386115,0.0102723595,-0.0004814085,0.0,0.0,-0.5331303
68788000,0.012221056,-0.1791095,0.0006278566,0.0,0.0,-0.53367513
68808000,0.01821279,-0.1226516,-0.00012814003,0.0,0.0,-0.5343807
68828000,0.021395246,4.3868964e-05,-0.00017650881,0.0,0.0,-0.53424335
68848000,0.028498314,0.030851476,4.2958574e-05,0.0,0.0,-0.5349912
68868000,0.023870518,-0.0032473328,-0.00035218158,0.0,0.0,-0.53619707
68888000,0.027526215,0.09175417,0.00051122205,0.0,0.0,-0.5365901
68908000,0.022363434,0.052293137,0.00027914433,0.0,0.0,-0.53679866
68924000,0.02547177,-0.18293127,-0.00048691034,0.0,0.0,-0.5373759
68948000,0.026954722,-0.12101553,-0.0001793179,0.0,0.0,-0.5378351
68968000,0.03713321,-0.0473665,-6.4725435e-05,0.0,0.0,-0.5384708
68988000,0.038482517,0.12143752,0.00025749343,0.0,0.0,-0.53888625
69008000,0.034333922,0.037971064,-1.2971974e-05,0.0,0.0,-0.54024065
69024000,0.03084863,0.09739944,-0.00042386493,0.0,0.0,-0.54026836
69048000,0.03096914,-0.070680596,0.000279984,0.0,0.0,-0.5413081
69068000,0.023490736,-0.16953325,0.00030484458,0.0,0.0,-0.5420892
69088000,0.03488877,-0.29970843,0.00020275313,0.0,0.0,-0.54188246
69108000,0.03916491,-0.22376955,0.0003483506,0.0,0.0,-0.54214454
69128000,0.04749085,-0.27002966,0.0007870474,0.0,0.0,-0.5419851
69140000,0.043823723,-0.2554505,0.00048595323,0.0,0.0,-0.5420657
69164000,0.035864525,-0.19936861,-0.0003854334,0.0,0.0,-0.5419705
69188000,0.028312258,-0.2142745,0.00047747305,0.0,0.0,-0.54228157
69204000,0.024018623,-0.21600455,0.00041528998,0.0,0.0,-0.54338217
69224000,0.023666102,-0.21107095,0.0001824915,0.0,0.0,-0.54410005
69248000,0.021823999,-0.17332275,0.00070734735,0.0,0.0,-0.5440312
69268000,0.019827275,-0.34782162,0.00034411054,0.0,0.0,-0.5455618
69284000,0.012916066,-0.101954915,-0.00043337775,0.0,0.0,-0.5443285
69304000,0.011397488,-0.0999656,-0.00020907108,0.0,0.0,-0.543667
69328000,0.012632282,-0.038114205,0.00024069508,0.0,0.0,-0.5431684
69344000,0.009399613,0.05962488,-0.00018062613,0.0,0.0,-0.54263186
69364000,0.008026912,-0.043351606,-0.0001763443,0.0,0.0,-0.54241925
69388000,0.007929999,0.07091035,0.00022618005,0.0,0.0,-0.54196703
69408000,0.005540141,0.015690075,0.00021399437,0.0,0.0,-0.5416951
69428000,0.0039642844,0.20991135,-0.00022973224,0.0,0.0,-0.54064304
69444000,0.0009318713,0.19872455,-0.00028951775,0.0,0.0,-0.54041976
69468000,-0.00021068465,0.17318854,-0.0005350795,0.0,0.0,-0.54094577
69488000,-0.00064378657,0.1424684,-0.0005813179,0.0,0.0,-0.540332
69504000,-0.0015305995,0.230034,-0.0005654523,0.0,0.0,-0.53998655
69524000,-0.004204284,0.045950897,0.00012513269,0.0,0.0,-0.5385787
69548000,-0.0076902807,0.061919156,-0.0003845171,0.0,0.0,-0.5370176
69568000,-0.0052322177,0.21334833,-0.00022978077,0.0,0.0,-0.5371262
69588000,-0.0037944657,0.27271098,-0.00036916413,0.0,0.0,-0.53710055
69604000,-0.0036006535,0.13724443,-0.00025488983,0.0,0.0,-0.5371055
69628000,0.010048395,0.1355148,-0.00031314674,0.0,0.0,-0.53690875
69648000,0.008962275,0.14043792,-0.00038020374,0.0,0.0,-0.5359027
69664000,0.016379315,0.18093893,-0.00010357601,0.0,0.0,-0.53608394
69688000,0.002274773,0.20537046,-0.00033366168,0.0,0.0,-0.53646815
69708000,0.013255551,0.14983551,-0.0008987166,0.0,0.0,-0.5363966
69724000,0.018617216,-0.009998004,-0.0003267005,0.0,0.0,-0.5360157
69744000,0.028625194,0.02535017,-0.00018929939,0.0,0.0,-0.5354768
69768000,0.010313379,-0.16637255,0.0006280982,0.0,0.0,-0.5352432
69788000,0.009871083,-0.07021673,-0.00015043697,0.0,0.0,-0.53494114
69808000,0.012527658,-0.005123961,-0.0003811969,0.0,0.0,-0.53536457
69828000,0.016897276,0.07673993,0.00020902221,0.0,0.0,-0.5355631
69844000,0.015992701,0.09895012,-9.98734e-05,0.0,0.0,-0.53542906
69868000,0.02319762,0.085760765,2.3057113e-05,0.0,0.0,-0.53625625
69888000,0.02234088,-0.08487398,2.6852824e-05,0.0,0.0,-0.5361761
69904000,0.021476837,-0.13806038,6.0625942e-05,0.0,0.0,-0.53645605
69924000,0.02186864,0.023434525,-0.0006386478,0.0,0.0,-0.5360217
69944000,0.017738506,0.14213958,-0.0006004632,0.0,0.0,-0.5365888
69968000,0.018314857,0.11966507,-0.000100839476,0.0,0.0,-0.53716034
69988000,0.015145214,0.22928476,-0.00040745255,0.0,0.0,-0.5361987
70004000,0.017405955,0.3527319,-0.0006290376,0.0,0.0,-0.53689975
70028000,0.02680527,0.32258177,-0.0011560664,0.0,0.0,-0.5363513
70044000,0.02932653,0.14156984,-0.00043938088,0.0,0.0,-0.53557163
70068000,0.035281282,0.018234216,6.533081e-05,0.0,0.0,-0.53403133
70088000,0.03711696,-0.13224286,0.00047301,0.0,0.0,-0.53327465
70108000,0.034271833,-0.17355865,-0.00022905006,0.0,0.0,-0.53288376
70128000,0.034617566,-0.07441714,-0.00012390685,0.0,0.0,-0.5321293
70148000,0.033903338,-0.072011314,0.00035446824,0.0,0.0,-0.5321293
70172000,0.02585593,-0.12843919,0.000602508,0.0,0.0,-0.5316297
70184000,0.03481379,-0.16880222,-3.882422e-06,0.0,0.0,-0.53109217
70204000,0.03227545,-0.114294276,-0.00072788657,0.0,0.0,-0.5304321
70224000,0.030280745,-0.29737344,0.00029026935,0.0,0.0,-0.52934104
70248000,0.030967066,-0.040838443,-9.264202e-05,0.0,0.0,-0.5272706
70268000,0.015731383,-0.14189692,3.4052122e-05,0.0,0.0,-0.5274174
70284000,0.011459887,-0.021993596,-0.0004965409,0.0,0.0,-0.5271628
70304000,0.013309262,-0.08066462,-0.00020003936,0.0,0.0,-0.5264294
70324000,0.013696331,-0.0042748917,0.00020026197,0.0,0.0,-0.52535105
70344000,0.014753244,-0.096228234,0.000879942,0.0,0.0,-0.52527386
70368000,0.012133262,0.10134435,-0.0008124546,0.0,0.0,-0.52419907
70384000,0.008691406,0.21784015,-0.00083783036,0.0,0.0,-0.523477
70404000,0.010436859,0.12197243,-8.018652e-05,0.0,0.0,-0.5237151
70424000,0.0072053815,0.09014235,-8.77129e-05,0.0,0.0,-0.5234738
70444000,0.008066018,-0.025200838,0.00035888358,0.0,0.0,-0.52291614
70464000,0.01082965,-0.24022305,0.0013878713,0.0,0.0,-0.5235042
70488000,0.0036480953,-0.21566941,0.00064271817,0.0,0.0,-0.5223029
