timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
41192000,41192000,0.0028730985,0.0010150175,0.0042975303,0.540287,0.0,0.0,0.0,-1.0
41240000,41240000,-0.0032659327,0.00020695105,-0.004674532,0.5402885,0.0,0.0,0.0,-1.0
41292000,41292000,-0.0013268684,0.0021045785,0.0025644759,0.5401175,0.0,0.0,0.0,-1.0
41340000,41340000,0.0014630714,-0.0005070088,0.0053864443,0.5399476,0.0,0.0,0.0,-1.0
41392000,41392000,0.000950444,0.00051863835,0.006834607,0.5378487,0.0,0.0,0.0,-1.0
41440000,41440000,-0.001607416,0.0031257186,-0.0034011859,0.536495,0.0,0.0,0.0,-1.0
41492000,41492000,-0.0010889263,0.001684953,-0.00093538355,0.5362863,0.0,0.0,0.0,-1.0
41540000,41540000,-0.0013534984,0.0007799875,0.002301214,0.5361148,0.0,0.0,0.0,-1.0
41592000,41592000,0.00019518603,-0.00029167286,0.0013231118,0.5358563,0.0,0.0,0.0,-1.0
41640000,41640000,0.0014086971,-0.00019589046,0.00021286964,0.5369386,0.0,0.0,0.0,-1.0
41692000,41692000,0.00036985992,-0.000306934,0.0047510327,0.53833133,0.0,0.0,0.0,-1.0
41740000,41740000,0.0014663831,0.0016935258,-0.0012754279,0.53934383,0.0,0.0,0.0,-1.0
41792000,41792000,0.0005885001,-0.00084543705,0.00028861122,0.5398835,0.0,0.0,0.0,-1.0
41840000,41840000,-3.4630815e-05,-0.000106639054,-0.0023212968,0.5411983,0.0,0.0,0.0,-1.0
41892000,41892000,-0.0007639627,0.0016100594,0.0046152156,0.5422238,0.0,0.0,0.0,-1.0
41940000,41940000,-0.0003158175,-0.00061666436,-0.0017018598,0.54267657,0.0,0.0,0.0,-1.0
41992000,41992000,0.00015682698,0.003740021,0.0045989985,0.5427086,0.0,0.0,0.0,-1.0
42040000,42040000,-0.0008935076,-0.0013833935,0.0040169833,0.54127604,0.0,0.0,0.0,-1.0
42092000,42092000,-8.410211e-05,0.0005286004,-0.0020778514,0.54248977,0.0,0.0,0.0,-1.0
42136000,42136000,0.002048925,0.0010954284,-0.0021594719,0.5404077,0.0,0.0,0.0,-1.0
42192000,42192000,0.002513692,-0.0025660424,-0.0011520938,0.53906405,0.0,0.0,0.0,-1.0
42240000,42240000,-0.0018917562,-0.0012371843,-0.0016853564,0.53832346,0.0,0.0,0.0,-1.0
42288000,42288000,-0.00076623406,0.00097534526,-0.003210931,0.5372456,0.0,0.0,0.0,-1.0
42340000,42340000,-0.0013294299,-0.00026534474,0.0033849285,0.53655005,0.0,0.0,0.0,-1.0
42392000,42392000,0.0004973961,-0.0007582469,0.002269928,0.53610826,0.0,0.0,0.0,-1.0
42440000,42440000,-0.0047280383,0.00027141962,-0.0032703313,0.53496253,0.0,0.0,0.0,-1.0
42492000,42492000,-0.0033949409,0.00091652956,0.0009608646,0.53515077,0.0,0.0,0.0,-1.0
42540000,42540000,-0.00078953884,0.0013307416,0.010282813,0.53389513,0.0,0.0,0.0,-1.0
42592000,42592000,0.00059291435,-0.0008551438,-0.003385997,0.5325493,0.0,0.0,0.0,-1.0
42640000,42640000,-0.0012237888,0.0015212183,-0.0027414828,0.53378904,0.0,0.0,0.0,-1.0
42692000,42692000,-0.0013744186,0.0020771052,0.0029085171,0.53318447,0.0,0.0,0.0,-1.0
42740000,42740000,0.0015534974,0.001978164,0.0074552,0.5331121,0.0,0.0,0.0,-1.0
42792000,42792000,-0.00045846205,0.0046801,-0.006594623,0.53310704,0.0,0.0,0.0,-1.0
42840000,42840000,0.0008039365,0.0018164158,-0.004278817,0.5337678,0.0,0.0,0.0,-1.0
42892000,42892000,-0.0056837187,3.090361e-05,-0.0046418468,0.536278,0.0,0.0,0.0,-1.0
42940000,42940000,-0.0039464664,0.0032199593,-0.002509047,0.5373349,0.0,0.0,0.0,-1.0
42992000,42992000,7.403814e-05,0.0034306275,-0.0030951116,0.53810096,0.0,0.0,0.0,-1.0
43040000,43040000,0.0027425187,9.474589e-05,0.001248652,0.5374161,0.0,0.0,0.0,-1.0
43092000,43092000,7.825054e-05,0.001054778,-0.0028435695,0.53621995,0.0,0.0,0.0,-1.0
43140000,43140000,-0.00024144945,-0.0006394816,-0.0028629946,0.5334794,0.0,0.0,0.0,-1.0
43192000,43192000,-0.0016271544,-0.0009141137,-0.00037026234,0.53102046,0.0,0.0,0.0,-1.0
43236000,43236000,-0.0026672357,-0.001626171,0.0014142295,0.5282207,0.0,0.0,0.0,-1.0
43292000,43292000,-0.002070398,0.002003329,-0.003495596,0.52460355,0.0,0.0,0.0,-1.0
43340000,43340000,-0.0017599006,-0.0005031755,-0.0024153986,0.523982,0.0,0.0,0.0,-1.0
43392000,43392000,-0.0008195521,-0.0015293724,0.0034434458,0.52343655,0.0,0.0,0.0,-1.0
43440000,43440000,-0.0028955278,-0.0005368185,-0.0014109716,0.5224379,0.0,0.0,0.0,-1.0
43492000,43492000,-0.00044860208,0.0009058203,-0.0019054634,0.52253455,0.0,0.0,0.0,-1.0
43540000,43540000,-0.0023544899,0.00083141815,-0.0012335647,0.52270955,0.0,0.0,0.0,-1.0
43588000,43588000,0.0011503096,0.0031194254,-0.0031066167,0.52163124,0.0,0.0,0.0,-1.0
43640000,43640000,0.000254227,0.0010282332,0.0040708287,0.52304274,0.0,0.0,0.0,-1.0
43692000,43692000,0.0009370594,-0.0022042124,-0.0014917087,0.52493954,0.0,0.0,0.0,-1.0
43740000,43740000,-0.003012547,0.0007792035,-0.0015802998,0.52643377,0.0,0.0,0.0,-1.0
43792000,43792000,-0.0031472454,-0.0014701504,-0.0010613938,0.52855825,0.0,0.0,0.0,-1.0
43840000,43840000,-0.0018346817,-0.0021050917,0.0006968506,0.5279778,0.0,0.0,0.0,-1.0
43892000,43892000,-0.0027458065,-0.0015401526,-0.0036271163,0.52813876,0.0,0.0,0.0,-1.0
43940000,43940000,-0.0009619036,-0.0013983729,-0.0040208288,0.52775985,0.0,0.0,0.0,-1.0
43992000,43992000,-0.00063278415,-0.0020205053,0.000395755,0.52605814,0.0,0.0,0.0,-1.0
44040000,44040000,0.00034340273,0.0008250064,0.004177791,0.5267285,0.0,0.0,0.0,-1.0
44092000,44092000,0.003405246,-0.0015377679,-0.0079997955,0.5257926,0.0,0.0,0.0,-1.0
44140000,44140000,-0.0012247581,-0.002498088,0.0033220674,0.52481455,0.0,0.0,0.0,-1.0
44192000,44192000,0.00046896498,-0.0030933032,-0.000950398,0.5238102,0.0,0.0,0.0,-1.0
44240000,44240000,0.0013087391,0.0015640708,-0.0006353975,0.52385664,0.0,0.0,0.0,-1.0
44292000,44292000,0.0010800087,0.002047948,0.0006506538,0.52412194,0.0,0.0,0.0,-1.0
44340000,44340000,-0.0010287819,0.0014078086,0.0062220707,0.5252169,0.0,0.0,0.0,-1.0
44396000,44396000,0.00040524482,0.0011645602,0.0041030743,0.52549607,0.0,0.0,0.0,-1.0
44440000,44440000,0.00047561718,-0.0017077326,0.0014350478,0.52619594,0.0,0.0,0.0,-1.0
44492000,44492000,-0.000986078,-0.0035359238,-0.0014562296,0.52806747,0.0,0.0,0.0,-1.0
44540000,44540000,-0.0041119503,0.0013978269,-0.00090513605,0.52927876,0.0,0.0,0.0,-1.0
44592000,44592000,0.00010134165,-0.0033740802,0.0025449428,0.5305643,0.0,0.0,0.0,-1.0
44640000,44640000,-0.0010033716,-0.002475546,0.00031576218,0.52983344,0.0,0.0,0.0,-1.0
44688000,44688000,-0.00016943793,-0.00074465765,0.0003102782,0.53214645,0.0,0.0,0.0,-1.0
44740000,44740000,0.0003236453,0.0009623812,0.0015489255,0.5351769,0.0,0.0,0.0,-1.0
44792000,44792000,-0.00026740792,-0.0010458212,0.0007482085,0.5370068,0.0,0.0,0.0,-1.0
44840000,44840000,-0.0007922661,-0.0009763479,-0.001953597,0.5373407,0.0,0.0,0.0,-1.0
44896000,44896000,-0.001392214,0.0009036363,0.00033524144,0.53648597,0.0,0.0,0.0,-1.0
44940000,44940000,0.00025225303,0.0009898301,0.0018199125,0.53711855,0.0,0.0,0.0,-1.0
44992000,44992000,0.0008710658,0.000111002846,0.0027293481,0.5366468,0.0,0.0,0.0,-1.0
45040000,45040000,0.0016131084,0.00048632594,0.0026404297,0.5361444,0.0,0.0,0.0,-1.0
45096000,45096000,0.0019493458,-0.00021918694,-0.005923411,0.53605694,0.0,0.0,0.0,-1.0
45140000,45136000,0.0009275723,2.1181468e-05,0.005519576,0.5355058,0.0,0.0,0.0,-1.0
45184000,45184000,0.0011970169,0.0002208537,-0.0055422965,0.53423965,0.0,0.0,0.0,-1.0
45240000,45240000,-0.001761532,-0.0018893608,0.003430136,0.5355799,0.0,0.0,0.0,-1.0
45292000,45292000,0.00016450381,-0.0017349378,0.0016249863,0.53537357,0.0,0.0,0.0,-1.0
45340000,45340000,-0.00090504857,0.00041015696,-0.0027664232,0.53467965,0.0,0.0,0.0,-1.0
45392000,45392000,0.0021965934,-0.00190277,-0.001528548,0.53328484,0.0,0.0,0.0,-1.0
45440000,45440000,-0.0009775861,0.00055505487,0.0030883367,0.5299065,0.0,0.0,0.0,-1.0
45492000,45492000,-0.0008950939,-0.0014070402,-0.00011915527,0.5276679,0.0,0.0,0.0,-1.0
45540000,45540000,-0.00081796804,-0.00012799396,0.0023558235,0.5272573,0.0,0.0,0.0,-1.0
45592000,45592000,-0.0009146626,-0.0012846384,0.0027480535,0.52721137,0.0,0.0,0.0,-1.0
45640000,45640000,0.0016639872,-0.0011266418,-0.0019772833,0.5253625,0.0,0.0,0.0,-1.0
45692000,45692000,0.0017740953,6.094738e-05,-0.0019099374,0.52559656,0.0,0.0,0.0,-1.0
45740000,45740000,-0.0026412976,0.00091240567,0.00096865086,0.52624995,0.0,0.0,0.0,-1.0
45788000,45788000,-0.00052928866,-0.00025958245,0.00043117226,0.5258799,0.0,0.0,0.0,-1.0
45840000,45840000,-0.0027640997,-0.00032180577,-0.004015006,0.52748775,0.0,0.0,0.0,-1.0
45892000,45892000,-0.001152741,-0.002712572,0.002124954,0.52979094,0.0,0.0,0.0,-1.0
45940000,45940000,0.00011423034,-0.0021022868,-0.00083349395,0.5307353,0.0,0.0,0.0,-1.0
45992000,45992000,-0.0013898606,0.0010413579,-0.0020365417,0.53330594,0.0,0.0,0.0,-1.0
46040000,46040000,0.0008674336,0.000880692,0.00060208305,0.53492063,0.0,0.0,0.0,-1.0
46088000,46088000,0.00088008004,0.00074106065,0.0026393249,0.53640485,0.0,0.0,0.0,-1.0
46140000,46140000,0.0008891027,0.0002954972,-0.003271754,0.5366058,0.0,0.0,0.0,-1.0
46192000,46192000,0.00085305393,-0.0008352256,0.002413641,0.53727317,0.0,0.0,0.0,-1.0
46240000,46240000,-0.0009111173,-0.0004494171,-0.007750589,0.53685987,0.0,0.0,0.0,-1.0
46292000,46292000,0.0035830345,0.0017274146,0.005479265,0.53622466,0.0,0.0,0.0,-1.0
46340000,46340000,0.0010821176,0.0013886883,0.00018215778,0.536086,0.0,0.0,0.0,-1.0
46392000,46392000,-0.00070509035,0.0006498867,0.0029579573,0.5350493,0.0,0.0,0.0,-1.0
46440000,46440000,-0.0005295801,-8.389262e-05,-0.0032857223,0.53481007,0.0,0.0,0.0,-1.0
46492000,46492000,-0.00097003917,-0.0018463971,-0.00087316165,0.53559875,0.0,0.0,0.0,-1.0
46540000,46540000,-0.0008275805,-0.0013640432,0.0003720519,0.5352,0.0,0.0,0.0,-1.0
46592000,46592000,0.0016313861,-0.00055839255,-0.0038383056,0.53451157,0.0,0.0,0.0,-1.0
46640000,46640000,-0.0018743377,-0.00048698098,0.00015770984,0.53401357,0.0,0.0,0.0,-1.0
46692000,46692000,-0.0007032007,0.00039972755,0.0040466776,0.531763,0.0,0.0,0.0,-1.0
46740000,46740000,0.0018318444,0.0020650274,0.0021688142,0.53009397,0.0,0.0,0.0,-1.0
46792000,46792000,0.00069985737,0.0019206286,-0.0025073618,0.52813214,0.0,0.0,0.0,-1.0
46836000,46836000,-0.0011682906,0.0003042759,0.00019757093,0.5255611,0.0,0.0,0.0,-1.0
46892000,46892000,-0.0021962055,-0.0011566383,-0.004080423,0.5248393,0.0,0.0,0.0,-1.0
46936000,46936000,-0.0015596218,-0.0031590883,0.00015892305,0.52406573,0.0,0.0,0.0,-1.0
46988000,46988000,0.0006163739,-0.0020979135,-0.0019576275,0.5237368,0.0,0.0,0.0,-1.0
47040000,47040000,-6.09149e-05,-0.000301497,0.0037319283,0.524817,0.0,0.0,0.0,-1.0
47096000,47096000,0.00096062804,0.0019677605,0.0021134345,0.5269462,0.0,0.0,0.0,-1.0
47144000,47140000,-0.0012603736,0.0010109562,-2.8305061e-05,0.52689165,0.0,0.0,0.0,-1.0
47192000,47192000,-0.00048892945,0.002523895,-0.00044874428,0.5293711,0.0,0.0,0.0,-1.0
47236000,47236000,-0.00021930442,-0.0012930441,0.00093325163,0.5304395,0.0,0.0,0.0,-1.0
47292000,47292000,-0.00045897387,-0.00021010387,-0.0013992796,0.53152466,0.0,0.0,0.0,-1.0
47340000,47340000,0.0010341322,-0.0020493402,0.0037588512,0.5313782,0.0,0.0,0.0,-1.0
47392000,47392000,0.0005838478,0.000760818,0.0012166518,0.5310706,0.0,0.0,0.0,-1.0
47440000,47440000,-0.00084329647,0.0027755378,-0.00044244213,0.5330447,0.0,0.0,0.0,-1.0
47492000,47492000,-0.0018654768,0.0006992392,-0.00461599,0.5332987,0.0,0.0,0.0,-1.0
47540000,47540000,0.0016281002,-0.001195075,0.0035898832,0.5344675,0.0,0.0,0.0,-1.0
47592000,47592000,-0.00072729733,0.0014236171,0.00038582506,0.53589237,0.0,0.0,0.0,-1.0
47640000,47640000,0.0008672753,0.0020527295,-0.0036761921,0.53634965,0.0,0.0,0.0,-1.0
47688000,47688000,0.0014746744,-0.001011585,0.0004531601,0.538568,0.0,0.0,0.0,-1.0
47740000,47740000,-0.00093566277,-0.0004316194,-0.0023031244,0.54113895,0.0,0.0,0.0,-1.0
47792000,47792000,0.0006953025,-0.002780465,-0.00083196256,0.5416838,0.0,0.0,0.0,-1.0
47840000,47840000,-0.0018366297,-0.0016731459,0.002891642,0.5418467,0.0,0.0,0.0,-1.0
47892000,47892000,0.0010550587,0.0003902805,0.0011532191,0.54179335,0.0,0.0,0.0,-1.0
47940000,47940000,-0.0009664581,0.0020204792,-0.0024057257,0.54149306,0.0,0.0,0.0,-1.0
47992000,47992000,-0.0012008836,0.002879069,-0.0068851016,0.54213923,0.0,0.0,0.0,-1.0
48040000,48040000,-0.0008749864,0.00078374404,-0.0016923753,0.5407435,0.0,0.0,0.0,-1.0
48092000,48092000,-0.0025979492,-0.0017480408,-0.0036346365,0.53915006,0.0,0.0,0.0,-1.0
48140000,48140000,-0.0023036327,-0.0025083658,0.0012129227,0.53858215,0.0,0.0,0.0,-1.0
48192000,48192000,0.001661317,0.0015116049,0.0010146286,0.53623986,0.0,0.0,0.0,-1.0
48240000,48240000,0.0015996909,0.00053398067,-0.0011042015,0.53336513,0.0,0.0,0.0,-1.0
48292000,48292000,0.0017811735,-0.0025395113,0.0049586273,0.5308738,0.0,0.0,0.0,-1.0
48340000,48340000,-0.00070856273,-0.00075406895,0.0016910409,0.5297382,0.0,0.0,0.0,-1.0
48392000,48392000,-0.0012258636,-0.0010937541,9.0471585e-05,0.5288035,0.0,0.0,0.0,-1.0
48440000,48440000,0.00043583673,0.0012317058,0.0028467092,0.5289531,0.0,0.0,0.0,-1.0
48492000,48492000,-0.00034446048,0.0038304226,-0.004489058,0.52778774,0.0,0.0,0.0,-1.0
48540000,48540000,-0.0020824512,-0.0015142867,0.0007901055,0.5260192,0.0,0.0,0.0,-1.0
48588000,48588000,-0.00022591802,-0.0009444519,0.0041642003,0.5252979,0.0,0.0,0.0,-1.0
48640000,48640000,0.0006751713,-0.000110583554,-0.00049020833,0.5250322,0.0,0.0,0.0,-1.0
48692000,48692000,-0.0012077666,0.0006447375,-0.0037884093,0.5253468,0.0,0.0,0.0,-1.0
48740000,48740000,-0.0017934007,-0.0013203309,-0.0009598744,0.52670956,0.0,0.0,0.0,-1.0
48788000,48788000,0.0020108204,0.00092303794,-0.001163546,0.52481216,0.0,0.0,0.0,-1.0
48840000,48840000,0.00047264408,-0.0018881344,-0.0037061966,0.52491194,0.0,0.0,0.0,-1.0
48888000,48888000,-0.0035255582,0.00070725917,-0.007842745,0.5236639,0.0,0.0,0.0,-1.0
48940000,48940000,-0.0020793842,0.0015425587,0.0019183683,0.5275879,0.0,0.0,0.0,-1.0
48992000,48992000,-0.0012523916,-0.0009114314,-0.0048251906,0.5294852,0.0,0.0,0.0,-1.0
49040000,49040000,-0.0013941594,-0.0010350368,0.0025862586,0.52968043,0.0,0.0,0.0,-1.0
49092000,49092000,-0.00057383266,0.00068300834,-0.0016707234,0.53395194,0.0,0.0,0.0,-1.0
49140000,49140000,0.003160263,-0.00084013736,0.0015443687,0.53373164,0.0,0.0,0.0,-1.0
49192000,49192000,0.0029336961,0.0013671936,-0.0014909195,0.5329593,0.0,0.0,0.0,-1.0
49240000,49240000,0.003002121,0.00089621637,0.00090341596,0.5328887,0.0,0.0,0.0,-1.0
49292000,49292000,0.0032710137,-0.0012130713,0.0015695224,0.532848,0.0,0.0,0.0,-1.0
49340000,49340000,0.0023712842,-0.0009036001,-0.0049891532,0.5336901,0.0,0.0,0.0,-1.0
49392000,49392000,0.0032812003,0.0006926483,-0.0022170132,0.53445435,0.0,0.0,0.0,-1.0
49440000,49440000,0.0038289975,-0.0027983128,-0.0009126239,0.5327431,0.0,0.0,0.0,-1.0
49492000,49492000,-0.0008035441,-0.00012923783,-0.0021579904,0.53174496,0.0,0.0,0.0,-1.0
49540000,49540000,-0.0014537622,0.0024861787,0.0024519356,0.5327811,0.0,0.0,0.0,-1.0
49596000,49596000,0.003635556,0.0049426295,-2.2144515e-05,0.53407127,0.0,0.0,0.0,-1.0
49640000,49640000,0.0024014679,0.0028576867,0.004218955,0.5343726,0.0,0.0,0.0,-1.0
49692000,49692000,-0.00017027906,-0.000869108,0.0009773002,0.53454095,0.0,0.0,0.0,-1.0
49740000,49740000,0.0016760402,0.002689228,-0.00176793,0.53522843,0.0,0.0,0.0,-1.0
49792000,49792000,0.0032500403,0.0017073648,0.0008492216,0.53572804,0.0,0.0,0.0,-1.0
49840000,49840000,-5.3270604e-05,-0.001873538,0.0038319994,0.5358478,0.0,0.0,0.0,-1.0
49892000,49892000,0.0011959367,0.0017142862,0.008803882,0.536689,0.0,0.0,0.0,-1.0
49940000,49940000,0.000561039,-0.00026149405,-0.0025745404,0.5361781,0.0,0.0,0.0,-1.0
49992000,49992000,-0.0019399679,-0.00021227857,0.0028344549,0.5368804,0.0,0.0,0.0,-1.0
50040000,50040000,0.00424528,-0.0007480392,0.007966018,0.53568715,0.0,0.0,0.0,-1.0
50092000,50092000,0.0025089723,0.0022426373,-0.0023767478,0.5355972,0.0,0.0,0.0,-1.0
50140000,50140000,-0.0012546467,-0.00063786114,-0.00086078874,0.5366055,0.0,0.0,0.0,-1.0
50192000,50192000,0.00015839894,-0.0013849294,0.0014931674,0.5380661,0.0,0.0,0.0,-1.0
50240000,50240000,-0.0006390794,0.0006753227,-0.0018444532,0.53774166,0.0,0.0,0.0,-1.0
50292000,50292000,-0.0042007025,-0.001585546,0.0007156422,0.5366,0.0,0.0,0.0,-1.0
50336000,50336000,0.00016430282,0.0031822063,-0.002206484,0.5378909,0.0,0.0,0.0,-1.0
50392000,50392000,-0.0013951922,-0.0009058852,-0.00591874,0.5378924,0.0,0.0,0.0,-1.0
50440000,50440000,-0.0034008503,-0.003496095,0.00022197203,0.5386077,0.0,0.0,0.0,-1.0
50492000,50492000,-0.0026091556,-0.0023859972,-0.0020561377,0.5395369,0.0,0.0,0.0,-1.0
50540000,50540000,-0.0030005039,-0.0025444338,0.0016048469,0.53895646,0.0,0.0,0.0,-1.0
50592000,50592000,0.0007767942,-0.002058764,0.0025796525,0.53830403,0.0,0.0,0.0,-1.0
50640000,50640000,0.0017185124,-0.0018616802,-0.0023352662,0.53678364,0.0,0.0,0.0,-1.0
50692000,50692000,0.0030348762,-0.00331641,0.0010472246,0.5348314,0.0,0.0,0.0,-1.0
50740000,50740000,0.002969219,0.00082267565,-0.0020844964,0.5355623,0.0,0.0,0.0,-1.0
50792000,50792000,-0.0012012846,-0.0016816696,0.000580374,0.5354398,0.0,0.0,0.0,-1.0
50840000,50840000,-0.0021026933,-0.002684607,0.00028794172,0.53158087,0.0,0.0,0.0,-1.0
50892000,50892000,0.000938311,0.0029508364,0.0024498096,0.53212976,0.0,0.0,0.0,-1.0
50940000,50940000,-0.0009520208,0.00082245783,-0.0015355853,0.53154516,0.0,0.0,0.0,-1.0
50992000,50992000,-0.0024848203,-0.004392896,-0.002239482,0.5314236,0.0,0.0,0.0,-1.0
51040000,51040000,-0.00014066079,-2.8018054e-05,0.0036310765,0.53253937,0.0,0.0,0.0,-1.0
51092000,51092000,0.0017887832,-0.00091166806,-0.0036514746,0.5343351,0.0,0.0,0.0,-1.0
51140000,51140000,-0.0028013615,0.0019183549,-0.0015507351,0.53594905,0.0,0.0,0.0,-1.0
51192000,51192000,-0.0007175468,0.0017448397,0.0027224799,0.53644705,0.0,0.0,0.0,-1.0
51240000,51240000,0.0005882319,0.00079849217,0.009052302,0.53646725,0.0,0.0,0.0,-1.0
51292000,51292000,-0.00073463365,-0.0038919887,-0.0034207632,0.5357573,0.0,0.0,0.0,-1.0
51340000,51340000,-0.002741421,0.0004382442,-0.000180707,0.53469974,0.0,0.0,0.0,-1.0
51392000,51392000,-0.00312984,0.001166053,0.008297542,0.5334995,0.0,0.0,0.0,-1.0
51440000,51440000,-0.0024014073,0.0013756296,0.000936556,0.5331929,0.0,0.0,0.0,-1.0
51492000,51492000,-0.0017672483,0.0019032173,0.001299234,0.5322071,0.0,0.0,0.0,-1.0
51536000,51536000,0.0025852975,-0.0010972123,0.00050120027,0.5311455,0.0,0.0,0.0,-1.0
51592000,51592000,-0.00088846055,-0.0019483953,0.0015389747,0.5289578,0.0,0.0,0.0,-1.0
51644000,51644000,-0.0030977754,-0.00075412286,-0.006730262,0.52876645,0.0,0.0,0.0,-1.0
51692000,51692000,-0.00032818795,0.0014115303,0.005139756,0.5308039,0.0,0.0,0.0,-1.0
51740000,51740000,0.0001303106,0.0009554846,-0.000318957,0.5317527,0.0,0.0,0.0,-1.0
51792000,51792000,0.0007428602,0.0025555105,0.00059358147,0.532674,0.0,0.0,0.0,-1.0
51840000,51840000,-0.0009605005,0.00085548114,0.0029402939,0.53347206,0.0,0.0,0.0,-1.0
51892000,51892000,0.0014816652,0.0009228098,0.0028895463,0.5326105,0.0,0.0,0.0,-1.0
51940000,51940000,0.0040991665,0.001740912,-0.0049944217,0.5336799,0.0,0.0,0.0,-1.0
51992000,51992000,0.002829784,0.0005300954,0.005377961,0.53329736,0.0,0.0,0.0,-1.0
52040000,52040000,0.00084695686,0.0011303357,0.0004202354,0.53264374,0.0,0.0,0.0,-1.0
52092000,52092000,-0.00038720004,0.0019733259,-0.0013557132,0.5335183,0.0,0.0,0.0,-1.0
52140000,52140000,0.0017198625,0.009093377,8.4056475e-05,0.5354526,0.0,0.0,0.0,-1.0
52192000,52192000,0.001219182,0.0095837535,0.0023059295,0.53543454,0.0,0.0,0.0,-1.0
52240000,52240000,0.0013044806,0.003992581,0.001065681,0.53445107,0.0,0.0,0.0,-1.0
52292000,52292000,0.00091211416,0.0040541976,-0.00072890194,0.53450036,0.0,0.0,0.0,-1.0
52340000,52340000,-0.0005300605,0.0059525035,0.0007737562,0.5335696,0.0,0.0,0.0,-1.0
52392000,52392000,-0.00038964732,0.010695249,-3.4401124e-05,0.53379077,0.0,0.0,0.0,-1.0
52440000,52440000,0.00049310183,-0.0047549824,-0.0016204618,0.53303903,0.0,0.0,0.0,-1.0
52492000,52492000,0.0042501045,-0.009792163,0.003971212,0.53349507,0.0,0.0,0.0,-1.0
52540000,52540000,-0.0010711347,0.0019613176,-0.0022080254,0.53328866,0.0,0.0,0.0,-1.0
52592000,52592000,0.0013518482,0.012180286,0.00010273507,0.53281605,0.0,0.0,0.0,-1.0
52640000,52640000,-0.00094663666,0.00046029186,-0.0021558697,0.5324897,0.0,0.0,0.0,-1.0
52692000,52692000,-0.00018105278,0.0019353218,-0.0011928242,0.53255844,0.0,0.0,0.0,-1.0
52740000,52740000,0.0010584062,-0.0009810529,-0.0034882806,0.53252304,0.0,0.0,0.0,-1.0
52792000,52792000,-0.00060510164,-0.008457603,-0.0023308569,0.5307206,0.0,0.0,0.0,-1.0
52840000,52840000,0.0016165475,0.00818978,0.0031810768,0.53008604,0.0,0.0,0.0,-1.0
52892000,52892000,0.0014936249,-0.0014262691,-0.0068343366,0.52908546,0.0,0.0,0.0,-1.0
52940000,52940000,-0.0023141354,0.001841226,-0.005241179,0.53017455,0.0,0.0,0.0,-1.0
52992000,52992000,0.0024944274,-0.013421928,0.0074199107,0.53248847,0.0,0.0,0.0,-1.0
53040000,53040000,0.0016801932,0.022666972,0.0014575213,0.5311238,0.0,0.0,0.0,-1.0
53092000,53092000,-0.002131661,-0.002298788,-0.0029522101,0.5314492,0.0,0.0,0.0,-1.0
53140000,53140000,0.001015205,0.004755783,0.002859738,0.530842,0.0,0.0,0.0,-1.0
53192000,53192000,0.0022985856,-0.0011651041,-0.0024128451,0.5312855,0.0,0.0,0.0,-1.0
53240000,53240000,0.0013534196,-0.004648822,0.0028693725,0.53411597,0.0,0.0,0.0,-1.0
53292000,53292000,-0.0025070435,-0.00016264501,-0.0038752656,0.5343463,0.0,0.0,0.0,-1.0
53340000,53340000,-0.00020194455,-0.011702762,0.0019576184,0.5350082,0.0,0.0,0.0,-1.0
53392000,53392000,-0.0010714134,0.008829349,-0.0004303653,0.5324465,0.0,0.0,0.0,-1.0
53436000,53436000,-0.0004333058,-0.009211831,7.913601e-05,0.53263843,0.0,0.0,0.0,-1.0
53492000,53492000,0.0003111109,0.00933916,0.0020206273,0.53107864,0.0,0.0,0.0,-1.0
53540000,53540000,0.0015192183,-0.00783075,-0.00043677518,0.5320384,0.0,0.0,0.0,-1.0
53592000,53592000,0.002638376,0.0041877213,-0.0020699757,0.5340915,0.0,0.0,0.0,-1.0
53640000,53640000,-0.0013930934,-0.018163389,0.0022048901,0.5339599,0.0,0.0,0.0,-1.0
53692000,53692000,-0.0016618131,-0.013020802,-0.001916148,0.53501403,0.0,0.0,0.0,-1.0
53740000,53740000,-0.00021578612,0.0021607783,-0.0019270745,0.53518164,0.0,0.0,0.0,-1.0
53792000,53792000,-0.00080520334,0.0050216103,0.0033896207,0.535795,0.0,0.0,0.0,-1.0
53840000,53840000,-0.0025018312,0.0024878436,0.00030819591,0.53677255,0.0,0.0,0.0,-1.0
53892000,53892000,-0.0033131104,0.008151147,6.686018e-05,0.53607994,0.0,0.0,0.0,-1.0
53940000,53940000,0.0008567652,-0.014397431,-0.0037960596,0.5362239,0.0,0.0,0.0,-1.0
53992000,53992000,-0.0012543082,0.002537771,0.0020238252,0.53614926,0.0,0.0,0.0,-1.0
54040000,54040000,-0.0025424461,0.006833731,0.0012532342,0.53544366,0.0,0.0,0.0,-1.0
54096000,54096000,-0.0016150696,0.016729286,0.00016707074,0.53553516,0.0,0.0,0.0,-1.0
54124000,54124000,0.0031825257,-0.009015312,0.0032637632,0.5350686,0.0,0.0,0.0,-1.0
54192000,54192000,0.0018467829,0.00035110326,0.0003102503,0.53451097,0.0,0.0,0.0,-1.0
54240000,54240000,0.0004544417,-0.0006642961,0.0014881603,0.53676397,0.0,0.0,0.0,-1.0
54292000,54292000,0.0019291727,0.015925651,-0.0029392715,0.53697455,0.0,0.0,0.0,-1.0
