timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
67968000,-0.0002664039,-0.08122641,-0.000532698,4000,0,1.4382286,0.038307406,-10.012554,4000,0
67972000,-0.0058590104,-0.10412961,0.0013314295,4000,0,-1.807309,-0.0873882,-9.883265,4000,0
67976000,-0.019973436,-0.1387507,-0.006125696,4000,0,-1.3077317,-0.124498315,-10.055647,4000,0
67984000,-0.009853477,-0.17097503,-0.014380245,4000,0,-4.489709,0.023942186,-9.710884,4000,0
67988000,0.0055929124,-0.18056244,-0.019972801,4000,0,-5.2187862,-0.050278075,-9.657013,4000,0
67992000,0.006657343,-0.19014974,-0.011717868,4000,0,-0.5521764,0.025139289,-9.736021,4000,0
68000000,0.008255524,-0.18162762,0.0031959757,4000,0,-2.6583521,-0.051475175,-9.831791,4000,0
68004000,0.014912783,-0.18029606,0.018376216,4000,0,-1.1796336,-0.071825884,-10.005371,4000,0
68012000,0.0082564745,-0.19973712,0.016777407,4000,0,-2.6361563,0.14006096,-9.747994,4000,0
68020000,0.0013314607,-0.2175803,0.013048886,4000,0,0.9442928,0.14365228,-9.467871,4000,0
68028000,-0.011184662,-0.24501082,0.014647709,4000,0,-3.33778,0.059855226,-9.925163,4000,0
68032000,-0.005857716,-0.25832674,0.0002667963,4000,0,-2.7676365,-0.07182589,-9.785105,4000,0
68036000,-0.011983884,-0.25539714,-0.0037289634,4000,0,-1.4602957,-0.099359214,-9.698914,4000,0
68040000,-0.021571124,-0.26764774,-0.009588152,4000,0,2.0270836,0.0430958,-9.696517,4000,0
68044000,-0.026098358,-0.27377304,-0.016778283,4000,0,-0.20549977,0.11133056,-9.607931,4000,0
68052000,-0.019973183,-0.2833604,-0.026897905,4000,0,-0.32698208,-0.017956339,-9.953894,4000,0
68056000,-0.020505985,-0.28575727,-0.030892711,4000,0,-0.48737174,0.013168282,-9.804258,4000,0
68060000,-0.006658772,-0.29614368,-0.022901803,4000,0,0.5040189,-0.027533155,-9.574412,4000,0
68068000,-0.007191641,-0.2950783,0.0029287015,4000,0,-1.5705402,-0.0825998,-9.77433,4000,0
68072000,-0.016512318,-0.30945933,0.010385442,4000,0,-0.13099682,-0.05147518,-9.661802,4000,0
68080000,-0.011185432,-0.30972567,0.012251021,4000,0,-0.9077166,0.14844072,-10.032904,4000,0
68088000,-0.017310789,-0.3004046,0.020239275,4000,0,0.054921515,0.034716096,-9.859323,4000,0
68096000,-0.020772174,-0.28602353,0.017044118,4000,0,0.27791858,0.02035089,-10.024525,4000,0
68100000,-0.023434686,-0.27989832,0.0047933897,4000,0,-5.474363,-0.09576789,-10.0341015,4000,0
68108000,-0.030625844,-0.2713762,-0.0029304223,4000,0,0.10228668,-0.045489665,-10.006567,4000,0
68112000,-0.038614385,-0.25646257,-0.018909324,4000,0,-1.0624106,-0.12928672,-10.098744,4000,0
68120000,-0.02689853,-0.24687502,-0.018641781,4000,0,3.850101,-0.052672263,-10.150218,4000,0
68124000,-0.019974766,-0.24021707,-0.0053258166,4000,0,2.6577945,-0.026336046,-9.959879,4000,0
68132000,-0.0018636216,-0.24048348,-0.010652436,4000,0,2.3591146,0.120907374,-9.609129,4000,0
68136000,-0.011717992,-0.2511361,-0.010120802,4000,0,1.0760809,0.09576824,-9.42238,4000,0
68140000,-0.017311173,-0.257794,-0.0029299243,4000,0,1.3998492,-0.10534471,-9.452311,4000,0
68148000,-0.029294567,-0.2540656,-0.0015981711,4000,0,-1.589482,0.0299277,-9.9945965,4000,0
68152000,-0.016512517,-0.23462443,0.009321954,4000,0,4.973504,0.09457115,-9.891646,4000,0
68156000,-0.0037299746,-0.22556964,0.028763087,4000,0,3.5112078,0.08260013,-9.592369,4000,0
68160000,-0.00053280435,-0.21598236,0.029827634,4000,0,-2.2646139,0.05386971,-9.400833,4000,0
68168000,-0.005859083,-0.18242656,0.023701934,4000,0,2.4140882,0.037110295,-9.2488,4000,0
68172000,-0.00878841,-0.17496975,0.022370359,4000,0,3.2501848,0.081403024,-9.379287,4000,0
68176000,-0.006391442,-0.15286548,0.017044308,4000,0,0.67910063,0.08858564,-9.479841,4000,0
68184000,-0.02450066,-0.104129724,0.0018636669,4000,0,0.042174943,0.041898705,-9.587583,4000,0
68188000,-0.022902511,-0.09001501,-0.017843245,4000,0,0.08252896,-0.022744745,-9.920376,4000,0
68192000,-0.02769657,-0.06844327,-0.023702445,4000,0,-0.33069503,-0.020350538,-10.086771,4000,0
68200000,-0.033555556,-0.022104306,-0.030093983,4000,0,-3.543646,-0.008379536,-9.738418,4000,0
68204000,-0.030093636,-0.011451595,-0.027164338,4000,0,-0.15978742,-0.0011969302,-9.7240505,4000,0
68212000,-0.0111853,-0.0061252313,-0.00053264975,4000,0,1.5676808,-0.14006065,-9.7396145,4000,0
68220000,-0.007190541,0.014114788,0.009054694,4000,0,0.60513043,-0.15682004,-9.928757,4000,0
68224000,-0.009587365,0.03142533,0.023169473,4000,0,-1.8007764,0.020350896,-10.05445,4000,0
68228000,-0.013315853,0.033289477,0.02024006,4000,0,-4.220332,0.12569578,-9.945516,4000,0
68232000,-0.019707486,0.0247673,0.006924329,4000,0,-3.6019294,0.07541753,-9.665392,4000,0
68240000,-0.016245354,0.03648531,0.007989324,4000,0,-0.0157125,-0.067037486,-9.874886,4000,0
68244000,-0.0045275753,0.032490507,-0.009321185,4000,0,-0.31308657,-0.02753315,-9.916786,4000,0
68248000,-0.0061253314,0.023435822,-0.012250513,4000,0,1.8902001,-0.067037486,-9.837775,4000,0
68256000,-0.0023968623,0.014381055,-0.007190561,4000,0,1.1421727,0.086191446,-9.93594,4000,0
68260000,-0.0050600236,0.018109502,-0.012783164,4000,0,1.7360797,0.04668711,-9.917982,4000,0
68268000,-0.009587338,0.016511623,-0.0010652642,4000,0,-1.7312858,-0.046686772,-9.613918,4000,0
68272000,-0.00932104,0.006125288,0.00426109,4000,0,1.0203753,-0.0825998,-9.786301,4000,0
68280000,0.0005326383,-0.0042610522,0.0026631698,4000,0,-2.837045,0.1496378,-9.841368,4000,0
68288000,-0.027430557,-0.018908469,0.002396739,4000,0,0.03565789,0.12689286,-9.736021,4000,0
68292000,-0.026098944,-0.00053270365,-0.005592798,4000,0,-0.05539728,0.02633639,-9.842566,4000,0
68300000,-0.021305274,0.003195886,0.0058589727,4000,0,-4.820058,-0.061051987,-9.501391,4000,0
68304000,-0.018642152,0.016245317,0.009587286,4000,0,-0.9731891,0.12330155,-9.534908,4000,0
68308000,-0.019174857,0.028495762,-0.00053270505,4000,0,1.8392127,0.23343486,-9.660606,4000,0
68316000,-0.011185244,0.04900219,0.0050599193,4000,0,-1.3382465,-0.0921766,-9.921572,4000,0
68320000,-0.013049737,0.048203163,-0.010119977,4000,0,-2.4602132,-0.12090703,-9.945517,4000,0
68324000,-0.0015981069,0.035419963,-0.020506471,4000,0,-1.3848176,-0.028730255,-9.74081,4000,0
68328000,0.0031958758,0.030360011,-0.010652698,4000,0,-2.2780063,-0.0011969333,-9.593569,4000,0
68332000,0.00053275225,0.023169497,0.0037284459,4000,0,-4.4294143,-0.04788387,-9.552865,4000,0
68340000,-0.01464742,0.023435803,-0.0013315518,4000,0,2.280741,-0.06105198,-9.72884,4000,0
68348000,-0.004793658,0.023968464,0.005858949,4000,0,-1.211897,-0.10773892,-9.637859,4000,0
68352000,-0.01810945,0.021837909,0.011718021,4000,0,0.97955394,-0.032321557,-9.524135,4000,0
68360000,-0.021305354,0.017576793,0.0013315392,4000,0,2.239107,-0.04070126,-9.520545,4000,0
68368000,-0.01944104,0.0007989632,0.0063916952,4000,0,3.7862263,-0.02873025,-9.783907,4000,0
68372000,-0.020239988,-0.017310545,0.006924337,4000,0,2.5636597,-0.08020559,-9.624693,4000,0
68380000,-0.014647229,-0.041279074,-0.006657817,4000,0,2.260912,0.019153787,-9.811439,4000,0
68388000,-0.010918964,-0.031158984,-0.010918983,4000,0,-1.1354076,0.037110303,-9.914389,4000,0
68396000,-0.0047936584,0.018642142,0.0023968122,4000,0,1.360673,0.14245518,-9.664197,4000,0
68400000,-0.010386339,0.034887414,0.002929487,4000,0,-0.16501573,0.046687108,-9.574413,4000,0
68408000,0.006391618,0.082291685,-0.0069243037,4000,0,0.7218554,-0.014365038,-9.953894,4000,0
68416000,-0.017310258,0.11957596,0.008522473,4000,0,1.5673115,0.027533498,-10.05445,4000,0
68420000,-0.016245345,0.12623385,0.0074567734,4000,0,1.7094252,-0.056263573,-9.7396145,4000,0
68424000,-0.014913892,0.12969594,0.0031957214,4000,0,1.9311974,-0.17597368,-9.673775,4000,0
68428000,-0.012250461,0.12809809,0.0050599016,4000,0,1.1226645,-0.123301215,-9.852142,4000,0
68432000,-0.008788452,0.119309634,0.004260948,4000,0,-2.8253658,-0.0035911307,-9.877279,4000,0
68440000,-0.018642005,0.12463596,0.0058590565,4000,0,-2.0670872,0.11133057,-10.152613,4000,0
68444000,-0.012783166,0.10918962,0.0053261775,4000,0,0.49665448,0.090979844,-9.99699,4000,0
68448000,-0.004527605,0.09720538,-0.0015981446,4000,0,-1.1110687,0.11133057,-9.931149,4000,0
68452000,0.0095872525,0.10120012,-0.005593101,4000,0,1.4100353,0.13527259,-9.900026,4000,0
68456000,0.01917508,0.12223905,0.0026629074,4000,0,2.1873884,0.10654216,-10.043678,4000,0
68464000,-0.0037290251,0.16218655,-0.009053839,4000,0,1.7880652,0.058658123,-9.9108,4000,0
68468000,-0.01677798,0.15952343,-0.010119302,4000,0,-2.74325,0.045490008,-9.66659,4000,0
68476000,-0.013848564,0.15233281,-0.0063919285,4000,0,3.1799629,-0.15921426,-9.762358,4000,0
68480000,-0.0013317852,0.14514224,-0.0101206135,4000,0,3.0007005,-0.11372441,-9.713276,4000,0
68484000,0.003994823,0.11957593,-0.0066581485,4000,0,2.3935127,-0.14365193,-9.544485,4000,0
68488000,0.0029294651,0.109189615,-0.0063915574,4000,0,0.07739341,-0.18076208,-9.568429,4000,0
68500000,-0.0032821703,0.1157588,0.0019527404,12000,0,-1.6328347,0.060254257,-9.860919,12000,0
68508000,0.0069235824,0.14887075,0.0114518525,4000,0,0.22217919,0.11013346,-10.186132,4000,0
68516000,-0.003994722,0.17496972,0.003462147,4000,0,-0.05794573,0.05386972,-10.129869,4000,0
68520000,-2.915697e-07,0.18535602,-0.0013318242,4000,0,-1.4763312,0.056263916,-9.975443,4000,0
68524000,0.006657737,0.18056235,-0.0039951503,4000,0,-1.3357663,0.01197118,-9.745598,4000,0
68528000,0.010120248,0.16484968,0.0002660758,4000,0,-0.20361815,0.058658123,-9.742006,4000,0
68532000,0.0015975749,0.16564864,-0.005592165,4000,0,1.1092135,0.122104466,-9.894039,4000,0
68540000,0.00079928234,0.16325182,0.00026596923,4000,0,-3.620684,0.07900883,-9.834186,4000,0
68544000,-0.0010654386,0.16112125,-0.0029293736,4000,0,-0.82187676,0.1616088,-10.0185375,4000,0
68552000,0.005326027,0.15446332,-0.012251002,4000,0,1.6421679,0.20111315,-9.849746,4000,0
68556000,-0.00026660587,0.15073496,-0.017576579,4000,0,1.973864,0.20470443,-9.633072,4000,0
68560000,-0.007723066,0.1475392,-0.0151796425,4000,0,1.0858212,0.20949282,-9.578006,4000,0
68564000,0.00079936074,0.13848437,-0.005859348,4000,0,1.4667039,0.13048418,-9.756374,4000,0
68572000,0.0015981612,0.1259675,0.007723273,4000,0,0.59448457,-0.12808962,-9.806652,4000,0
68576000,0.007989759,0.1280981,0.014380805,4000,0,-0.6434226,-0.099359214,-9.93474,4000,0
68584000,-0.00026645453,0.116113834,0.0061254282,4000,0,-0.82901245,0.0311248,-10.163388,4000,0
68588000,0.0031959764,0.13768545,0.011984093,4000,0,2.9876282,0.068234935,-10.093954,4000,0
68592000,0.001065256,0.15206651,0.013049605,4000,0,2.4615211,0.09935955,-9.933543,4000,0
68600000,0.002929006,0.16431707,0.0023970285,4000,0,0.32801706,0.11492185,-9.575611,4000,0
68608000,-0.007989558,0.16698024,-0.014913604,4000,0,0.41242382,-0.020350538,-9.998186,4000,0
68612000,-0.015711986,0.16431715,-0.0026627213,4000,0,-0.108587876,0.038307413,-10.176556,4000,0
68620000,-0.011451964,0.18029599,-0.011451974,4000,0,0.24367526,0.059855223,-9.865308,4000,0
68628000,0.0013319006,0.19068234,-0.006924789,4000,0,-0.033896454,-0.04908096,-10.103531,4000,0
68632000,0.009588324,0.19600865,0.007722649,4000,0,-3.0817633,-0.0011969261,-10.165783,4000,0
68636000,0.010120302,0.2053297,0.012516857,4000,0,-1.6069238,0.07900883,-9.932346,4000,0
68640000,-0.0013319771,0.2085255,0.0069250176,4000,0,-2.398307,0.07781173,-9.803061,4000,0
68644000,-0.0050602285,0.19228025,0.0031960632,4000,0,-2.122481,0.09576824,-9.974247,4000,0
68648000,-0.0002662906,0.18429078,0.0034618191,4000,0,0.0030113012,0.1604117,-10.107124,4000,0
68652000,-0.0039948653,0.19228026,0.0015981285,4000,0,-0.9955509,0.10773927,-10.111911,4000,0
68660000,1.5603342e-07,0.18029603,-0.0013315936,4000,0,-0.9400221,-0.004788232,-9.977838,4000,0
68668000,-0.007456297,0.15872441,0.014647584,4000,0,-2.3578396,0.07661464,-9.892841,4000,0
68672000,-0.0095873745,0.14887072,0.0138485795,4000,0,-2.091763,-0.005985337,-9.613918,4000,0
68676000,-0.006658727,0.13821803,-0.0037285348,4000,0,1.8031515,0.0011972679,-9.528925,4000,0
68680000,-0.013582396,0.114782244,-0.009054376,4000,0,1.559475,0.086191446,-9.607931,4000,0
68688000,-0.0069245435,0.07829689,-0.012250665,4000,0,-1.1901553,-0.025138948,-9.829395,4000,0
68692000,-0.017310968,0.069774844,-0.026897639,4000,0,-3.4034147,-0.04788387,-9.538502,4000,0
68696000,-0.02103882,0.06364964,-0.017843056,4000,0,-1.2160066,0.0047885687,-9.399635,4000,0
68704000,-0.011451592,0.062051665,0.0021304218,4000,0,-2.4795628,0.09816244,-9.605539,4000,0
68708000,-0.0037285336,0.066046394,-0.0029296516,4000,0,0.6329606,0.0011972712,-9.816229,4000,0
68712000,0.003195779,0.068709545,-0.0037285807,4000,0,1.2208488,-0.039504156,-9.781511,4000,0
68716000,0.0058587734,0.06498114,-0.011451658,4000,0,2.120143,0.122104466,-9.55526,4000,0
68724000,0.010386503,0.044208433,-0.001864275,4000,0,1.0486543,0.18914211,-9.5564575,4000,0
68728000,0.003728529,0.045273717,0.0050601093,4000,0,2.8886805,0.05386971,-9.635467,4000,0
68732000,-0.0053264983,0.03755057,-0.007456724,4000,0,2.45398,-0.051475175,-9.763554,4000,0
68736000,-0.003994718,0.033822145,-0.0047937008,4000,0,1.0020672,-0.119709924,-9.688137,4000,0
68740000,0.008522401,0.033289533,0.020506205,4000,0,-2.0473812,-0.18315628,-9.716867,4000,0
68748000,0.00026623692,0.024767319,0.021305388,4000,0,-2.34432,-0.19512726,-9.886856,4000,0
68752000,-0.0045276145,0.046072654,0.010652687,4000,0,1.7792039,-0.14724326,-9.610326,4000,0
68760000,-0.005059992,0.06364956,0.0050599487,4000,0,-2.9090025,0.14844072,-9.859323,4000,0
68764000,-0.0015980811,0.08575379,-0.0018643221,4000,0,-3.026279,0.13287838,-10.02572,4000,0
68768000,-0.011984683,0.09986856,-0.01810921,4000,0,-4.1162796,0.1915363,-9.865308,4000,0
68772000,-0.017577276,0.09108011,-0.02876192,4000,0,-1.7091786,0.14125806,-9.534908,4000,0
68776000,-0.010120188,0.08309055,-0.03195811,4000,0,-1.4385891,0.035913195,-9.58399,4000,0
68780000,-0.005059842,0.081226386,-0.025300166,4000,0,-2.7414472,0.09816245,-9.795877,4000,0
68788000,0.000798963,0.04713794,-0.011984301,4000,0,0.28991807,0.038307402,-9.794682,4000,0
68792000,0.005326493,0.02689791,0.003994666,4000,0,-0.116732165,-0.02274475,-9.645044,4000,0
68800000,0.010120169,-0.030626372,0.022903094,4000,0,-0.91952467,-0.058657784,-9.67856,4000,0
68808000,0.017044395,-0.06551372,0.011984279,4000,0,2.2001448,0.049081314,-9.971849,4000,0
68812000,0.0135821495,-0.07643276,0.0127830375,4000,0,1.7505803,0.05746101,-9.710884,4000,0
68816000,0.002397097,-0.07829696,0.003195499,4000,0,-0.5736933,0.020350887,-9.811439,4000,0
68824000,-0.0037285015,-0.059921123,0.005060047,4000,0,2.205883,-0.050278075,-9.714474,4000,0
68828000,-0.001863899,-0.050600078,-0.011451568,4000,0,2.5000114,0.050278418,-9.793484,4000,0
68832000,-0.006391456,-0.040746357,-0.017044317,4000,0,-0.233441,0.06823493,-9.854535,4000,0
68840000,0.011451596,-0.009853717,-0.0034620487,4000,0,-1.1100962,-0.12090704,-9.581595,4000,0
68844000,0.0007989423,-0.0061252713,-0.00026633704,4000,0,0.20420805,-0.096965,-9.722853,4000,0
68848000,0.0013315612,0.008788431,0.009853702,4000,0,-1.0254387,0.052672606,-9.72884,4000,0
68856000,0.007190557,0.007989462,0.013315808,4000,0,-1.2243515,0.19153629,-9.507376,4000,0
68860000,0.0002662887,0.011451573,0.008788459,4000,0,-1.536645,0.092176944,-9.610326,4000,0
68864000,0.012516813,0.018642167,0.0023967994,4000,0,-1.984867,1.6944512e-07,-9.70849,4000,0
68868000,0.014114716,0.023435844,-0.0034620992,4000,0,0.4526508,0.0035914716,-9.657013,4000,0
68876000,-0.0010653464,0.010652634,-0.022104243,4000,0,0.10946454,0.017956689,-9.949107,4000,0
68880000,0.017576909,0.01091883,-0.010120081,4000,0,1.0440607,1.7408343e-07,-9.974247,4000,0
68884000,0.023702148,0.012250507,-0.0074568666,4000,0,3.048461,0.059855226,-9.987413,4000,0
68888000,0.020772632,0.014114826,-0.015446309,4000,0,-0.8152453,0.110133454,-9.752781,4000,0
68892000,0.022903237,0.020506307,-0.011984193,4000,0,-3.9542568,0.124498665,-9.674969,4000,0
68900000,0.01145163,0.014381041,0.00053265394,4000,0,0.24984026,0.17597401,-10.087971,4000,0
68908000,-0.00026634216,0.0066579194,0.020772653,4000,0,-5.8610005,-0.026336044,-10.058042,4000,0
68916000,-0.002396831,0.0122504905,0.023968479,4000,0,-0.47206813,0.05506682,-9.721657,4000,0
68920000,-0.004527533,0.029028436,0.018109491,4000,0,-1.372758,0.17836821,-9.659407,4000,0
68924000,0.0039944863,0.04713799,0.0029293688,4000,0,-0.5581536,0.18555081,-9.703699,4000,0
68928000,0.00053261715,0.049534798,0.0021305878,4000,0,0.22441863,0.12569578,-9.914389,4000,0
68936000,0.017576847,0.03488743,0.0015976493,4000,0,-0.094793096,-0.005985337,-9.715671,4000,0
68940000,0.019707363,0.015180041,-0.002130669,4000,0,-1.0812874,-0.055066474,-9.824609,4000,0
68944000,0.01038625,-0.009853611,-0.014114873,4000,0,-2.7292593,0.014365382,-9.8198185,4000,0
68948000,0.0071904142,-0.034887407,-0.0130495895,4000,0,-1.3917608,0.081403024,-9.742006,4000,0
68952000,0.0010649358,-0.066312745,0.0034619623,4000,0,-0.146043,0.011971181,-9.892841,4000,0
68960000,-0.0007987521,-0.09880328,0.0069242734,4000,0,2.0257592,-0.07661429,-9.67976,4000,0
68964000,-0.004526809,-0.10066751,-0.010120136,4000,0,2.436644,-0.022744749,-9.685743,4000,0
68968000,-0.011717575,-0.094275914,-0.019441329,4000,0,6.458951,-0.008379538,-9.72884,4000,0
68972000,-0.002663464,-0.0854875,-0.007989236,4000,0,1.364613,0.020350885,-9.749191,4000,0
68980000,0.0151801165,-0.071905345,-0.002130558,4000,0,-1.637809,0.101753764,-10.1621895,4000,0
68988000,0.016511759,-0.063649565,-0.012516582,4000,0,-2.338489,0.18315662,-9.629479,4000,0
68992000,0.024767539,-0.045806397,-0.015446063,4000,0,-2.432199,0.09457114,-9.587583,4000,0
68996000,0.024767334,-0.028495912,-0.0053261807,4000,0,0.59314966,0.011971176,-9.609129,4000,0
69000000,0.024500966,-0.011185407,0.01038647,4000,0,2.6268883,0.037110303,-9.767148,4000,0
69008000,0.016777862,0.017843168,0.019174822,4000,0,0.7219252,0.15801749,-10.05924,4000,0
69012000,0.021571562,0.022903236,0.016245283,4000,0,-0.4502039,0.081403024,-9.872492,4000,0
69016000,0.024767317,0.031425364,0.011185317,4000,0,-0.8024363,0.10773926,-9.79827,4000,0
69020000,0.020506337,0.029827403,0.009853729,4000,0,-2.1627147,0.17717113,-9.853339,4000,0
69028000,0.00026626803,0.0079895,-0.006924203,4000,0,-2.0409322,0.23223777,-9.89045,4000,0
69032000,0.0053262897,-0.0031958052,-0.009587396,4000,0,-3.4543877,0.09696535,-9.943119,4000,0
69040000,0.023435859,0.0026631572,-0.014381005,4000,0,1.2021616,-0.118512824,-9.873688,4000,0
69044000,0.021571653,0.013049544,-0.019973628,4000,0,-0.40539184,0.04070161,-10.090364,4000,0
69048000,0.010386426,0.025300084,-0.016511463,4000,0,-0.14947683,0.15562329,-10.05086,4000,0
69056000,0.009853836,0.043409508,0.0077231023,4000,0,-3.3091617,0.25139135,-9.659407,4000,0
69060000,0.0074568624,0.030360037,0.006125263,4000,0,-1.2942436,0.20350733,-9.6917305,4000,0
69064000,0.00585896,0.009853704,0.0023968108,4000,0,-1.1886699,0.040701605,-10.134656,4000,0
69072000,0.026631666,-0.029827384,0.0074567557,4000,0,-3.6115558,-0.0011969246,-10.098745,4000,0
69076000,0.021039065,-0.033822093,-0.0005327239,4000,0,-5.1941175,-0.083796896,-9.917982,4000,0
69080000,0.023435801,-0.026365312,0.0013316595,4000,0,-0.7300197,-0.15682004,-10.200497,4000,0
69084000,0.024234733,-0.029561123,0.005592621,4000,0,1.2287374,-0.039504148,-10.287887,4000,0
69088000,0.017576952,-0.030359985,-0.0029295501,4000,0,-0.89418507,0.06584072,-9.987413,4000,0
69096000,0.030626222,-0.04607278,0.0034620804,4000,0,-0.60768867,-0.05746067,-9.606736,4000,0
69100000,0.023968518,-0.06178532,0.0005323683,4000,0,-1.6681108,-0.102950506,-9.822214,4000,0
69104000,0.018908596,-0.08628638,-0.0063918894,4000,0,-1.164809,-0.17118527,-10.188526,4000,0
69108000,0.014647215,-0.10972227,-0.0021308016,4000,0,-0.120079175,-0.13646933,-10.222046,4000,0
69112000,0.008255957,-0.12543486,-0.0066582165,4000,0,0.6217849,-0.0861911,-9.981427,4000,0
69120000,0.025033318,-0.14940344,-0.008255519,4000,0,-4.4548883,-0.0035911277,-10.032904,4000,0
69124000,0.023967749,-0.16964348,0.004793466,4000,0,-2.5636566,0.06823493,-9.956289,4000,0
69128000,0.022103883,-0.1808287,0.011451397,4000,0,0.49962163,0.04070161,-9.991004,4000,0
69132000,0.01970755,-0.16724654,0.007989438,4000,0,0.77257794,0.026336398,-10.115502,4000,0
69144000,0.021837376,-0.14567512,0.028761562,4000,0,-0.790467,0.17118561,-9.651029,4000,0
69148000,0.01304948,-0.13795182,0.027430192,4000,0,-1.4713017,0.17836821,-9.67856,4000,0
69152000,0.021572229,-0.14141373,0.014647762,4000,0,-0.21451628,0.13646968,-9.818621,4000,0
69156000,0.021039825,-0.15606116,-0.001864346,4000,0,2.2711115,0.106542155,-9.888055,4000,0
69164000,0.014647551,-0.16777916,-0.0039944616,4000,0,-3.4308028,0.014365385,-9.967064,4000,0
69168000,0.017045075,-0.17363803,-0.019174658,4000,0,-3.7283797,-0.01197083,-10.271128,4000,0
69176000,0.0007986869,-0.17630129,-0.019973915,4000,0,0.13368547,0.14006098,-10.0185375,4000,0
69180000,0.008521611,-0.17017606,-0.010652192,4000,0,-2.9204159,0.10414796,-9.860521,4000,0
69184000,0.019973494,-0.17603503,-0.0071899057,4000,0,-1.3587189,0.033518996,-9.685743,4000,0
69188000,0.022370456,-0.1792308,-0.0055925236,4000,0,0.45203233,0.027533488,-9.550472,4000,0
69192000,0.014913052,-0.1707087,0.005592254,4000,0,-1.9038198,0.0035914693,-9.5253315,4000,0
69196000,0.014913331,-0.14993599,0.011451695,4000,0,-1.7512866,0.092176944,-9.645043,4000,0
69204000,0.017044125,-0.16698024,0.008788217,4000,0,-0.72236073,-0.0011969305,-9.909603,4000,0
69212000,0.018642742,-0.1731054,0.0010656129,4000,0,-2.5627131,-0.07422009,-9.842566,4000,0
69216000,0.018642558,-0.17710017,-0.006391616,4000,0,-1.4882623,0.0011972762,-10.007763,4000,0
69224000,-0.001064732,-0.17204021,-0.018376155,4000,0,-0.07478297,-0.07062879,-9.883265,4000,0
69232000,0.011450998,-0.16298553,-0.007190072,4000,0,-2.6803377,0.088585645,-10.008961,4000,0
69240000,0.032224126,-0.1725729,0.0023973098,4000,0,-6.556889,0.014365383,-9.883265,4000,0
69244000,0.03701814,-0.16751282,-0.0010649373,4000,0,-4.3263283,-0.06344618,-9.692927,4000,0
69248000,0.037816726,-0.14860447,0.0021308041,4000,0,0.32638943,-0.08020559,-9.635467,4000,0
69256000,0.019174714,-0.15686034,0.0173097,4000,0,-2.9186392,-0.03112445,-9.90601,4000,0
69260000,0.007989358,-0.15419711,0.01944051,4000,0,-0.9867046,0.11252767,-10.212469,4000,0
69264000,0.009054831,-0.15419702,0.017843235,4000,0,2.1226695,0.18195954,-10.180145,4000,0
69268000,0.010919735,-0.16218646,0.0037284947,4000,0,4.548411,0.063446514,-9.793484,4000,0
69272000,0.012783187,-0.17177393,0.0037284887,4000,0,2.4067469,-0.06344618,-9.856928,4000,0
69276000,0.014114165,-0.17496975,0.014114816,4000,0,-2.1772916,-0.050278064,-10.139445,4000,0
69280000,0.015180375,-0.17470337,0.007989545,4000,0,-2.488142,0.0047885813,-10.168175,4000,0
69284000,0.017577656,-0.19148125,-0.004793639,4000,0,1.637271,0.08260015,-10.216059,4000,0
69296000,0.0026633334,-0.22050978,-0.01331562,4000,0,-1.586509,0.09337404,-9.8677025,4000,0
69304000,-0.008255695,-0.20666133,-0.0031966185,4000,0,-0.77288735,-0.044292558,-9.925163,4000,0
69308000,-0.007189692,-0.18988341,-0.015179996,4000,0,1.5329952,-0.031124448,-10.010158,4000,0
69312000,0.0021308034,-0.16564868,-0.017576339,4000,0,2.3919303,-0.09457079,-10.089169,4000,0
69320000,0.007456227,-0.14966968,0.001331593,4000,0,0.7363148,-0.035912845,-10.141838,4000,0
69324000,0.006657516,-0.14540862,0.009054719,4000,0,1.853116,0.088585645,-10.024525,4000,0
69328000,0.0063916943,-0.13795175,0.006391589,4000,0,0.75107604,0.033519,-9.952696,4000,0
69336000,0.016244955,-0.13608758,0.01145196,4000,0,-1.0647196,0.016759591,-10.090364,4000,0
69340000,0.02023956,-0.12863076,0.021039193,4000,0,-2.3563762,0.023942187,-9.858126,4000,0
69348000,0.0042617857,-0.13928333,-0.001065695,4000,0,-2.1469688,-0.04070125,-10.007763,4000,0
69352000,0.0039951294,-0.1286307,-0.009321063,4000,0,0.9445151,-0.011970833,-10.1621895,4000,0
69356000,0.0026634228,-0.114249624,-0.014381112,4000,0,-0.6616656,0.06584073,-9.952696,4000,0
69360000,-0.0042610285,-0.10599379,-0.014115014,4000,0,-1.558115,0.06703783,-9.744401,4000,0
69368000,0.0034619938,-0.077498,-0.002663082,4000,0,1.5819788,-0.1268925,-10.005371,4000,0
69372000,9.7189904e-08,-0.053263217,-0.0055927006,4000,0,3.2718344,-0.03710996,-9.950302,4000,0
69376000,0.01225071,-0.022104265,-0.011717692,4000,0,4.9507594,-0.03710996,-10.02213,4000,0
69380000,0.021305325,-0.005859008,-0.007456719,4000,0,1.7126403,-0.1005563,-10.061634,4000,0
69384000,0.022370545,-0.002663232,0.0021305538,4000,0,-3.2719526,-0.03950415,-10.0664215,4000,0
69388000,0.01944108,-0.011717962,0.008788364,4000,0,-3.66709,0.06703782,-9.852142,4000,0
