timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
58912000,58904000,197388,0.27645925,-0.039211404,0.47086462,0
58932000,58924000,197388,0.27203807,-0.038093615,0.46784517,0
58952000,58944000,197388,0.28093296,-0.036543496,0.46939713,0
58972000,58964000,197388,0.27613845,-0.034169756,0.46917424,0
58992000,58984000,197388,0.27774426,-0.037748374,0.47430345,0
59012000,59004000,197388,0.2805623,-0.03881852,0.4691225,0
59032000,59024000,197388,0.28376877,-0.03638971,0.46945548,0
59052000,59044000,197388,0.2786413,-0.033875454,0.4664928,0
59072000,59064000,197388,0.27989694,-0.042406358,0.46560428,0
59092000,59084000,197388,0.28379402,-0.039051797,0.46252796,0
59112000,59104000,197388,0.28517982,-0.039922994,0.46807072,0
59132000,59124000,197388,0.27967474,-0.03691615,0.4696907,0
59152000,59144000,197388,0.2769567,-0.032861844,0.46931773,0
59172000,59164000,197388,0.27631396,-0.038159925,0.47560284,0
59192000,59184000,197388,0.27481025,-0.041066077,0.47187445,0
59212000,59204000,197388,0.27408165,-0.038398553,0.469239,0
59232000,59224000,197388,0.27818868,-0.042419758,0.47214362,0
59252000,59244000,197388,0.27426657,-0.038150463,0.4735902,0
59272000,59264000,197388,0.27030322,-0.039438665,0.4759577,0
59292000,59284000,197388,0.27278763,-0.037795916,0.47048947,0
59312000,59304000,197388,0.26858994,-0.043768585,0.4777263,0
59332000,59324000,197388,0.2739567,-0.04279567,0.47474423,0
59352000,59344000,197388,0.2769569,-0.03650521,0.47322926,0
59372000,59364000,197388,0.27314314,-0.042955928,0.47671348,0
59392000,59384000,197388,0.2753885,-0.03906342,0.47536537,0
59412000,59404000,197388,0.2705106,-0.038208816,0.47123486,0
59432000,59424000,197388,0.26971576,-0.036190253,0.4777007,0
59453000,59445000,197388,0.2751132,-0.03884568,0.47077692,0
59480000,59470000,197388,0.2676967,-0.03941336,0.47675928,0
59504000,59492000,197388,0.27147225,-0.04015506,0.47428304,0
59524000,59514000,197388,0.2710459,-0.040519297,0.47628638,0
59545000,59536000,197388,0.27250627,-0.04131566,0.4782964,0
59569000,59558714,197388,0.26528904,-0.039405953,0.47673935,0
59592000,59583400,197388,0.26684818,-0.039324448,0.47846362,0
59616000,59606000,197388,0.26537353,-0.04112885,0.48245078,0
59636000,59628000,197388,0.26180074,-0.043294508,0.48365852,0
59656000,59648000,197388,0.2593957,-0.039316837,0.48084426,0
59680000,59669000,197388,0.25562295,-0.0367136,0.4840232,0
59704000,59693000,197388,0.25257435,-0.04079578,0.4835291,0
59724000,59715400,197388,0.24842893,-0.043328267,0.4823155,0
59744000,59736000,197388,0.2485837,-0.040166464,0.48808488,0
59764000,59754000,197388,0.24724507,-0.031184908,0.48607665,0
59784000,59772000,197388,0.24491437,-0.03789885,0.48584595,0
59808000,59795142,197388,0.24027756,-0.041747715,0.4890238,0
59832000,59821000,197388,0.24214105,-0.033197332,0.49002045,0
59852000,59842833,197388,0.24102311,-0.03522652,0.49033064,0
59872000,59864000,197388,0.23649335,-0.033563208,0.49002883,0
59892000,59884000,197388,0.24197267,-0.03679535,0.4893658,0
59912000,59904000,197388,0.2343583,-0.033442743,0.4899126,0
59936000,59925000,197388,0.23088178,-0.03835693,0.49150798,0
59960000,59949000,197388,0.23313722,-0.035964403,0.494785,0
59980000,59972000,197388,0.23252538,-0.035495747,0.494174,0
60000000,59992000,197388,0.2309366,-0.033003405,0.49430633,0
60020000,60012000,197388,0.23023081,-0.039394826,0.49536514,0
60040000,60031000,197388,0.23378766,-0.038006026,0.49065405,0
60076000,60059000,197388,0.23560521,-0.03744914,0.49161926,0
60096000,60087400,197388,0.23242168,-0.03627322,0.48815694,0
60116000,60106000,197388,0.23357376,-0.038550492,0.49500325,0
60136000,60124000,197388,0.2403136,-0.034052063,0.49205852,0
60156000,60146000,197388,0.23597233,-0.033672325,0.48934194,0
60180000,60169000,197388,0.23949781,-0.036033686,0.49348193,0
60204000,60193000,197388,0.23896721,-0.03557174,0.49594375,0
60224000,60215400,197388,0.24019031,-0.0390076,0.49187955,0
60244000,60236000,197388,0.24461202,-0.034997337,0.48661247,0
60264000,60254000,197388,0.23796289,-0.03803083,0.49026412,0
60284000,60274000,197388,0.23861271,-0.034267277,0.4883909,0
60308000,60297000,197388,0.24144307,-0.03392671,0.49209628,0
60332000,60321000,197388,0.23504607,-0.03419757,0.49172688,0
60352000,60342833,197388,0.23645267,-0.037802,0.4914229,0
60372000,60364000,197388,0.24459612,-0.03349759,0.4867285,0
60392000,60384000,197388,0.24361184,-0.034062646,0.48799354,0
60412000,60404000,197388,0.24081443,-0.037228957,0.49436948,0
60436000,60425000,197388,0.2418795,-0.036570206,0.48933572,0
60460000,60449000,197388,0.24692762,-0.034004845,0.48851022,0
60480000,60472000,197388,0.24508642,-0.032880507,0.4885001,0
60500000,60492000,197388,0.24711804,-0.037199445,0.485388,0
60520000,60512000,197388,0.24875374,-0.03087599,0.48357376,0
60540000,60531000,197388,0.250139,-0.02984438,0.4796587,0
60564000,60553000,197388,0.2515059,-0.034533456,0.48779768,0
60588000,60577000,197388,0.25293255,-0.035294022,0.48315904,0
60608000,60600000,197388,0.2540035,-0.038639788,0.48498565,0
60628000,60620000,197388,0.2590463,-0.03993231,0.48519537,0
60648000,60640000,197388,0.2524759,-0.033736512,0.4858136,0
60668000,60659400,197388,0.26043162,-0.03706696,0.48211414,0
60692000,60681000,197388,0.25788265,-0.034367256,0.4764613,0
60716000,60705000,197388,0.25827584,-0.03423966,0.4803649,0
60736000,60728000,197388,0.26470205,-0.037669,0.47980872,0
60756000,60748000,197388,0.2606466,-0.03487241,0.47660086,0
60776000,60768000,197388,0.26363322,-0.032658797,0.4787111,0
60796000,60787400,197388,0.26322588,-0.032424327,0.47699258,0
60820000,60809000,197388,0.26054358,-0.036010906,0.47876185,0
60840000,60832333,197388,0.26127967,-0.034779683,0.47503066,0
60860000,60852000,197388,0.27033284,-0.033098295,0.47136384,0
60880000,60872000,197388,0.2687585,-0.037319627,0.47576743,0
60900000,60892000,197388,0.27000245,-0.035040256,0.47737533,0
60924000,60913500,197388,0.26909643,-0.03362677,0.47706473,0
60948000,60937000,197388,0.27066317,-0.033964798,0.47644898,0
60972000,60959400,197388,0.2724819,-0.03400114,0.46803838,0
60992000,60982000,197388,0.27163088,-0.035450447,0.46910232,0
61012000,61004000,197388,0.27318498,-0.036154717,0.46989438,0
61032000,61024000,197388,0.27340657,-0.028955935,0.47003594,0
61052000,61044000,197388,0.27694038,-0.0321786,0.47036067,0
61072000,61064000,197388,0.27417693,-0.03645146,0.47139198,0
61092000,61084000,197388,0.27858874,-0.03157788,0.4677859,0
61112000,61104000,197388,0.27854225,-0.030157944,0.464248,0
61132000,61124000,197388,0.28257647,-0.03484281,0.46904284,0
61152000,61144000,197388,0.28133127,-0.03513157,0.47045335,0
61172000,61164000,197388,0.28291002,-0.03738852,0.46847397,0
61192000,61184000,197388,0.2832112,-0.032905046,0.4713808,0
61212000,61204000,197388,0.2769067,-0.030804357,0.47100767,0
61232000,61224000,197388,0.2758436,-0.030198563,0.46988273,0
61252000,61244000,197388,0.2808539,-0.03772564,0.47296986,0
61272000,61264000,197388,0.27887437,-0.030884435,0.47102624,0
61292000,61284000,197388,0.2744221,-0.027744476,0.4684131,0
61312000,61304000,197388,0.2777097,-0.029660786,0.4733451,0
61332000,61324000,197388,0.27648664,-0.031784277,0.47581086,0
61352000,61344000,197388,0.27014896,-0.028008003,0.47705007,0
61372000,61364000,197388,0.2667713,-0.032449443,0.4760301,0
61392000,61382000,197388,0.2700799,-0.030882396,0.4786298,0
61412000,61400000,197388,0.25988224,-0.035142377,0.47694173,0
61432000,61422000,197388,0.2658879,-0.03199958,0.47615224,0
61452000,61444000,197388,0.26601365,-0.031615313,0.47680098,0
61472000,61464000,197388,0.2598457,-0.032738764,0.48199955,0
61492000,61484000,197388,0.25872818,-0.025783895,0.48309943,0
61512000,61504000,197388,0.25956783,-0.032590028,0.48092556,0
61532000,61524000,197388,0.25440106,-0.030317891,0.4804502,0
61552000,61544000,197388,0.2542812,-0.033480093,0.48573837,0
61572000,61564000,197388,0.25274542,-0.027997976,0.48356315,0
61592000,61584000,197388,0.25814092,-0.030490791,0.48669854,0
61612000,61602000,197388,0.2548432,-0.03162752,0.48426235,0
61636000,61622000,197388,0.25627646,-0.033466034,0.4826972,0
61656000,61646000,197388,0.25059402,-0.026872553,0.4849624,0
61676000,61668000,197388,0.2510355,-0.03718268,0.48302323,0
61696000,61688000,197388,0.2511759,-0.025434634,0.49043295,0
61716000,61708000,197388,0.24768046,-0.026822,0.4870316,0
61736000,61728000,197388,0.24513757,-0.03357513,0.49268323,0
61756000,61748000,197388,0.24612437,-0.027683422,0.49218836,0
61776000,61768000,197388,0.2441118,-0.033037495,0.49083576,0
61796000,61788000,197388,0.24448846,-0.029346673,0.49311185,0
61816000,61808000,197388,0.24640055,-0.032291543,0.4861898,0
61836000,61828000,197388,0.24645364,-0.029878661,0.48904464,0
61856000,61848000,197388,0.24785928,-0.03196068,0.48356947,0
61876000,61868000,197388,0.25147405,-0.028232971,0.48506674,0
61896000,61888000,197388,0.2478724,-0.025380775,0.48152772,0
61916000,61908000,197388,0.2505755,-0.030574972,0.4832426,0
61936000,61928000,197388,0.25634533,-0.034509297,0.48472476,0
61956000,61948000,197388,0.2578679,-0.029539416,0.4849498,0
61976000,61968000,197388,0.261178,-0.02672186,0.48384777,0
61996000,61988000,197388,0.26205033,-0.034688864,0.47658873,0
62016000,62008000,197388,0.26976404,-0.028447393,0.47716355,0
62036000,62028000,197388,0.2670116,-0.02886844,0.4800097,0
62056000,62048000,197388,0.26586783,-0.03278258,0.48246977,0
62076000,62068000,197388,0.27082106,-0.02916491,0.47467333,0
62096000,62088000,197388,0.27208662,-0.029703721,0.4681921,0
62116000,62108000,197388,0.27237043,-0.034456547,0.47224614,0
62136000,62128000,197388,0.27512455,-0.03440458,0.47209913,0
62156000,62148000,197388,0.27971908,-0.027969021,0.46913704,0
62176000,62168000,197388,0.27913967,-0.030696714,0.46527013,0
62196000,62188000,197388,0.28064972,-0.028801888,0.46747383,0
62216000,62208000,197388,0.28259894,-0.03475928,0.47121415,0
62236000,62228000,197388,0.28693292,-0.033930264,0.46754032,0
62256000,62248000,197388,0.2860465,-0.03022979,0.46906567,0
62276000,62268000,197388,0.2905601,-0.026810959,0.46237203,0
62296000,62288000,197388,0.2906963,-0.033551987,0.46786237,0
62316000,62308000,197388,0.291752,-0.034072686,0.4619544,0
62336000,62328000,197388,0.2927551,-0.029975697,0.46255657,0
62356000,62348000,197388,0.29559615,-0.034341827,0.45924732,0
62376000,62368000,197388,0.2952748,-0.036956947,0.45963445,0
62396000,62388000,197388,0.29763553,-0.033709794,0.46003428,0
62416000,62408000,197388,0.29340118,-0.036479197,0.45819116,0
62436000,62428000,197388,0.2901616,-0.03835416,0.45632645,0
62456000,62448000,197388,0.29680663,-0.03543511,0.45515782,0
62476000,62468000,197388,0.29000282,-0.034160398,0.45794415,0
62496000,62488000,197388,0.29149967,-0.03139746,0.46278754,0
62516000,62508000,197388,0.29026505,-0.036404796,0.4690093,0
62536000,62528000,197388,0.28583357,-0.033479933,0.46268216,0
62556000,62548000,197388,0.294605,-0.032480095,0.46687728,0
62576000,62568000,197388,0.2892857,-0.03538731,0.45653042,0
62596000,62588000,197388,0.29460853,-0.032408863,0.46196985,0
62616000,62608000,197388,0.29254788,-0.03662694,0.4657105,0
62636000,62628000,197388,0.29008028,-0.030082578,0.46448135,0
62656000,62648000,197388,0.2911028,-0.032226622,0.45913908,0
62676000,62668000,197388,0.28825504,-0.036818396,0.4647059,0
62696000,62688000,197388,0.28929323,-0.036452893,0.46420914,0
62716000,62708000,197388,0.28840837,-0.03619924,0.46629453,0
62736000,62728000,197388,0.28782627,-0.04137088,0.46344504,0
62756000,62748000,197388,0.28702378,-0.035568547,0.4686079,0
62776000,62768000,197388,0.28011417,-0.038957432,0.46925545,0
62796000,62788000,197388,0.2771576,-0.036867686,0.4714203,0
62816000,62808000,197388,0.2799928,-0.03034844,0.47028756,0
62836000,62828000,197388,0.27162915,-0.03506292,0.47221175,0
62856000,62848000,197388,0.27935338,-0.031900473,0.4685598,0
62876000,62868000,197388,0.2730001,-0.034861322,0.471351,0
62896000,62888000,197388,0.26948428,-0.038860887,0.46928182,0
62916000,62908000,197388,0.2731204,-0.03392036,0.47401914,0
62936000,62928000,197388,0.27231663,-0.037910167,0.4743824,0
62956000,62948000,197388,0.2718963,-0.03311637,0.47502336,0
62976000,62968000,197388,0.26724216,-0.041693356,0.47497615,0
62996000,62988000,197388,0.2667312,-0.03869341,0.47509536,0
63016000,63008000,197388,0.26448187,-0.03465176,0.48065224,0
63036000,63028000,197388,0.26477084,-0.035949375,0.47855768,0
63056000,63048000,197388,0.25916842,-0.036564063,0.4783288,0
63076000,63068000,197388,0.26327094,-0.03517007,0.4818893,0
63096000,63088000,197388,0.26232085,-0.03471547,0.4775404,0
63116000,63108000,197388,0.26377258,-0.036399838,0.47968903,0
63136000,63128000,197388,0.25795504,-0.044480342,0.48079893,0
63156000,63148000,197388,0.2609604,-0.03888544,0.47583255,0
63176000,63168000,197388,0.26886404,-0.032642778,0.48070002,0
63196000,63188000,197388,0.2679033,-0.035548147,0.4728008,0
63216000,63208000,197388,0.27306524,-0.035680067,0.47959837,0
63236000,63228000,197388,0.2728481,-0.040675588,0.47484356,0
63256000,63248000,197388,0.2780988,-0.0336122,0.47214165,0
63276000,63268000,197388,0.27582818,-0.040289726,0.47468144,0
63296000,63288000,197388,0.27540177,-0.03655262,0.47079688,0
63316000,63308000,197388,0.2805724,-0.033734232,0.47147867,0
63336000,63328000,197388,0.2805317,-0.031264387,0.47075844,0
63356000,63348000,197388,0.2840486,-0.035242137,0.4673109,0
63376000,63368000,197388,0.28218177,-0.02916469,0.47219238,0
63396000,63388000,197388,0.28735057,-0.03653598,0.46536604,0
63416000,63408000,197388,0.2843449,-0.036579847,0.46589097,0
63436000,63428000,197388,0.28159103,-0.032840487,0.4651768,0
63456000,63448000,197388,0.28405795,-0.033557873,0.46603447,0
63476000,63468000,197388,0.28608152,-0.040005833,0.4684251,0
63496000,63488000,197388,0.28664693,-0.03551916,0.4649082,0
63516000,63508000,197388,0.2898426,-0.033133145,0.45980722,0
63536000,63528000,197388,0.28642502,-0.03430617,0.4666016,0
63556000,63548000,197388,0.2902201,-0.035080705,0.4627304,0
63576000,63568000,197388,0.27806255,-0.034944553,0.46029374,0
63596000,63588000,197388,0.28491613,-0.032782704,0.4723211,0
63616000,63608000,197388,0.2896454,-0.034016944,0.46775436,0
63636000,63628000,197388,0.28552172,-0.03659323,0.46817324,0
63656000,63648000,197388,0.2899339,-0.035296854,0.46769172,0
63676000,63668000,197388,0.28427926,-0.03500692,0.4664108,0
63696000,63688000,197388,0.28175557,-0.038349938,0.4667202,0
63716000,63708000,197388,0.28347376,-0.0373754,0.47072682,0
63736000,63728000,197388,0.28051758,-0.03780979,0.4658876,0
63756000,63748000,197388,0.28363734,-0.038123254,0.4635398,0
63776000,63768000,197388,0.28005597,-0.039102312,0.4740029,0
63796000,63788000,197388,0.28193784,-0.034243047,0.46447492,0
63816000,63808000,197388,0.27861568,-0.03379519,0.4673234,0
63836000,63828000,197388,0.28396216,-0.036267817,0.46667644,0
63856000,63848000,197388,0.28421625,-0.03605798,0.4679853,0
63876000,63868000,197388,0.28087145,-0.039946605,0.47317076,0
63896000,63888000,197388,0.28260294,-0.034290586,0.4689923,0
63916000,63908000,197388,0.28267255,-0.035982277,0.46639964,0
63936000,63928000,197388,0.28269917,-0.03856422,0.46574017,0
63956000,63948000,197388,0.2775509,-0.033686273,0.46554422,0
63976000,63968000,197388,0.2792286,-0.042291116,0.46993017,0
63996000,63988000,197388,0.28194502,-0.0366763,0.47207862,0
64016000,64008000,197388,0.27992713,-0.038216975,0.47224656,0
64036000,64028000,197388,0.27873048,-0.03563143,0.4708796,0
64056000,64048000,197388,0.27854416,-0.037723072,0.4732957,0
64076000,64068000,197388,0.2750817,-0.033210125,0.4725967,0
64096000,64088000,197388,0.2750753,-0.03801071,0.474176,0
64116000,64108000,197388,0.2775781,-0.036574215,0.4754851,0
64136000,64128000,197388,0.27747986,-0.042403206,0.46902952,0
64156000,64148000,197388,0.2730758,-0.033397533,0.47477838,0
64176000,64168000,197388,0.27937874,-0.035312325,0.46722698,0
64196000,64188000,197388,0.27794373,-0.037317835,0.47033864,0
64216000,64208000,197388,0.27851224,-0.0318164,0.47449827,0
64236000,64228000,197388,0.2779472,-0.031372536,0.4700137,0
64256000,64248000,197388,0.2808559,-0.03651802,0.47109896,0
64276000,64268000,197388,0.27415484,-0.036917787,0.47126108,0
64296000,64288000,197388,0.27183387,-0.04016778,0.4684393,0
64316000,64308000,197388,0.28022072,-0.035571378,0.47151276,0
64336000,64328000,197388,0.27221495,-0.032375816,0.47129437,0
64356000,64348000,197388,0.27446917,-0.035632767,0.4704454,0
64376000,64368000,197388,0.27558342,-0.03467169,0.47150096,0
64396000,64388000,197388,0.2759486,-0.03520064,0.4710432,0
64416000,64408000,197388,0.27918798,-0.03781946,0.47056577,0
64436000,64428000,197388,0.27891788,-0.0314029,0.47254786,0
64456000,64448000,197388,0.27723065,-0.037998017,0.47127756,0
64476000,64468000,197388,0.27255654,-0.037703432,0.47400913,0
64496000,64488000,197388,0.2709156,-0.039049774,0.46932897,0
64516000,64508000,197388,0.27544555,-0.03312893,0.47658047,0
64536000,64528000,197388,0.2747323,-0.040312774,0.46957684,0
64556000,64548000,197388,0.2727463,-0.033333875,0.47582695,0
64576000,64568000,197388,0.27256486,-0.035870433,0.47485518,0
64596000,64588000,197388,0.27047083,-0.034145873,0.4710613,0
64616000,64608000,197388,0.27469486,-0.028802136,0.47251484,0
64640000,64630000,197388,0.2673965,-0.03760717,0.47537506,0
64664000,64652000,197388,0.27545175,-0.039594665,0.47761425,0
64684000,64674000,197388,0.2757668,-0.040619187,0.47657508,0
64704000,64696000,197388,0.27710077,-0.03553091,0.47607538,0
64724000,64716000,197388,0.26862738,-0.037269622,0.47228485,0
64744000,64736000,197388,0.27014884,-0.03455884,0.4722936,0
64764000,64756000,197388,0.26846424,-0.040342685,0.47454277,0
64784000,64776000,197388,0.2686306,-0.033138182,0.4735848,0
64804000,64796000,197388,0.27065185,-0.030177891,0.47489142,0
64824000,64816000,197388,0.2724763,-0.03606961,0.47406617,0
64844000,64836000,197388,0.26937637,-0.03243154,0.47827053,0
64864000,64856000,197388,0.26642224,-0.036204513,0.4742661,0
64884000,64876000,197388,0.26595017,-0.030860186,0.47497675,0
64904000,64896000,197388,0.267729,-0.03594489,0.47192144,0
64924000,64916000,197388,0.27225256,-0.03823946,0.48029882,0
64944000,64936000,197388,0.27028415,-0.038957097,0.47304994,0
64964000,64956000,197388,0.267454,-0.039396327,0.47348315,0
64984000,64976000,197388,0.27026606,-0.032800883,0.47117874,0
65004000,64996000,197388,0.27647844,-0.038403213,0.47289416,0
65024000,65016000,197388,0.2764477,-0.03131881,0.46888858,0
65044000,65036000,197388,0.28033456,-0.034337446,0.47253647,0
65064000,65056000,197388,0.27818495,-0.043116424,0.47108397,0
65084000,65076000,197388,0.2756396,-0.037077747,0.473316,0
65104000,65096000,197388,0.27968332,-0.032432463,0.47445592,0
65124000,65116000,197388,0.28057313,-0.036529228,0.47292852,0
65144000,65136000,197388,0.2703181,-0.038459856,0.47121164,0
65164000,65156000,197388,0.28465706,-0.033400577,0.47353473,0
65184000,65176000,197388,0.280629,-0.038150426,0.47055808,0
65204000,65196000,197388,0.2825267,-0.036330115,0.46609163,0
65224000,65216000,197388,0.27940536,-0.032860115,0.46323523,0
65244000,65236000,197388,0.28296468,-0.03587045,0.4666462,0
65264000,65256000,197388,0.2747359,-0.0309642,0.47038695,0
65284000,65276000,197388,0.27839094,-0.033614118,0.4710016,0
65304000,65296000,197388,0.27390975,-0.03526823,0.47218475,0
65324000,65316000,197388,0.2749401,-0.03325556,0.47882196,0
65344000,65336000,197388,0.27332547,-0.040951103,0.47352305,0
65364000,65354000,197388,0.26896405,-0.03548916,0.47234905,0
65384000,65374000,197388,0.27267098,-0.03811174,0.46940252,0
65404000,65396000,197388,0.26957032,-0.037615824,0.47035548,0
65424000,65416000,197388,0.26827943,-0.040096104,0.4777813,0
65444000,65436000,197388,0.26601794,-0.042772796,0.47418162,0
65464000,65456000,197388,0.2659648,-0.031975176,0.47596213,0
65484000,65476000,197388,0.26497498,-0.033889156,0.47392765,0
65504000,65496000,197388,0.26956242,-0.03210585,0.4798275,0
65524000,65516000,197388,0.2633839,-0.036149327,0.47548628,0
65544000,65536000,197388,0.26839814,-0.036917627,0.47900534,0
65564000,65556000,197388,0.26935613,-0.033156104,0.47522783,0
65584000,65576000,197388,0.2680133,-0.033013444,0.47673288,0
65604000,65596000,197388,0.27111605,-0.031976353,0.47345152,0
65624000,65616000,197388,0.2673882,-0.037645232,0.4755571,0
65648000,65638000,197388,0.26835892,-0.035074387,0.47608516,0
65668000,65660000,197388,0.2629864,-0.039894857,0.4755919,0
65688000,65680000,197388,0.2634635,-0.039052095,0.47299606,0
65708000,65700000,197388,0.2701736,-0.032015458,0.47230154,0
65728000,65720000,197388,0.2703726,-0.044559073,0.4802289,0
65748000,65740000,197388,0.26933143,-0.037997216,0.47391135,0
65768000,65760000,197388,0.26269823,-0.036457572,0.48063818,0
65788000,65780000,197388,0.26969227,-0.039763924,0.47623822,0
65808000,65800000,197388,0.26962218,-0.03413635,0.47597644,0
65828000,65820000,197388,0.27000302,-0.033224847,0.47467452,0
65848000,65840000,197388,0.27281627,-0.037689622,0.47358018,0
65868000,65860000,197388,0.2692792,-0.033249766,0.4717271,0
65888000,65880000,197388,0.26952115,-0.034178767,0.47308412,0
65908000,65900000,197388,0.26907095,-0.036237743,0.47634584,0
65928000,65920000,197388,0.27055606,-0.032705143,0.47796702,0
65948000,65940000,197388,0.27366665,-0.02799056,0.47536516,0
65968000,65960000,197388,0.27127644,-0.036340978,0.47395268,0
65988000,65980000,197388,0.26874158,-0.034089737,0.47255382,0
66008000,66000000,197388,0.27089983,-0.035919283,0.4715498,0
66028000,66020000,197388,0.27211156,-0.030271295,0.47478294,0
66048000,66040000,197388,0.2675253,-0.036631443,0.47630557,0
66068000,66060000,197388,0.2707722,-0.035157125,0.4760153,0
66088000,66080000,197388,0.27489385,-0.036696017,0.47276264,0
66108000,66100000,197388,0.27015182,-0.033984754,0.470278,0
66128000,66120000,197388,0.27363494,-0.038487207,0.47650668,0
66148000,66140000,197388,0.2661334,-0.036204815,0.4776794,0
66168000,66160000,197388,0.27401263,-0.034946363,0.4681922,0
66188000,66180000,197388,0.27304348,-0.03391605,0.4711894,0
66208000,66200000,197388,0.2702479,-0.031459045,0.47462222,0
66228000,66220000,197388,0.26954946,-0.03256733,0.4732538,0
66248000,66240000,197388,0.26828367,-0.03668463,0.4742075,0
66268000,66260000,197388,0.26777285,-0.02964129,0.47285444,0
66288000,66280000,197388,0.26706654,-0.031198133,0.4710467,0
66308000,66300000,197388,0.26536822,-0.032740988,0.47809502,0
66328000,66320000,197388,0.2630807,-0.03536253,0.4753945,0
66348000,66340000,197388,0.26613948,-0.032761354,0.48137686,0
66368000,66360000,197388,0.26413593,-0.029289847,0.48080894,0
66388000,66380000,197388,0.26271793,-0.032693285,0.48344395,0
66408000,66400000,197388,0.26287714,-0.029982252,0.48023996,0
66428000,66420000,197388,0.25826916,-0.03209588,0.47807303,0
66448000,66440000,197388,0.26021063,-0.033026475,0.48090157,0
66468000,66460000,197388,0.26688987,-0.031315587,0.4843509,0
66488000,66480000,197388,0.26574442,-0.029134527,0.4818359,0
66508000,66500000,197388,0.26568517,-0.035626028,0.47779533,0
66528000,66520000,197388,0.27070832,-0.027354514,0.4746476,0
66548000,66540000,197388,0.26525137,-0.026534785,0.47834334,0
66568000,66560000,197388,0.27139837,-0.03826646,0.47746903,0
66588000,66580000,197388,0.27211267,-0.02988357,0.4822795,0
66608000,66600000,197388,0.27060792,-0.032846924,0.4775904,0
66628000,66620000,197388,0.2663084,-0.031974602,0.4764425,0
66664000,66647333,197388,0.27164018,-0.029217858,0.47411275,0
66688000,66682000,197388,0.27421078,-0.030181166,0.47539902,0
66712000,66700000,197388,0.2715955,-0.037874248,0.4762466,0
66732000,66722000,197388,0.26951373,-0.03409035,0.47091517,0
66756000,66744000,197388,0.27054834,-0.029624565,0.47511244,0
66776000,66766000,197388,0.27023333,-0.031523257,0.47760516,0
66796000,66788000,197388,0.26823792,-0.029775683,0.47880903,0
66816000,66808000,197388,0.26440364,-0.032880027,0.47740194,0
66836000,66828000,197388,0.26900062,-0.027864158,0.4725332,0
66860000,66848000,197388,0.26691028,-0.029197946,0.4764459,0
66880000,66870000,197388,0.26594874,-0.031709608,0.48367345,0
66900000,66892000,197388,0.26530147,-0.028349226,0.47965604,0
66920000,66912000,197388,0.26815307,-0.035492238,0.48433885,0
66940000,66932000,197388,0.265848,-0.031237124,0.47922954,0
66960000,66952000,197388,0.26657322,-0.0290622,0.4788463,0
66980000,66970000,197388,0.26055017,-0.03293016,0.4802032,0
67000000,66990000,197388,0.25953776,-0.026750684,0.48066172,0
67024000,67012000,197388,0.264546,-0.03063154,0.47758374,0
67044000,67034000,197388,0.26334226,-0.029829297,0.47779056,0
67064000,67056000,197388,0.25862202,-0.030552119,0.4779814,0
67084000,67076000,197388,0.26416788,-0.030903889,0.48097983,0
67104000,67096000,197388,0.262219,-0.031640556,0.47843534,0
67124000,67116000,197388,0.25913674,-0.03464036,0.4750823,0
67144000,67136000,197388,0.263727,-0.030745376,0.47755677,0
67164000,67156000,197388,0.26428983,-0.031506043,0.4823733,0
67184000,67176000,197388,0.26787087,-0.031061007,0.47279197,0
67204000,67196000,197388,0.26098362,-0.030399019,0.48342973,0
67224000,67216000,197388,0.26623988,-0.036490913,0.47438335,0
67244000,67236000,197388,0.2686648,-0.034683596,0.48273036,0
67264000,67254000,197388,0.26125553,-0.031215727,0.47950238,0
67284000,67274000,197388,0.27233958,-0.02907499,0.4771551,0
67304000,67296000,197388,0.27053267,-0.030558346,0.4786933,0
67324000,67316000,197388,0.26747078,-0.032306716,0.47768506,0
67344000,67336000,197388,0.26985765,-0.035987813,0.48203388,0
67364000,67356000,197388,0.27182183,-0.036887318,0.47579265,0
67384000,67376000,197388,0.26848188,-0.035974782,0.47215196,0
67404000,67396000,197388,0.2706935,-0.028489593,0.47473365,0
67424000,67416000,197388,0.27480146,-0.02968849,0.47746918,0
67444000,67436000,197388,0.2712449,-0.03410921,0.47770166,0
67464000,67456000,197388,0.27281782,-0.03694082,0.476338,0
67484000,67476000,197388,0.27877077,-0.032267775,0.47031686,0
67504000,67496000,197388,0.27299052,-0.028780235,0.47355103,0
67524000,67516000,197388,0.27284423,-0.032809477,0.47691962,0
67544000,67536000,197388,0.27128503,-0.03693449,0.47632074,0
67564000,67556000,197388,0.27064273,-0.035429973,0.47716054,0
67584000,67576000,197388,0.27279428,-0.03611811,0.4756421,0
67604000,67596000,197388,0.26951766,-0.03460516,0.47817168,0
67624000,67616000,197388,0.26804808,-0.03435972,0.4711936,0
67644000,67636000,197388,0.26671335,-0.03708384,0.47595492,0
67664000,67656000,197388,0.27563676,-0.03323624,0.47323895,0
67684000,67674000,197388,0.2742535,-0.035756983,0.47297743,0
67708000,67696000,197388,0.2747748,-0.037880678,0.4711829,0
67728000,67720000,197388,0.27354285,-0.035700448,0.46892315,0
67748000,67740000,197388,0.27682886,-0.032367278,0.46963435,0
67768000,67760000,197388,0.276084,-0.034164876,0.4715972,0
67788000,67780000,197388,0.28090796,-0.03448694,0.46824655,0
