timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
50716000,15.559553,15.596179,-1.0,-1.0,-1.0,0.0,0.7255354,1.0387161,nan,4,3.8990448,3.8990448,3.8990448,3.8990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50916000,15.55222,15.588848,-1.0,-1.0,-1.0,0.0,0.72220325,1.0392045,nan,4,3.897212,3.897212,3.897212,3.897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51116000,15.544888,15.581516,-1.0,-1.0,-1.0,0.0,0.71887064,1.0396935,nan,4,3.895379,3.895379,3.895379,3.895379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51316000,15.537555,15.574184,-1.0,-1.0,-1.0,0.0,0.715538,1.040183,nan,4,3.893546,3.893546,3.893546,3.893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51516000,15.530222,15.566852,-1.0,-1.0,-1.0,0.0,0.71220493,1.0406729,nan,4,3.891713,3.891713,3.891713,3.891713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51716000,15.522889,15.559515,-1.0,-1.0,-1.0,0.0,0.70886993,1.0411637,nan,4,3.8898787,3.8898787,3.8898787,3.8898787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51916000,15.515556,15.552185,-1.0,-1.0,-1.0,0.0,0.7055383,1.0416543,nan,4,3.8880463,3.8880463,3.8880463,3.8880463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52116000,15.508224,15.544853,-1.0,-1.0,-1.0,0.0,0.70220566,1.0421456,nan,4,3.8862133,3.8862133,3.8862133,3.8862133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52316000,15.500891,15.537521,-1.0,-1.0,-1.0,0.0,0.69887304,1.0426373,nan,4,3.8843803,3.8843803,3.8843803,3.8843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52516000,15.493558,15.530189,-1.0,-1.0,-1.0,0.0,0.69553995,1.0431297,nan,4,3.8825471,3.8825471,3.8825471,3.8825471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52716000,15.486225,15.522857,-1.0,-1.0,-1.0,0.0,0.69220734,1.0436224,nan,4,3.8807142,3.8807142,3.8807142,3.8807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52916000,15.478892,15.515524,-1.0,-1.0,-1.0,0.0,0.68887424,1.0441157,nan,4,3.878881,3.878881,3.878881,3.878881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53116000,15.47156,15.50819,-1.0,-1.0,-1.0,0.0,0.6855407,1.0446094,nan,4,3.8770475,3.8770475,3.8770475,3.8770475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53316000,15.464227,15.500856,-1.0,-1.0,-1.0,0.0,0.6822071,1.0451035,nan,4,3.875214,3.875214,3.875214,3.875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53516000,15.456894,15.493525,-1.0,-1.0,-1.0,0.0,0.6788745,1.0455981,nan,4,3.8733811,3.8733811,3.8733811,3.8733811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53716000,15.449561,15.486192,-1.0,-1.0,-1.0,0.0,0.6755414,1.0460932,nan,4,3.871548,3.871548,3.871548,3.871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53916000,15.442228,15.47886,-1.0,-1.0,-1.0,0.0,0.6722088,1.0465888,nan,4,3.869715,3.869715,3.869715,3.869715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54120000,15.43475,15.471524,-1.0,-1.0,-1.0,0.0,0.66887426,1.047085,nan,4,3.867881,3.867881,3.867881,3.867881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54316000,15.427563,15.4641905,-1.0,-1.0,-1.0,0.0,0.6655407,1.0475817,nan,4,3.8660476,3.8660476,3.8660476,3.8660476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54516000,15.42023,15.456857,-1.0,-1.0,-1.0,0.0,0.6622071,1.0480787,nan,4,3.8642142,3.8642142,3.8642142,3.8642142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54716000,15.412897,15.449521,-1.0,-1.0,-1.0,0.0,0.6588731,1.0485762,nan,4,3.8623803,3.8623803,3.8623803,3.8623803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54916000,15.405564,15.44219,-1.0,-1.0,-1.0,0.0,0.65554047,1.049074,nan,4,3.8605475,3.8605475,3.8605475,3.8605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55116000,15.3982315,15.434858,-1.0,-1.0,-1.0,0.0,0.65220785,1.0495725,nan,4,3.8587146,3.8587146,3.8587146,3.8587146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55316000,15.390899,15.427525,-1.0,-1.0,-1.0,0.0,0.6488743,1.0500714,nan,4,3.8568811,3.8568811,3.8568811,3.8568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55516000,15.383566,15.420193,-1.0,-1.0,-1.0,0.0,0.64554167,1.0505706,nan,4,3.8550482,3.8550482,3.8550482,3.8550482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55716000,15.376233,15.412861,-1.0,-1.0,-1.0,0.0,0.64220905,1.0510703,nan,4,3.8532152,3.8532152,3.8532152,3.8532152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55924000,15.3686075,15.405523,-1.0,-1.0,-1.0,0.0,0.63887405,1.0515709,nan,4,3.8513808,3.8513808,3.8513808,3.8513808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56116000,15.3615675,15.398192,-1.0,-1.0,-1.0,0.0,0.6355419,1.0520716,nan,4,3.849548,3.849548,3.849548,3.849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56316000,15.354235,15.390857,-1.0,-1.0,-1.0,0.0,0.6322074,1.0525731,nan,4,3.8477142,3.8477142,3.8477142,3.8477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56516000,15.346902,15.383856,-1.0,-1.0,-1.0,0.0,0.629025,1.0530521,nan,4,3.845964,3.845964,3.845964,3.845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56716000,15.339569,15.376463,-1.0,-1.0,-1.0,0.0,0.6256647,1.0535583,nan,4,3.8441157,3.8441157,3.8441157,3.8441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56916000,15.332236,15.369082,-1.0,-1.0,-1.0,0.0,0.6223097,1.0540644,nan,4,3.8422706,3.8422706,3.8422706,3.8422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57116000,15.3249035,15.361703,-1.0,-1.0,-1.0,0.0,0.6189556,1.0545707,nan,4,3.8404257,3.8404257,3.8404257,3.8404257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57316000,15.317571,15.35433,-1.0,-1.0,-1.0,0.0,0.6156044,1.0550771,nan,4,3.8385825,3.8385825,3.8385825,3.8385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57516000,15.310238,15.346973,-1.0,-1.0,-1.0,0.0,0.61226034,1.0555828,nan,4,3.8367434,3.8367434,3.8367434,3.8367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57716000,15.302905,15.3396225,-1.0,-1.0,-1.0,0.0,0.60891914,1.0560886,nan,4,3.8349056,3.8349056,3.8349056,3.8349056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57916000,15.295572,15.332274,-1.0,-1.0,-1.0,0.0,0.6055789,1.0565947,nan,4,3.8330686,3.8330686,3.8330686,3.8330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58116000,15.2882395,15.324928,-1.0,-1.0,-1.0,0.0,0.6022401,1.0571012,nan,4,3.831232,3.831232,3.831232,3.831232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58316000,15.280907,15.317584,-1.0,-1.0,-1.0,0.0,0.59890175,1.0576081,nan,4,3.829396,3.829396,3.829396,3.829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58516000,15.273574,15.310243,-1.0,-1.0,-1.0,0.0,0.59556437,1.0581152,nan,4,3.8275607,3.8275607,3.8275607,3.8275607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58716000,15.266241,15.302902,-1.0,-1.0,-1.0,0.0,0.59222794,1.0586227,nan,4,3.8257256,3.8257256,3.8257256,3.8257256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58916000,15.258908,15.295566,-1.0,-1.0,-1.0,0.0,0.5888934,1.0591305,nan,4,3.8238914,3.8238914,3.8238914,3.8238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59116000,15.251575,15.288228,-1.0,-1.0,-1.0,0.0,0.58555794,1.0596389,nan,4,3.822057,3.822057,3.822057,3.822057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59316000,15.244243,15.2808895,-1.0,-1.0,-1.0,0.0,0.58222246,1.0601478,nan,4,3.8202224,3.8202224,3.8202224,3.8202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59516000,15.23691,15.273549,-1.0,-1.0,-1.0,0.0,0.57888556,1.0606573,nan,4,3.8183873,3.8183873,3.8183873,3.8183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59716000,15.229577,15.26621,-1.0,-1.0,-1.0,0.0,0.5755496,1.0611672,nan,4,3.8165524,3.8165524,3.8165524,3.8165524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59916000,15.222244,15.258873,-1.0,-1.0,-1.0,0.0,0.5722146,1.0616775,nan,4,3.8147182,3.8147182,3.8147182,3.8147182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60124000,15.214619,15.252249,-1.0,-1.0,-1.0,0.0,0.56920385,1.0621386,nan,4,3.8130622,3.8130622,3.8130622,3.8130622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60320000,15.207433,15.244479,-1.0,-1.0,-1.0,0.0,0.5656719,1.0626799,nan,4,3.8111198,3.8111198,3.8111198,3.8111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60516000,15.200247,15.237095,-1.0,-1.0,-1.0,0.0,0.56231546,1.0631949,nan,4,3.8092737,3.8092737,3.8092737,3.8092737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60716000,15.192914,15.229716,-1.0,-1.0,-1.0,0.0,0.55896187,1.06371,nan,4,3.807429,3.807429,3.807429,3.807429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60916000,15.185581,15.22235,-1.0,-1.0,-1.0,0.0,0.5556135,1.0642247,nan,4,3.8055875,3.8055875,3.8055875,3.8055875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61116000,15.178248,15.214991,-1.0,-1.0,-1.0,0.0,0.552268,1.0647395,nan,4,3.8037477,3.8037477,3.8037477,3.8037477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61316000,15.170916,15.207638,-1.0,-1.0,-1.0,0.0,0.5489259,1.0652542,nan,4,3.8019094,3.8019094,3.8019094,3.8019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61516000,15.163583,15.200288,-1.0,-1.0,-1.0,0.0,0.54558516,1.0657693,nan,4,3.800072,3.800072,3.800072,3.800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61716000,15.15625,15.192931,-1.0,-1.0,-1.0,0.0,0.5422411,1.0662854,nan,4,3.7982328,3.7982328,3.7982328,3.7982328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61916000,15.148917,15.185589,-1.0,-1.0,-1.0,0.0,0.5389037,1.066801,nan,4,3.7963972,3.7963972,3.7963972,3.7963972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62116000,15.141584,15.17825,-1.0,-1.0,-1.0,0.0,0.53556824,1.0673168,nan,4,3.7945626,3.7945626,3.7945626,3.7945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62316000,15.134252,15.170912,-1.0,-1.0,-1.0,0.0,0.5322323,1.0678331,nan,4,3.792728,3.792728,3.792728,3.792728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62516000,15.126919,15.163572,-1.0,-1.0,-1.0,0.0,0.52889633,1.0683498,nan,4,3.790893,3.790893,3.790893,3.790893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62716000,15.119586,15.156236,-1.0,-1.0,-1.0,0.0,0.52556133,1.0688671,nan,4,3.789059,3.789059,3.789059,3.789059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62916000,15.112253,15.1489,-1.0,-1.0,-1.0,0.0,0.5222268,1.0693847,nan,4,3.787225,3.787225,3.787225,3.787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63116000,15.10492,15.141564,-1.0,-1.0,-1.0,0.0,0.51889277,1.0699027,nan,4,3.785391,3.785391,3.785391,3.785391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63316000,15.1,15.134319,-1.0,-1.0,-1.0,0.0,0.51559925,1.0704149,nan,4,3.7835798,3.7835798,3.7835798,3.7835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63516000,15.1,15.128121,-1.0,-1.0,-1.0,0.0,0.5127821,1.0708535,nan,4,3.7820303,3.7820303,3.7820303,3.7820303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63716000,15.1,15.123042,-1.0,-1.0,-1.0,0.0,0.51047325,1.0712131,nan,4,3.7807605,3.7807605,3.7807605,3.7807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63916000,15.1,15.118881,-1.0,-1.0,-1.0,0.0,0.5085821,1.0715079,nan,4,3.7797203,3.7797203,3.7797203,3.7797203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64116000,15.1,15.115471,-1.0,-1.0,-1.0,0.0,0.5070319,1.0717497,nan,4,3.7788677,3.7788677,3.7788677,3.7788677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64316000,15.1,15.112674,-1.0,-1.0,-1.0,0.0,0.50576067,1.071948,nan,4,3.7781684,3.7781684,3.7781684,3.7781684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64516000,15.1,15.110382,-1.0,-1.0,-1.0,0.0,0.5047188,1.0721107,nan,4,3.7775955,3.7775955,3.7775955,3.7775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64716000,15.1,15.108503,-1.0,-1.0,-1.0,0.0,0.50386477,1.0722439,nan,4,3.7771258,3.7771258,3.7771258,3.7771258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64916000,15.1,15.106964,-1.0,-1.0,-1.0,0.0,0.50316525,1.0723531,nan,4,3.776741,3.776741,3.776741,3.776741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65116000,15.1,15.105703,-1.0,-1.0,-1.0,0.0,0.5025921,1.0724427,nan,4,3.7764258,3.7764258,3.7764258,3.7764258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65316000,15.1,15.104671,-1.0,-1.0,-1.0,0.0,0.5021229,1.072516,nan,4,3.7761676,3.7761676,3.7761676,3.7761676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65516000,15.1,15.103824,-1.0,-1.0,-1.0,0.0,0.5017376,1.0725762,nan,4,3.775956,3.775956,3.775956,3.775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65716000,15.1,15.103129,-1.0,-1.0,-1.0,0.0,0.5014224,1.0726254,nan,4,3.7757823,3.7757823,3.7757823,3.7757823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65916000,15.1,15.102561,-1.0,-1.0,-1.0,0.0,0.50116396,1.0726658,nan,4,3.7756402,3.7756402,3.7756402,3.7756402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66116000,15.1,15.102094,-1.0,-1.0,-1.0,0.0,0.5009513,1.0726991,nan,4,3.7755234,3.7755234,3.7755234,3.7755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66316000,15.1,15.10171,-1.0,-1.0,-1.0,0.0,0.50077724,1.0727262,nan,4,3.7754276,3.7754276,3.7754276,3.7754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66516000,15.1,15.1013975,-1.0,-1.0,-1.0,0.0,0.50063515,1.0727484,nan,4,3.7753494,3.7753494,3.7753494,3.7753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
